training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,52,67.5574,0.8135,0.7880,0.0,0.0
0,53,66.4159,0.8216,0.7918,0.0,0.0
0,54,66.3527,0.8070,0.7914,0.0,0.0
0,55,66.5768,0.7944,0.7888,0.0,0.0
0,56,65.1386,0.7997,0.7940,0.0,0.0
0,57,63.8211,0.8036,0.7996,0.0,0.0
0,58,63.4579,0.7982,0.8007,0.0,0.0
0,59,63.5131,0.7913,0.7993,0.0,0.0
0,60,63.7418,0.7892,0.7964,0.0,0.0
0,61,63.0245,0.7760,0.7996,0.0,0.0
0,62,61.7027,0.7503,0.8054,0.0,0.0
0,63,61.4811,0.7225,0.8071,0.0,0.0
0,64,62.3899,0.7065,0.8030,0.0,0.0
0,65,61.7980,0.7409,0.8010,0.0,0.0
0,66,60.0759,0.7681,0.8077,0.0,0.0
0,67,59.4841,0.7409,0.8111,0.0,0.0
0,68,60.9103,0.7010,0.8065,0.0,0.0
0,69,61.4335,0.7007,0.8020,0.0,0.0
0,70,59.4622,0.7315,0.8091,0.0,0.0
0,71,58.1135,0.7287,0.8142,0.0,0.0
0,72,59.2652,0.6835,0.8125,0.0,0.0
0,73,58.9614,0.6754,0.8115,0.0,0.0
0,74,57.1250,0.7038,0.8156,0.0,0.0
0,75,56.4425,0.6928,0.8184,0.0,0.0
0,76,56.9919,0.6639,0.8185,0.0,0.0
0,77,56.4818,0.6697,0.8204,0.0,0.0
0,78,55.5693,0.6972,0.8225,0.0,0.0
0,79,55.4504,0.6896,0.8225,0.0,0.0
0,80,55.9118,0.6704,0.8203,0.0,0.0
0,81,54.8000,0.6839,0.8235,0.0,0.0
0,82,54.5722,0.6801,0.8243,0.0,0.0
0,83,56.0421,0.6521,0.8196,0.0,0.0
0,84,55.6018,0.6566,0.8212,0.0,0.0
0,85,53.7780,0.6809,0.8270,0.0,0.0
0,86,53.9428,0.6519,0.8269,0.0,0.0
0,87,55.8553,0.6193,0.8213,0.0,0.0
0,88,54.9703,0.6345,0.8239,0.0,0.0
0,89,53.5132,0.6734,0.8275,0.0,0.0
0,90,53.1694,0.6932,0.8279,0.0,0.0
0,91,54.1746,0.6482,0.8248,0.0,0.0
0,92,53.8783,0.6309,0.8268,0.0,0.0
0,93,52.9956,0.6442,0.8292,0.0,0.0
0,94,53.3817,0.6423,0.8272,0.0,0.0
0,95,53.8536,0.6360,0.8249,0.0,0.0
0,96,52.3935,0.6525,0.8313,0.0,0.0
0,97,51.5707,0.6686,0.8337,0.0,0.0
0,98,52.6439,0.6442,0.8299,0.0,0.0
0,99,53.6709,0.6291,0.8254,0.0,0.0
0,100,51.4019,0.6425,0.8332,0.0,0.0
0,101,50.9683,0.6378,0.8344,0.0,0.0
0,102,51.4629,0.6125,0.8331,0.0,0.0
0,103,52.4647,0.6000,0.8295,0.0,0.0
0,104,52.5114,0.6112,0.8289,0.0,0.0
0,105,51.1691,0.6386,0.8334,0.0,0.0
0,106,50.2799,0.6418,0.8365,0.0,0.0
0,107,51.1146,0.6208,0.8354,0.0,0.0
0,108,52.2241,0.6064,0.8323,0.0,0.0
0,109,51.7387,0.6329,0.8312,0.0,0.0
0,110,50.7241,0.6495,0.8352,0.0,0.0
0,111,50.8172,0.6071,0.8365,0.0,0.0
0,112,51.5440,0.5951,0.8345,0.0,0.0
0,113,50.2351,0.6117,0.8353,0.0,0.0
0,114,50.2294,0.6378,0.8341,0.0,0.0
0,115,50.4877,0.6129,0.8348,0.0,0.0
0,116,50.9412,0.6000,0.8352,0.0,0.0
0,117,50.4435,0.6054,0.8365,0.0,0.0
0,118,50.0677,0.6122,0.8361,0.0,0.0
0,119,50.0645,0.6146,0.8345,0.0,0.0
0,120,49.9321,0.6134,0.8355,0.0,0.0
0,121,49.7626,0.6156,0.8369,0.0,0.0
0,122,48.9070,0.6246,0.8405,0.0,0.0
0,123,50.0350,0.6024,0.8378,0.0,0.0
0,124,50.5078,0.5860,0.8365,0.0,0.0
0,125,49.2864,0.5930,0.8397,0.0,0.0
0,126,49.2010,0.5921,0.8403,0.0,0.0
0,127,49.1560,0.5927,0.8402,0.0,0.0
0,128,48.3066,0.6083,0.8425,0.0,0.0
0,129,48.3208,0.6173,0.8428,0.0,0.0
0,130,49.1873,0.5971,0.8402,0.0,0.0
0,131,49.7661,0.5782,0.8369,0.0,0.0
0,132,47.8963,0.5902,0.8429,0.0,0.0
0,133,47.4321,0.5970,0.8453,0.0,0.0
0,134,48.8675,0.5661,0.8412,0.0,0.0
0,135,50.1358,0.5591,0.8374,0.0,0.0
0,136,48.3743,0.5818,0.8429,0.0,0.0
0,137,47.6799,0.5892,0.8450,0.0,0.0
0,138,48.1093,0.5904,0.8443,0.0,0.0
0,139,47.8092,0.6011,0.8445,0.0,0.0
0,140,47.7987,0.6039,0.8437,0.0,0.0
0,141,49.1553,0.5837,0.8396,0.0,0.0
0,142,49.2864,0.5757,0.8401,0.0,0.0
0,143,47.3796,0.6018,0.8447,0.0,0.0
0,144,47.6887,0.5872,0.8425,0.0,0.0
0,145,51.0811,0.5559,0.8296,0.0,0.0
0,146,49.5151,0.5631,0.8361,0.0,0.0
0,147,46.6878,0.6022,0.8460,0.0,0.0
0,148,46.9071,0.5964,0.8461,0.0,0.0
0,149,47.9504,0.5762,0.8442,0.0,0.0
0,150,47.8416,0.5880,0.8414,0.0,0.0
0,151,46.9988,0.6020,0.8447,0.0,0.0
0,152,46.8775,0.5853,0.8465,0.0,0.0
0,153,47.6292,0.5696,0.8454,0.0,0.0
0,154,47.0480,0.5783,0.8452,0.0,0.0
0,155,46.6203,0.5941,0.8464,0.0,0.0
0,156,46.1811,0.5601,0.8487,0.0,0.0
0,157,47.0818,0.5538,0.8475,0.0,0.0
0,158,46.5658,0.5609,0.8478,0.0,0.0
0,159,46.2444,0.5778,0.8478,0.0,0.0
0,160,46.9630,0.5594,0.8465,0.0,0.0
0,161,48.0748,0.5508,0.8443,0.0,0.0
0,162,46.0858,0.5786,0.8487,0.0,0.0
0,163,45.7250,0.6025,0.8496,0.0,0.0
0,164,47.0176,0.5593,0.8467,0.0,0.0
0,165,48.5263,0.5466,0.8427,0.0,0.0
0,166,46.3349,0.5691,0.8481,0.0,0.0
0,167,45.8327,0.5736,0.8491,0.0,0.0
0,168,46.3363,0.5565,0.8480,0.0,0.0
0,169,46.0866,0.5612,0.8493,0.0,0.0
0,170,45.7477,0.5738,0.8503,0.0,0.0
0,171,46.0988,0.5719,0.8494,0.0,0.0
0,172,46.9434,0.5582,0.8470,0.0,0.0
0,173,47.0031,0.5552,0.8472,0.0,0.0
0,174,46.1479,0.5678,0.8493,0.0,0.0
0,175,46.0549,0.5689,0.8493,0.0,0.0
0,176,46.1404,0.5662,0.8487,0.0,0.0
0,177,46.0620,0.5664,0.8490,0.0,0.0
0,178,46.0496,0.5679,0.8490,0.0,0.0
0,179,46.2295,0.5669,0.8483,0.0,0.0
0,180,46.2338,0.5656,0.8483,0.0,0.0
0,181,45.9518,0.5661,0.8495,0.0,0.0
0,182,45.7382,0.5654,0.8504,0.0,0.0
0,183,45.7766,0.5611,0.8506,0.0,0.0
0,184,46.1924,0.5540,0.8497,0.0,0.0
0,185,46.5333,0.5499,0.8487,0.0,0.0
0,186,46.4840,0.5502,0.8487,0.0,0.0
0,187,46.3277,0.5519,0.8490,0.0,0.0
0,188,46.1654,0.5540,0.8493,0.0,0.0
0,189,45.9899,0.5564,0.8496,0.0,0.0
0,190,45.8348,0.5590,0.8499,0.0,0.0
0,191,45.6893,0.5616,0.8501,0.0,0.0
0,192,45.5896,0.5630,0.8503,0.0,0.0
0,193,45.5137,0.5634,0.8505,0.0,0.0
0,194,45.4858,0.5627,0.8506,0.0,0.0
0,195,45.5049,0.5610,0.8506,0.0,0.0
0,196,45.5401,0.5589,0.8506,0.0,0.0
0,197,45.5801,0.5569,0.8506,0.0,0.0
0,198,45.6549,0.5547,0.8506,0.0,0.0
0,199,45.7599,0.5525,0.8504,0.0,0.0
0,200,45.8711,0.5506,0.8502,0.0,0.0
0,201,45.9621,0.5490,0.8499,0.0,0.0
0,202,46.0541,0.5478,0.8497,0.0,0.0
0,203,46.1508,0.5469,0.8493,0.0,0.0
0,204,46.2226,0.5464,0.8490,0.0,0.0
0,205,46.2511,0.5466,0.8488,0.0,0.0
0,206,46.2357,0.5468,0.8488,0.0,0.0
0,207,46.1921,0.5473,0.8489,0.0,0.0
0,208,46.1337,0.5480,0.8491,0.0,0.0
0,209,46.0749,0.5486,0.8493,0.0,0.0
0,210,46.0120,0.5494,0.8494,0.0,0.0
0,211,45.9512,0.5501,0.8496,0.0,0.0
0,212,45.8902,0.5508,0.8498,0.0,0.0
0,213,45.8294,0.5515,0.8500,0.0,0.0
0,214,45.7691,0.5522,0.8502,0.0,0.0
0,215,45.7209,0.5528,0.8503,0.0,0.0
0,216,45.6828,0.5533,0.8504,0.0,0.0
0,217,45.6771,0.5533,0.8504,0.0,0.0
0,218,45.6742,0.5534,0.8505,0.0,0.0
0,219,45.6734,0.5534,0.8505,0.0,0.0
0,220,45.6750,0.5533,0.8505,0.0,0.0
0,221,45.6795,0.5533,0.8504,0.0,0.0
0,222,45.6821,0.5532,0.8504,0.0,0.0
0,223,45.6841,0.5532,0.8504,0.0,0.0
0,224,45.6878,0.5531,0.8504,0.0,0.0
0,225,45.6894,0.5531,0.8504,0.0,0.0
0,226,45.6914,0.5531,0.8504,0.0,0.0
0,227,45.6917,0.5531,0.8504,0.0,0.0
0,228,45.6922,0.5531,0.8504,0.0,0.0
0,229,45.6924,0.5531,0.8504,0.0,0.0
0,230,45.6920,0.5531,0.8504,0.0,0.0
0,231,45.6919,0.5531,0.8504,0.0,0.0
0,232,45.6926,0.5531,0.8504,0.0,0.0
0,233,45.6932,0.5531,0.8504,0.0,0.0
0,234,45.6935,0.5531,0.8504,0.0,0.0
0,235,45.6934,0.5531,0.8504,0.0,0.0
0,236,45.6927,0.5531,0.8504,0.0,0.0
0,237,45.6915,0.5531,0.8504,0.0,0.0
0,238,45.6900,0.5531,0.8504,0.0,0.0
0,239,45.6897,0.5531,0.8504,0.0,0.0
0,240,45.6895,0.5531,0.8504,0.0,0.0
0,241,45.6893,0.5531,0.8504,0.0,0.0
0,242,45.6892,0.5531,0.8504,0.0,0.0
0,243,45.6889,0.5531,0.8504,0.0,0.0
0,244,45.6886,0.5531,0.8504,0.0,0.0
0,245,45.6885,0.5531,0.8504,0.0,0.0
0,246,45.6885,0.5531,0.8504,0.0,0.0
0,247,45.6888,0.5531,0.8504,0.0,0.0
0,248,45.6892,0.5531,0.8504,0.0,0.0
0,249,45.6894,0.5531,0.8504,0.0,0.0
1,0,58.3975,0.8571,0.8058,0.0,0.0
1,1,56.2071,0.7699,0.8271,0.0,0.0
1,2,49.5020,0.7965,0.8351,0.0,0.0
1,3,43.9976,0.7549,0.8525,0.0,0.0
1,4,44.2596,0.6777,0.8567,0.0,0.0
1,5,41.3950,0.7584,0.8602,0.0,0.0
1,6,42.5394,0.6890,0.8641,0.0,0.0
1,7,38.3961,0.7134,0.8737,0.0,0.0
1,8,38.5443,0.6622,0.8722,0.0,0.0
1,9,38.2083,0.6693,0.8751,0.0,0.0
1,10,37.2557,0.7262,0.8778,0.0,0.0
1,11,38.0612,0.7116,0.8740,0.0,0.0
1,12,36.6348,0.6945,0.8768,0.0,0.0
1,13,36.5728,0.6659,0.8780,0.0,0.0
1,14,36.5474,0.6905,0.8788,0.0,0.0
1,15,35.6061,0.7160,0.8821,0.0,0.0
1,16,36.6142,0.6647,0.8785,0.0,0.0
1,17,34.8657,0.6623,0.8827,0.0,0.0
1,18,35.2138,0.6424,0.8829,0.0,0.0
1,19,34.7825,0.6721,0.8827,0.0,0.0
1,20,34.6704,0.6566,0.8837,0.0,0.0
1,21,34.5722,0.6453,0.8851,0.0,0.0
1,22,33.7683,0.6579,0.8864,0.0,0.0
1,23,34.7343,0.6357,0.8847,0.0,0.0
1,24,33.6510,0.6541,0.8867,0.0,0.0
1,25,33.8018,0.6465,0.8866,0.0,0.0
1,26,34.2488,0.6516,0.8849,0.0,0.0
1,27,33.5439,0.6616,0.8863,0.0,0.0
1,28,33.4551,0.6170,0.8881,0.0,0.0
1,29,32.7747,0.6160,0.8896,0.0,0.0
1,30,33.1641,0.6358,0.8886,0.0,0.0
1,31,32.5379,0.6498,0.8892,0.0,0.0
1,32,33.1903,0.6034,0.8883,0.0,0.0
1,33,32.4711,0.6165,0.8890,0.0,0.0
1,34,32.5498,0.6147,0.8898,0.0,0.0
1,35,32.8126,0.6150,0.8888,0.0,0.0
1,36,32.1991,0.6137,0.8899,0.0,0.0
1,37,32.5372,0.5890,0.8898,0.0,0.0
1,38,31.7755,0.6010,0.8919,0.0,0.0
1,39,32.1982,0.6023,0.8921,0.0,0.0
1,40,31.2435,0.6236,0.8923,0.0,0.0
1,41,32.4809,0.5865,0.8890,0.0,0.0
1,42,30.8998,0.6209,0.8940,0.0,0.0
1,43,32.1787,0.6031,0.8909,0.0,0.0
1,44,30.6095,0.6163,0.8948,0.0,0.0
1,45,31.3335,0.5876,0.8932,0.0,0.0
1,46,31.9191,0.5980,0.8887,0.0,0.0
1,47,30.6625,0.6272,0.8946,0.0,0.0
1,48,31.7768,0.5847,0.8929,0.0,0.0
1,49,31.3050,0.5829,0.8919,0.0,0.0
1,50,30.8212,0.5733,0.8943,0.0,0.0
1,51,30.6339,0.5883,0.8937,0.0,0.0
1,52,30.7727,0.5935,0.8931,0.0,0.0
1,53,30.9023,0.5830,0.8937,0.0,0.0
1,54,30.4593,0.6000,0.8944,0.0,0.0
1,55,30.5304,0.5829,0.8948,0.0,0.0
1,56,30.7300,0.5827,0.8947,0.0,0.0
1,57,30.5249,0.6039,0.8944,0.0,0.0
1,58,30.4699,0.5727,0.8948,0.0,0.0
1,59,30.0552,0.5657,0.8953,0.0,0.0
1,60,30.6919,0.5710,0.8941,0.0,0.0
1,61,29.6740,0.5862,0.8965,0.0,0.0
1,62,30.6346,0.5604,0.8950,0.0,0.0
1,63,29.2876,0.5948,0.8974,0.0,0.0
1,64,30.8711,0.5716,0.8942,0.0,0.0
1,65,29.8624,0.5922,0.8955,0.0,0.0
1,66,30.6010,0.5625,0.8941,0.0,0.0
1,67,29.8445,0.5681,0.8967,0.0,0.0
1,68,30.2006,0.5734,0.8946,0.0,0.0
1,69,30.0388,0.5680,0.8953,0.0,0.0
1,70,30.0950,0.5561,0.8961,0.0,0.0
1,71,29.3017,0.5693,0.8967,0.0,0.0
1,72,29.8544,0.5605,0.8959,0.0,0.0
1,73,29.0604,0.5771,0.8977,0.0,0.0
1,74,30.2998,0.5487,0.8946,0.0,0.0
1,75,28.9435,0.5652,0.8988,0.0,0.0
1,76,30.0102,0.5581,0.8970,0.0,0.0
1,77,29.0957,0.5746,0.8977,0.0,0.0
1,78,29.5731,0.5548,0.8975,0.0,0.0
1,79,29.0646,0.5669,0.8982,0.0,0.0
1,80,29.9009,0.5469,0.8953,0.0,0.0
1,81,29.3823,0.5380,0.8972,0.0,0.0
1,82,28.9049,0.5449,0.8979,0.0,0.0
1,83,29.5275,0.5393,0.8967,0.0,0.0
1,84,29.8850,0.5504,0.8943,0.0,0.0
1,85,29.5270,0.5540,0.8963,0.0,0.0
1,86,29.1109,0.5506,0.8976,0.0,0.0
1,87,30.2031,0.5401,0.8941,0.0,0.0
1,88,28.9306,0.5601,0.8985,0.0,0.0
1,89,29.2807,0.5563,0.8981,0.0,0.0
1,90,29.0916,0.5583,0.8966,0.0,0.0
1,91,28.9019,0.5517,0.8991,0.0,0.0
1,92,28.5025,0.5663,0.8993,0.0,0.0
1,93,29.0182,0.5562,0.8968,0.0,0.0
1,94,28.3574,0.5527,0.9006,0.0,0.0
1,95,28.7396,0.5470,0.8991,0.0,0.0
1,96,29.5274,0.5370,0.8960,0.0,0.0
1,97,28.3207,0.5494,0.8999,0.0,0.0
1,98,29.8401,0.5293,0.8958,0.0,0.0
1,99,27.8753,0.5760,0.9007,0.0,0.0
1,100,29.8366,0.5388,0.8975,0.0,0.0
1,101,27.9793,0.5533,0.9002,0.0,0.0
1,102,29.5230,0.5144,0.8956,0.0,0.0
1,103,27.5901,0.5201,0.9015,0.0,0.0
1,104,28.1508,0.5245,0.9010,0.0,0.0
1,105,27.8402,0.5543,0.9011,0.0,0.0
1,106,28.3852,0.5527,0.8990,0.0,0.0
1,107,28.4783,0.5507,0.8998,0.0,0.0
1,108,27.9588,0.5565,0.9009,0.0,0.0
1,109,28.9266,0.5176,0.8981,0.0,0.0
1,110,28.2823,0.5225,0.8993,0.0,0.0
1,111,28.6129,0.5559,0.8974,0.0,0.0
1,112,28.7877,0.5591,0.8993,0.0,0.0
1,113,27.5836,0.5682,0.9019,0.0,0.0
1,114,28.2180,0.5444,0.8998,0.0,0.0
1,115,28.7257,0.5248,0.8986,0.0,0.0
1,116,27.8403,0.5246,0.9015,0.0,0.0
1,117,28.0377,0.5205,0.9015,0.0,0.0
1,118,27.6354,0.5317,0.9019,0.0,0.0
1,119,28.2767,0.5349,0.8997,0.0,0.0
1,120,27.4024,0.5425,0.9020,0.0,0.0
1,121,28.0314,0.5261,0.9013,0.0,0.0
1,122,27.6959,0.5266,0.9015,0.0,0.0
1,123,27.4486,0.5287,0.9024,0.0,0.0
1,124,28.3640,0.5231,0.8995,0.0,0.0
1,125,27.7466,0.5267,0.9017,0.0,0.0
1,126,27.5422,0.5129,0.9019,0.0,0.0
1,127,27.5427,0.5057,0.9007,0.0,0.0
1,128,28.0060,0.5109,0.9002,0.0,0.0
1,129,28.1479,0.5216,0.9005,0.0,0.0
1,130,27.9350,0.5131,0.9000,0.0,0.0
1,131,27.9898,0.4983,0.9007,0.0,0.0
1,132,27.8310,0.5015,0.9009,0.0,0.0
1,133,27.6964,0.5135,0.9006,0.0,0.0
1,134,28.0489,0.5273,0.8998,0.0,0.0
1,135,27.9920,0.5349,0.9007,0.0,0.0
1,136,27.4335,0.5350,0.9020,0.0,0.0
1,137,27.2124,0.5237,0.9024,0.0,0.0
1,138,27.8705,0.5099,0.9011,0.0,0.0
1,139,28.1308,0.5084,0.9004,0.0,0.0
1,140,27.3234,0.5184,0.9020,0.0,0.0
1,141,27.3689,0.5229,0.9020,0.0,0.0
1,142,27.9458,0.5181,0.9009,0.0,0.0
1,143,28.0185,0.5163,0.9008,0.0,0.0
1,144,27.6458,0.5181,0.9012,0.0,0.0
1,145,27.3784,0.5178,0.9018,0.0,0.0
1,146,27.4781,0.5138,0.9017,0.0,0.0
1,147,27.7887,0.5124,0.9010,0.0,0.0
1,148,27.6112,0.5158,0.9013,0.0,0.0
1,149,27.5625,0.5172,0.9014,0.0,0.0
1,150,27.5476,0.5180,0.9014,0.0,0.0
1,151,27.5723,0.5178,0.9014,0.0,0.0
1,152,27.5384,0.5180,0.9015,0.0,0.0
1,153,27.5161,0.5179,0.9016,0.0,0.0
1,154,27.5546,0.5175,0.9015,0.0,0.0
1,155,27.5217,0.5175,0.9017,0.0,0.0
1,156,27.4847,0.5175,0.9019,0.0,0.0
1,157,27.4356,0.5177,0.9020,0.0,0.0
1,158,27.4404,0.5177,0.9020,0.0,0.0
1,159,27.4283,0.5179,0.9020,0.0,0.0
1,160,27.4272,0.5178,0.9020,0.0,0.0
1,161,27.4091,0.5179,0.9020,0.0,0.0
1,162,27.3804,0.5179,0.9021,0.0,0.0
1,163,27.3694,0.5179,0.9021,0.0,0.0
1,164,27.3640,0.5178,0.9021,0.0,0.0
1,165,27.3552,0.5176,0.9021,0.0,0.0
1,166,27.3686,0.5173,0.9021,0.0,0.0
1,167,27.4178,0.5167,0.9020,0.0,0.0
1,168,27.4462,0.5164,0.9020,0.0,0.0
1,169,27.4692,0.5161,0.9019,0.0,0.0
1,170,27.4908,0.5158,0.9019,0.0,0.0
1,171,27.4935,0.5157,0.9019,0.0,0.0
1,172,27.4919,0.5158,0.9019,0.0,0.0
1,173,27.4876,0.5158,0.9019,0.0,0.0
1,174,27.4842,0.5158,0.9019,0.0,0.0
1,175,27.4804,0.5159,0.9019,0.0,0.0
1,176,27.4752,0.5160,0.9019,0.0,0.0
1,177,27.4696,0.5160,0.9019,0.0,0.0
1,178,27.4643,0.5161,0.9019,0.0,0.0
1,179,27.4613,0.5161,0.9019,0.0,0.0
1,180,27.4584,0.5161,0.9019,0.0,0.0
1,181,27.4486,0.5162,0.9020,0.0,0.0
1,182,27.4463,0.5163,0.9020,0.0,0.0
1,183,27.4445,0.5163,0.9020,0.0,0.0
1,184,27.4428,0.5163,0.9020,0.0,0.0
1,185,27.4415,0.5163,0.9020,0.0,0.0
1,186,27.4404,0.5163,0.9020,0.0,0.0
1,187,27.4395,0.5163,0.9020,0.0,0.0
1,188,27.4380,0.5163,0.9020,0.0,0.0
1,189,27.4381,0.5163,0.9020,0.0,0.0
1,190,27.4385,0.5163,0.9020,0.0,0.0
1,191,27.4383,0.5163,0.9020,0.0,0.0
1,192,27.4392,0.5163,0.9020,0.0,0.0
1,193,27.4395,0.5163,0.9020,0.0,0.0
1,194,27.4397,0.5163,0.9020,0.0,0.0
1,195,27.4400,0.5163,0.9020,0.0,0.0
1,196,27.4401,0.5163,0.9020,0.0,0.0
1,197,27.4400,0.5163,0.9020,0.0,0.0
1,198,27.4399,0.5163,0.9020,0.0,0.0
1,199,27.4399,0.5163,0.9020,0.0,0.0
1,200,27.4400,0.5163,0.9020,0.0,0.0
1,201,27.4401,0.5163,0.9020,0.0,0.0
1,202,27.4398,0.5163,0.9020,0.0,0.0
1,203,27.4396,0.5163,0.9020,0.0,0.0
1,204,27.4396,0.5163,0.9020,0.0,0.0
1,205,27.4396,0.5163,0.9020,0.0,0.0
1,206,27.4398,0.5163,0.9020,0.0,0.0
1,207,27.4399,0.5163,0.9020,0.0,0.0
1,208,27.4399,0.5163,0.9020,0.0,0.0
1,209,27.4399,0.5163,0.9020,0.0,0.0
1,210,27.4399,0.5163,0.9020,0.0,0.0
1,211,27.4400,0.5163,0.9020,0.0,0.0
1,212,27.4400,0.5163,0.9020,0.0,0.0
1,213,27.4401,0.5163,0.9020,0.0,0.0
1,214,27.4402,0.5163,0.9020,0.0,0.0
1,215,27.4402,0.5163,0.9020,0.0,0.0
1,216,27.4402,0.5163,0.9020,0.0,0.0
1,217,27.4403,0.5163,0.9020,0.0,0.0
1,218,27.4403,0.5163,0.9020,0.0,0.0
1,219,27.4403,0.5163,0.9020,0.0,0.0
1,220,27.4403,0.5163,0.9020,0.0,0.0
1,221,27.4403,0.5163,0.9020,0.0,0.0
1,222,27.4403,0.5163,0.9020,0.0,0.0
1,223,27.4403,0.5163,0.9020,0.0,0.0
1,224,27.4403,0.5163,0.9020,0.0,0.0
1,225,27.4402,0.5163,0.9020,0.0,0.0
1,226,27.4402,0.5163,0.9020,0.0,0.0
1,227,27.4402,0.5163,0.9020,0.0,0.0
1,228,27.4402,0.5163,0.9020,0.0,0.0
1,229,27.4402,0.5163,0.9020,0.0,0.0
1,230,27.4402,0.5163,0.9020,0.0,0.0
1,231,27.4402,0.5163,0.9020,0.0,0.0
1,232,27.4402,0.5163,0.9020,0.0,0.0
1,233,27.4402,0.5163,0.9020,0.0,0.0
1,234,27.4402,0.5163,0.9020,0.0,0.0
1,235,27.4402,0.5163,0.9020,0.0,0.0
1,236,27.4402,0.5163,0.9020,0.0,0.0
1,237,27.4402,0.5163,0.9020,0.0,0.0
1,238,27.4402,0.5163,0.9020,0.0,0.0
1,239,27.4402,0.5163,0.9020,0.0,0.0
1,240,27.4402,0.5163,0.9020,0.0,0.0
1,241,27.4402,0.5163,0.9020,0.0,0.0
1,242,27.4402,0.5163,0.9020,0.0,0.0
1,243,27.4402,0.5163,0.9020,0.0,0.0
1,244,27.4402,0.5163,0.9020,0.0,0.0
1,245,27.4402,0.5163,0.9020,0.0,0.0
1,246,27.4402,0.5163,0.9020,0.0,0.0
1,247,27.4402,0.5163,0.9020,0.0,0.0
1,248,27.4402,0.5163,0.9020,0.0,0.0
1,249,27.4402,0.5163,0.9020,0.0,0.0
2,0,41.5952,0.4824,0.8029,0.0,0.0
2,1,37.7146,0.4674,0.8197,0.0,0.0
2,2,36.1682,0.4559,0.8210,0.0,0.0
2,3,34.9499,0.4609,0.8245,0.0,0.0
2,4,35.5555,0.4471,0.8208,0.0,0.0
2,5,34.0527,0.4459,0.8325,0.0,0.0
2,6,34.7493,0.4601,0.8248,0.0,0.0
2,7,34.0524,0.4476,0.8253,0.0,0.0
2,8,31.5932,0.4690,0.8431,0.0,0.0
2,9,32.2249,0.4574,0.8336,0.0,0.0
2,10,32.2206,0.4379,0.8368,0.0,0.0
2,11,33.1595,0.4425,0.8356,0.0,0.0
2,12,32.9166,0.4409,0.8322,0.0,0.0
2,13,33.1942,0.4410,0.8362,0.0,0.0
2,14,32.8493,0.4325,0.8396,0.0,0.0
