training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,38,0.002,65.1043,1.0906,0.7311,0.0,0.0
0,39,0.002,63.5984,1.0972,0.7381,0.0,0.0
0,40,0.002,63.0381,1.1055,0.7377,0.0,0.0
0,41,0.002,62.2347,1.0684,0.7432,0.0,0.0
0,42,0.002,61.2793,1.0573,0.7476,0.0,0.0
0,43,0.002,60.6617,1.0502,0.7490,0.0,0.0
0,44,0.002,60.8658,1.0181,0.7486,0.0,0.0
0,45,0.002,59.2933,1.0405,0.7550,0.0,0.0
0,46,0.002,58.4368,1.0521,0.7588,0.0,0.0
0,47,0.002,57.6986,1.0209,0.7613,0.0,0.0
0,48,0.002,57.2604,1.0258,0.7631,0.0,0.0
0,49,0.002,57.2330,0.9711,0.7634,0.0,0.0
0,50,0.002,55.2673,1.0356,0.7707,0.0,0.0
0,51,0.002,55.3131,1.0005,0.7706,0.0,0.0
0,52,0.002,54.8973,1.0003,0.7735,0.0,0.0
0,53,0.002,53.7947,0.9912,0.7760,0.0,0.0
0,54,0.002,53.0084,0.9782,0.7801,0.0,0.0
0,55,0.002,54.1072,0.9431,0.7757,0.0,0.0
0,56,0.002,52.8880,0.9689,0.7786,0.0,0.0
0,57,0.002,51.7753,0.9990,0.7850,0.0,0.0
0,58,0.002,51.3272,0.9790,0.7860,0.0,0.0
0,59,0.002,51.8794,0.9442,0.7840,0.0,0.0
0,60,0.002,50.6547,0.9500,0.7881,0.0,0.0
0,61,0.002,51.2956,0.9173,0.7867,0.0,0.0
0,62,0.002,50.7695,0.9117,0.7877,0.0,0.0
0,63,0.002,49.7308,0.9360,0.7923,0.0,0.0
0,64,0.002,49.7432,0.9292,0.7906,0.0,0.0
0,65,0.002,49.2741,0.9259,0.7933,0.0,0.0
0,66,0.002,49.6192,0.8960,0.7926,0.0,0.0
0,67,0.002,49.3886,0.9180,0.7911,0.0,0.0
0,68,0.002,47.9093,0.9425,0.7982,0.0,0.0
0,69,0.002,48.1461,0.8943,0.7976,0.0,0.0
0,70,0.002,48.9117,0.8989,0.7936,0.0,0.0
0,71,0.002,46.8576,0.9155,0.8020,0.0,0.0
0,72,0.002,47.3534,0.9053,0.8012,0.0,0.0
0,73,0.002,47.6671,0.9233,0.7972,0.0,0.0
0,74,0.002,46.7218,0.8969,0.8026,0.0,0.0
0,75,0.002,47.3421,0.8889,0.8015,0.0,0.0
0,76,0.002,47.3370,0.8752,0.7991,0.0,0.0
0,77,0.002,45.9935,0.8882,0.8053,0.0,0.0
0,78,0.002,45.5877,0.9175,0.8071,0.0,0.0
0,79,0.002,46.6899,0.8677,0.8023,0.0,0.0
0,80,0.002,46.3154,0.8578,0.8042,0.0,0.0
0,81,0.002,44.9835,0.9042,0.8093,0.0,0.0
0,82,0.002,45.3600,0.8821,0.8076,0.0,0.0
0,83,0.002,46.0190,0.8580,0.8045,0.0,0.0
0,84,0.002,43.6499,0.9095,0.8143,0.0,0.0
0,85,0.002,45.4144,0.8453,0.8075,0.0,0.0
0,86,0.002,44.7480,0.8754,0.8090,0.0,0.0
0,87,0.002,44.4543,0.8408,0.8116,0.0,0.0
0,88,0.002,43.6364,0.8514,0.8141,0.0,0.0
0,89,0.002,43.1985,0.8487,0.8153,0.0,0.0
0,90,0.002,44.3914,0.8321,0.8110,0.0,0.0
0,91,0.002,43.4278,0.8495,0.8148,0.0,0.0
0,92,0.002,43.6756,0.8348,0.8146,0.0,0.0
0,93,0.002,43.0152,0.8513,0.8168,0.0,0.0
0,94,0.002,43.5815,0.8455,0.8138,0.0,0.0
0,95,0.002,43.5571,0.8285,0.8133,0.0,0.0
0,96,0.002,43.3907,0.8138,0.8151,0.0,0.0
0,97,0.002,42.3259,0.8530,0.8186,0.0,0.0
0,98,0.002,42.3611,0.8514,0.8180,0.0,0.0
0,99,0.002,43.5869,0.8196,0.8148,0.0,0.0
0,100,0.002,41.6291,0.8347,0.8219,0.0,0.0
0,101,0.002,41.2384,0.8401,0.8225,0.0,0.0
0,102,0.002,41.9885,0.8152,0.8214,0.0,0.0
0,103,0.002,42.4960,0.7993,0.8183,0.0,0.0
0,104,0.002,41.7041,0.8110,0.8221,0.0,0.0
0,105,0.002,41.4780,0.8219,0.8221,0.0,0.0
0,106,0.002,41.7675,0.8086,0.8209,0.0,0.0
0,107,0.002,41.2153,0.8112,0.8247,0.0,0.0
0,108,0.002,41.4181,0.8039,0.8226,0.0,0.0
0,109,0.002,40.4981,0.8367,0.8270,0.0,0.0
0,110,0.002,41.3862,0.8128,0.8227,0.0,0.0
0,111,0.002,41.2466,0.7997,0.8240,0.0,0.0
0,112,0.002,40.4111,0.8180,0.8272,0.0,0.0
0,113,0.002,41.1236,0.8122,0.8245,0.0,0.0
0,114,0.002,39.7364,0.8126,0.8300,0.0,0.0
0,115,0.002,39.9409,0.7959,0.8283,0.0,0.0
0,116,0.002,40.7407,0.7756,0.8253,0.0,0.0
0,117,0.002,40.2224,0.7906,0.8282,0.0,0.0
0,118,0.002,39.5183,0.8057,0.8303,0.0,0.0
0,119,0.002,40.1921,0.7849,0.8280,0.0,0.0
0,120,0.002,39.9466,0.7805,0.8289,0.0,0.0
0,121,0.002,40.0004,0.7995,0.8287,0.0,0.0
0,122,0.002,39.8166,0.7723,0.8293,0.0,0.0
0,123,0.002,39.5677,0.7789,0.8302,0.0,0.0
0,124,0.002,39.5817,0.8003,0.8303,0.0,0.0
0,125,0.002,39.8008,0.7741,0.8296,0.0,0.0
0,126,0.002,39.7686,0.7620,0.8285,0.0,0.0
0,127,0.002,38.9776,0.7744,0.8331,0.0,0.0
0,128,0.002,39.0662,0.7794,0.8324,0.0,0.0
0,129,0.002,40.3224,0.7553,0.8283,0.0,0.0
0,130,0.002,38.0955,0.7776,0.8361,0.0,0.0
0,131,0.002,39.1656,0.7745,0.8318,0.0,0.0
0,132,0.002,39.3769,0.7420,0.8315,0.0,0.0
0,133,0.002,38.1497,0.7723,0.8354,0.0,0.0
0,134,0.002,38.4910,0.7561,0.8347,0.0,0.0
0,135,0.002,38.7330,0.7580,0.8336,0.0,0.0
0,136,0.002,37.8507,0.7819,0.8368,0.0,0.0
0,137,0.002,38.4015,0.7467,0.8359,0.0,0.0
0,138,0.002,37.6559,0.7763,0.8365,0.0,0.0
0,139,0.002,39.1669,0.7560,0.8314,0.0,0.0
0,140,0.002,37.9485,0.7613,0.8371,0.0,0.0
0,141,0.002,37.4921,0.7802,0.8379,0.0,0.0
0,142,0.002,38.5459,0.7332,0.8332,0.0,0.0
0,143,0.002,37.8349,0.7557,0.8377,0.0,0.0
0,144,0.002,37.3346,0.7629,0.8390,0.0,0.0
0,145,0.002,37.4946,0.7508,0.8382,0.0,0.0
0,146,0.002,38.4100,0.7392,0.8352,0.0,0.0
0,147,0.002,37.0005,0.7709,0.8400,0.0,0.0
0,148,0.002,36.8847,0.7593,0.8414,0.0,0.0
0,149,0.002,37.3352,0.7596,0.8394,0.0,0.0
0,150,0.002,37.0883,0.7614,0.8404,0.0,0.0
0,151,0.002,37.3628,0.7334,0.8388,0.0,0.0
0,152,0.002,37.9056,0.7298,0.8369,0.0,0.0
0,153,0.002,36.3418,0.7551,0.8435,0.0,0.0
0,154,0.002,36.8282,0.7529,0.8403,0.0,0.0
0,155,0.002,37.5846,0.7353,0.8383,0.0,0.0
0,156,0.002,36.4352,0.7499,0.8427,0.0,0.0
0,157,0.002,37.0120,0.7358,0.8399,0.0,0.0
0,158,0.002,36.6747,0.7301,0.8425,0.0,0.0
0,159,0.002,36.7318,0.7467,0.8404,0.0,0.0
0,160,0.002,36.4547,0.7365,0.8436,0.0,0.0
0,161,0.002,36.3431,0.7351,0.8431,0.0,0.0
0,162,0.002,36.3158,0.7361,0.8435,0.0,0.0
0,163,0.002,35.8475,0.7343,0.8459,0.0,0.0
0,164,0.002,36.0757,0.7248,0.8437,0.0,0.0
0,165,0.002,37.2599,0.7156,0.8408,0.0,0.0
0,166,0.002,36.9502,0.7245,0.8404,0.0,0.0
0,167,0.001,35.6543,0.7322,0.8455,0.0,0.0
0,168,0.001,36.8488,0.7091,0.8406,0.0,0.0
0,169,0.001,35.4709,0.7313,0.8466,0.0,0.0
0,170,0.001,36.4194,0.7237,0.8427,0.0,0.0
0,171,0.001,35.4780,0.7324,0.8461,0.0,0.0
0,172,0.001,36.2587,0.7177,0.8435,0.0,0.0
0,173,0.001,35.7385,0.7379,0.8456,0.0,0.0
0,174,0.001,35.7461,0.7346,0.8454,0.0,0.0
0,175,0.001,36.0015,0.7341,0.8450,0.0,0.0
0,176,0.001,35.7296,0.7347,0.8462,0.0,0.0
0,177,0.001,35.4230,0.7257,0.8469,0.0,0.0
0,178,0.001,35.7211,0.7193,0.8457,0.0,0.0
0,179,0.001,35.7056,0.7196,0.8463,0.0,0.0
0,180,0.001,36.2279,0.7250,0.8442,0.0,0.0
0,181,0.001,35.1532,0.7535,0.8477,0.0,0.0
0,182,0.001,35.6614,0.7256,0.8464,0.0,0.0
0,183,0.001,35.5469,0.7271,0.8463,0.0,0.0
0,184,0.001,35.2846,0.7258,0.8474,0.0,0.0
0,185,0.001,35.5764,0.7277,0.8464,0.0,0.0
0,186,0.001,35.2829,0.7226,0.8483,0.0,0.0
0,187,0.0005,35.6088,0.7227,0.8464,0.0,0.0
0,188,0.0005,35.5745,0.7239,0.8458,0.0,0.0
0,189,0.0005,35.4206,0.7241,0.8465,0.0,0.0
0,190,0.0005,35.4891,0.7218,0.8464,0.0,0.0
0,191,0.0005,35.4049,0.7217,0.8473,0.0,0.0
0,192,0.0005,35.3688,0.7224,0.8476,0.0,0.0
0,193,0.0005,35.1536,0.7248,0.8484,0.0,0.0
0,194,0.0005,35.3699,0.7198,0.8474,0.0,0.0
0,195,0.0005,35.2549,0.7184,0.8479,0.0,0.0
0,196,0.0005,35.2856,0.7163,0.8476,0.0,0.0
0,197,0.0005,35.3706,0.7155,0.8472,0.0,0.0
0,198,0.0005,35.1662,0.7201,0.8482,0.0,0.0
0,199,0.0005,35.1680,0.7196,0.8481,0.0,0.0
1,0,0.002,47.7133,1.0382,0.7977,0.0,0.0
1,1,0.002,42.4319,1.1168,0.8134,0.0,0.0
1,2,0.002,40.1805,1.0190,0.8216,0.0,0.0
1,3,0.002,38.5755,0.9902,0.8266,0.0,0.0
1,4,0.002,37.2341,0.9114,0.8330,0.0,0.0
1,5,0.002,36.3509,0.9165,0.8359,0.0,0.0
1,6,0.002,35.8983,0.9292,0.8378,0.0,0.0
1,7,0.002,35.5039,0.9078,0.8389,0.0,0.0
1,8,0.002,34.9863,0.8969,0.8412,0.0,0.0
1,9,0.002,34.6429,0.9050,0.8422,0.0,0.0
1,10,0.002,34.1128,0.9000,0.8448,0.0,0.0
1,11,0.002,33.8160,0.8587,0.8459,0.0,0.0
1,12,0.002,33.4679,0.8554,0.8473,0.0,0.0
1,13,0.002,33.5783,0.9061,0.8469,0.0,0.0
1,14,0.002,33.2024,0.8303,0.8483,0.0,0.0
1,15,0.002,32.8008,0.8662,0.8499,0.0,0.0
1,16,0.002,32.6071,0.8677,0.8510,0.0,0.0
1,17,0.002,32.5422,0.8405,0.8507,0.0,0.0
1,18,0.002,32.2316,0.8230,0.8523,0.0,0.0
1,19,0.002,31.9894,0.8302,0.8533,0.0,0.0
1,20,0.002,31.7663,0.8515,0.8544,0.0,0.0
1,21,0.002,31.6595,0.8265,0.8545,0.0,0.0
1,22,0.002,31.4587,0.8406,0.8555,0.0,0.0
1,23,0.002,31.3442,0.8274,0.8559,0.0,0.0
1,24,0.002,31.1520,0.8209,0.8568,0.0,0.0
1,25,0.002,31.0404,0.8051,0.8575,0.0,0.0
1,26,0.002,30.9288,0.7858,0.8580,0.0,0.0
1,27,0.002,30.7090,0.8220,0.8588,0.0,0.0
1,28,0.002,30.5925,0.7972,0.8591,0.0,0.0
1,29,0.002,30.6463,0.7851,0.8591,0.0,0.0
1,30,0.002,30.6092,0.7993,0.8587,0.0,0.0
1,31,0.002,30.2612,0.7940,0.8607,0.0,0.0
1,32,0.002,30.1362,0.8003,0.8610,0.0,0.0
1,33,0.002,30.0180,0.7767,0.8618,0.0,0.0
1,34,0.002,30.0388,0.7893,0.8616,0.0,0.0
1,35,0.002,29.7684,0.7672,0.8627,0.0,0.0
1,36,0.002,29.7566,0.7850,0.8627,0.0,0.0
1,37,0.002,29.6546,0.7859,0.8632,0.0,0.0
1,38,0.002,29.5679,0.7993,0.8633,0.0,0.0
1,39,0.002,29.5200,0.7881,0.8636,0.0,0.0
1,40,0.002,29.6442,0.7815,0.8627,0.0,0.0
1,41,0.002,29.4924,0.7884,0.8640,0.0,0.0
1,42,0.002,29.2058,0.7849,0.8650,0.0,0.0
1,43,0.002,29.3178,0.7851,0.8642,0.0,0.0
1,44,0.002,28.9769,0.7774,0.8662,0.0,0.0
1,45,0.002,28.9665,0.7640,0.8657,0.0,0.0
1,46,0.002,29.0105,0.7795,0.8661,0.0,0.0
1,47,0.002,28.8395,0.7752,0.8663,0.0,0.0
1,48,0.002,28.6475,0.7598,0.8674,0.0,0.0
1,49,0.002,28.7409,0.7730,0.8668,0.0,0.0
1,50,0.002,28.5650,0.7507,0.8677,0.0,0.0
1,51,0.002,28.5899,0.7689,0.8671,0.0,0.0
1,52,0.002,28.2761,0.7397,0.8690,0.0,0.0
1,53,0.002,28.4652,0.7823,0.8684,0.0,0.0
1,54,0.002,28.4754,0.7558,0.8680,0.0,0.0
1,55,0.002,28.1956,0.7247,0.8696,0.0,0.0
1,56,0.002,28.1321,0.7739,0.8694,0.0,0.0
1,57,0.002,28.1381,0.7287,0.8695,0.0,0.0
1,58,0.002,28.0529,0.7452,0.8700,0.0,0.0
1,59,0.002,28.2842,0.7463,0.8686,0.0,0.0
1,60,0.002,27.8887,0.7463,0.8711,0.0,0.0
1,61,0.002,27.7486,0.7205,0.8714,0.0,0.0
1,62,0.002,27.7508,0.7276,0.8712,0.0,0.0
1,63,0.002,27.7903,0.7408,0.8712,0.0,0.0
1,64,0.002,27.7128,0.7537,0.8714,0.0,0.0
1,65,0.002,27.5409,0.7234,0.8723,0.0,0.0
1,66,0.002,27.6127,0.7441,0.8719,0.0,0.0
1,67,0.002,27.3937,0.7289,0.8729,0.0,0.0
1,68,0.002,27.6502,0.7484,0.8716,0.0,0.0
1,69,0.002,27.3896,0.7445,0.8731,0.0,0.0
1,70,0.002,27.3236,0.7361,0.8730,0.0,0.0
1,71,0.002,27.4099,0.7568,0.8728,0.0,0.0
1,72,0.002,27.6259,0.7007,0.8717,0.0,0.0
1,73,0.002,27.4633,0.7624,0.8720,0.0,0.0
1,74,0.002,27.2135,0.7122,0.8735,0.0,0.0
1,75,0.002,27.2155,0.7468,0.8735,0.0,0.0
1,76,0.002,27.1856,0.7249,0.8736,0.0,0.0
1,77,0.002,27.1962,0.7612,0.8739,0.0,0.0
1,78,0.002,27.0899,0.7012,0.8742,0.0,0.0
1,79,0.002,27.1956,0.7463,0.8736,0.0,0.0
1,80,0.002,27.0853,0.7106,0.8740,0.0,0.0
1,81,0.002,27.0765,0.7232,0.8737,0.0,0.0
1,82,0.002,26.7095,0.7316,0.8758,0.0,0.0
1,83,0.002,26.8453,0.7291,0.8749,0.0,0.0
1,84,0.002,26.7991,0.7125,0.8755,0.0,0.0
1,85,0.002,26.7173,0.7161,0.8755,0.0,0.0
1,86,0.002,26.9145,0.7134,0.8747,0.0,0.0
1,87,0.002,26.7464,0.7305,0.8753,0.0,0.0
1,88,0.002,26.5026,0.7242,0.8768,0.0,0.0
1,89,0.002,26.6475,0.7210,0.8760,0.0,0.0
1,90,0.002,26.5842,0.7326,0.8763,0.0,0.0
1,91,0.002,26.4423,0.7181,0.8769,0.0,0.0
1,92,0.002,26.6272,0.7253,0.8759,0.0,0.0
1,93,0.002,26.3331,0.7034,0.8773,0.0,0.0
1,94,0.002,26.3698,0.7245,0.8772,0.0,0.0
1,95,0.002,26.8025,0.7156,0.8753,0.0,0.0
1,96,0.002,26.5294,0.7337,0.8765,0.0,0.0
1,97,0.002,26.3472,0.7091,0.8775,0.0,0.0
1,98,0.002,26.3122,0.7320,0.8773,0.0,0.0
1,99,0.002,26.4034,0.7073,0.8769,0.0,0.0
1,100,0.002,26.2390,0.7120,0.8779,0.0,0.0
1,101,0.002,26.2607,0.7262,0.8775,0.0,0.0
1,102,0.002,26.1115,0.6987,0.8783,0.0,0.0
1,103,0.002,26.1668,0.7147,0.8780,0.0,0.0
1,104,0.002,26.2858,0.7116,0.8773,0.0,0.0
1,105,0.002,26.1454,0.7166,0.8780,0.0,0.0
1,106,0.002,26.0848,0.7116,0.8783,0.0,0.0
1,107,0.002,26.1767,0.7104,0.8775,0.0,0.0
1,108,0.002,26.1760,0.7142,0.8779,0.0,0.0
1,109,0.002,26.1275,0.7317,0.8787,0.0,0.0
1,110,0.002,25.9755,0.7173,0.8788,0.0,0.0
1,111,0.002,25.8820,0.6991,0.8793,0.0,0.0
1,112,0.002,25.8652,0.7067,0.8795,0.0,0.0
1,113,0.002,25.8997,0.7038,0.8790,0.0,0.0
1,114,0.002,25.8485,0.6819,0.8793,0.0,0.0
1,115,0.002,25.8187,0.6928,0.8797,0.0,0.0
1,116,0.002,25.8270,0.7012,0.8794,0.0,0.0
1,117,0.002,25.6265,0.7034,0.8804,0.0,0.0
1,118,0.002,25.6980,0.6844,0.8802,0.0,0.0
1,119,0.002,25.9501,0.7244,0.8789,0.0,0.0
1,120,0.002,25.6985,0.7011,0.8800,0.0,0.0
1,121,0.002,25.7511,0.7125,0.8795,0.0,0.0
1,122,0.002,25.5523,0.7072,0.8808,0.0,0.0
1,123,0.002,25.6623,0.6763,0.8802,0.0,0.0
1,124,0.002,26.3938,0.7261,0.8770,0.0,0.0
1,125,0.002,25.5046,0.6799,0.8807,0.0,0.0
1,126,0.002,25.6109,0.7040,0.8803,0.0,0.0
1,127,0.002,25.5514,0.6810,0.8807,0.0,0.0
1,128,0.002,25.5791,0.7158,0.8805,0.0,0.0
1,129,0.002,25.4108,0.6854,0.8815,0.0,0.0
1,130,0.002,25.5101,0.6795,0.8809,0.0,0.0
1,131,0.002,25.3899,0.7018,0.8813,0.0,0.0
1,132,0.002,25.4328,0.6860,0.8812,0.0,0.0
1,133,0.001,25.3564,0.6797,0.8816,0.0,0.0
1,134,0.001,25.2639,0.6825,0.8820,0.0,0.0
1,135,0.001,25.3807,0.6913,0.8812,0.0,0.0
1,136,0.001,25.3307,0.6840,0.8817,0.0,0.0
1,137,0.001,25.2231,0.6803,0.8822,0.0,0.0
1,138,0.001,25.2854,0.6965,0.8818,0.0,0.0
1,139,0.001,25.2986,0.6982,0.8818,0.0,0.0
1,140,0.001,25.4673,0.6957,0.8809,0.0,0.0
1,141,0.001,25.5232,0.6970,0.8808,0.0,0.0
1,142,0.001,25.3616,0.6828,0.8814,0.0,0.0
1,143,0.001,25.2495,0.6768,0.8820,0.0,0.0
1,144,0.001,25.1981,0.6797,0.8821,0.0,0.0
1,145,0.001,25.2929,0.6912,0.8817,0.0,0.0
1,146,0.0005,25.2595,0.6871,0.8818,0.0,0.0
1,147,0.0005,25.3120,0.6942,0.8816,0.0,0.0
1,148,0.0005,25.1969,0.6950,0.8822,0.0,0.0
1,149,0.0005,25.1594,0.6840,0.8824,0.0,0.0
1,150,0.0005,25.1533,0.6859,0.8824,0.0,0.0
1,151,0.0005,25.1749,0.6822,0.8823,0.0,0.0
1,152,0.0005,25.1569,0.6883,0.8824,0.0,0.0
1,153,0.0005,25.1902,0.6867,0.8822,0.0,0.0
1,154,0.0005,25.1398,0.6866,0.8824,0.0,0.0
1,155,0.0005,25.1959,0.6838,0.8821,0.0,0.0
1,156,0.0005,25.1234,0.6840,0.8825,0.0,0.0
1,157,0.0005,25.1070,0.6845,0.8826,0.0,0.0
1,158,0.0005,25.1457,0.6877,0.8823,0.0,0.0
1,159,0.0005,25.1248,0.6879,0.8825,0.0,0.0
1,160,0.0005,25.1313,0.6827,0.8824,0.0,0.0
1,161,0.0005,25.1491,0.6885,0.8823,0.0,0.0
1,162,0.0005,25.1201,0.6881,0.8825,0.0,0.0
1,163,0.0005,25.0820,0.6786,0.8827,0.0,0.0
1,164,0.0005,25.2105,0.6855,0.8820,0.0,0.0
1,165,0.0005,25.1307,0.6952,0.8825,0.0,0.0
1,166,0.0005,25.0530,0.6836,0.8828,0.0,0.0
1,167,0.0005,25.1427,0.6848,0.8824,0.0,0.0
1,168,0.0005,25.1659,0.6841,0.8822,0.0,0.0
1,169,0.00025,25.0550,0.6849,0.8828,0.0,0.0
1,170,0.00025,25.0957,0.6878,0.8826,0.0,0.0
1,171,0.00025,25.0577,0.6825,0.8828,0.0,0.0
1,172,0.00025,25.1233,0.6880,0.8825,0.0,0.0
1,173,0.00025,25.0328,0.6814,0.8829,0.0,0.0
1,174,0.00025,25.0692,0.6871,0.8827,0.0,0.0
1,175,0.00025,25.0655,0.6847,0.8828,0.0,0.0
1,176,0.00025,25.0636,0.6846,0.8827,0.0,0.0
1,177,0.00025,25.0241,0.6872,0.8830,0.0,0.0
1,178,0.00025,25.0657,0.6828,0.8827,0.0,0.0
1,179,0.00025,25.0567,0.6870,0.8828,0.0,0.0
1,180,0.00025,25.0453,0.6818,0.8828,0.0,0.0
1,181,0.000125,25.0566,0.6850,0.8828,0.0,0.0
1,182,0.000125,25.0683,0.6857,0.8827,0.0,0.0
1,183,0.000125,25.0217,0.6833,0.8830,0.0,0.0
1,184,0.000125,25.0558,0.6853,0.8828,0.0,0.0
1,185,0.000125,25.0473,0.6849,0.8828,0.0,0.0
1,186,0.000125,25.0409,0.6858,0.8829,0.0,0.0
1,187,0.000125,25.0517,0.6850,0.8828,0.0,0.0
1,188,0.000125,25.0374,0.6830,0.8829,0.0,0.0
1,189,0.000125,25.0374,0.6846,0.8829,0.0,0.0
1,190,0.000125,25.0390,0.6852,0.8829,0.0,0.0
1,191,0.000125,25.0214,0.6825,0.8829,0.0,0.0
1,192,0.000125,25.0522,0.6866,0.8828,0.0,0.0
1,193,6.25e-05,25.0598,0.6854,0.8828,0.0,0.0
1,194,6.25e-05,25.0270,0.6836,0.8829,0.0,0.0
1,195,6.25e-05,25.0347,0.6845,0.8829,0.0,0.0
1,196,6.25e-05,25.0327,0.6845,0.8829,0.0,0.0
1,197,6.25e-05,25.0308,0.6844,0.8829,0.0,0.0
1,198,6.25e-05,25.0409,0.6850,0.8828,0.0,0.0
1,199,6.25e-05,25.0369,0.6848,0.8829,0.0,0.0
2,0,0.002,43.6379,0.8911,0.8034,0.0,0.0
2,1,0.002,33.2066,0.7447,0.8475,0.0,0.0
2,2,0.002,29.5559,0.7674,0.8673,0.0,0.0
2,3,0.002,28.2551,0.7512,0.8705,0.0,0.0
2,4,0.002,27.0392,0.7090,0.8762,0.0,0.0
2,5,0.002,26.2100,0.6932,0.8790,0.0,0.0
2,6,0.002,26.0513,0.6804,0.8801,0.0,0.0
2,7,0.002,25.6339,0.6788,0.8818,0.0,0.0
2,8,0.002,25.2820,0.6682,0.8835,0.0,0.0
2,9,0.002,25.0593,0.6888,0.8836,0.0,0.0
2,10,0.002,24.8540,0.7229,0.8848,0.0,0.0
2,11,0.002,24.4922,0.6652,0.8863,0.0,0.0
2,12,0.002,24.6242,0.6727,0.8845,0.0,0.0
2,13,0.002,24.4666,0.7016,0.8865,0.0,0.0
2,14,0.002,24.2573,0.6550,0.8875,0.0,0.0
2,15,0.002,24.4710,0.6454,0.8869,0.0,0.0
2,16,0.002,24.5985,0.6509,0.8865,0.0,0.0
2,17,0.002,23.9418,0.6378,0.8885,0.0,0.0
2,18,0.002,24.0469,0.6230,0.8885,0.0,0.0
2,19,0.002,23.9369,0.6399,0.8889,0.0,0.0
2,20,0.002,23.7189,0.6566,0.8899,0.0,0.0
2,21,0.002,23.6040,0.6344,0.8905,0.0,0.0
2,22,0.002,23.4531,0.6423,0.8909,0.0,0.0
2,23,0.002,23.4603,0.6374,0.8909,0.0,0.0
2,24,0.002,23.2799,0.6549,0.8915,0.0,0.0
2,25,0.002,23.2347,0.6055,0.8920,0.0,0.0
2,26,0.002,23.3605,0.6223,0.8918,0.0,0.0
2,27,0.002,23.3266,0.5990,0.8921,0.0,0.0
2,28,0.002,23.1728,0.6306,0.8920,0.0,0.0
2,29,0.002,23.1093,0.6289,0.8928,0.0,0.0
2,30,0.002,23.3419,0.6372,0.8920,0.0,0.0
2,31,0.002,22.9247,0.6210,0.8925,0.0,0.0
2,32,0.002,22.9205,0.6180,0.8935,0.0,0.0
2,33,0.002,22.9198,0.6162,0.8934,0.0,0.0
2,34,0.002,23.0994,0.5969,0.8933,0.0,0.0
2,35,0.002,22.8198,0.6282,0.8940,0.0,0.0
2,36,0.002,22.8607,0.6320,0.8940,0.0,0.0
2,37,0.002,23.3903,0.5978,0.8919,0.0,0.0
2,38,0.002,23.0670,0.6156,0.8932,0.0,0.0
2,39,0.002,23.0180,0.5896,0.8936,0.0,0.0
2,40,0.002,22.7354,0.6197,0.8948,0.0,0.0
2,41,0.002,22.5344,0.6514,0.8940,0.0,0.0
2,42,0.002,22.3268,0.6151,0.8961,0.0,0.0
2,43,0.002,22.5177,0.6074,0.8953,0.0,0.0
2,44,0.002,22.2518,0.6107,0.8962,0.0,0.0
2,45,0.002,22.3181,0.6266,0.8957,0.0,0.0
