training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,39,0.002,65.5575,1.0817,0.7315,0.0,0.0
0,40,0.002,63.7857,1.1055,0.7392,0.0,0.0
0,41,0.002,62.8193,1.0931,0.7426,0.0,0.0
0,42,0.002,62.2412,1.0679,0.7442,0.0,0.0
0,43,0.002,61.8126,1.0831,0.7456,0.0,0.0
0,44,0.002,60.5576,1.0552,0.7509,0.0,0.0
0,45,0.002,59.9215,1.0480,0.7531,0.0,0.0
0,46,0.002,59.3556,1.0326,0.7549,0.0,0.0
0,47,0.002,58.2181,1.0251,0.7591,0.0,0.0
0,48,0.002,56.9586,1.0418,0.7648,0.0,0.0
0,49,0.002,56.9260,1.0266,0.7652,0.0,0.0
0,50,0.002,57.4128,0.9944,0.7618,0.0,0.0
0,51,0.002,56.0338,1.0008,0.7675,0.0,0.0
0,52,0.002,54.0845,1.0262,0.7762,0.0,0.0
0,53,0.002,54.5108,0.9930,0.7735,0.0,0.0
0,54,0.002,55.3266,0.9600,0.7697,0.0,0.0
0,55,0.002,52.5021,0.9989,0.7816,0.0,0.0
0,56,0.002,52.2912,0.9907,0.7829,0.0,0.0
0,57,0.002,53.8367,0.9599,0.7759,0.0,0.0
0,58,0.002,51.0892,0.9718,0.7870,0.0,0.0
0,59,0.002,51.3515,0.9578,0.7861,0.0,0.0
0,60,0.002,50.9747,0.9323,0.7873,0.0,0.0
0,61,0.002,51.1066,0.9522,0.7863,0.0,0.0
0,62,0.002,50.2428,0.9491,0.7898,0.0,0.0
0,63,0.002,50.3923,0.9416,0.7884,0.0,0.0
0,64,0.002,49.0004,0.9505,0.7950,0.0,0.0
0,65,0.002,49.4467,0.9229,0.7926,0.0,0.0
0,66,0.002,48.5225,0.9209,0.7965,0.0,0.0
0,67,0.002,48.4597,0.9140,0.7957,0.0,0.0
0,68,0.002,48.4372,0.9125,0.7957,0.0,0.0
0,69,0.002,47.8260,0.9165,0.7986,0.0,0.0
0,70,0.002,46.9770,0.9263,0.8021,0.0,0.0
0,71,0.002,47.8947,0.8878,0.7982,0.0,0.0
0,72,0.002,47.1537,0.9098,0.8002,0.0,0.0
0,73,0.002,46.0322,0.9094,0.8056,0.0,0.0
0,74,0.002,46.1967,0.8961,0.8052,0.0,0.0
0,75,0.002,47.3865,0.8868,0.7991,0.0,0.0
0,76,0.002,45.0099,0.9225,0.8097,0.0,0.0
0,77,0.002,45.9300,0.8702,0.8057,0.0,0.0
0,78,0.002,47.1087,0.8611,0.7995,0.0,0.0
0,79,0.002,45.0018,0.8722,0.8096,0.0,0.0
0,80,0.002,45.3151,0.8825,0.8087,0.0,0.0
0,81,0.002,45.9023,0.8589,0.8051,0.0,0.0
0,82,0.002,43.9277,0.8791,0.8139,0.0,0.0
0,83,0.002,44.6850,0.8610,0.8100,0.0,0.0
0,84,0.002,45.4036,0.8477,0.8075,0.0,0.0
0,85,0.002,44.1732,0.8703,0.8129,0.0,0.0
0,86,0.002,43.3687,0.8807,0.8152,0.0,0.0
0,87,0.002,43.5540,0.8815,0.8147,0.0,0.0
0,88,0.002,43.6875,0.8508,0.8150,0.0,0.0
0,89,0.002,43.6659,0.8493,0.8147,0.0,0.0
0,90,0.002,43.3822,0.8639,0.8152,0.0,0.0
0,91,0.002,42.3999,0.8714,0.8190,0.0,0.0
0,92,0.002,43.6975,0.8282,0.8140,0.0,0.0
0,93,0.002,42.5999,0.8402,0.8186,0.0,0.0
0,94,0.002,42.9210,0.8443,0.8176,0.0,0.0
0,95,0.002,41.7386,0.8539,0.8217,0.0,0.0
0,96,0.002,43.1323,0.8027,0.8169,0.0,0.0
0,97,0.002,41.7629,0.8559,0.8211,0.0,0.0
0,98,0.002,42.0689,0.8310,0.8213,0.0,0.0
0,99,0.002,41.8870,0.8344,0.8211,0.0,0.0
0,100,0.002,42.9006,0.8242,0.8166,0.0,0.0
0,101,0.002,42.1383,0.8363,0.8202,0.0,0.0
0,102,0.002,41.2001,0.8239,0.8240,0.0,0.0
0,103,0.002,41.2558,0.8333,0.8235,0.0,0.0
0,104,0.002,41.4612,0.8192,0.8228,0.0,0.0
0,105,0.002,41.3762,0.7919,0.8233,0.0,0.0
0,106,0.002,40.9326,0.8227,0.8242,0.0,0.0
0,107,0.002,40.0345,0.8358,0.8287,0.0,0.0
0,108,0.002,40.5970,0.8356,0.8257,0.0,0.0
0,109,0.002,41.5999,0.7944,0.8230,0.0,0.0
0,110,0.002,40.6064,0.8152,0.8263,0.0,0.0
0,111,0.002,40.1697,0.8210,0.8275,0.0,0.0
0,112,0.002,40.5812,0.7969,0.8265,0.0,0.0
0,113,0.002,40.0048,0.8071,0.8280,0.0,0.0
0,114,0.002,39.4293,0.8038,0.8305,0.0,0.0
0,115,0.002,40.2852,0.7885,0.8282,0.0,0.0
0,116,0.002,39.9211,0.7975,0.8279,0.0,0.0
0,117,0.002,39.4792,0.7946,0.8314,0.0,0.0
0,118,0.002,40.7019,0.7917,0.8254,0.0,0.0
0,119,0.002,39.6157,0.7956,0.8302,0.0,0.0
0,120,0.002,38.9104,0.7836,0.8328,0.0,0.0
0,121,0.002,39.3469,0.7930,0.8314,0.0,0.0
0,122,0.002,39.1169,0.7989,0.8320,0.0,0.0
0,123,0.002,38.7806,0.7944,0.8331,0.0,0.0
0,124,0.002,39.5833,0.7826,0.8295,0.0,0.0
0,125,0.002,38.8283,0.7865,0.8330,0.0,0.0
0,126,0.002,38.3339,0.7922,0.8347,0.0,0.0
0,127,0.002,38.9349,0.7932,0.8323,0.0,0.0
0,128,0.002,38.1878,0.7769,0.8364,0.0,0.0
0,129,0.002,38.8543,0.7776,0.8329,0.0,0.0
0,130,0.002,37.9977,0.7850,0.8370,0.0,0.0
0,131,0.002,38.4592,0.7764,0.8344,0.0,0.0
0,132,0.002,38.2671,0.7739,0.8355,0.0,0.0
0,133,0.002,37.4721,0.7811,0.8394,0.0,0.0
0,134,0.002,37.7709,0.7907,0.8362,0.0,0.0
0,135,0.002,39.4826,0.7707,0.8318,0.0,0.0
0,136,0.002,37.7462,0.7912,0.8385,0.0,0.0
0,137,0.002,37.4168,0.7835,0.8380,0.0,0.0
0,138,0.002,38.4020,0.7483,0.8352,0.0,0.0
0,139,0.002,37.6266,0.7632,0.8377,0.0,0.0
0,140,0.002,37.4977,0.7749,0.8386,0.0,0.0
0,141,0.002,37.1728,0.7818,0.8396,0.0,0.0
0,142,0.002,38.2393,0.7815,0.8350,0.0,0.0
0,143,0.002,37.8606,0.7498,0.8376,0.0,0.0
0,144,0.002,37.5553,0.7457,0.8393,0.0,0.0
0,145,0.002,36.6169,0.7824,0.8417,0.0,0.0
0,146,0.002,37.7044,0.7467,0.8375,0.0,0.0
0,147,0.002,38.0267,0.7398,0.8367,0.0,0.0
0,148,0.002,36.9867,0.7573,0.8402,0.0,0.0
0,149,0.002,37.0019,0.7609,0.8402,0.0,0.0
0,150,0.002,36.7135,0.7560,0.8420,0.0,0.0
0,151,0.002,36.5720,0.7691,0.8414,0.0,0.0
0,152,0.002,36.6156,0.7475,0.8413,0.0,0.0
0,153,0.002,36.0638,0.7570,0.8438,0.0,0.0
0,154,0.002,36.4855,0.7645,0.8426,0.0,0.0
0,155,0.002,37.4914,0.7444,0.8382,0.0,0.0
0,156,0.002,36.0936,0.7630,0.8443,0.0,0.0
0,157,0.002,36.1788,0.7437,0.8441,0.0,0.0
0,158,0.002,36.2942,0.7368,0.8424,0.0,0.0
0,159,0.002,35.6419,0.7555,0.8457,0.0,0.0
0,160,0.002,37.0747,0.7211,0.8399,0.0,0.0
0,161,0.002,36.1970,0.7225,0.8440,0.0,0.0
0,162,0.002,35.6148,0.7443,0.8450,0.0,0.0
0,163,0.002,36.7100,0.7453,0.8418,0.0,0.0
0,164,0.002,35.7371,0.7684,0.8447,0.0,0.0
0,165,0.002,36.1552,0.7313,0.8438,0.0,0.0
0,166,0.002,36.6376,0.7188,0.8422,0.0,0.0
0,167,0.002,35.6660,0.7316,0.8456,0.0,0.0
0,168,0.002,34.9370,0.7570,0.8480,0.0,0.0
0,169,0.002,35.7185,0.7132,0.8456,0.0,0.0
0,170,0.002,36.5445,0.7100,0.8417,0.0,0.0
0,171,0.002,34.9296,0.7509,0.8476,0.0,0.0
0,172,0.002,34.7893,0.7468,0.8495,0.0,0.0
0,173,0.002,36.4252,0.7177,0.8425,0.0,0.0
0,174,0.002,35.7993,0.7387,0.8436,0.0,0.0
0,175,0.002,35.0321,0.7402,0.8486,0.0,0.0
0,176,0.002,35.4018,0.7300,0.8468,0.0,0.0
0,177,0.002,35.0947,0.7295,0.8475,0.0,0.0
0,178,0.002,35.2326,0.7226,0.8467,0.0,0.0
0,179,0.002,35.9810,0.7124,0.8426,0.0,0.0
0,180,0.002,34.9628,0.7484,0.8482,0.0,0.0
0,181,0.002,35.0549,0.7627,0.8471,0.0,0.0
0,182,0.002,34.8081,0.7494,0.8491,0.0,0.0
0,183,0.002,34.6970,0.7454,0.8492,0.0,0.0
0,184,0.001,35.0358,0.7414,0.8469,0.0,0.0
0,185,0.001,34.8306,0.7373,0.8485,0.0,0.0
0,186,0.001,34.6745,0.7482,0.8490,0.0,0.0
0,187,0.001,34.9135,0.7400,0.8478,0.0,0.0
0,188,0.001,34.6792,0.7413,0.8496,0.0,0.0
0,189,0.001,34.4936,0.7464,0.8501,0.0,0.0
0,190,0.001,34.7201,0.7379,0.8495,0.0,0.0
0,191,0.001,34.5590,0.7456,0.8501,0.0,0.0
0,192,0.001,34.4589,0.7339,0.8501,0.0,0.0
0,193,0.001,34.6435,0.7208,0.8498,0.0,0.0
0,194,0.001,34.3211,0.7255,0.8515,0.0,0.0
0,195,0.001,34.6092,0.7227,0.8492,0.0,0.0
0,196,0.0005,34.1373,0.7299,0.8509,0.0,0.0
0,197,0.0005,34.7652,0.7219,0.8486,0.0,0.0
0,198,0.0005,34.2066,0.7365,0.8513,0.0,0.0
0,199,0.0005,34.2312,0.7353,0.8514,0.0,0.0
1,0,0.002,49.7607,1.0340,0.7896,0.0,0.0
1,1,0.002,44.6999,1.0127,0.8056,0.0,0.0
1,2,0.002,43.3850,1.0118,0.8108,0.0,0.0
1,3,0.002,43.6500,1.0015,0.8098,0.0,0.0
1,4,0.002,43.8202,0.9930,0.8097,0.0,0.0
1,5,0.002,42.4649,0.9227,0.8152,0.0,0.0
1,6,0.002,41.9948,0.9628,0.8155,0.0,0.0
1,7,0.002,40.5528,0.9728,0.8209,0.0,0.0
1,8,0.002,40.3942,0.9593,0.8217,0.0,0.0
1,9,0.002,40.9894,0.9415,0.8210,0.0,0.0
1,10,0.002,40.6480,0.9715,0.8206,0.0,0.0
1,11,0.002,39.7876,0.9258,0.8247,0.0,0.0
1,12,0.002,39.7852,0.9043,0.8236,0.0,0.0
1,13,0.002,39.7406,0.9583,0.8251,0.0,0.0
1,14,0.002,39.1704,0.9451,0.8253,0.0,0.0
1,15,0.002,38.9222,0.9221,0.8288,0.0,0.0
1,16,0.002,38.6039,0.9309,0.8293,0.0,0.0
1,17,0.002,39.0819,0.9316,0.8280,0.0,0.0
1,18,0.002,38.0717,0.9117,0.8316,0.0,0.0
1,19,0.002,37.8785,0.9025,0.8314,0.0,0.0
1,20,0.002,37.5336,0.9411,0.8323,0.0,0.0
1,21,0.002,38.1703,0.9301,0.8319,0.0,0.0
1,22,0.002,37.9835,0.9112,0.8307,0.0,0.0
1,23,0.002,37.4739,0.9061,0.8334,0.0,0.0
1,24,0.002,37.5689,0.9126,0.8327,0.0,0.0
1,25,0.002,36.9052,0.9301,0.8348,0.0,0.0
1,26,0.002,38.3192,0.8970,0.8299,0.0,0.0
1,27,0.002,37.4437,0.9016,0.8344,0.0,0.0
1,28,0.002,36.1590,0.9177,0.8384,0.0,0.0
1,29,0.002,39.0536,0.8914,0.8270,0.0,0.0
1,30,0.002,37.3703,0.9092,0.8339,0.0,0.0
1,31,0.002,37.4497,0.9064,0.8333,0.0,0.0
1,32,0.002,36.7483,0.9069,0.8368,0.0,0.0
1,33,0.002,36.0008,0.9199,0.8400,0.0,0.0
1,34,0.002,36.7099,0.9039,0.8367,0.0,0.0
1,35,0.002,36.0055,0.9367,0.8390,0.0,0.0
1,36,0.002,36.7721,0.9033,0.8361,0.0,0.0
1,37,0.002,36.4045,0.9213,0.8390,0.0,0.0
1,38,0.002,36.7871,0.9077,0.8359,0.0,0.0
1,39,0.002,36.1446,0.9025,0.8393,0.0,0.0
1,40,0.002,36.6296,0.8935,0.8368,0.0,0.0
1,41,0.002,36.2819,0.9310,0.8362,0.0,0.0
1,42,0.002,35.1271,0.9291,0.8421,0.0,0.0
1,43,0.002,36.3068,0.9091,0.8382,0.0,0.0
1,44,0.002,35.8291,0.9012,0.8408,0.0,0.0
1,45,0.002,35.2231,0.9254,0.8428,0.0,0.0
1,46,0.002,35.2557,0.9197,0.8426,0.0,0.0
1,47,0.002,35.3104,0.9229,0.8414,0.0,0.0
1,48,0.002,35.1382,0.9360,0.8427,0.0,0.0
1,49,0.002,35.1378,0.9075,0.8432,0.0,0.0
1,50,0.002,35.8521,0.9056,0.8403,0.0,0.0
1,51,0.002,35.6740,0.9047,0.8408,0.0,0.0
1,52,0.002,35.0569,0.9312,0.8435,0.0,0.0
1,53,0.002,35.4563,0.9219,0.8416,0.0,0.0
1,54,0.002,35.7078,0.9252,0.8397,0.0,0.0
1,55,0.002,34.8450,0.9061,0.8450,0.0,0.0
1,56,0.002,36.1238,0.9107,0.8396,0.0,0.0
1,57,0.002,34.4056,0.9289,0.8455,0.0,0.0
1,58,0.002,35.0371,0.9188,0.8440,0.0,0.0
1,59,0.002,34.9174,0.8989,0.8442,0.0,0.0
1,60,0.002,34.0230,0.9236,0.8477,0.0,0.0
1,61,0.002,35.3589,0.9093,0.8425,0.0,0.0
1,62,0.002,35.1644,0.9101,0.8437,0.0,0.0
1,63,0.002,35.2008,0.9182,0.8442,0.0,0.0
1,64,0.002,33.5975,0.9417,0.8489,0.0,0.0
1,65,0.002,34.4182,0.9466,0.8452,0.0,0.0
1,66,0.002,34.3095,0.9345,0.8466,0.0,0.0
1,67,0.002,35.1410,0.9241,0.8404,0.0,0.0
1,68,0.002,33.8338,0.9406,0.8481,0.0,0.0
1,69,0.002,34.9759,0.9196,0.8430,0.0,0.0
1,70,0.002,34.0694,0.9330,0.8482,0.0,0.0
1,71,0.002,34.7998,0.9202,0.8451,0.0,0.0
1,72,0.002,34.5076,0.9231,0.8453,0.0,0.0
1,73,0.002,34.3730,0.9374,0.8457,0.0,0.0
1,74,0.002,33.3178,0.9543,0.8508,0.0,0.0
1,75,0.002,33.9090,0.9389,0.8484,0.0,0.0
1,76,0.002,33.6498,0.9349,0.8500,0.0,0.0
1,77,0.002,33.7775,0.9359,0.8495,0.0,0.0
1,78,0.002,33.8477,0.9338,0.8491,0.0,0.0
1,79,0.002,33.6708,0.9414,0.8504,0.0,0.0
1,80,0.001,33.6338,0.9213,0.8511,0.0,0.0
1,81,0.001,33.4253,0.9284,0.8504,0.0,0.0
1,82,0.001,32.9473,0.9445,0.8521,0.0,0.0
1,83,0.001,33.4312,0.9435,0.8507,0.0,0.0
1,84,0.001,33.5203,0.9220,0.8515,0.0,0.0
1,85,0.001,33.5520,0.9377,0.8501,0.0,0.0
1,86,0.001,33.1840,0.9372,0.8519,0.0,0.0
1,87,0.001,32.8551,0.9446,0.8529,0.0,0.0
1,88,0.001,33.2420,0.9319,0.8522,0.0,0.0
1,89,0.001,33.3881,0.9429,0.8509,0.0,0.0
1,90,0.001,33.3051,0.9451,0.8512,0.0,0.0
1,91,0.001,33.7766,0.9248,0.8496,0.0,0.0
1,92,0.001,33.3289,0.9405,0.8519,0.0,0.0
1,93,0.001,33.0813,0.9444,0.8526,0.0,0.0
1,94,0.0005,32.9264,0.9386,0.8531,0.0,0.0
1,95,0.0005,33.6464,0.9346,0.8494,0.0,0.0
1,96,0.0005,32.9216,0.9393,0.8528,0.0,0.0
1,97,0.0005,32.9733,0.9427,0.8529,0.0,0.0
1,98,0.0005,33.0739,0.9354,0.8521,0.0,0.0
1,99,0.0005,33.1276,0.9328,0.8518,0.0,0.0
1,100,0.0005,33.2488,0.9252,0.8519,0.0,0.0
1,101,0.0005,33.1748,0.9197,0.8512,0.0,0.0
1,102,0.0005,33.0586,0.9195,0.8529,0.0,0.0
1,103,0.0005,32.9567,0.9285,0.8523,0.0,0.0
1,104,0.0005,33.3259,0.9308,0.8514,0.0,0.0
1,105,0.0005,32.9922,0.9313,0.8524,0.0,0.0
1,106,0.0005,33.1871,0.9309,0.8514,0.0,0.0
1,107,0.0005,32.8456,0.9403,0.8532,0.0,0.0
1,108,0.00025,33.0362,0.9376,0.8521,0.0,0.0
1,109,0.00025,33.0372,0.9371,0.8523,0.0,0.0
1,110,0.00025,32.9998,0.9405,0.8526,0.0,0.0
1,111,0.00025,32.9967,0.9427,0.8523,0.0,0.0
1,112,0.00025,33.0834,0.9448,0.8520,0.0,0.0
1,113,0.00025,33.2383,0.9392,0.8513,0.0,0.0
1,114,0.00025,32.8399,0.9479,0.8533,0.0,0.0
1,115,0.00025,33.2243,0.9391,0.8521,0.0,0.0
1,116,0.00025,32.9023,0.9439,0.8527,0.0,0.0
1,117,0.00025,32.8791,0.9442,0.8531,0.0,0.0
1,118,0.00025,33.2748,0.9411,0.8516,0.0,0.0
1,119,0.00025,33.1178,0.9447,0.8521,0.0,0.0
1,120,0.000125,32.9999,0.9446,0.8527,0.0,0.0
1,121,0.000125,32.8933,0.9436,0.8531,0.0,0.0
1,122,0.000125,32.9492,0.9419,0.8530,0.0,0.0
1,123,0.000125,32.9398,0.9427,0.8529,0.0,0.0
1,124,0.000125,32.7898,0.9418,0.8535,0.0,0.0
1,125,0.000125,32.8943,0.9390,0.8531,0.0,0.0
1,126,0.000125,32.8509,0.9403,0.8533,0.0,0.0
1,127,0.000125,32.8635,0.9414,0.8533,0.0,0.0
1,128,0.000125,32.8397,0.9411,0.8532,0.0,0.0
1,129,0.000125,32.9104,0.9370,0.8531,0.0,0.0
1,130,0.000125,32.8603,0.9372,0.8534,0.0,0.0
1,131,0.000125,32.9536,0.9380,0.8527,0.0,0.0
1,132,0.000125,32.9062,0.9401,0.8529,0.0,0.0
1,133,0.000125,32.8775,0.9411,0.8529,0.0,0.0
1,134,0.000125,32.7974,0.9418,0.8533,0.0,0.0
1,135,0.000125,32.7744,0.9436,0.8535,0.0,0.0
1,136,0.0001,32.8629,0.9420,0.8532,0.0,0.0
1,137,0.0001,32.9752,0.9406,0.8527,0.0,0.0
1,138,0.0001,32.9630,0.9415,0.8528,0.0,0.0
1,139,0.0001,32.7649,0.9452,0.8533,0.0,0.0
1,140,0.0001,32.8011,0.9423,0.8534,0.0,0.0
1,141,0.0001,32.7758,0.9418,0.8534,0.0,0.0
1,142,0.0001,32.7886,0.9410,0.8533,0.0,0.0
1,143,0.0001,32.7929,0.9411,0.8536,0.0,0.0
1,144,0.0001,32.8953,0.9406,0.8531,0.0,0.0
1,145,0.0001,32.8004,0.9416,0.8533,0.0,0.0
1,146,0.0001,32.8500,0.9405,0.8532,0.0,0.0
1,147,0.0001,32.8222,0.9409,0.8533,0.0,0.0
1,148,0.0001,32.7409,0.9398,0.8538,0.0,0.0
1,149,0.0001,32.7751,0.9391,0.8538,0.0,0.0
1,150,0.0001,32.8800,0.9393,0.8532,0.0,0.0
1,151,0.0001,32.7041,0.9423,0.8539,0.0,0.0
1,152,0.0001,32.7878,0.9403,0.8535,0.0,0.0
1,153,0.0001,32.7567,0.9421,0.8537,0.0,0.0
1,154,0.0001,32.7646,0.9417,0.8537,0.0,0.0
1,155,0.0001,32.7817,0.9416,0.8535,0.0,0.0
1,156,0.0001,32.8314,0.9421,0.8534,0.0,0.0
1,157,0.0001,32.8919,0.9415,0.8531,0.0,0.0
1,158,0.0001,32.7873,0.9430,0.8536,0.0,0.0
1,159,0.0001,32.7377,0.9438,0.8537,0.0,0.0
1,160,0.0001,32.7153,0.9433,0.8538,0.0,0.0
1,161,0.0001,32.9495,0.9406,0.8529,0.0,0.0
1,162,0.0001,32.8554,0.9417,0.8531,0.0,0.0
1,163,0.0001,32.7392,0.9429,0.8539,0.0,0.0
1,164,0.0001,32.8611,0.9423,0.8532,0.0,0.0
1,165,0.0001,32.8140,0.9425,0.8534,0.0,0.0
1,166,0.0001,32.7345,0.9445,0.8536,0.0,0.0
1,167,0.0001,32.8734,0.9415,0.8531,0.0,0.0
1,168,0.0001,32.8262,0.9420,0.8534,0.0,0.0
1,169,0.0001,32.9231,0.9422,0.8529,0.0,0.0
1,170,0.0001,32.7532,0.9439,0.8537,0.0,0.0
1,171,0.0001,32.9267,0.9433,0.8528,0.0,0.0
1,172,0.0001,32.7504,0.9457,0.8537,0.0,0.0
1,173,0.0001,32.7611,0.9451,0.8535,0.0,0.0
1,174,0.0001,32.6064,0.9470,0.8542,0.0,0.0
1,175,0.0001,32.8299,0.9447,0.8534,0.0,0.0
1,176,0.0001,32.7286,0.9458,0.8539,0.0,0.0
1,177,0.0001,32.7042,0.9456,0.8538,0.0,0.0
1,178,0.0001,32.7348,0.9459,0.8538,0.0,0.0
1,179,0.0001,32.6943,0.9461,0.8538,0.0,0.0
1,180,0.0001,32.6801,0.9457,0.8538,0.0,0.0
1,181,0.0001,32.8741,0.9435,0.8532,0.0,0.0
1,182,0.0001,32.8698,0.9448,0.8530,0.0,0.0
1,183,0.0001,32.7191,0.9468,0.8537,0.0,0.0
1,184,0.0001,32.7238,0.9456,0.8537,0.0,0.0
1,185,0.0001,32.7282,0.9446,0.8536,0.0,0.0
1,186,0.0001,32.6479,0.9450,0.8542,0.0,0.0
1,187,0.0001,32.7059,0.9447,0.8540,0.0,0.0
1,188,0.0001,32.7484,0.9460,0.8537,0.0,0.0
1,189,0.0001,32.8736,0.9457,0.8533,0.0,0.0
1,190,0.0001,32.7132,0.9465,0.8537,0.0,0.0
1,191,0.0001,32.7499,0.9461,0.8535,0.0,0.0
1,192,0.0001,32.7589,0.9454,0.8537,0.0,0.0
1,193,0.0001,32.6627,0.9482,0.8538,0.0,0.0
1,194,0.0001,32.7210,0.9455,0.8538,0.0,0.0
1,195,0.0001,32.6744,0.9467,0.8541,0.0,0.0
1,196,0.0001,32.7035,0.9469,0.8539,0.0,0.0
1,197,0.0001,32.7147,0.9459,0.8540,0.0,0.0
1,198,0.0001,32.7353,0.9452,0.8539,0.0,0.0
1,199,0.0001,32.6892,0.9453,0.8540,0.0,0.0
2,0,0.002,37.5366,0.9035,0.8323,0.0,0.0
2,1,0.002,34.0474,0.9058,0.8456,0.0,0.0
2,2,0.002,33.0231,0.9125,0.8510,0.0,0.0
2,3,0.002,34.9792,0.9046,0.8415,0.0,0.0
2,4,0.002,35.0139,0.9066,0.8428,0.0,0.0
2,5,0.002,32.2693,0.9085,0.8540,0.0,0.0
2,6,0.002,33.7055,0.8966,0.8485,0.0,0.0
2,7,0.002,32.3498,0.9126,0.8549,0.0,0.0
2,8,0.002,33.0134,0.9262,0.8500,0.0,0.0
2,9,0.002,34.4258,0.9159,0.8434,0.0,0.0
2,10,0.002,33.3588,0.9211,0.8472,0.0,0.0
2,11,0.002,32.2347,0.9367,0.8537,0.0,0.0
2,12,0.002,33.6706,0.9160,0.8485,0.0,0.0
2,13,0.002,31.6377,0.9446,0.8574,0.0,0.0
2,14,0.002,30.7173,0.9443,0.8603,0.0,0.0
2,15,0.002,32.6048,0.9286,0.8531,0.0,0.0
2,16,0.002,31.3269,0.9390,0.8584,0.0,0.0
2,17,0.002,32.2989,0.9243,0.8537,0.0,0.0
2,18,0.002,32.1197,0.9413,0.8559,0.0,0.0
2,19,0.002,32.2660,0.9448,0.8556,0.0,0.0
2,20,0.002,30.6613,0.9593,0.8614,0.0,0.0
2,21,0.002,34.0567,0.9268,0.8473,0.0,0.0
2,22,0.002,31.5613,0.9479,0.8572,0.0,0.0
2,23,0.002,30.9702,0.9363,0.8613,0.0,0.0
2,24,0.002,31.0913,0.9504,0.8592,0.0,0.0
2,25,0.002,32.3428,0.9338,0.8550,0.0,0.0
2,26,0.002,32.0434,0.9463,0.8536,0.0,0.0
2,27,0.002,31.7815,0.9481,0.8571,0.0,0.0
2,28,0.002,32.6151,0.9421,0.8539,0.0,0.0
2,29,0.002,31.4927,0.9415,0.8576,0.0,0.0
2,30,0.002,31.5604,0.9432,0.8583,0.0,0.0
2,31,0.002,31.3748,0.9513,0.8588,0.0,0.0
2,32,0.002,31.7578,0.9351,0.8571,0.0,0.0
2,33,0.002,31.8620,0.9511,0.8577,0.0,0.0
2,34,0.002,31.5315,0.9583,0.8575,0.0,0.0
2,35,0.002,31.5975,0.9662,0.8567,0.0,0.0
2,36,0.002,30.9612,0.9574,0.8599,0.0,0.0
2,37,0.002,31.8646,0.9498,0.8580,0.0,0.0
2,38,0.002,30.9220,0.9502,0.8597,0.0,0.0
2,39,0.002,30.3747,0.9577,0.8632,0.0,0.0
2,40,0.002,29.2606,0.9790,0.8669,0.0,0.0
2,41,0.002,31.4562,0.9645,0.8582,0.0,0.0
2,42,0.002,30.6686,0.9568,0.8617,0.0,0.0
2,43,0.002,33.4148,0.9437,0.8492,0.0,0.0
2,44,0.001,31.0932,0.9719,0.8593,0.0,0.0
