training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,48,0.002,58.7740,1.0219,0.7566,0.0,0.0
0,49,0.002,58.2906,1.0205,0.7566,0.0,0.0
0,50,0.002,56.7145,1.0370,0.7639,0.0,0.0
0,51,0.002,57.2854,1.0164,0.7620,0.0,0.0
0,52,0.002,56.7481,0.9768,0.7629,0.0,0.0
0,53,0.002,55.7868,1.0083,0.7661,0.0,0.0
0,54,0.002,54.9231,0.9922,0.7711,0.0,0.0
0,55,0.002,54.7626,0.9883,0.7710,0.0,0.0
0,56,0.002,54.4762,0.9716,0.7713,0.0,0.0
0,57,0.002,53.7765,0.9990,0.7764,0.0,0.0
0,58,0.002,52.9893,0.9786,0.7784,0.0,0.0
0,59,0.002,53.1881,0.9621,0.7767,0.0,0.0
0,60,0.002,53.2481,0.9336,0.7777,0.0,0.0
0,61,0.002,51.6329,0.9605,0.7828,0.0,0.0
0,62,0.002,51.5003,0.9523,0.7832,0.0,0.0
0,63,0.002,50.8156,0.9670,0.7863,0.0,0.0
0,64,0.002,50.7072,0.9398,0.7864,0.0,0.0
0,65,0.002,51.4412,0.9172,0.7828,0.0,0.0
0,66,0.002,49.1367,0.9537,0.7917,0.0,0.0
0,67,0.002,48.9915,0.9584,0.7931,0.0,0.0
0,68,0.002,49.7821,0.8979,0.7895,0.0,0.0
0,69,0.002,49.3030,0.9106,0.7914,0.0,0.0
0,70,0.002,48.6277,0.9430,0.7942,0.0,0.0
0,71,0.002,48.7060,0.9059,0.7940,0.0,0.0
0,72,0.002,48.2500,0.9246,0.7952,0.0,0.0
0,73,0.002,48.0384,0.9090,0.7961,0.0,0.0
0,74,0.002,47.3648,0.9099,0.7990,0.0,0.0
0,75,0.002,46.8179,0.8969,0.8015,0.0,0.0
0,76,0.002,47.4662,0.8690,0.7976,0.0,0.0
0,77,0.002,46.1029,0.9129,0.8043,0.0,0.0
0,78,0.002,47.0714,0.8829,0.7998,0.0,0.0
0,79,0.002,46.1414,0.8831,0.8035,0.0,0.0
0,80,0.002,45.3441,0.8899,0.8067,0.0,0.0
0,81,0.002,45.6336,0.8944,0.8055,0.0,0.0
0,82,0.002,45.0654,0.9043,0.8073,0.0,0.0
0,83,0.002,46.0917,0.8765,0.8039,0.0,0.0
0,84,0.002,45.9165,0.8513,0.8039,0.0,0.0
0,85,0.002,44.2785,0.8713,0.8105,0.0,0.0
0,86,0.002,44.8022,0.8578,0.8088,0.0,0.0
0,87,0.002,44.8443,0.8497,0.8089,0.0,0.0
0,88,0.002,43.8286,0.8946,0.8127,0.0,0.0
0,89,0.002,45.6870,0.8575,0.8056,0.0,0.0
0,90,0.002,43.9624,0.8733,0.8115,0.0,0.0
0,91,0.002,43.5145,0.8450,0.8137,0.0,0.0
0,92,0.002,43.4370,0.8424,0.8152,0.0,0.0
0,93,0.002,42.7312,0.8577,0.8170,0.0,0.0
0,94,0.002,42.8874,0.8404,0.8170,0.0,0.0
0,95,0.002,43.7072,0.8334,0.8128,0.0,0.0
0,96,0.002,42.2417,0.8417,0.8193,0.0,0.0
0,97,0.002,42.7328,0.8343,0.8179,0.0,0.0
0,98,0.002,43.1500,0.8123,0.8144,0.0,0.0
0,99,0.002,42.5733,0.8179,0.8176,0.0,0.0
0,100,0.002,41.6138,0.8519,0.8216,0.0,0.0
0,101,0.002,43.0122,0.8083,0.8163,0.0,0.0
0,102,0.002,41.3316,0.8311,0.8229,0.0,0.0
0,103,0.002,41.1593,0.8237,0.8235,0.0,0.0
0,104,0.002,41.8277,0.8101,0.8215,0.0,0.0
0,105,0.002,41.3963,0.8374,0.8208,0.0,0.0
0,106,0.002,42.0811,0.7935,0.8195,0.0,0.0
0,107,0.002,41.5602,0.8073,0.8213,0.0,0.0
0,108,0.002,40.3962,0.8219,0.8262,0.0,0.0
0,109,0.002,41.8208,0.7945,0.8209,0.0,0.0
0,110,0.002,40.9602,0.8192,0.8236,0.0,0.0
0,111,0.002,41.1203,0.7959,0.8242,0.0,0.0
0,112,0.002,39.8773,0.8190,0.8275,0.0,0.0
0,113,0.002,40.3445,0.8004,0.8277,0.0,0.0
0,114,0.002,40.2909,0.8135,0.8255,0.0,0.0
0,115,0.002,40.1231,0.8014,0.8270,0.0,0.0
0,116,0.002,40.0251,0.8061,0.8281,0.0,0.0
0,117,0.002,39.5249,0.8196,0.8286,0.0,0.0
0,118,0.002,40.2678,0.7915,0.8269,0.0,0.0
0,119,0.002,38.7764,0.7992,0.8324,0.0,0.0
0,120,0.002,40.2105,0.7782,0.8275,0.0,0.0
0,121,0.002,39.3732,0.7963,0.8297,0.0,0.0
0,122,0.002,39.0798,0.7899,0.8315,0.0,0.0
0,123,0.002,39.4337,0.7705,0.8302,0.0,0.0
0,124,0.002,39.1917,0.7882,0.8313,0.0,0.0
0,125,0.002,40.1845,0.7730,0.8262,0.0,0.0
0,126,0.002,38.5671,0.7941,0.8345,0.0,0.0
0,127,0.002,38.3992,0.7898,0.8341,0.0,0.0
0,128,0.002,38.4169,0.7582,0.8350,0.0,0.0
0,129,0.002,38.5687,0.7613,0.8334,0.0,0.0
0,130,0.002,39.3754,0.7628,0.8301,0.0,0.0
0,131,0.002,38.0370,0.7977,0.8364,0.0,0.0
0,132,0.002,38.6967,0.7977,0.8333,0.0,0.0
0,133,0.002,38.9626,0.7798,0.8316,0.0,0.0
0,134,0.002,38.7756,0.7724,0.8342,0.0,0.0
0,135,0.002,37.8927,0.7670,0.8361,0.0,0.0
0,136,0.002,38.0403,0.7793,0.8355,0.0,0.0
0,137,0.002,37.8250,0.7713,0.8375,0.0,0.0
0,138,0.002,37.5527,0.7593,0.8375,0.0,0.0
0,139,0.002,37.6548,0.7528,0.8380,0.0,0.0
0,140,0.002,37.6134,0.7668,0.8369,0.0,0.0
0,141,0.002,37.2791,0.7691,0.8395,0.0,0.0
0,142,0.002,37.9928,0.7428,0.8365,0.0,0.0
0,143,0.002,37.3772,0.7547,0.8369,0.0,0.0
0,144,0.002,37.0462,0.7559,0.8403,0.0,0.0
0,145,0.002,37.0607,0.7664,0.8399,0.0,0.0
0,146,0.002,37.7312,0.7519,0.8361,0.0,0.0
0,147,0.002,36.5863,0.7650,0.8423,0.0,0.0
0,148,0.002,36.9493,0.7395,0.8402,0.0,0.0
0,149,0.002,37.3537,0.7436,0.8392,0.0,0.0
0,150,0.002,38.2789,0.7391,0.8333,0.0,0.0
0,151,0.002,37.1097,0.7361,0.8401,0.0,0.0
0,152,0.002,36.2847,0.7696,0.8433,0.0,0.0
0,153,0.002,36.5781,0.7592,0.8412,0.0,0.0
0,154,0.002,37.2352,0.7431,0.8399,0.0,0.0
0,155,0.002,37.4784,0.7253,0.8360,0.0,0.0
0,156,0.002,35.8578,0.7520,0.8448,0.0,0.0
0,157,0.002,35.9409,0.7574,0.8447,0.0,0.0
0,158,0.002,36.5596,0.7307,0.8405,0.0,0.0
0,159,0.002,36.3537,0.7123,0.8438,0.0,0.0
0,160,0.002,35.5850,0.7380,0.8447,0.0,0.0
0,161,0.002,36.2535,0.7378,0.8435,0.0,0.0
0,162,0.002,36.2774,0.7407,0.8428,0.0,0.0
0,163,0.002,35.7226,0.7438,0.8449,0.0,0.0
0,164,0.002,35.2544,0.7506,0.8465,0.0,0.0
0,165,0.002,36.6094,0.7294,0.8423,0.0,0.0
0,166,0.002,35.6014,0.7352,0.8454,0.0,0.0
0,167,0.002,35.2034,0.7430,0.8478,0.0,0.0
0,168,0.002,36.1876,0.7326,0.8421,0.0,0.0
0,169,0.002,36.5811,0.7232,0.8412,0.0,0.0
0,170,0.002,34.8101,0.7365,0.8492,0.0,0.0
0,171,0.002,35.9697,0.7334,0.8441,0.0,0.0
0,172,0.002,35.9406,0.7242,0.8443,0.0,0.0
0,173,0.002,35.4440,0.7203,0.8469,0.0,0.0
0,174,0.002,34.6632,0.7406,0.8489,0.0,0.0
0,175,0.002,35.5861,0.7246,0.8454,0.0,0.0
0,176,0.002,35.5911,0.7149,0.8457,0.0,0.0
0,177,0.002,35.3632,0.7134,0.8464,0.0,0.0
0,178,0.002,35.1426,0.7263,0.8474,0.0,0.0
0,179,0.002,35.9754,0.7194,0.8440,0.0,0.0
0,180,0.002,35.6273,0.7050,0.8455,0.0,0.0
0,181,0.002,33.9264,0.7361,0.8522,0.0,0.0
0,182,0.002,35.6190,0.7096,0.8450,0.0,0.0
0,183,0.002,35.5522,0.7247,0.8469,0.0,0.0
0,184,0.002,34.1001,0.7352,0.8515,0.0,0.0
0,185,0.002,34.6555,0.7196,0.8499,0.0,0.0
0,186,0.002,35.5491,0.7167,0.8465,0.0,0.0
0,187,0.002,34.7481,0.7324,0.8491,0.0,0.0
0,188,0.002,34.3092,0.7150,0.8508,0.0,0.0
0,189,0.002,35.6462,0.7002,0.8462,0.0,0.0
0,190,0.002,34.1703,0.7205,0.8515,0.0,0.0
0,191,0.002,35.1646,0.7014,0.8480,0.0,0.0
0,192,0.002,35.3236,0.6981,0.8458,0.0,0.0
0,193,0.002,34.8236,0.6934,0.8494,0.0,0.0
0,194,0.002,34.0054,0.7249,0.8519,0.0,0.0
0,195,0.002,34.5330,0.7139,0.8500,0.0,0.0
0,196,0.002,33.9320,0.7098,0.8524,0.0,0.0
0,197,0.002,34.3531,0.7040,0.8518,0.0,0.0
0,198,0.002,34.3984,0.7154,0.8510,0.0,0.0
0,199,0.002,35.0352,0.6877,0.8490,0.0,0.0
1,0,0.002,45.8737,1.0693,0.8052,0.0,0.0
1,1,0.002,41.8064,1.1253,0.8137,0.0,0.0
1,2,0.002,38.5910,1.0255,0.8282,0.0,0.0
1,3,0.002,37.0688,0.9758,0.8335,0.0,0.0
1,4,0.002,36.0862,0.9432,0.8376,0.0,0.0
1,5,0.002,35.3956,0.9253,0.8395,0.0,0.0
1,6,0.002,34.6718,0.9193,0.8428,0.0,0.0
1,7,0.002,34.0893,0.9005,0.8449,0.0,0.0
1,8,0.002,33.6850,0.8812,0.8466,0.0,0.0
1,9,0.002,33.3013,0.8902,0.8479,0.0,0.0
1,10,0.002,33.1300,0.8929,0.8488,0.0,0.0
1,11,0.002,32.8091,0.8907,0.8501,0.0,0.0
1,12,0.002,32.5314,0.8816,0.8510,0.0,0.0
1,13,0.002,32.3121,0.8826,0.8522,0.0,0.0
1,14,0.002,32.0860,0.8690,0.8528,0.0,0.0
1,15,0.002,31.8054,0.8588,0.8540,0.0,0.0
1,16,0.002,31.6491,0.8487,0.8548,0.0,0.0
1,17,0.002,31.6642,0.8468,0.8539,0.0,0.0
1,18,0.002,31.3636,0.8175,0.8560,0.0,0.0
1,19,0.002,31.0727,0.8340,0.8570,0.0,0.0
1,20,0.002,31.0751,0.8344,0.8569,0.0,0.0
1,21,0.002,30.9746,0.8333,0.8569,0.0,0.0
1,22,0.002,30.6391,0.8108,0.8589,0.0,0.0
1,23,0.002,30.6781,0.8031,0.8586,0.0,0.0
1,24,0.002,30.6206,0.8291,0.8584,0.0,0.0
1,25,0.002,30.5155,0.8230,0.8589,0.0,0.0
1,26,0.002,30.2734,0.8122,0.8605,0.0,0.0
1,27,0.002,30.0400,0.8253,0.8608,0.0,0.0
1,28,0.002,30.0436,0.8023,0.8612,0.0,0.0
1,29,0.002,30.0626,0.8097,0.8610,0.0,0.0
1,30,0.002,29.6530,0.7890,0.8627,0.0,0.0
1,31,0.002,29.7404,0.7987,0.8619,0.0,0.0
1,32,0.002,29.6399,0.7774,0.8631,0.0,0.0
1,33,0.002,29.7175,0.8296,0.8621,0.0,0.0
1,34,0.002,29.5195,0.8005,0.8630,0.0,0.0
1,35,0.002,29.3925,0.7839,0.8642,0.0,0.0
1,36,0.002,29.4153,0.8207,0.8637,0.0,0.0
1,37,0.002,29.0464,0.8029,0.8653,0.0,0.0
1,38,0.002,29.0254,0.7783,0.8653,0.0,0.0
1,39,0.002,28.9568,0.7896,0.8655,0.0,0.0
1,40,0.002,29.0008,0.8170,0.8653,0.0,0.0
1,41,0.002,28.6545,0.7670,0.8669,0.0,0.0
1,42,0.002,28.6590,0.7755,0.8667,0.0,0.0
1,43,0.002,28.9267,0.7918,0.8658,0.0,0.0
1,44,0.002,28.5410,0.7698,0.8674,0.0,0.0
1,45,0.002,28.4185,0.7807,0.8676,0.0,0.0
1,46,0.002,28.8669,0.7555,0.8662,0.0,0.0
1,47,0.002,29.1011,0.7984,0.8644,0.0,0.0
1,48,0.002,28.3767,0.7423,0.8683,0.0,0.0
1,49,0.002,28.1444,0.7832,0.8689,0.0,0.0
1,50,0.002,28.3362,0.7545,0.8684,0.0,0.0
1,51,0.002,28.3512,0.7829,0.8677,0.0,0.0
1,52,0.002,28.1707,0.7534,0.8691,0.0,0.0
1,53,0.002,27.8325,0.7612,0.8700,0.0,0.0
1,54,0.002,27.9812,0.7751,0.8695,0.0,0.0
1,55,0.002,27.7909,0.7446,0.8703,0.0,0.0
1,56,0.002,27.7167,0.7663,0.8708,0.0,0.0
1,57,0.002,27.7330,0.7611,0.8703,0.0,0.0
1,58,0.002,27.5936,0.7529,0.8712,0.0,0.0
1,59,0.002,27.6586,0.7677,0.8709,0.0,0.0
1,60,0.002,27.5343,0.7521,0.8715,0.0,0.0
1,61,0.002,27.6161,0.7662,0.8708,0.0,0.0
1,62,0.002,27.6112,0.7460,0.8711,0.0,0.0
1,63,0.002,27.5241,0.7628,0.8714,0.0,0.0
1,64,0.002,27.3237,0.7450,0.8723,0.0,0.0
1,65,0.002,27.3350,0.7585,0.8723,0.0,0.0
1,66,0.002,27.2874,0.7504,0.8724,0.0,0.0
1,67,0.002,27.2211,0.7507,0.8727,0.0,0.0
1,68,0.002,27.2328,0.7675,0.8728,0.0,0.0
1,69,0.002,27.2535,0.7409,0.8725,0.0,0.0
1,70,0.002,27.1888,0.7602,0.8728,0.0,0.0
1,71,0.002,27.0727,0.7326,0.8734,0.0,0.0
1,72,0.002,27.0029,0.7527,0.8737,0.0,0.0
1,73,0.002,27.1089,0.7466,0.8733,0.0,0.0
1,74,0.002,26.8833,0.7325,0.8743,0.0,0.0
1,75,0.002,26.8663,0.7318,0.8743,0.0,0.0
1,76,0.002,26.7811,0.7436,0.8746,0.0,0.0
1,77,0.002,26.9706,0.7494,0.8736,0.0,0.0
1,78,0.002,26.6796,0.7296,0.8751,0.0,0.0
1,79,0.002,26.8923,0.7392,0.8737,0.0,0.0
1,80,0.002,26.9731,0.7494,0.8736,0.0,0.0
1,81,0.002,26.7291,0.7468,0.8749,0.0,0.0
1,82,0.002,26.8220,0.7498,0.8744,0.0,0.0
1,83,0.002,26.7781,0.7536,0.8742,0.0,0.0
1,84,0.002,26.4921,0.7205,0.8759,0.0,0.0
1,85,0.002,26.5927,0.7353,0.8755,0.0,0.0
1,86,0.002,26.5288,0.7479,0.8752,0.0,0.0
1,87,0.002,26.3347,0.7310,0.8767,0.0,0.0
1,88,0.002,26.8895,0.7412,0.8738,0.0,0.0
1,89,0.002,26.3712,0.7334,0.8763,0.0,0.0
1,90,0.002,26.4788,0.7306,0.8758,0.0,0.0
1,91,0.002,27.0252,0.7489,0.8723,0.0,0.0
1,92,0.002,26.5901,0.7253,0.8759,0.0,0.0
1,93,0.002,26.5430,0.7646,0.8756,0.0,0.0
1,94,0.002,26.2395,0.7261,0.8769,0.0,0.0
1,95,0.002,26.2456,0.7390,0.8770,0.0,0.0
1,96,0.002,26.1558,0.7369,0.8773,0.0,0.0
1,97,0.002,26.0184,0.7280,0.8777,0.0,0.0
1,98,0.002,25.9995,0.7215,0.8779,0.0,0.0
1,99,0.002,26.1174,0.7487,0.8775,0.0,0.0
1,100,0.002,26.2932,0.7233,0.8765,0.0,0.0
1,101,0.002,25.9710,0.7342,0.8782,0.0,0.0
1,102,0.002,26.0785,0.7293,0.8771,0.0,0.0
1,103,0.002,25.8580,0.7157,0.8785,0.0,0.0
1,104,0.002,26.7199,0.7331,0.8748,0.0,0.0
1,105,0.002,25.7845,0.7098,0.8788,0.0,0.0
1,106,0.002,25.8687,0.7245,0.8785,0.0,0.0
1,107,0.002,25.8136,0.7318,0.8783,0.0,0.0
1,108,0.002,25.7502,0.7025,0.8791,0.0,0.0
1,109,0.002,25.8162,0.7344,0.8790,0.0,0.0
1,110,0.002,25.9054,0.7200,0.8782,0.0,0.0
1,111,0.002,25.6545,0.7267,0.8795,0.0,0.0
1,112,0.002,25.7019,0.7248,0.8794,0.0,0.0
1,113,0.002,25.9069,0.7355,0.8784,0.0,0.0
1,114,0.002,25.6611,0.7246,0.8792,0.0,0.0
1,115,0.002,25.6271,0.7106,0.8798,0.0,0.0
1,116,0.002,25.6282,0.7012,0.8795,0.0,0.0
1,117,0.002,25.5153,0.7406,0.8803,0.0,0.0
1,118,0.002,25.6738,0.7129,0.8793,0.0,0.0
1,119,0.002,25.3451,0.7183,0.8805,0.0,0.0
1,120,0.001,25.3605,0.7147,0.8808,0.0,0.0
1,121,0.001,25.3587,0.7084,0.8807,0.0,0.0
1,122,0.001,25.3853,0.7166,0.8808,0.0,0.0
1,123,0.001,25.3339,0.7256,0.8809,0.0,0.0
1,124,0.001,25.3468,0.7203,0.8808,0.0,0.0
1,125,0.001,25.5696,0.7288,0.8796,0.0,0.0
1,126,0.001,25.4674,0.7371,0.8803,0.0,0.0
1,127,0.001,25.3512,0.7206,0.8805,0.0,0.0
1,128,0.001,25.2881,0.7189,0.8812,0.0,0.0
1,129,0.001,25.4165,0.7161,0.8802,0.0,0.0
1,130,0.001,25.1974,0.7018,0.8815,0.0,0.0
1,131,0.001,25.2609,0.7070,0.8811,0.0,0.0
1,132,0.001,25.1822,0.7166,0.8814,0.0,0.0
1,133,0.0005,25.1449,0.7025,0.8817,0.0,0.0
1,134,0.0005,25.1856,0.7066,0.8814,0.0,0.0
1,135,0.0005,25.2060,0.7096,0.8813,0.0,0.0
1,136,0.0005,25.1620,0.7095,0.8816,0.0,0.0
1,137,0.0005,25.1453,0.7149,0.8817,0.0,0.0
1,138,0.0005,25.1876,0.7064,0.8814,0.0,0.0
1,139,0.0005,25.1572,0.7137,0.8815,0.0,0.0
1,140,0.0005,25.1445,0.7065,0.8816,0.0,0.0
1,141,0.0005,25.2076,0.7084,0.8813,0.0,0.0
1,142,0.0005,25.1076,0.7097,0.8818,0.0,0.0
1,143,0.0005,25.1189,0.7044,0.8818,0.0,0.0
1,144,0.0005,25.0802,0.7015,0.8820,0.0,0.0
1,145,0.0005,25.1741,0.7051,0.8814,0.0,0.0
1,146,0.0005,25.2007,0.7170,0.8814,0.0,0.0
1,147,0.0005,25.1369,0.7174,0.8817,0.0,0.0
1,148,0.00025,25.0884,0.7038,0.8818,0.0,0.0
1,149,0.00025,25.1111,0.7103,0.8818,0.0,0.0
1,150,0.00025,25.0672,0.7027,0.8820,0.0,0.0
1,151,0.00025,25.0867,0.7094,0.8819,0.0,0.0
1,152,0.00025,25.0843,0.7073,0.8818,0.0,0.0
1,153,0.00025,25.0763,0.7049,0.8819,0.0,0.0
1,154,0.00025,25.1370,0.7115,0.8816,0.0,0.0
1,155,0.00025,25.0195,0.7039,0.8822,0.0,0.0
1,156,0.00025,25.0653,0.7051,0.8820,0.0,0.0
1,157,0.00025,25.0973,0.7081,0.8818,0.0,0.0
1,158,0.00025,25.0328,0.7070,0.8821,0.0,0.0
1,159,0.00025,25.0944,0.7075,0.8818,0.0,0.0
1,160,0.000125,25.0421,0.7056,0.8821,0.0,0.0
1,161,0.000125,25.0492,0.7091,0.8821,0.0,0.0
1,162,0.000125,25.0611,0.7054,0.8820,0.0,0.0
1,163,0.000125,25.0462,0.7075,0.8820,0.0,0.0
1,164,0.000125,25.0400,0.7066,0.8821,0.0,0.0
1,165,0.000125,25.0511,0.7060,0.8820,0.0,0.0
1,166,0.000125,25.0360,0.7061,0.8821,0.0,0.0
1,167,0.000125,25.0560,0.7068,0.8820,0.0,0.0
1,168,0.000125,25.0501,0.7088,0.8820,0.0,0.0
1,169,0.000125,25.0396,0.7049,0.8820,0.0,0.0
1,170,0.000125,25.0332,0.7061,0.8821,0.0,0.0
1,171,0.000125,25.0330,0.7064,0.8821,0.0,0.0
1,172,6.25e-05,25.0417,0.7068,0.8821,0.0,0.0
1,173,6.25e-05,25.0233,0.7061,0.8821,0.0,0.0
1,174,6.25e-05,25.0316,0.7057,0.8821,0.0,0.0
1,175,6.25e-05,25.0342,0.7066,0.8821,0.0,0.0
1,176,6.25e-05,25.0323,0.7066,0.8821,0.0,0.0
1,177,6.25e-05,25.0284,0.7053,0.8821,0.0,0.0
1,178,6.25e-05,25.0227,0.7065,0.8821,0.0,0.0
1,179,6.25e-05,25.0251,0.7061,0.8821,0.0,0.0
1,180,6.25e-05,25.0339,0.7060,0.8821,0.0,0.0
1,181,6.25e-05,25.0229,0.7060,0.8821,0.0,0.0
1,182,6.25e-05,25.0162,0.7063,0.8822,0.0,0.0
1,183,6.25e-05,25.0250,0.7061,0.8821,0.0,0.0
1,184,3.125e-05,25.0289,0.7063,0.8821,0.0,0.0
1,185,3.125e-05,25.0249,0.7066,0.8821,0.0,0.0
1,186,3.125e-05,25.0256,0.7063,0.8821,0.0,0.0
1,187,3.125e-05,25.0298,0.7064,0.8821,0.0,0.0
1,188,3.125e-05,25.0213,0.7057,0.8821,0.0,0.0
1,189,3.125e-05,25.0206,0.7056,0.8821,0.0,0.0
1,190,3.125e-05,25.0222,0.7060,0.8821,0.0,0.0
1,191,3.125e-05,25.0199,0.7057,0.8821,0.0,0.0
1,192,3.125e-05,25.0201,0.7063,0.8821,0.0,0.0
1,193,3.125e-05,25.0198,0.7058,0.8821,0.0,0.0
1,194,3.125e-05,25.0229,0.7063,0.8821,0.0,0.0
1,195,3.125e-05,25.0161,0.7055,0.8822,0.0,0.0
1,196,1.5625e-05,25.0174,0.7057,0.8822,0.0,0.0
1,197,1.5625e-05,25.0189,0.7058,0.8821,0.0,0.0
1,198,1.5625e-05,25.0199,0.7059,0.8821,0.0,0.0
1,199,1.5625e-05,25.0243,0.7064,0.8821,0.0,0.0
2,0,0.002,44.9886,0.8024,0.8030,0.0,0.0
2,1,0.002,33.0396,0.7236,0.8491,0.0,0.0
2,2,0.002,29.2342,0.7135,0.8652,0.0,0.0
2,3,0.002,27.8612,0.7354,0.8704,0.0,0.0
2,4,0.002,27.1521,0.7550,0.8729,0.0,0.0
2,5,0.002,26.7779,0.7040,0.8755,0.0,0.0
2,6,0.002,26.3144,0.6842,0.8773,0.0,0.0
2,7,0.002,25.8502,0.6800,0.8793,0.0,0.0
2,8,0.002,25.6900,0.7040,0.8795,0.0,0.0
2,9,0.002,25.6909,0.6961,0.8797,0.0,0.0
2,10,0.002,25.4660,0.6511,0.8813,0.0,0.0
2,11,0.002,25.4108,0.6636,0.8815,0.0,0.0
2,12,0.002,25.2747,0.6655,0.8817,0.0,0.0
2,13,0.002,25.0642,0.6832,0.8832,0.0,0.0
2,14,0.002,24.5995,0.6881,0.8847,0.0,0.0
2,15,0.002,24.3775,0.6723,0.8849,0.0,0.0
2,16,0.002,24.3036,0.6519,0.8860,0.0,0.0
2,17,0.002,24.2093,0.6352,0.8867,0.0,0.0
2,18,0.002,24.2714,0.6367,0.8866,0.0,0.0
2,19,0.002,23.9655,0.6696,0.8879,0.0,0.0
2,20,0.002,23.7926,0.6881,0.8884,0.0,0.0
2,21,0.002,23.6664,0.6842,0.8890,0.0,0.0
2,22,0.002,23.7321,0.6431,0.8883,0.0,0.0
2,23,0.002,24.0057,0.6795,0.8869,0.0,0.0
2,24,0.002,23.4480,0.6343,0.8899,0.0,0.0
2,25,0.002,23.5682,0.6242,0.8897,0.0,0.0
2,26,0.002,23.3551,0.6604,0.8902,0.0,0.0
2,27,0.002,23.2634,0.6197,0.8905,0.0,0.0
2,28,0.002,23.5269,0.6363,0.8894,0.0,0.0
2,29,0.002,23.2087,0.6309,0.8907,0.0,0.0
2,30,0.002,23.1045,0.6636,0.8903,0.0,0.0
2,31,0.002,23.4173,0.6575,0.8890,0.0,0.0
2,32,0.002,23.2655,0.6288,0.8901,0.0,0.0
2,33,0.002,23.8486,0.6041,0.8883,0.0,0.0
2,34,0.002,22.9087,0.6454,0.8920,0.0,0.0
2,35,0.002,22.8721,0.6768,0.8919,0.0,0.0
2,36,0.002,22.9741,0.6385,0.8918,0.0,0.0
2,37,0.002,22.9617,0.6151,0.8918,0.0,0.0
2,38,0.002,23.1263,0.6171,0.8908,0.0,0.0
2,39,0.002,22.8282,0.6265,0.8916,0.0,0.0
2,40,0.002,22.9383,0.6224,0.8917,0.0,0.0
2,41,0.002,23.4388,0.6407,0.8899,0.0,0.0
2,42,0.002,22.9264,0.6105,0.8923,0.0,0.0
2,43,0.002,22.8922,0.6233,0.8918,0.0,0.0
