training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,61,48.7348,0.9076,0.8740,0.0,0.0
0,62,47.4719,0.9300,0.8769,0.0,0.0
0,63,48.2155,0.8647,0.8750,0.0,0.0
0,64,48.8903,0.8367,0.8734,0.0,0.0
0,65,49.6341,0.8403,0.8717,0.0,0.0
0,66,50.3165,0.9250,0.8699,0.0,0.0
0,67,48.4193,0.9048,0.8748,0.0,0.0
0,68,47.4104,0.9482,0.8772,0.0,0.0
0,69,47.6588,0.8925,0.8764,0.0,0.0
0,70,50.6858,0.8779,0.8680,0.0,0.0
0,71,48.7261,0.8631,0.8734,0.0,0.0
0,72,48.0970,0.8767,0.8753,0.0,0.0
0,73,48.3839,0.8910,0.8745,0.0,0.0
0,74,49.2702,0.8503,0.8723,0.0,0.0
0,75,48.7792,0.9201,0.8737,0.0,0.0
0,76,47.7045,0.9708,0.8767,0.0,0.0
0,77,48.1487,0.9168,0.8758,0.0,0.0
0,78,47.7096,0.9113,0.8768,0.0,0.0
0,79,47.7888,0.9032,0.8762,0.0,0.0
0,80,47.6331,0.8898,0.8766,0.0,0.0
0,81,47.8295,0.8923,0.8761,0.0,0.0
0,82,47.3714,0.8883,0.8773,0.0,0.0
0,83,47.5395,0.8923,0.8769,0.0,0.0
0,84,47.4453,0.8943,0.8771,0.0,0.0
0,85,48.1042,0.9096,0.8754,0.0,0.0
0,86,47.4904,0.8925,0.8770,0.0,0.0
0,87,47.1831,0.8771,0.8779,0.0,0.0
0,88,47.3100,0.8746,0.8776,0.0,0.0
0,89,47.8429,0.9039,0.8761,0.0,0.0
0,90,47.2958,0.8938,0.8775,0.0,0.0
0,91,46.8151,0.9016,0.8787,0.0,0.0
0,92,46.5982,0.9051,0.8792,0.0,0.0
0,93,46.9423,0.9040,0.8783,0.0,0.0
0,94,47.4532,0.9089,0.8770,0.0,0.0
0,95,47.5035,0.8914,0.8770,0.0,0.0
0,96,48.2979,0.8871,0.8751,0.0,0.0
0,97,47.8236,0.8745,0.8764,0.0,0.0
0,98,48.1730,0.8927,0.8754,0.0,0.0
0,99,48.4956,0.9093,0.8745,0.0,0.0
0,100,48.2175,0.8790,0.8755,0.0,0.0
0,101,48.0334,0.8752,0.8760,0.0,0.0
0,102,47.7238,0.8731,0.8768,0.0,0.0
0,103,47.5192,0.8630,0.8774,0.0,0.0
0,104,47.4711,0.8635,0.8775,0.0,0.0
0,105,47.5091,0.8649,0.8774,0.0,0.0
0,106,47.4194,0.8646,0.8776,0.0,0.0
0,107,47.4645,0.8691,0.8775,0.0,0.0
0,108,47.2713,0.8680,0.8780,0.0,0.0
0,109,47.1704,0.8604,0.8783,0.0,0.0
0,110,47.1777,0.8576,0.8783,0.0,0.0
0,111,47.1660,0.8566,0.8783,0.0,0.0
0,112,47.1093,0.8605,0.8784,0.0,0.0
0,113,47.0760,0.8661,0.8785,0.0,0.0
0,114,47.0562,0.8658,0.8785,0.0,0.0
0,115,47.0651,0.8663,0.8785,0.0,0.0
0,116,47.0634,0.8667,0.8785,0.0,0.0
0,117,47.0526,0.8674,0.8785,0.0,0.0
0,118,47.0419,0.8681,0.8786,0.0,0.0
0,119,47.0373,0.8689,0.8786,0.0,0.0
0,120,47.0328,0.8698,0.8786,0.0,0.0
0,121,47.0159,0.8715,0.8786,0.0,0.0
0,122,46.9747,0.8740,0.8787,0.0,0.0
0,123,46.9486,0.8747,0.8788,0.0,0.0
0,124,46.9097,0.8748,0.8789,0.0,0.0
0,125,46.8482,0.8734,0.8790,0.0,0.0
0,126,46.8450,0.8734,0.8790,0.0,0.0
0,127,46.8487,0.8731,0.8790,0.0,0.0
0,128,46.8549,0.8731,0.8790,0.0,0.0
0,129,46.8587,0.8732,0.8790,0.0,0.0
0,130,46.8709,0.8733,0.8790,0.0,0.0
0,131,46.8744,0.8733,0.8789,0.0,0.0
0,132,46.8760,0.8733,0.8789,0.0,0.0
0,133,46.8808,0.8731,0.8789,0.0,0.0
0,134,46.8783,0.8732,0.8789,0.0,0.0
0,135,46.8681,0.8734,0.8790,0.0,0.0
0,136,46.8652,0.8734,0.8790,0.0,0.0
0,137,46.8645,0.8734,0.8790,0.0,0.0
0,138,46.8639,0.8734,0.8790,0.0,0.0
0,139,46.8635,0.8734,0.8790,0.0,0.0
0,140,46.8643,0.8733,0.8790,0.0,0.0
0,141,46.8641,0.8733,0.8790,0.0,0.0
0,142,46.8652,0.8733,0.8790,0.0,0.0
1,0,73.3530,1.2295,0.7762,0.0,0.0
1,1,54.6437,2.4834,0.8331,0.0,0.0
1,2,47.1329,1.1393,0.8563,0.0,0.0
1,3,46.3956,1.7208,0.8585,0.0,0.0
1,4,44.4360,1.5978,0.8644,0.0,0.0
1,5,44.6485,1.5004,0.8638,0.0,0.0
1,6,44.4044,1.3224,0.8646,0.0,0.0
1,7,44.9384,1.5488,0.8629,0.0,0.0
1,8,41.8180,1.2726,0.8724,0.0,0.0
1,9,44.7072,1.3567,0.8635,0.0,0.0
1,10,45.8032,1.3463,0.8603,0.0,0.0
1,11,50.2199,1.3244,0.8467,0.0,0.0
1,12,56.7046,1.2840,0.8271,0.0,0.0
1,13,45.5092,1.3582,0.8611,0.0,0.0
1,14,55.4689,1.1712,0.8309,0.0,0.0
1,15,45.0241,1.1094,0.8626,0.0,0.0
1,16,45.7001,1.3579,0.8605,0.0,0.0
1,17,45.8153,1.2078,0.8603,0.0,0.0
1,18,42.3587,1.4539,0.8708,0.0,0.0
1,19,44.9935,1.2271,0.8627,0.0,0.0
1,20,43.1262,1.2761,0.8684,0.0,0.0
1,21,41.8267,1.2445,0.8724,0.0,0.0
1,22,41.7016,1.1776,0.8728,0.0,0.0
1,23,41.5799,1.2029,0.8732,0.0,0.0
1,24,39.4687,1.3101,0.8796,0.0,0.0
1,25,42.4224,1.2491,0.8706,0.0,0.0
1,26,40.7922,1.1804,0.8755,0.0,0.0
1,27,41.6484,1.2072,0.8730,0.0,0.0
1,28,42.5241,1.2404,0.8703,0.0,0.0
1,29,40.4175,1.2085,0.8767,0.0,0.0
1,30,44.9557,1.1428,0.8628,0.0,0.0
1,31,41.4953,1.3718,0.8734,0.0,0.0
1,32,44.8853,1.1044,0.8630,0.0,0.0
1,33,40.3966,1.3104,0.8767,0.0,0.0
1,34,42.5333,1.1376,0.8703,0.0,0.0
1,35,41.8386,1.1289,0.8724,0.0,0.0
1,36,42.2516,1.1717,0.8711,0.0,0.0
1,37,41.1309,1.2096,0.8745,0.0,0.0
1,38,39.9393,1.2213,0.8782,0.0,0.0
1,39,40.0712,1.1941,0.8778,0.0,0.0
1,40,40.6661,1.1903,0.8759,0.0,0.0
1,41,41.1348,1.1862,0.8745,0.0,0.0
1,42,40.3643,1.1919,0.8769,0.0,0.0
1,43,40.8495,1.1911,0.8754,0.0,0.0
1,44,41.2716,1.2068,0.8741,0.0,0.0
1,45,40.8090,1.2071,0.8755,0.0,0.0
1,46,39.6347,1.2029,0.8791,0.0,0.0
1,47,39.8015,1.1884,0.8786,0.0,0.0
1,48,39.9328,1.1830,0.8782,0.0,0.0
1,49,40.0804,1.1740,0.8777,0.0,0.0
1,50,39.9819,1.1652,0.8780,0.0,0.0
1,51,39.6776,1.1632,0.8790,0.0,0.0
1,52,39.4629,1.1644,0.8796,0.0,0.0
1,53,39.4317,1.1669,0.8797,0.0,0.0
1,54,39.8065,1.1582,0.8786,0.0,0.0
1,55,39.9360,1.1556,0.8782,0.0,0.0
1,56,39.8500,1.1600,0.8784,0.0,0.0
1,57,39.6960,1.1606,0.8789,0.0,0.0
1,58,39.6847,1.1535,0.8789,0.0,0.0
1,59,39.8247,1.1478,0.8785,0.0,0.0
1,60,39.8413,1.1483,0.8785,0.0,0.0
1,61,39.9334,1.1562,0.8782,0.0,0.0
1,62,40.0436,1.1580,0.8778,0.0,0.0
1,63,40.1367,1.1560,0.8776,0.0,0.0
1,64,40.0569,1.1590,0.8778,0.0,0.0
1,65,40.0889,1.1593,0.8777,0.0,0.0
1,66,40.0707,1.1600,0.8778,0.0,0.0
1,67,40.0728,1.1605,0.8778,0.0,0.0
1,68,40.1505,1.1614,0.8775,0.0,0.0
1,69,40.1546,1.1628,0.8775,0.0,0.0
1,70,40.1295,1.1636,0.8776,0.0,0.0
1,71,40.1826,1.1630,0.8774,0.0,0.0
1,72,40.2222,1.1624,0.8773,0.0,0.0
1,73,40.0869,1.1630,0.8777,0.0,0.0
1,74,39.9708,1.1631,0.8781,0.0,0.0
1,75,39.9704,1.1613,0.8781,0.0,0.0
1,76,39.9772,1.1608,0.8780,0.0,0.0
1,77,39.9794,1.1607,0.8780,0.0,0.0
1,78,39.9798,1.1609,0.8780,0.0,0.0
1,79,39.9641,1.1612,0.8781,0.0,0.0
1,80,39.9601,1.1613,0.8781,0.0,0.0
1,81,39.9647,1.1611,0.8781,0.0,0.0
1,82,39.9782,1.1607,0.8780,0.0,0.0
1,83,39.9824,1.1607,0.8780,0.0,0.0
1,84,39.9720,1.1609,0.8781,0.0,0.0
1,85,39.9725,1.1608,0.8781,0.0,0.0
1,86,39.9639,1.1609,0.8781,0.0,0.0
1,87,39.9568,1.1608,0.8781,0.0,0.0
1,88,39.9543,1.1609,0.8781,0.0,0.0
1,89,39.9590,1.1609,0.8781,0.0,0.0
1,90,39.9632,1.1608,0.8781,0.0,0.0
1,91,39.9616,1.1608,0.8781,0.0,0.0
1,92,39.9666,1.1607,0.8781,0.0,0.0
1,93,39.9742,1.1606,0.8781,0.0,0.0
1,94,39.9769,1.1606,0.8780,0.0,0.0
1,95,39.9769,1.1607,0.8780,0.0,0.0
1,96,39.9727,1.1609,0.8781,0.0,0.0
1,97,39.9665,1.1611,0.8781,0.0,0.0
1,98,39.9660,1.1611,0.8781,0.0,0.0
1,99,39.9657,1.1611,0.8781,0.0,0.0
1,100,39.9652,1.1612,0.8781,0.0,0.0
1,101,39.9647,1.1612,0.8781,0.0,0.0
1,102,39.9644,1.1612,0.8781,0.0,0.0
1,103,39.9637,1.1612,0.8781,0.0,0.0
1,104,39.9628,1.1612,0.8781,0.0,0.0
1,105,39.9625,1.1612,0.8781,0.0,0.0
1,106,39.9629,1.1612,0.8781,0.0,0.0
1,107,39.9627,1.1612,0.8781,0.0,0.0
1,108,39.9621,1.1611,0.8781,0.0,0.0
1,109,39.9620,1.1611,0.8781,0.0,0.0
1,110,39.9618,1.1611,0.8781,0.0,0.0
1,111,39.9615,1.1611,0.8781,0.0,0.0
1,112,39.9616,1.1611,0.8781,0.0,0.0
1,113,39.9613,1.1612,0.8781,0.0,0.0
1,114,39.9617,1.1612,0.8781,0.0,0.0
1,115,39.9623,1.1611,0.8781,0.0,0.0
1,116,39.9623,1.1611,0.8781,0.0,0.0
1,117,39.9625,1.1611,0.8781,0.0,0.0
1,118,39.9623,1.1611,0.8781,0.0,0.0
1,119,39.9624,1.1611,0.8781,0.0,0.0
1,120,39.9624,1.1611,0.8781,0.0,0.0
1,121,39.9625,1.1611,0.8781,0.0,0.0
1,122,39.9625,1.1611,0.8781,0.0,0.0
1,123,39.9626,1.1611,0.8781,0.0,0.0
1,124,39.9626,1.1611,0.8781,0.0,0.0
1,125,39.9626,1.1611,0.8781,0.0,0.0
1,126,39.9627,1.1611,0.8781,0.0,0.0
1,127,39.9626,1.1611,0.8781,0.0,0.0
1,128,39.9626,1.1611,0.8781,0.0,0.0
1,129,39.9627,1.1611,0.8781,0.0,0.0
1,130,39.9627,1.1611,0.8781,0.0,0.0
1,131,39.9628,1.1611,0.8781,0.0,0.0
1,132,39.9627,1.1611,0.8781,0.0,0.0
1,133,39.9628,1.1611,0.8781,0.0,0.0
1,134,39.9627,1.1611,0.8781,0.0,0.0
1,135,39.9627,1.1611,0.8781,0.0,0.0
1,136,39.9628,1.1611,0.8781,0.0,0.0
1,137,39.9627,1.1611,0.8781,0.0,0.0
1,138,39.9628,1.1611,0.8781,0.0,0.0
1,139,39.9627,1.1611,0.8781,0.0,0.0
1,140,39.9628,1.1611,0.8781,0.0,0.0
1,141,39.9628,1.1611,0.8781,0.0,0.0
1,142,39.9628,1.1611,0.8781,0.0,0.0
1,143,39.9628,1.1611,0.8781,0.0,0.0
1,144,39.9628,1.1611,0.8781,0.0,0.0
1,145,39.9628,1.1611,0.8781,0.0,0.0
1,146,39.9628,1.1611,0.8781,0.0,0.0
1,147,39.9627,1.1611,0.8781,0.0,0.0
1,148,39.9627,1.1611,0.8781,0.0,0.0
1,149,39.9627,1.1611,0.8781,0.0,0.0
1,150,39.9627,1.1611,0.8781,0.0,0.0
1,151,39.9628,1.1611,0.8781,0.0,0.0
1,152,39.9628,1.1611,0.8781,0.0,0.0
1,153,39.9628,1.1611,0.8781,0.0,0.0
1,154,39.9628,1.1611,0.8781,0.0,0.0
1,155,39.9628,1.1611,0.8781,0.0,0.0
1,156,39.9628,1.1611,0.8781,0.0,0.0
1,157,39.9628,1.1611,0.8781,0.0,0.0
1,158,39.9628,1.1611,0.8781,0.0,0.0
1,159,39.9628,1.1611,0.8781,0.0,0.0
1,160,39.9628,1.1611,0.8781,0.0,0.0
1,161,39.9628,1.1611,0.8781,0.0,0.0
1,162,39.9628,1.1611,0.8781,0.0,0.0
1,163,39.9628,1.1611,0.8781,0.0,0.0
1,164,39.9628,1.1611,0.8781,0.0,0.0
1,165,39.9628,1.1611,0.8781,0.0,0.0
1,166,39.9628,1.1611,0.8781,0.0,0.0
1,167,39.9628,1.1611,0.8781,0.0,0.0
1,168,39.9628,1.1611,0.8781,0.0,0.0
1,169,39.9628,1.1611,0.8781,0.0,0.0
1,170,39.9628,1.1611,0.8781,0.0,0.0
1,171,39.9628,1.1611,0.8781,0.0,0.0
1,172,39.9628,1.1611,0.8781,0.0,0.0
1,173,39.9628,1.1611,0.8781,0.0,0.0
1,174,39.9628,1.1611,0.8781,0.0,0.0
1,175,39.9628,1.1611,0.8781,0.0,0.0
1,176,39.9628,1.1611,0.8781,0.0,0.0
1,177,39.9628,1.1611,0.8781,0.0,0.0
1,178,39.9628,1.1611,0.8781,0.0,0.0
1,179,39.9628,1.1611,0.8781,0.0,0.0
1,180,39.9629,1.1611,0.8781,0.0,0.0
1,181,39.9629,1.1611,0.8781,0.0,0.0
1,182,39.9629,1.1611,0.8781,0.0,0.0
1,183,39.9629,1.1611,0.8781,0.0,0.0
1,184,39.9629,1.1611,0.8781,0.0,0.0
1,185,39.9629,1.1611,0.8781,0.0,0.0
1,186,39.9629,1.1611,0.8781,0.0,0.0
1,187,39.9629,1.1611,0.8781,0.0,0.0
1,188,39.9629,1.1611,0.8781,0.0,0.0
1,189,39.9629,1.1611,0.8781,0.0,0.0
1,190,39.9629,1.1611,0.8781,0.0,0.0
1,191,39.9629,1.1611,0.8781,0.0,0.0
1,192,39.9629,1.1611,0.8781,0.0,0.0
1,193,39.9629,1.1611,0.8781,0.0,0.0
1,194,39.9629,1.1611,0.8781,0.0,0.0
1,195,39.9629,1.1611,0.8781,0.0,0.0
1,196,39.9629,1.1611,0.8781,0.0,0.0
1,197,39.9629,1.1611,0.8781,0.0,0.0
1,198,39.9629,1.1611,0.8781,0.0,0.0
1,199,39.9629,1.1611,0.8781,0.0,0.0
2,0,83.1574,0.8708,0.7370,0.0,0.0
2,1,76.9901,1.0055,0.7567,0.0,0.0
2,2,79.6100,0.8060,0.7489,0.0,0.0
2,3,84.9815,0.7392,0.7310,0.0,0.0
2,4,76.6665,0.8526,0.7576,0.0,0.0
2,5,76.8092,0.9000,0.7567,0.0,0.0
2,6,79.4891,0.6945,0.7489,0.0,0.0
2,7,72.6366,0.8653,0.7703,0.0,0.0
2,8,71.8307,0.8109,0.7735,0.0,0.0
2,9,74.2798,0.7931,0.7653,0.0,0.0
2,10,76.5344,0.7602,0.7582,0.0,0.0
2,11,81.9230,0.7838,0.7410,0.0,0.0
2,12,70.0950,0.8969,0.7785,0.0,0.0
2,13,69.7871,1.0074,0.7796,0.0,0.0
2,14,71.1570,0.7682,0.7756,0.0,0.0
2,15,75.0799,0.6892,0.7626,0.0,0.0
2,16,74.2948,0.8238,0.7652,0.0,0.0
2,17,71.8368,0.8944,0.7735,0.0,0.0
2,18,83.0290,0.7485,0.7379,0.0,0.0
2,19,71.2424,0.6358,0.7756,0.0,0.0
2,20,71.8656,0.8701,0.7728,0.0,0.0
2,21,73.3089,0.7374,0.7679,0.0,0.0
2,22,72.0507,0.8760,0.7726,0.0,0.0
2,23,66.6199,0.9153,0.7900,0.0,0.0
2,24,70.7553,0.7437,0.7771,0.0,0.0
2,25,74.3188,0.7012,0.7652,0.0,0.0
2,26,73.0224,0.6595,0.7693,0.0,0.0
2,27,72.6367,0.7942,0.7705,0.0,0.0
2,28,73.4543,0.6991,0.7683,0.0,0.0
2,29,71.4024,0.8164,0.7745,0.0,0.0
2,30,76.2014,0.7340,0.7590,0.0,0.0
2,31,70.5604,0.8061,0.7773,0.0,0.0
2,32,71.4034,0.8107,0.7751,0.0,0.0
2,33,67.7068,0.6998,0.7862,0.0,0.0
2,34,66.9126,0.8749,0.7891,0.0,0.0
2,35,65.3995,0.7537,0.7941,0.0,0.0
2,36,69.8131,0.7567,0.7799,0.0,0.0
2,37,65.1893,0.7557,0.7945,0.0,0.0
2,38,67.7325,0.7430,0.7861,0.0,0.0
2,39,65.6199,0.7837,0.7929,0.0,0.0
2,40,65.6827,0.7416,0.7926,0.0,0.0
2,41,66.5776,0.7686,0.7900,0.0,0.0
2,42,66.8985,0.7600,0.7888,0.0,0.0
2,43,69.0577,0.6814,0.7822,0.0,0.0
2,44,65.8979,0.7062,0.7921,0.0,0.0
2,45,63.7122,0.8203,0.7994,0.0,0.0
2,46,65.0321,0.7835,0.7950,0.0,0.0
2,47,66.2301,0.7683,0.7908,0.0,0.0
2,48,66.4965,0.7087,0.7901,0.0,0.0
2,49,65.9555,0.7678,0.7918,0.0,0.0
2,50,66.0435,0.7173,0.7917,0.0,0.0
2,51,65.8887,0.7312,0.7923,0.0,0.0
2,52,64.0569,0.7233,0.7984,0.0,0.0
2,53,63.4146,0.7985,0.7999,0.0,0.0
2,54,65.2245,0.7437,0.7939,0.0,0.0
2,55,67.3351,0.7030,0.7874,0.0,0.0
2,56,68.0870,0.7177,0.7851,0.0,0.0
2,57,70.5757,0.7069,0.7772,0.0,0.0
2,58,66.2695,0.7058,0.7907,0.0,0.0
2,59,64.5991,0.7676,0.7963,0.0,0.0
2,60,62.5680,0.7821,0.8031,0.0,0.0
2,61,63.4335,0.8343,0.8001,0.0,0.0
2,62,64.6043,0.7196,0.7961,0.0,0.0
2,63,66.9911,0.7289,0.7887,0.0,0.0
2,64,66.2194,0.6846,0.7913,0.0,0.0
2,65,64.4909,0.7804,0.7965,0.0,0.0
2,66,62.4629,0.7507,0.8032,0.0,0.0
2,67,63.2373,0.7819,0.8005,0.0,0.0
2,68,64.2753,0.7679,0.7973,0.0,0.0
2,69,64.2120,0.7155,0.7974,0.0,0.0
2,70,66.4059,0.7553,0.7904,0.0,0.0
2,71,68.2293,0.6755,0.7847,0.0,0.0
2,72,66.2426,0.6832,0.7912,0.0,0.0
2,73,63.4801,0.7861,0.7997,0.0,0.0
2,74,63.9410,0.7640,0.7984,0.0,0.0
2,75,64.7875,0.7402,0.7955,0.0,0.0
2,76,66.2775,0.6772,0.7911,0.0,0.0
2,77,67.9994,0.7278,0.7851,0.0,0.0
2,78,63.6746,0.7549,0.7989,0.0,0.0
2,79,64.2624,0.7385,0.7970,0.0,0.0
2,80,65.1726,0.7394,0.7940,0.0,0.0
2,81,63.1618,0.7386,0.8006,0.0,0.0
2,82,63.4287,0.7343,0.7998,0.0,0.0
2,83,63.2925,0.7440,0.8003,0.0,0.0
2,84,64.9064,0.7280,0.7951,0.0,0.0
2,85,63.2238,0.7362,0.8004,0.0,0.0
2,86,63.7143,0.7059,0.7989,0.0,0.0
2,87,63.6087,0.7450,0.7991,0.0,0.0
2,88,64.7542,0.7534,0.7955,0.0,0.0
2,89,64.1286,0.7535,0.7975,0.0,0.0
2,90,64.0434,0.7453,0.7978,0.0,0.0
2,91,64.1363,0.7366,0.7975,0.0,0.0
2,92,63.9509,0.7311,0.7981,0.0,0.0
2,93,64.4456,0.7271,0.7965,0.0,0.0
2,94,63.9360,0.7386,0.7981,0.0,0.0
2,95,63.7416,0.7434,0.7988,0.0,0.0
2,96,63.9556,0.7402,0.7981,0.0,0.0
2,97,63.8336,0.7428,0.7985,0.0,0.0
2,98,64.1472,0.7387,0.7975,0.0,0.0
2,99,63.7111,0.7457,0.7989,0.0,0.0
2,100,63.6554,0.7460,0.7991,0.0,0.0
3,0,67.7040,1.2816,0.7812,0.0,0.0
3,1,61.9260,0.8726,0.7998,0.0,0.0
3,2,83.1141,0.6942,0.7313,0.0,0.0
3,3,64.6711,0.7694,0.7909,0.0,0.0
3,4,59.7824,1.2379,0.8067,0.0,0.0
3,5,58.8829,1.0893,0.8096,0.0,0.0
3,6,63.4218,0.8126,0.7950,0.0,0.0
3,7,70.6020,0.8240,0.7718,0.0,0.0
3,8,56.9403,0.8832,0.8159,0.0,0.0
3,9,56.8123,0.8910,0.8163,0.0,0.0
3,10,57.0385,0.9075,0.8156,0.0,0.0
3,11,56.3854,0.8212,0.8177,0.0,0.0
3,12,59.4863,0.7750,0.8077,0.0,0.0
3,13,58.5724,0.7477,0.8106,0.0,0.0
3,14,53.9754,0.9445,0.8255,0.0,0.0
3,15,56.7160,0.7894,0.8166,0.0,0.0
3,16,56.2854,0.7433,0.8180,0.0,0.0
3,17,60.3078,0.7906,0.8050,0.0,0.0
3,18,65.3686,0.9110,0.7887,0.0,0.0
3,19,61.3694,0.8121,0.8016,0.0,0.0
3,20,56.4864,0.7937,0.8174,0.0,0.0
3,21,58.9569,0.8229,0.8094,0.0,0.0
3,22,55.3504,0.8153,0.8210,0.0,0.0
3,23,55.5845,0.7125,0.8203,0.0,0.0
3,24,56.8355,0.8066,0.8162,0.0,0.0
3,25,68.4663,0.7052,0.7787,0.0,0.0
3,26,54.6640,0.8236,0.8233,0.0,0.0
3,27,56.4246,0.7709,0.8176,0.0,0.0
3,28,55.7542,0.8566,0.8198,0.0,0.0
3,29,56.5154,0.7449,0.8173,0.0,0.0
3,30,54.0998,0.7834,0.8251,0.0,0.0
3,31,52.9268,0.8215,0.8289,0.0,0.0
3,32,56.4803,0.7942,0.8174,0.0,0.0
3,33,55.4818,0.7747,0.8206,0.0,0.0
3,34,55.0768,0.7880,0.8219,0.0,0.0
3,35,57.1917,0.7955,0.8151,0.0,0.0
3,36,53.5294,0.8584,0.8269,0.0,0.0
3,37,53.9310,0.7028,0.8256,0.0,0.0
3,38,57.0468,0.7576,0.8156,0.0,0.0
3,39,53.2998,0.8349,0.8277,0.0,0.0
3,40,53.8431,0.7776,0.8259,0.0,0.0
3,41,55.4428,0.7457,0.8208,0.0,0.0
3,42,54.9992,0.8022,0.8222,0.0,0.0
3,43,54.4392,0.7823,0.8240,0.0,0.0
3,44,54.8354,0.7555,0.8227,0.0,0.0
3,45,54.6897,0.7636,0.8232,0.0,0.0
3,46,54.2209,0.6982,0.8247,0.0,0.0
3,47,53.8236,0.7198,0.8260,0.0,0.0
3,48,54.3759,0.7513,0.8242,0.0,0.0
3,49,54.5791,0.7236,0.8236,0.0,0.0
3,50,55.0191,0.7167,0.8221,0.0,0.0
3,51,54.3613,0.7598,0.8243,0.0,0.0
3,52,53.7694,0.7271,0.8262,0.0,0.0
3,53,55.1120,0.6996,0.8218,0.0,0.0
3,54,54.9169,0.7208,0.8225,0.0,0.0
3,55,54.2521,0.7416,0.8246,0.0,0.0
3,56,54.2585,0.7453,0.8246,0.0,0.0
3,57,54.0053,0.7458,0.8254,0.0,0.0
3,58,53.7678,0.7403,0.8262,0.0,0.0
3,59,54.1065,0.7320,0.8251,0.0,0.0
3,60,54.2700,0.7280,0.8245,0.0,0.0
3,61,54.4232,0.7262,0.8241,0.0,0.0
3,62,54.2258,0.7271,0.8247,0.0,0.0
3,63,53.9778,0.7260,0.8255,0.0,0.0
3,64,54.0290,0.7219,0.8253,0.0,0.0
3,65,54.0423,0.7205,0.8253,0.0,0.0
3,66,54.0323,0.7201,0.8253,0.0,0.0
3,67,54.0472,0.7208,0.8253,0.0,0.0
3,68,54.0200,0.7222,0.8254,0.0,0.0
3,69,53.9416,0.7252,0.8256,0.0,0.0
3,70,53.9491,0.7254,0.8256,0.0,0.0
