training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,36,53.4534,0.0,0.8121,0.8609,0.0,0.0
0,37,55.9442,0.0,0.9213,0.8543,0.0,0.0
0,38,61.9436,0.0,0.9634,0.8372,0.0,0.0
0,39,57.1349,0.0,0.8753,0.8513,0.0,0.0
0,40,58.0856,0.0,1.0738,0.8488,0.0,0.0
0,41,53.5090,0.0,0.8902,0.8610,0.0,0.0
0,42,56.6829,0.0,1.0726,0.8525,0.0,0.0
0,43,58.9304,0.0,1.1094,0.8467,0.0,0.0
0,44,61.9648,0.0,1.0640,0.8392,0.0,0.0
0,45,64.4582,0.0,0.8475,0.8330,0.0,0.0
0,46,55.8694,0.0,1.2907,0.8554,0.0,0.0
0,47,53.4691,0.0,1.0761,0.8608,0.0,0.0
0,48,52.6669,0.0,0.9812,0.8634,0.0,0.0
0,49,51.2731,0.0,0.9993,0.8671,0.0,0.0
0,50,51.0544,0.0,1.0222,0.8678,0.0,0.0
0,51,51.4659,0.0,0.9650,0.8668,0.0,0.0
0,52,51.2040,0.0,0.9991,0.8675,0.0,0.0
0,53,52.4307,0.0,0.9510,0.8643,0.0,0.0
0,54,55.3155,0.0,0.9444,0.8569,0.0,0.0
0,55,55.9687,0.0,1.0368,0.8543,0.0,0.0
0,56,53.1090,0.0,0.8930,0.8624,0.0,0.0
0,57,53.5542,0.0,0.9541,0.8609,0.0,0.0
0,58,50.9569,0.0,0.9117,0.8681,0.0,0.0
0,59,51.6779,0.0,0.9424,0.8662,0.0,0.0
0,60,57.1556,0.0,0.9182,0.8515,0.0,0.0
0,61,55.3168,0.0,0.8806,0.8564,0.0,0.0
0,62,50.6052,0.0,0.9521,0.8684,0.0,0.0
0,63,50.5909,0.0,0.9546,0.8683,0.0,0.0
0,64,51.8547,0.0,0.8822,0.8653,0.0,0.0
0,65,53.6003,0.0,0.9356,0.8603,0.0,0.0
0,66,51.7729,0.0,1.0373,0.8649,0.0,0.0
0,67,49.9957,0.0,0.9187,0.8700,0.0,0.0
0,68,49.2654,0.0,0.9109,0.8720,0.0,0.0
0,69,48.6847,0.0,0.9270,0.8736,0.0,0.0
0,70,48.8653,0.0,0.9022,0.8736,0.0,0.0
0,71,49.2861,0.0,0.9123,0.8726,0.0,0.0
0,72,49.7807,0.0,0.9636,0.8713,0.0,0.0
0,73,51.9280,0.0,0.9280,0.8655,0.0,0.0
0,74,50.4701,0.0,0.8407,0.8692,0.0,0.0
0,75,49.5491,0.0,0.8861,0.8716,0.0,0.0
0,76,48.8585,0.0,0.9682,0.8731,0.0,0.0
0,77,48.2847,0.0,0.9169,0.8745,0.0,0.0
0,78,49.9894,0.0,0.9219,0.8699,0.0,0.0
0,79,48.1893,0.0,0.8963,0.8748,0.0,0.0
0,80,47.7592,0.0,0.9379,0.8757,0.0,0.0
0,81,48.1218,0.0,0.9064,0.8748,0.0,0.0
0,82,50.7155,0.0,0.8751,0.8687,0.0,0.0
0,83,49.8489,0.0,0.8651,0.8711,0.0,0.0
0,84,48.9328,0.0,0.9381,0.8732,0.0,0.0
0,85,47.8854,0.0,0.9174,0.8761,0.0,0.0
0,86,49.0581,0.0,0.8925,0.8733,0.0,0.0
0,87,49.7826,0.0,0.8729,0.8715,0.0,0.0
0,88,49.2502,0.0,0.9106,0.8727,0.0,0.0
0,89,49.2224,0.0,0.9898,0.8726,0.0,0.0
0,90,58.9013,0.0,0.9308,0.8461,0.0,0.0
0,91,53.0822,0.0,0.8941,0.8617,0.0,0.0
0,92,51.5596,0.0,0.9163,0.8655,0.0,0.0
0,93,51.0237,0.0,0.9266,0.8668,0.0,0.0
0,94,50.7537,0.0,0.9178,0.8676,0.0,0.0
0,95,50.6106,0.0,0.9194,0.8680,0.0,0.0
0,96,50.0641,0.0,0.9010,0.8697,0.0,0.0
0,97,49.6719,0.0,0.8924,0.8709,0.0,0.0
0,98,49.3196,0.0,0.8996,0.8718,0.0,0.0
0,99,50.2360,0.0,0.9170,0.8691,0.0,0.0
0,100,49.8244,0.0,0.9171,0.8703,0.0,0.0
0,101,49.0199,0.0,0.9025,0.8727,0.0,0.0
0,102,49.1333,0.0,0.9105,0.8725,0.0,0.0
0,103,49.0034,0.0,0.9094,0.8728,0.0,0.0
0,104,48.9044,0.0,0.9093,0.8731,0.0,0.0
0,105,48.8545,0.0,0.9119,0.8732,0.0,0.0
0,106,48.9873,0.0,0.9154,0.8729,0.0,0.0
0,107,48.9260,0.0,0.9149,0.8730,0.0,0.0
0,108,48.8362,0.0,0.9168,0.8733,0.0,0.0
0,109,48.7983,0.0,0.9180,0.8734,0.0,0.0
0,110,48.7424,0.0,0.9182,0.8736,0.0,0.0
0,111,48.6701,0.0,0.9179,0.8738,0.0,0.0
0,112,48.6076,0.0,0.9163,0.8739,0.0,0.0
0,113,48.7424,0.0,0.9168,0.8735,0.0,0.0
0,114,48.9046,0.0,0.9178,0.8731,0.0,0.0
0,115,48.9331,0.0,0.9166,0.8731,0.0,0.0
0,116,48.9410,0.0,0.9162,0.8730,0.0,0.0
0,117,48.9276,0.0,0.9149,0.8731,0.0,0.0
0,118,48.8750,0.0,0.9139,0.8732,0.0,0.0
0,119,48.8592,0.0,0.9135,0.8733,0.0,0.0
0,120,48.8167,0.0,0.9118,0.8734,0.0,0.0
0,121,48.7609,0.0,0.9118,0.8735,0.0,0.0
0,122,48.7414,0.0,0.9118,0.8736,0.0,0.0
0,123,48.7149,0.0,0.9122,0.8737,0.0,0.0
0,124,48.6484,0.0,0.9110,0.8738,0.0,0.0
0,125,48.6342,0.0,0.9108,0.8739,0.0,0.0
0,126,48.6308,0.0,0.9107,0.8739,0.0,0.0
0,127,48.6318,0.0,0.9110,0.8739,0.0,0.0
0,128,48.6285,0.0,0.9112,0.8739,0.0,0.0
0,129,48.6256,0.0,0.9111,0.8739,0.0,0.0
0,130,48.6158,0.0,0.9111,0.8739,0.0,0.0
1,0,120.2722,0.0,1.6918,0.6331,0.0,0.0
1,1,66.8305,0.0,1.3261,0.7960,0.0,0.0
1,2,53.8522,0.0,1.6930,0.8357,0.0,0.0
1,3,49.1851,0.0,1.4955,0.8499,0.0,0.0
1,4,49.4321,0.0,1.2736,0.8493,0.0,0.0
1,5,45.9437,0.0,1.3174,0.8599,0.0,0.0
1,6,43.1836,0.0,1.3668,0.8683,0.0,0.0
1,7,43.6343,0.0,1.7103,0.8670,0.0,0.0
1,8,41.2156,0.0,1.4062,0.8744,0.0,0.0
1,9,47.6679,0.0,1.4973,0.8546,0.0,0.0
1,10,47.5180,0.0,1.2409,0.8551,0.0,0.0
1,11,43.6719,0.0,1.2087,0.8668,0.0,0.0
1,12,47.7806,0.0,1.3354,0.8543,0.0,0.0
1,13,40.5245,0.0,1.2186,0.8765,0.0,0.0
1,14,42.7687,0.0,1.4941,0.8695,0.0,0.0
1,15,41.9438,0.0,1.2246,0.8721,0.0,0.0
1,16,41.0794,0.0,1.2479,0.8748,0.0,0.0
1,17,43.3125,0.0,1.3702,0.8679,0.0,0.0
1,18,47.9067,0.0,1.1525,0.8539,0.0,0.0
1,19,41.1046,0.0,1.2146,0.8747,0.0,0.0
1,20,40.4706,0.0,1.2495,0.8765,0.0,0.0
1,21,37.9822,0.0,1.2355,0.8842,0.0,0.0
1,22,43.1885,0.0,1.2009,0.8683,0.0,0.0
1,23,38.3508,0.0,1.1466,0.8830,0.0,0.0
1,24,36.9575,0.0,1.4585,0.8874,0.0,0.0
1,25,39.2376,0.0,1.2372,0.8803,0.0,0.0
1,26,40.4673,0.0,1.1531,0.8766,0.0,0.0
1,27,39.6733,0.0,1.2021,0.8790,0.0,0.0
1,28,38.9632,0.0,1.2544,0.8812,0.0,0.0
1,29,42.3700,0.0,1.1702,0.8708,0.0,0.0
1,30,38.8779,0.0,1.1785,0.8814,0.0,0.0
1,31,39.1393,0.0,1.2163,0.8806,0.0,0.0
1,32,37.5532,0.0,1.1750,0.8855,0.0,0.0
1,33,41.4418,0.0,1.1417,0.8736,0.0,0.0
1,34,39.7691,0.0,1.2267,0.8787,0.0,0.0
1,35,40.2104,0.0,1.1714,0.8774,0.0,0.0
1,36,36.2064,0.0,1.2279,0.8895,0.0,0.0
1,37,37.1515,0.0,1.1615,0.8867,0.0,0.0
1,38,38.1186,0.0,1.1550,0.8837,0.0,0.0
1,39,36.7235,0.0,1.2254,0.8880,0.0,0.0
1,40,36.7937,0.0,1.1616,0.8878,0.0,0.0
1,41,37.6725,0.0,1.1594,0.8851,0.0,0.0
1,42,38.3911,0.0,1.1787,0.8829,0.0,0.0
1,43,35.9911,0.0,1.1982,0.8902,0.0,0.0
1,44,36.8870,0.0,1.1325,0.8875,0.0,0.0
1,45,37.2176,0.0,1.1510,0.8865,0.0,0.0
1,46,35.9065,0.0,1.1753,0.8905,0.0,0.0
1,47,36.7634,0.0,1.1462,0.8879,0.0,0.0
1,48,36.2569,0.0,1.1758,0.8895,0.0,0.0
1,49,35.9734,0.0,1.1877,0.8903,0.0,0.0
1,50,36.9105,0.0,1.1505,0.8874,0.0,0.0
1,51,35.6711,0.0,1.1582,0.8912,0.0,0.0
1,52,37.5872,0.0,1.1644,0.8853,0.0,0.0
1,53,36.1976,0.0,1.1374,0.8896,0.0,0.0
1,54,38.7925,0.0,1.1424,0.8817,0.0,0.0
1,55,35.2973,0.0,1.1961,0.8924,0.0,0.0
1,56,35.9017,0.0,1.1630,0.8905,0.0,0.0
1,57,36.0777,0.0,1.1581,0.8900,0.0,0.0
1,58,35.4866,0.0,1.1761,0.8918,0.0,0.0
1,59,37.7673,0.0,1.1369,0.8848,0.0,0.0
1,60,35.2546,0.0,1.1668,0.8925,0.0,0.0
1,61,37.0220,0.0,1.1294,0.8871,0.0,0.0
1,62,36.4641,0.0,1.1749,0.8887,0.0,0.0
1,63,36.5759,0.0,1.1523,0.8884,0.0,0.0
1,64,35.2973,0.0,1.1616,0.8923,0.0,0.0
1,65,36.7125,0.0,1.1504,0.8880,0.0,0.0
1,66,38.0064,0.0,1.1706,0.8840,0.0,0.0
1,67,35.7665,0.0,1.1611,0.8908,0.0,0.0
1,68,35.3188,0.0,1.1321,0.8923,0.0,0.0
1,69,36.5705,0.0,1.1732,0.8884,0.0,0.0
1,70,36.2523,0.0,1.1390,0.8894,0.0,0.0
1,71,37.0142,0.0,1.1444,0.8870,0.0,0.0
1,72,36.2470,0.0,1.1537,0.8894,0.0,0.0
1,73,36.1778,0.0,1.1466,0.8896,0.0,0.0
1,74,36.3875,0.0,1.1366,0.8890,0.0,0.0
1,75,36.1932,0.0,1.1338,0.8896,0.0,0.0
1,76,35.5786,0.0,1.1382,0.8914,0.0,0.0
1,77,36.1085,0.0,1.1340,0.8898,0.0,0.0
1,78,36.1488,0.0,1.1435,0.8897,0.0,0.0
1,79,36.1882,0.0,1.1519,0.8896,0.0,0.0
1,80,36.0540,0.0,1.1500,0.8900,0.0,0.0
1,81,35.2944,0.0,1.1550,0.8923,0.0,0.0
1,82,36.0050,0.0,1.1487,0.8901,0.0,0.0
1,83,35.9547,0.0,1.1473,0.8903,0.0,0.0
1,84,36.0431,0.0,1.1440,0.8900,0.0,0.0
1,85,35.8240,0.0,1.1454,0.8907,0.0,0.0
1,86,35.6151,0.0,1.1459,0.8913,0.0,0.0
1,87,35.5900,0.0,1.1459,0.8914,0.0,0.0
1,88,35.6134,0.0,1.1457,0.8913,0.0,0.0
1,89,35.7587,0.0,1.1454,0.8909,0.0,0.0
1,90,35.7897,0.0,1.1443,0.8908,0.0,0.0
1,91,35.7361,0.0,1.1441,0.8910,0.0,0.0
1,92,35.7092,0.0,1.1481,0.8910,0.0,0.0
1,93,35.6800,0.0,1.1477,0.8911,0.0,0.0
1,94,35.6733,0.0,1.1471,0.8911,0.0,0.0
1,95,35.6953,0.0,1.1469,0.8911,0.0,0.0
1,96,35.7113,0.0,1.1464,0.8910,0.0,0.0
1,97,35.7780,0.0,1.1461,0.8908,0.0,0.0
1,98,35.8161,0.0,1.1457,0.8907,0.0,0.0
1,99,35.8174,0.0,1.1454,0.8907,0.0,0.0
1,100,35.8408,0.0,1.1453,0.8906,0.0,0.0
1,101,35.7507,0.0,1.1459,0.8909,0.0,0.0
1,102,35.7613,0.0,1.1458,0.8909,0.0,0.0
1,103,35.6780,0.0,1.1460,0.8911,0.0,0.0
1,104,35.6842,0.0,1.1458,0.8911,0.0,0.0
1,105,35.6938,0.0,1.1456,0.8911,0.0,0.0
1,106,35.6796,0.0,1.1457,0.8911,0.0,0.0
1,107,35.6764,0.0,1.1458,0.8911,0.0,0.0
1,108,35.6812,0.0,1.1457,0.8911,0.0,0.0
1,109,35.6935,0.0,1.1454,0.8911,0.0,0.0
1,110,35.7025,0.0,1.1453,0.8911,0.0,0.0
1,111,35.7048,0.0,1.1453,0.8910,0.0,0.0
1,112,35.7018,0.0,1.1454,0.8911,0.0,0.0
1,113,35.6881,0.0,1.1456,0.8911,0.0,0.0
1,114,35.6753,0.0,1.1459,0.8911,0.0,0.0
1,115,35.6672,0.0,1.1461,0.8912,0.0,0.0
1,116,35.6692,0.0,1.1461,0.8912,0.0,0.0
1,117,35.6715,0.0,1.1460,0.8912,0.0,0.0
1,118,35.6726,0.0,1.1460,0.8911,0.0,0.0
1,119,35.6735,0.0,1.1460,0.8911,0.0,0.0
1,120,35.6745,0.0,1.1459,0.8911,0.0,0.0
1,121,35.6733,0.0,1.1460,0.8911,0.0,0.0
1,122,35.6762,0.0,1.1459,0.8911,0.0,0.0
1,123,35.6761,0.0,1.1459,0.8911,0.0,0.0
1,124,35.6740,0.0,1.1459,0.8911,0.0,0.0
1,125,35.6803,0.0,1.1459,0.8911,0.0,0.0
1,126,35.6827,0.0,1.1458,0.8911,0.0,0.0
1,127,35.6828,0.0,1.1458,0.8911,0.0,0.0
1,128,35.6824,0.0,1.1458,0.8911,0.0,0.0
1,129,35.6816,0.0,1.1458,0.8911,0.0,0.0
1,130,35.6804,0.0,1.1459,0.8911,0.0,0.0
1,131,35.6808,0.0,1.1458,0.8911,0.0,0.0
1,132,35.6797,0.0,1.1459,0.8911,0.0,0.0
1,133,35.6794,0.0,1.1459,0.8911,0.0,0.0
1,134,35.6787,0.0,1.1458,0.8911,0.0,0.0
1,135,35.6790,0.0,1.1458,0.8911,0.0,0.0
1,136,35.6796,0.0,1.1458,0.8911,0.0,0.0
1,137,35.6790,0.0,1.1458,0.8911,0.0,0.0
1,138,35.6788,0.0,1.1458,0.8911,0.0,0.0
1,139,35.6789,0.0,1.1458,0.8911,0.0,0.0
1,140,35.6789,0.0,1.1458,0.8911,0.0,0.0
1,141,35.6788,0.0,1.1458,0.8911,0.0,0.0
1,142,35.6787,0.0,1.1458,0.8911,0.0,0.0
1,143,35.6786,0.0,1.1458,0.8911,0.0,0.0
1,144,35.6787,0.0,1.1458,0.8911,0.0,0.0
1,145,35.6788,0.0,1.1458,0.8911,0.0,0.0
1,146,35.6792,0.0,1.1458,0.8911,0.0,0.0
1,147,35.6790,0.0,1.1458,0.8911,0.0,0.0
1,148,35.6793,0.0,1.1458,0.8911,0.0,0.0
1,149,35.6793,0.0,1.1458,0.8911,0.0,0.0
1,150,35.6792,0.0,1.1458,0.8911,0.0,0.0
1,151,35.6792,0.0,1.1458,0.8911,0.0,0.0
1,152,35.6793,0.0,1.1458,0.8911,0.0,0.0
1,153,35.6793,0.0,1.1458,0.8911,0.0,0.0
1,154,35.6793,0.0,1.1458,0.8911,0.0,0.0
1,155,35.6793,0.0,1.1458,0.8911,0.0,0.0
1,156,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,157,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,158,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,159,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,160,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,161,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,162,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,163,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,164,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,165,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,166,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,167,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,168,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,169,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,170,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,171,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,172,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,173,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,174,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,175,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,176,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,177,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,178,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,179,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,180,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,181,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,182,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,183,35.6794,0.0,1.1458,0.8911,0.0,0.0
1,184,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,185,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,186,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,187,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,188,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,189,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,190,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,191,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,192,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,193,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,194,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,195,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,196,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,197,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,198,35.6795,0.0,1.1458,0.8911,0.0,0.0
1,199,35.6795,0.0,1.1458,0.8911,0.0,0.0
2,0,81.0087,0.0,0.8381,0.7434,0.0,0.0
2,1,75.4149,0.0,0.8815,0.7614,0.0,0.0
2,2,71.0839,0.0,0.6845,0.7755,0.0,0.0
2,3,73.4920,0.0,0.8123,0.7674,0.0,0.0
2,4,72.9188,0.0,0.7236,0.7702,0.0,0.0
2,5,67.7201,0.0,0.7926,0.7860,0.0,0.0
2,6,67.8154,0.0,0.7231,0.7865,0.0,0.0
2,7,67.7211,0.0,0.7429,0.7862,0.0,0.0
2,8,68.6069,0.0,0.7375,0.7833,0.0,0.0
2,9,67.2698,0.0,0.7272,0.7873,0.0,0.0
2,10,63.3289,0.0,0.8161,0.7999,0.0,0.0
2,11,68.0290,0.0,0.8863,0.7855,0.0,0.0
2,12,68.9184,0.0,0.7459,0.7819,0.0,0.0
2,13,65.7690,0.0,0.6643,0.7928,0.0,0.0
2,14,61.4387,0.0,0.8049,0.8066,0.0,0.0
2,15,65.7459,0.0,0.6930,0.7930,0.0,0.0
2,16,60.8445,0.0,0.7121,0.8084,0.0,0.0
2,17,62.5349,0.0,0.6654,0.8028,0.0,0.0
2,18,61.1334,0.0,0.7876,0.8067,0.0,0.0
2,19,65.9184,0.0,0.7953,0.7919,0.0,0.0
2,20,67.7298,0.0,0.7650,0.7857,0.0,0.0
2,21,61.9216,0.0,0.6955,0.8045,0.0,0.0
2,22,65.8948,0.0,0.6823,0.7919,0.0,0.0
2,23,64.5296,0.0,0.7156,0.7960,0.0,0.0
2,24,63.5483,0.0,0.7107,0.7995,0.0,0.0
2,25,60.5982,0.0,0.7473,0.8082,0.0,0.0
2,26,61.3270,0.0,0.6990,0.8063,0.0,0.0
2,27,60.2361,0.0,0.8229,0.8098,0.0,0.0
2,28,64.7124,0.0,0.6906,0.7951,0.0,0.0
2,29,69.2787,0.0,0.6445,0.7813,0.0,0.0
2,30,59.8307,0.0,0.7059,0.8110,0.0,0.0
2,31,60.4537,0.0,0.7303,0.8089,0.0,0.0
2,32,65.9769,0.0,0.6749,0.7915,0.0,0.0
2,33,58.6963,0.0,0.6919,0.8144,0.0,0.0
2,34,63.0350,0.0,0.6712,0.8010,0.0,0.0
2,35,58.8882,0.0,0.7450,0.8148,0.0,0.0
2,36,55.7277,0.0,0.7570,0.8246,0.0,0.0
2,37,68.7277,0.0,0.6463,0.7824,0.0,0.0
2,38,59.4693,0.0,0.6508,0.8124,0.0,0.0
2,39,59.8256,0.0,0.7246,0.8110,0.0,0.0
2,40,63.0790,0.0,0.6585,0.8011,0.0,0.0
2,41,59.6910,0.0,0.6717,0.8120,0.0,0.0
2,42,59.9633,0.0,0.6952,0.8107,0.0,0.0
2,43,61.0456,0.0,0.6889,0.8074,0.0,0.0
2,44,61.0599,0.0,0.6805,0.8071,0.0,0.0
2,45,58.5999,0.0,0.7333,0.8152,0.0,0.0
2,46,57.2093,0.0,0.7287,0.8190,0.0,0.0
2,47,60.7538,0.0,0.7342,0.8084,0.0,0.0
2,48,58.0853,0.0,0.6828,0.8167,0.0,0.0
2,49,59.8662,0.0,0.6509,0.8107,0.0,0.0
2,50,57.5770,0.0,0.6793,0.8182,0.0,0.0
2,51,58.0963,0.0,0.6550,0.8163,0.0,0.0
2,52,57.2539,0.0,0.6713,0.8191,0.0,0.0
2,53,57.2603,0.0,0.6567,0.8191,0.0,0.0
2,54,55.7914,0.0,0.6807,0.8239,0.0,0.0
2,55,57.2724,0.0,0.6712,0.8190,0.0,0.0
2,56,56.6628,0.0,0.6440,0.8212,0.0,0.0
2,57,55.5224,0.0,0.6851,0.8246,0.0,0.0
2,58,56.5073,0.0,0.6470,0.8215,0.0,0.0
2,59,56.8117,0.0,0.6641,0.8205,0.0,0.0
2,60,56.6437,0.0,0.6588,0.8211,0.0,0.0
2,61,55.0698,0.0,0.6730,0.8260,0.0,0.0
2,62,55.2923,0.0,0.6851,0.8254,0.0,0.0
2,63,56.5238,0.0,0.7046,0.8215,0.0,0.0
2,64,56.0741,0.0,0.6458,0.8230,0.0,0.0
2,65,54.2312,0.0,0.6697,0.8291,0.0,0.0
2,66,58.2244,0.0,0.6560,0.8160,0.0,0.0
2,67,55.1095,0.0,0.6684,0.8262,0.0,0.0
2,68,55.3821,0.0,0.6629,0.8250,0.0,0.0
2,69,58.2102,0.0,0.6497,0.8159,0.0,0.0
2,70,56.1122,0.0,0.6528,0.8231,0.0,0.0
2,71,55.1866,0.0,0.6671,0.8259,0.0,0.0
2,72,56.8452,0.0,0.6522,0.8204,0.0,0.0
2,73,55.5541,0.0,0.6674,0.8245,0.0,0.0
2,74,55.2901,0.0,0.6646,0.8254,0.0,0.0
2,75,55.6215,0.0,0.6680,0.8242,0.0,0.0
2,76,56.6083,0.0,0.6386,0.8212,0.0,0.0
2,77,54.3141,0.0,0.6673,0.8285,0.0,0.0
2,78,55.2811,0.0,0.6569,0.8253,0.0,0.0
2,79,55.2940,0.0,0.6523,0.8253,0.0,0.0
2,80,55.2187,0.0,0.6538,0.8256,0.0,0.0
2,81,55.5245,0.0,0.6574,0.8246,0.0,0.0
2,82,55.6090,0.0,0.6582,0.8243,0.0,0.0
2,83,55.3093,0.0,0.6609,0.8253,0.0,0.0
2,84,55.0202,0.0,0.6651,0.8262,0.0,0.0
2,85,54.6565,0.0,0.6526,0.8274,0.0,0.0
2,86,55.3340,0.0,0.6505,0.8252,0.0,0.0
2,87,54.9855,0.0,0.6621,0.8263,0.0,0.0
2,88,54.8131,0.0,0.6641,0.8268,0.0,0.0
2,89,54.8769,0.0,0.6631,0.8266,0.0,0.0
2,90,55.4513,0.0,0.6579,0.8248,0.0,0.0
2,91,55.1398,0.0,0.6611,0.8258,0.0,0.0
2,92,54.9579,0.0,0.6599,0.8264,0.0,0.0
2,93,55.0363,0.0,0.6574,0.8261,0.0,0.0
2,94,55.1648,0.0,0.6563,0.8257,0.0,0.0
2,95,55.1797,0.0,0.6568,0.8256,0.0,0.0
2,96,54.7093,0.0,0.6595,0.8272,0.0,0.0
2,97,54.7890,0.0,0.6578,0.8269,0.0,0.0
2,98,54.7912,0.0,0.6572,0.8269,0.0,0.0
2,99,54.9284,0.0,0.6561,0.8265,0.0,0.0
2,100,55.0187,0.0,0.6548,0.8262,0.0,0.0
3,0,67.7030,0.0,0.7371,0.7812,0.0,0.0
3,1,54.0826,0.0,0.7152,0.8251,0.0,0.0
3,2,55.8190,0.0,0.6945,0.8195,0.0,0.0
3,3,53.4293,0.0,0.7397,0.8273,0.0,0.0
3,4,54.4618,0.0,0.8196,0.8239,0.0,0.0
3,5,61.7178,0.0,0.7696,0.8005,0.0,0.0
3,6,50.1287,0.0,0.7375,0.8379,0.0,0.0
3,7,63.8895,0.0,0.6906,0.7935,0.0,0.0
3,8,51.6008,0.0,0.6890,0.8332,0.0,0.0
3,9,58.9214,0.0,0.6789,0.8095,0.0,0.0
3,10,51.2897,0.0,0.8313,0.8342,0.0,0.0
3,11,50.6185,0.0,0.7068,0.8363,0.0,0.0
3,12,54.3051,0.0,0.6720,0.8244,0.0,0.0
3,13,52.3582,0.0,0.6338,0.8307,0.0,0.0
3,14,49.1963,0.0,0.7368,0.8409,0.0,0.0
3,15,48.7308,0.0,0.6868,0.8424,0.0,0.0
