training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,20,55.7138,0.8401,0.7770,0.0,0.0
1,21,49.9712,0.9331,0.8020,0.0,0.0
1,22,54.4056,0.8449,0.7819,0.0,0.0
1,23,51.7626,0.8631,0.7943,0.0,0.0
1,24,50.4291,0.9147,0.7989,0.0,0.0
1,25,51.7713,0.8804,0.7936,0.0,0.0
1,26,51.5478,0.8722,0.7944,0.0,0.0
1,27,51.2638,0.8902,0.7962,0.0,0.0
1,28,51.3347,0.8803,0.7955,0.0,0.0
1,29,51.1863,0.8961,0.7961,0.0,0.0
1,30,51.2130,0.8984,0.7955,0.0,0.0
1,31,51.4913,0.8772,0.7952,0.0,0.0
1,32,51.8388,0.8655,0.7935,0.0,0.0
1,33,51.6719,0.8760,0.7941,0.0,0.0
1,34,51.5531,0.8738,0.7946,0.0,0.0
1,35,51.2576,0.8848,0.7955,0.0,0.0
1,36,51.4921,0.8807,0.7946,0.0,0.0
1,37,51.4457,0.8847,0.7951,0.0,0.0
1,38,51.0599,0.8911,0.7966,0.0,0.0
1,39,51.5855,0.8806,0.7945,0.0,0.0
1,40,51.4841,0.8814,0.7948,0.0,0.0
1,41,51.3779,0.8814,0.7953,0.0,0.0
1,42,51.6717,0.8761,0.7941,0.0,0.0
1,43,51.3276,0.8916,0.7955,0.0,0.0
1,44,51.1372,0.8823,0.7966,0.0,0.0
1,45,51.2808,0.8819,0.7958,0.0,0.0
1,46,51.3039,0.8844,0.7957,0.0,0.0
1,47,51.5502,0.8815,0.7945,0.0,0.0
1,48,51.5408,0.8802,0.7945,0.0,0.0
1,49,51.5246,0.8806,0.7946,0.0,0.0
1,50,51.4475,0.8824,0.7949,0.0,0.0
1,51,51.3519,0.8835,0.7954,0.0,0.0
1,52,51.4545,0.8813,0.7950,0.0,0.0
1,53,51.5368,0.8802,0.7946,0.0,0.0
1,54,51.4715,0.8821,0.7948,0.0,0.0
1,55,51.5536,0.8812,0.7945,0.0,0.0
1,56,51.5306,0.8818,0.7946,0.0,0.0
1,57,51.4978,0.8826,0.7948,0.0,0.0
1,58,51.4736,0.8833,0.7949,0.0,0.0
1,59,51.4464,0.8840,0.7950,0.0,0.0
1,60,51.4413,0.8842,0.7950,0.0,0.0
1,61,51.4433,0.8838,0.7950,0.0,0.0
1,62,51.4430,0.8836,0.7951,0.0,0.0
1,63,51.4534,0.8835,0.7950,0.0,0.0
1,64,51.4404,0.8839,0.7951,0.0,0.0
1,65,51.4193,0.8839,0.7952,0.0,0.0
1,66,51.4270,0.8833,0.7952,0.0,0.0
1,67,51.4247,0.8832,0.7952,0.0,0.0
1,68,51.4193,0.8833,0.7952,0.0,0.0
1,69,51.4204,0.8833,0.7952,0.0,0.0
1,70,51.4185,0.8833,0.7952,0.0,0.0
1,71,51.4142,0.8834,0.7952,0.0,0.0
1,72,51.4113,0.8835,0.7952,0.0,0.0
1,73,51.3982,0.8836,0.7953,0.0,0.0
1,74,51.3990,0.8837,0.7953,0.0,0.0
1,75,51.3895,0.8838,0.7953,0.0,0.0
1,76,51.3820,0.8840,0.7953,0.0,0.0
1,77,51.3788,0.8840,0.7953,0.0,0.0
1,78,51.3787,0.8840,0.7953,0.0,0.0
1,79,51.3781,0.8840,0.7953,0.0,0.0
1,80,51.3784,0.8840,0.7953,0.0,0.0
1,81,51.3789,0.8840,0.7953,0.0,0.0
1,82,51.3801,0.8840,0.7953,0.0,0.0
1,83,51.3792,0.8840,0.7953,0.0,0.0
1,84,51.3802,0.8840,0.7953,0.0,0.0
1,85,51.3810,0.8839,0.7953,0.0,0.0
1,86,51.3832,0.8839,0.7953,0.0,0.0
1,87,51.3866,0.8838,0.7953,0.0,0.0
1,88,51.3878,0.8838,0.7953,0.0,0.0
1,89,51.3883,0.8838,0.7953,0.0,0.0
1,90,51.3882,0.8838,0.7953,0.0,0.0
1,91,51.3881,0.8838,0.7953,0.0,0.0
1,92,51.3880,0.8838,0.7953,0.0,0.0
1,93,51.3883,0.8838,0.7953,0.0,0.0
1,94,51.3886,0.8838,0.7953,0.0,0.0
1,95,51.3886,0.8838,0.7953,0.0,0.0
1,96,51.3886,0.8838,0.7953,0.0,0.0
1,97,51.3882,0.8838,0.7953,0.0,0.0
1,98,51.3884,0.8838,0.7953,0.0,0.0
1,99,51.3885,0.8838,0.7953,0.0,0.0
1,100,51.3885,0.8838,0.7953,0.0,0.0
1,101,51.3885,0.8838,0.7953,0.0,0.0
1,102,51.3885,0.8838,0.7953,0.0,0.0
1,103,51.3884,0.8838,0.7953,0.0,0.0
1,104,51.3884,0.8838,0.7953,0.0,0.0
1,105,51.3884,0.8838,0.7953,0.0,0.0
1,106,51.3883,0.8838,0.7953,0.0,0.0
1,107,51.3881,0.8838,0.7953,0.0,0.0
1,108,51.3879,0.8838,0.7953,0.0,0.0
1,109,51.3880,0.8838,0.7953,0.0,0.0
1,110,51.3879,0.8838,0.7953,0.0,0.0
1,111,51.3879,0.8838,0.7953,0.0,0.0
1,112,51.3878,0.8838,0.7953,0.0,0.0
1,113,51.3879,0.8838,0.7953,0.0,0.0
1,114,51.3879,0.8838,0.7953,0.0,0.0
1,115,51.3879,0.8838,0.7953,0.0,0.0
1,116,51.3879,0.8838,0.7953,0.0,0.0
1,117,51.3879,0.8838,0.7953,0.0,0.0
1,118,51.3879,0.8838,0.7953,0.0,0.0
1,119,51.3879,0.8838,0.7953,0.0,0.0
1,120,51.3879,0.8838,0.7953,0.0,0.0
1,121,51.3879,0.8838,0.7953,0.0,0.0
1,122,51.3879,0.8838,0.7953,0.0,0.0
1,123,51.3879,0.8838,0.7953,0.0,0.0
1,124,51.3880,0.8838,0.7953,0.0,0.0
1,125,51.3880,0.8838,0.7953,0.0,0.0
1,126,51.3880,0.8838,0.7953,0.0,0.0
1,127,51.3880,0.8838,0.7953,0.0,0.0
1,128,51.3880,0.8838,0.7953,0.0,0.0
1,129,51.3880,0.8838,0.7953,0.0,0.0
1,130,51.3880,0.8838,0.7953,0.0,0.0
1,131,51.3880,0.8838,0.7953,0.0,0.0
1,132,51.3880,0.8838,0.7953,0.0,0.0
1,133,51.3880,0.8838,0.7953,0.0,0.0
1,134,51.3880,0.8838,0.7953,0.0,0.0
1,135,51.3880,0.8838,0.7953,0.0,0.0
1,136,51.3880,0.8838,0.7953,0.0,0.0
1,137,51.3879,0.8838,0.7953,0.0,0.0
1,138,51.3879,0.8838,0.7953,0.0,0.0
1,139,51.3879,0.8838,0.7953,0.0,0.0
1,140,51.3879,0.8838,0.7953,0.0,0.0
1,141,51.3879,0.8838,0.7953,0.0,0.0
1,142,51.3879,0.8838,0.7953,0.0,0.0
1,143,51.3879,0.8838,0.7953,0.0,0.0
1,144,51.3879,0.8838,0.7953,0.0,0.0
1,145,51.3879,0.8838,0.7953,0.0,0.0
1,146,51.3879,0.8838,0.7953,0.0,0.0
1,147,51.3879,0.8838,0.7953,0.0,0.0
1,148,51.3879,0.8838,0.7953,0.0,0.0
1,149,51.3880,0.8838,0.7953,0.0,0.0
1,150,51.3879,0.8838,0.7953,0.0,0.0
1,151,51.3879,0.8838,0.7953,0.0,0.0
1,152,51.3879,0.8838,0.7953,0.0,0.0
1,153,51.3879,0.8838,0.7953,0.0,0.0
1,154,51.3879,0.8838,0.7953,0.0,0.0
1,155,51.3879,0.8838,0.7953,0.0,0.0
1,156,51.3879,0.8838,0.7953,0.0,0.0
1,157,51.3879,0.8838,0.7953,0.0,0.0
1,158,51.3879,0.8838,0.7953,0.0,0.0
1,159,51.3880,0.8838,0.7953,0.0,0.0
1,160,51.3880,0.8838,0.7953,0.0,0.0
1,161,51.3880,0.8838,0.7953,0.0,0.0
1,162,51.3880,0.8838,0.7953,0.0,0.0
1,163,51.3880,0.8838,0.7953,0.0,0.0
1,164,51.3879,0.8838,0.7953,0.0,0.0
1,165,51.3879,0.8838,0.7953,0.0,0.0
1,166,51.3879,0.8838,0.7953,0.0,0.0
1,167,51.3880,0.8838,0.7953,0.0,0.0
1,168,51.3880,0.8838,0.7953,0.0,0.0
1,169,51.3880,0.8838,0.7953,0.0,0.0
1,170,51.3880,0.8838,0.7953,0.0,0.0
1,171,51.3880,0.8838,0.7953,0.0,0.0
1,172,51.3880,0.8838,0.7953,0.0,0.0
1,173,51.3880,0.8838,0.7953,0.0,0.0
1,174,51.3880,0.8838,0.7953,0.0,0.0
1,175,51.3880,0.8838,0.7953,0.0,0.0
1,176,51.3881,0.8838,0.7953,0.0,0.0
1,177,51.3881,0.8838,0.7953,0.0,0.0
1,178,51.3881,0.8838,0.7953,0.0,0.0
1,179,51.3881,0.8838,0.7953,0.0,0.0
1,180,51.3880,0.8838,0.7953,0.0,0.0
1,181,51.3880,0.8838,0.7953,0.0,0.0
1,182,51.3880,0.8838,0.7953,0.0,0.0
1,183,51.3880,0.8838,0.7953,0.0,0.0
1,184,51.3880,0.8838,0.7953,0.0,0.0
1,185,51.3881,0.8838,0.7953,0.0,0.0
1,186,51.3881,0.8838,0.7953,0.0,0.0
1,187,51.3881,0.8838,0.7953,0.0,0.0
1,188,51.3881,0.8838,0.7953,0.0,0.0
1,189,51.3881,0.8838,0.7953,0.0,0.0
1,190,51.3882,0.8838,0.7953,0.0,0.0
1,191,51.3882,0.8838,0.7953,0.0,0.0
1,192,51.3882,0.8838,0.7953,0.0,0.0
1,193,51.3882,0.8838,0.7953,0.0,0.0
1,194,51.3882,0.8838,0.7953,0.0,0.0
1,195,51.3882,0.8838,0.7953,0.0,0.0
1,196,51.3882,0.8838,0.7953,0.0,0.0
1,197,51.3882,0.8838,0.7953,0.0,0.0
1,198,51.3882,0.8838,0.7953,0.0,0.0
1,199,51.3882,0.8838,0.7953,0.0,0.0
2,0,54.6035,1.0688,0.7776,0.0,0.0
2,1,54.4450,1.1244,0.7763,0.0,0.0
2,2,53.5941,1.1774,0.7786,0.0,0.0
2,3,55.7325,1.0688,0.7702,0.0,0.0
2,4,53.4618,1.1068,0.7805,0.0,0.0
2,5,53.7202,1.1459,0.7801,0.0,0.0
2,6,55.2555,1.0983,0.7713,0.0,0.0
2,7,54.4151,1.0803,0.7761,0.0,0.0
2,8,55.1595,1.1225,0.7718,0.0,0.0
2,9,53.1737,1.2496,0.7805,0.0,0.0
2,10,54.8075,1.0951,0.7756,0.0,0.0
2,11,53.9900,1.1261,0.7810,0.0,0.0
2,12,52.8738,1.2114,0.7835,0.0,0.0
2,13,51.6813,1.0973,0.7890,0.0,0.0
2,14,52.7942,1.0941,0.7817,0.0,0.0
2,15,51.7479,1.1383,0.7865,0.0,0.0
2,16,51.2593,1.1120,0.7906,0.0,0.0
2,17,52.3728,1.0010,0.7877,0.0,0.0
2,18,50.2128,1.1040,0.7942,0.0,0.0
2,19,51.4231,1.0199,0.7928,0.0,0.0
2,20,50.0204,1.1162,0.7958,0.0,0.0
2,21,49.9775,1.1470,0.7982,0.0,0.0
2,22,49.5097,1.0764,0.7986,0.0,0.0
2,23,48.5273,1.0994,0.8007,0.0,0.0
2,24,50.1510,1.0287,0.7935,0.0,0.0
2,25,49.4088,1.0958,0.7974,0.0,0.0
2,26,48.8519,1.0524,0.8004,0.0,0.0
2,27,49.0520,1.0973,0.7979,0.0,0.0
2,28,48.1849,1.0525,0.8030,0.0,0.0
2,29,48.5751,1.0608,0.8008,0.0,0.0
2,30,49.2552,1.0447,0.7981,0.0,0.0
2,31,49.8711,1.0186,0.7963,0.0,0.0
2,32,48.1735,1.0800,0.8009,0.0,0.0
2,33,49.0072,1.0447,0.7982,0.0,0.0
2,34,47.4701,1.0830,0.8052,0.0,0.0
2,35,47.2920,1.1194,0.8062,0.0,0.0
2,36,48.8006,1.0622,0.7974,0.0,0.0
2,37,46.6234,1.0509,0.8093,0.0,0.0
2,38,46.7080,1.0639,0.8061,0.0,0.0
2,39,47.9688,1.0442,0.8013,0.0,0.0
2,40,47.5128,1.0389,0.8031,0.0,0.0
2,41,46.7001,1.0623,0.8065,0.0,0.0
2,42,47.4379,1.0351,0.8039,0.0,0.0
2,43,46.6435,1.0169,0.8076,0.0,0.0
2,44,47.3910,1.0134,0.8055,0.0,0.0
2,45,46.5514,1.0111,0.8079,0.0,0.0
2,46,46.6147,0.9933,0.8091,0.0,0.0
2,47,47.1233,1.0127,0.8058,0.0,0.0
2,48,47.7860,1.0303,0.7999,0.0,0.0
2,49,45.0739,1.0680,0.8140,0.0,0.0
2,50,48.4725,0.9814,0.7979,0.0,0.0
2,51,45.2438,1.0495,0.8108,0.0,0.0
2,52,46.1853,1.0073,0.8090,0.0,0.0
2,53,48.1941,1.0341,0.7983,0.0,0.0
2,54,46.1615,0.9857,0.8103,0.0,0.0
2,55,44.8212,1.0488,0.8152,0.0,0.0
2,56,45.5517,1.0190,0.8123,0.0,0.0
2,57,46.7209,1.0240,0.8061,0.0,0.0
2,58,44.3124,1.0626,0.8172,0.0,0.0
2,59,46.1642,1.0071,0.8093,0.0,0.0
2,60,44.4986,1.0482,0.8160,0.0,0.0
2,61,44.1983,1.0210,0.8171,0.0,0.0
2,62,45.8829,1.0507,0.8097,0.0,0.0
2,63,44.2207,1.0340,0.8182,0.0,0.0
2,64,45.2232,0.9732,0.8137,0.0,0.0
2,65,45.1581,1.0276,0.8117,0.0,0.0
2,66,43.9050,0.9997,0.8185,0.0,0.0
2,67,44.9891,1.0225,0.8148,0.0,0.0
2,68,43.7523,1.0531,0.8180,0.0,0.0
2,69,45.6729,0.9922,0.8121,0.0,0.0
2,70,44.3365,1.0316,0.8169,0.0,0.0
2,71,43.7319,1.0254,0.8184,0.0,0.0
2,72,44.0772,1.0340,0.8173,0.0,0.0
2,73,44.4052,0.9926,0.8157,0.0,0.0
2,74,42.6221,1.0497,0.8239,0.0,0.0
2,75,43.6018,0.9719,0.8204,0.0,0.0
2,76,43.2466,0.9940,0.8212,0.0,0.0
2,77,42.6021,1.0090,0.8221,0.0,0.0
2,78,43.9292,0.9115,0.8186,0.0,0.0
2,79,43.2727,0.9305,0.8208,0.0,0.0
2,80,44.1377,0.9296,0.8182,0.0,0.0
2,81,44.0650,0.9432,0.8168,0.0,0.0
2,82,41.3198,1.0067,0.8286,0.0,0.0
2,83,45.0717,0.9104,0.8121,0.0,0.0
2,84,41.4738,1.0469,0.8265,0.0,0.0
2,85,42.9480,0.9169,0.8216,0.0,0.0
2,86,41.5100,1.0095,0.8273,0.0,0.0
2,87,41.9744,0.9654,0.8257,0.0,0.0
2,88,41.6601,0.9677,0.8272,0.0,0.0
2,89,42.4046,0.9407,0.8221,0.0,0.0
2,90,42.3839,0.9531,0.8247,0.0,0.0
2,91,41.2456,0.9964,0.8278,0.0,0.0
2,92,43.4814,0.9139,0.8186,0.0,0.0
2,93,40.5771,1.0344,0.8308,0.0,0.0
2,94,44.9162,0.8980,0.8132,0.0,0.0
2,95,41.0457,0.9968,0.8285,0.0,0.0
2,96,42.1662,0.9333,0.8241,0.0,0.0
2,97,42.5892,0.9017,0.8226,0.0,0.0
2,98,40.8662,0.9527,0.8295,0.0,0.0
2,99,40.7419,0.9353,0.8301,0.0,0.0
2,100,41.7740,0.9145,0.8261,0.0,0.0
2,101,41.7968,0.9584,0.8238,0.0,0.0
2,102,41.3903,0.9779,0.8286,0.0,0.0
2,103,42.1537,0.9552,0.8255,0.0,0.0
2,104,39.7433,0.9949,0.8339,0.0,0.0
2,105,41.9978,0.9328,0.8234,0.0,0.0
2,106,40.5357,1.0141,0.8296,0.0,0.0
2,107,41.7493,0.9487,0.8264,0.0,0.0
2,108,42.8911,0.9119,0.8203,0.0,0.0
2,109,39.9185,1.0354,0.8338,0.0,0.0
2,110,41.2979,0.9549,0.8270,0.0,0.0
2,111,40.3194,0.9478,0.8329,0.0,0.0
2,112,41.2220,0.9676,0.8283,0.0,0.0
2,113,40.0283,0.9959,0.8332,0.0,0.0
2,114,40.4707,0.9574,0.8319,0.0,0.0
