training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,39,0.002,65.4826,1.0869,0.7289,0.0,0.0
0,40,0.002,64.3283,1.0847,0.7344,0.0,0.0
0,41,0.002,63.4359,1.0764,0.7386,0.0,0.0
0,42,0.002,62.7273,1.0416,0.7405,0.0,0.0
0,43,0.002,61.9385,1.0354,0.7432,0.0,0.0
0,44,0.002,60.7276,1.0527,0.7483,0.0,0.0
0,45,0.002,60.7681,0.9995,0.7484,0.0,0.0
0,46,0.002,59.9491,1.0018,0.7508,0.0,0.0
0,47,0.002,58.5191,1.0108,0.7572,0.0,0.0
0,48,0.002,58.7270,0.9981,0.7560,0.0,0.0
0,49,0.002,58.6987,0.9600,0.7562,0.0,0.0
0,50,0.002,56.5750,1.0188,0.7648,0.0,0.0
0,51,0.002,56.5404,0.9890,0.7651,0.0,0.0
0,52,0.002,56.0346,0.9841,0.7672,0.0,0.0
0,53,0.002,55.2922,0.9844,0.7695,0.0,0.0
0,54,0.002,54.1451,0.9988,0.7750,0.0,0.0
0,55,0.002,54.2061,0.9822,0.7739,0.0,0.0
0,56,0.002,54.3880,0.9723,0.7732,0.0,0.0
0,57,0.002,52.7328,0.9863,0.7802,0.0,0.0
0,58,0.002,52.8292,0.9547,0.7785,0.0,0.0
0,59,0.002,52.1308,0.9503,0.7816,0.0,0.0
0,60,0.002,51.9643,0.9243,0.7824,0.0,0.0
0,61,0.002,51.5048,0.9358,0.7831,0.0,0.0
0,62,0.002,51.0662,0.9506,0.7864,0.0,0.0
0,63,0.002,50.8712,0.9278,0.7861,0.0,0.0
0,64,0.002,50.1104,0.9294,0.7897,0.0,0.0
0,65,0.002,50.4804,0.9068,0.7883,0.0,0.0
0,66,0.002,49.7654,0.9034,0.7909,0.0,0.0
0,67,0.002,48.9032,0.9212,0.7939,0.0,0.0
0,68,0.002,49.7256,0.8987,0.7908,0.0,0.0
0,69,0.002,48.7160,0.9134,0.7949,0.0,0.0
0,70,0.002,49.2495,0.9220,0.7904,0.0,0.0
0,71,0.002,47.5953,0.9139,0.7996,0.0,0.0
0,72,0.002,48.0983,0.8961,0.7964,0.0,0.0
0,73,0.002,47.8297,0.8951,0.7970,0.0,0.0
0,74,0.002,47.0720,0.9100,0.8017,0.0,0.0
0,75,0.002,47.9412,0.8724,0.7968,0.0,0.0
0,76,0.002,46.6569,0.8972,0.8024,0.0,0.0
0,77,0.002,45.8184,0.9213,0.8058,0.0,0.0
0,78,0.002,46.5804,0.8831,0.8033,0.0,0.0
0,79,0.002,46.6753,0.8628,0.8028,0.0,0.0
0,80,0.002,45.5903,0.8994,0.8058,0.0,0.0
0,81,0.002,45.8548,0.8637,0.8063,0.0,0.0
0,82,0.002,44.7960,0.8942,0.8096,0.0,0.0
0,83,0.002,46.7304,0.8375,0.8027,0.0,0.0
0,84,0.002,45.3476,0.8505,0.8074,0.0,0.0
0,85,0.002,44.3471,0.8539,0.8119,0.0,0.0
0,86,0.002,45.1472,0.8419,0.8082,0.0,0.0
0,87,0.002,44.7921,0.8667,0.8098,0.0,0.0
0,88,0.002,43.8615,0.8912,0.8142,0.0,0.0
0,89,0.002,44.4765,0.8481,0.8105,0.0,0.0
0,90,0.002,44.6501,0.8197,0.8108,0.0,0.0
0,91,0.002,43.6962,0.8692,0.8134,0.0,0.0
0,92,0.002,43.7768,0.8379,0.8141,0.0,0.0
0,93,0.002,44.1263,0.8355,0.8117,0.0,0.0
0,94,0.002,44.1446,0.8436,0.8133,0.0,0.0
0,95,0.002,42.1085,0.8888,0.8203,0.0,0.0
0,96,0.002,43.1336,0.8267,0.8164,0.0,0.0
0,97,0.002,44.5254,0.8022,0.8115,0.0,0.0
0,98,0.002,42.2520,0.8435,0.8198,0.0,0.0
0,99,0.002,42.4177,0.8183,0.8197,0.0,0.0
0,100,0.002,42.7546,0.8211,0.8174,0.0,0.0
0,101,0.002,42.2360,0.8082,0.8201,0.0,0.0
0,102,0.002,40.9597,0.8384,0.8255,0.0,0.0
0,103,0.002,42.7559,0.8042,0.8180,0.0,0.0
0,104,0.002,41.5638,0.8053,0.8226,0.0,0.0
0,105,0.002,41.7141,0.8185,0.8214,0.0,0.0
0,106,0.002,41.2756,0.8149,0.8251,0.0,0.0
0,107,0.002,41.5243,0.7961,0.8229,0.0,0.0
0,108,0.002,40.1416,0.8413,0.8291,0.0,0.0
0,109,0.002,41.7209,0.8004,0.8219,0.0,0.0
0,110,0.002,41.1262,0.7961,0.8245,0.0,0.0
0,111,0.002,40.0766,0.7983,0.8284,0.0,0.0
0,112,0.002,41.0951,0.7674,0.8250,0.0,0.0
0,113,0.002,41.5168,0.7762,0.8221,0.0,0.0
0,114,0.002,39.2761,0.8393,0.8323,0.0,0.0
0,115,0.002,39.6768,0.7989,0.8305,0.0,0.0
0,116,0.002,40.3898,0.7663,0.8259,0.0,0.0
0,117,0.002,39.9491,0.7646,0.8303,0.0,0.0
0,118,0.002,39.8209,0.7587,0.8300,0.0,0.0
0,119,0.002,39.5624,0.7656,0.8307,0.0,0.0
0,120,0.002,39.5544,0.7668,0.8303,0.0,0.0
0,121,0.002,38.7489,0.7725,0.8340,0.0,0.0
0,122,0.002,38.7289,0.7759,0.8343,0.0,0.0
0,123,0.002,39.8368,0.7693,0.8283,0.0,0.0
0,124,0.002,38.7571,0.7672,0.8356,0.0,0.0
0,125,0.002,38.4321,0.7927,0.8340,0.0,0.0
0,126,0.002,39.2917,0.7634,0.8338,0.0,0.0
0,127,0.002,38.5770,0.7827,0.8343,0.0,0.0
0,128,0.002,38.3788,0.7761,0.8345,0.0,0.0
0,129,0.002,37.6293,0.7846,0.8395,0.0,0.0
0,130,0.002,38.6716,0.7604,0.8336,0.0,0.0
0,131,0.002,38.1615,0.7663,0.8367,0.0,0.0
0,132,0.002,37.3147,0.7926,0.8401,0.0,0.0
0,133,0.002,37.7416,0.7594,0.8383,0.0,0.0
0,134,0.002,39.3255,0.7478,0.8306,0.0,0.0
0,135,0.002,37.9713,0.7651,0.8371,0.0,0.0
0,136,0.002,36.7639,0.7784,0.8417,0.0,0.0
0,137,0.002,38.3375,0.7271,0.8363,0.0,0.0
0,138,0.002,38.3351,0.7324,0.8354,0.0,0.0
0,139,0.002,36.8191,0.7753,0.8412,0.0,0.0
0,140,0.002,37.8990,0.7374,0.8375,0.0,0.0
0,141,0.002,36.9210,0.7400,0.8417,0.0,0.0
0,142,0.002,37.5623,0.7484,0.8378,0.0,0.0
0,143,0.002,37.7950,0.7431,0.8386,0.0,0.0
0,144,0.002,36.5492,0.7678,0.8426,0.0,0.0
0,145,0.002,36.5188,0.7506,0.8428,0.0,0.0
0,146,0.002,36.6452,0.7314,0.8418,0.0,0.0
0,147,0.002,37.3744,0.7296,0.8395,0.0,0.0
0,148,0.002,36.6936,0.7240,0.8427,0.0,0.0
0,149,0.002,36.3650,0.7423,0.8431,0.0,0.0
0,150,0.002,36.9638,0.7372,0.8403,0.0,0.0
0,151,0.002,36.5309,0.7293,0.8439,0.0,0.0
0,152,0.002,35.7619,0.7545,0.8464,0.0,0.0
0,153,0.002,36.2060,0.7405,0.8449,0.0,0.0
0,154,0.001,36.9745,0.7297,0.8409,0.0,0.0
0,155,0.001,36.0193,0.7493,0.8447,0.0,0.0
0,156,0.001,36.6546,0.7260,0.8431,0.0,0.0
0,157,0.001,35.8469,0.7445,0.8463,0.0,0.0
0,158,0.001,36.1954,0.7328,0.8445,0.0,0.0
0,159,0.001,36.2120,0.7423,0.8438,0.0,0.0
0,160,0.001,35.7700,0.7334,0.8462,0.0,0.0
0,161,0.001,35.6954,0.7227,0.8465,0.0,0.0
0,162,0.001,36.0918,0.7336,0.8449,0.0,0.0
0,163,0.001,35.4735,0.7481,0.8474,0.0,0.0
0,164,0.001,36.1856,0.7232,0.8448,0.0,0.0
0,165,0.001,35.5080,0.7312,0.8471,0.0,0.0
0,166,0.001,35.7430,0.7233,0.8455,0.0,0.0
0,167,0.001,35.7195,0.7269,0.8465,0.0,0.0
0,168,0.001,35.8086,0.7351,0.8460,0.0,0.0
0,169,0.001,35.4762,0.7353,0.8474,0.0,0.0
0,170,0.001,35.6708,0.7219,0.8471,0.0,0.0
0,171,0.001,35.5333,0.7234,0.8468,0.0,0.0
0,172,0.001,35.7477,0.7285,0.8458,0.0,0.0
0,173,0.001,35.2699,0.7416,0.8481,0.0,0.0
0,174,0.001,35.8487,0.7298,0.8462,0.0,0.0
0,175,0.001,35.4841,0.7187,0.8472,0.0,0.0
0,176,0.001,35.2012,0.7218,0.8481,0.0,0.0
0,177,0.001,35.2999,0.7177,0.8479,0.0,0.0
0,178,0.001,35.3876,0.7222,0.8475,0.0,0.0
0,179,0.001,35.3569,0.7191,0.8472,0.0,0.0
0,180,0.001,35.2465,0.7213,0.8481,0.0,0.0
0,181,0.001,35.5684,0.7082,0.8464,0.0,0.0
0,182,0.0005,35.3187,0.7106,0.8476,0.0,0.0
0,183,0.0005,35.2470,0.7202,0.8480,0.0,0.0
0,184,0.0005,35.3918,0.7209,0.8475,0.0,0.0
0,185,0.0005,34.7864,0.7247,0.8502,0.0,0.0
0,186,0.0005,35.1504,0.7172,0.8486,0.0,0.0
0,187,0.0005,35.1196,0.7142,0.8484,0.0,0.0
0,188,0.0005,35.2862,0.7160,0.8477,0.0,0.0
0,189,0.0005,35.0677,0.7224,0.8490,0.0,0.0
0,190,0.0005,35.0022,0.7288,0.8495,0.0,0.0
0,191,0.0005,35.3530,0.7242,0.8477,0.0,0.0
0,192,0.0005,35.1990,0.7289,0.8480,0.0,0.0
0,193,0.0005,34.6720,0.7358,0.8503,0.0,0.0
0,194,0.0005,35.3375,0.7244,0.8479,0.0,0.0
0,195,0.0005,35.4031,0.7223,0.8480,0.0,0.0
0,196,0.0005,34.7409,0.7255,0.8503,0.0,0.0
0,197,0.00025,34.8735,0.7226,0.8495,0.0,0.0
0,198,0.00025,35.1121,0.7180,0.8485,0.0,0.0
0,199,0.00025,34.9767,0.7194,0.8493,0.0,0.0
1,0,0.002,49.0126,1.0585,0.7931,0.0,0.0
1,1,0.002,45.1359,1.0653,0.8034,0.0,0.0
1,2,0.002,44.8272,0.9631,0.8056,0.0,0.0
1,3,0.002,43.4849,0.9453,0.8119,0.0,0.0
1,4,0.002,42.1879,0.9662,0.8139,0.0,0.0
1,5,0.002,41.6693,0.9292,0.8165,0.0,0.0
1,6,0.002,41.8576,0.8707,0.8161,0.0,0.0
1,7,0.002,40.2965,0.9158,0.8234,0.0,0.0
1,8,0.002,39.8269,0.9098,0.8229,0.0,0.0
1,9,0.002,40.4173,0.8686,0.8220,0.0,0.0
1,10,0.002,39.9560,0.9217,0.8221,0.0,0.0
1,11,0.002,39.4614,0.9406,0.8248,0.0,0.0
1,12,0.002,38.9875,0.9208,0.8275,0.0,0.0
1,13,0.002,39.1407,0.9027,0.8271,0.0,0.0
1,14,0.002,40.0934,0.8593,0.8233,0.0,0.0
1,15,0.002,39.1199,0.8727,0.8272,0.0,0.0
1,16,0.002,38.8147,0.8658,0.8299,0.0,0.0
1,17,0.002,39.3030,0.8616,0.8266,0.0,0.0
1,18,0.002,38.3419,0.8929,0.8301,0.0,0.0
1,19,0.002,38.0143,0.8916,0.8319,0.0,0.0
1,20,0.002,38.3758,0.8693,0.8291,0.0,0.0
1,21,0.002,38.0056,0.8774,0.8324,0.0,0.0
1,22,0.002,38.2455,0.8868,0.8303,0.0,0.0
1,23,0.002,38.4195,0.8779,0.8310,0.0,0.0
1,24,0.002,37.4780,0.8661,0.8339,0.0,0.0
1,25,0.002,37.4254,0.8690,0.8349,0.0,0.0
1,26,0.002,40.1623,0.8384,0.8220,0.0,0.0
1,27,0.002,36.7517,0.8822,0.8375,0.0,0.0
1,28,0.002,36.6788,0.8723,0.8365,0.0,0.0
1,29,0.002,37.1271,0.8693,0.8354,0.0,0.0
1,30,0.002,37.2072,0.8767,0.8358,0.0,0.0
1,31,0.002,36.9800,0.8647,0.8332,0.0,0.0
1,32,0.002,36.9935,0.8874,0.8366,0.0,0.0
1,33,0.002,38.1769,0.8591,0.8301,0.0,0.0
1,34,0.002,36.4798,0.8562,0.8383,0.0,0.0
1,35,0.002,36.5836,0.8506,0.8368,0.0,0.0
1,36,0.002,37.1047,0.8519,0.8353,0.0,0.0
1,37,0.002,37.3699,0.8304,0.8341,0.0,0.0
1,38,0.002,36.5077,0.8576,0.8373,0.0,0.0
1,39,0.002,36.3462,0.8678,0.8388,0.0,0.0
1,40,0.002,36.9666,0.8507,0.8355,0.0,0.0
1,41,0.002,36.5761,0.8512,0.8385,0.0,0.0
1,42,0.002,36.5163,0.8324,0.8372,0.0,0.0
1,43,0.002,36.3073,0.8509,0.8388,0.0,0.0
1,44,0.002,37.2974,0.8309,0.8317,0.0,0.0
1,45,0.002,37.5454,0.8151,0.8351,0.0,0.0
1,46,0.002,36.7427,0.8361,0.8366,0.0,0.0
1,47,0.002,35.9876,0.8584,0.8399,0.0,0.0
1,48,0.002,35.2641,0.8601,0.8429,0.0,0.0
1,49,0.002,35.6577,0.8418,0.8416,0.0,0.0
1,50,0.002,35.9762,0.8328,0.8412,0.0,0.0
1,51,0.002,35.2355,0.8487,0.8426,0.0,0.0
1,52,0.002,34.9117,0.8417,0.8447,0.0,0.0
1,53,0.002,34.8923,0.8591,0.8441,0.0,0.0
1,54,0.002,35.4509,0.8331,0.8427,0.0,0.0
1,55,0.002,35.4363,0.8585,0.8423,0.0,0.0
1,56,0.002,35.9281,0.8360,0.8398,0.0,0.0
1,57,0.002,35.7709,0.8247,0.8403,0.0,0.0
1,58,0.002,35.3785,0.8282,0.8431,0.0,0.0
1,59,0.002,35.9433,0.8227,0.8415,0.0,0.0
1,60,0.002,35.7576,0.8323,0.8407,0.0,0.0
1,61,0.002,35.7934,0.8159,0.8423,0.0,0.0
1,62,0.002,35.3680,0.8375,0.8423,0.0,0.0
1,63,0.002,35.8785,0.8245,0.8415,0.0,0.0
1,64,0.002,36.7491,0.8057,0.8352,0.0,0.0
1,65,0.002,35.8484,0.8281,0.8408,0.0,0.0
1,66,0.002,35.5298,0.8299,0.8409,0.0,0.0
1,67,0.002,34.6801,0.8479,0.8459,0.0,0.0
1,68,0.002,35.6443,0.8266,0.8400,0.0,0.0
1,69,0.002,34.9843,0.8177,0.8447,0.0,0.0
1,70,0.002,34.6267,0.8484,0.8447,0.0,0.0
1,71,0.001,35.3838,0.8201,0.8435,0.0,0.0
1,72,0.001,35.1622,0.8140,0.8435,0.0,0.0
1,73,0.001,34.8612,0.8152,0.8452,0.0,0.0
1,74,0.001,34.8104,0.8165,0.8449,0.0,0.0
1,75,0.001,35.1159,0.8126,0.8440,0.0,0.0
1,76,0.001,35.4220,0.8056,0.8428,0.0,0.0
1,77,0.001,34.9734,0.8191,0.8441,0.0,0.0
1,78,0.001,35.4892,0.8103,0.8433,0.0,0.0
1,79,0.001,34.9018,0.8268,0.8444,0.0,0.0
1,80,0.001,35.6018,0.8199,0.8409,0.0,0.0
1,81,0.001,35.2288,0.8220,0.8437,0.0,0.0
1,82,0.001,35.0180,0.8097,0.8452,0.0,0.0
1,83,0.001,34.7512,0.8173,0.8449,0.0,0.0
1,84,0.001,35.5125,0.8123,0.8428,0.0,0.0
1,85,0.0005,34.7515,0.8152,0.8455,0.0,0.0
1,86,0.0005,35.1156,0.8161,0.8441,0.0,0.0
1,87,0.0005,34.8268,0.8202,0.8455,0.0,0.0
1,88,0.0005,35.0731,0.8194,0.8439,0.0,0.0
1,89,0.0005,34.8514,0.8160,0.8455,0.0,0.0
1,90,0.0005,35.0242,0.8134,0.8447,0.0,0.0
1,91,0.0005,34.6985,0.8182,0.8458,0.0,0.0
1,92,0.0005,34.8695,0.8150,0.8452,0.0,0.0
1,93,0.0005,34.8774,0.8167,0.8447,0.0,0.0
1,94,0.0005,34.8830,0.8129,0.8452,0.0,0.0
1,95,0.0005,35.0771,0.8087,0.8442,0.0,0.0
1,96,0.0005,35.0494,0.8103,0.8442,0.0,0.0
1,97,0.00025,34.8754,0.8130,0.8450,0.0,0.0
1,98,0.00025,34.9360,0.8121,0.8451,0.0,0.0
1,99,0.00025,34.8007,0.8146,0.8454,0.0,0.0
1,100,0.00025,34.7872,0.8115,0.8453,0.0,0.0
2,0,0.002,39.3358,0.8168,0.8239,0.0,0.0
2,1,0.002,35.6037,0.7608,0.8416,0.0,0.0
2,2,0.002,35.4257,0.7969,0.8405,0.0,0.0
2,3,0.002,33.1761,0.7622,0.8510,0.0,0.0
2,4,0.002,32.9840,0.7651,0.8514,0.0,0.0
2,5,0.002,32.9452,0.7539,0.8523,0.0,0.0
2,6,0.002,32.5472,0.7616,0.8516,0.0,0.0
2,7,0.002,33.5251,0.7280,0.8500,0.0,0.0
2,8,0.002,33.5614,0.7291,0.8492,0.0,0.0
2,9,0.002,31.8582,0.7469,0.8558,0.0,0.0
2,10,0.002,32.4851,0.7671,0.8528,0.0,0.0
2,11,0.002,32.7561,0.7263,0.8513,0.0,0.0
2,12,0.002,33.6247,0.7422,0.8477,0.0,0.0
2,13,0.002,32.6004,0.7317,0.8533,0.0,0.0
2,14,0.002,31.5575,0.7415,0.8568,0.0,0.0
2,15,0.002,31.4415,0.7368,0.8580,0.0,0.0
2,16,0.002,31.6108,0.7421,0.8552,0.0,0.0
2,17,0.002,32.0500,0.7144,0.8561,0.0,0.0
2,18,0.002,32.9861,0.6958,0.8509,0.0,0.0
2,19,0.002,33.0749,0.7368,0.8500,0.0,0.0
2,20,0.002,32.7782,0.7083,0.8533,0.0,0.0
2,21,0.002,31.6744,0.7229,0.8566,0.0,0.0
2,22,0.002,32.3066,0.7053,0.8542,0.0,0.0
2,23,0.002,30.9580,0.7105,0.8602,0.0,0.0
2,24,0.002,30.8436,0.7268,0.8595,0.0,0.0
2,25,0.002,32.2149,0.7280,0.8535,0.0,0.0
2,26,0.002,31.4756,0.7419,0.8559,0.0,0.0
2,27,0.001,31.0341,0.7124,0.8593,0.0,0.0
2,28,0.001,31.0596,0.7049,0.8593,0.0,0.0
2,29,0.001,30.5925,0.7488,0.8602,0.0,0.0
2,30,0.001,31.2521,0.7090,0.8579,0.0,0.0
2,31,0.001,30.3730,0.7247,0.8615,0.0,0.0
2,32,0.001,32.6364,0.7010,0.8511,0.0,0.0
2,33,0.001,30.3464,0.7209,0.8612,0.0,0.0
2,34,0.001,30.8827,0.7088,0.8600,0.0,0.0
2,35,0.001,30.7029,0.7092,0.8601,0.0,0.0
2,36,0.001,31.4718,0.7036,0.8569,0.0,0.0
2,37,0.001,31.0279,0.7213,0.8581,0.0,0.0
2,38,0.001,31.0572,0.6956,0.8593,0.0,0.0
2,39,0.001,30.5319,0.7013,0.8616,0.0,0.0
2,40,0.001,32.6645,0.6937,0.8496,0.0,0.0
2,41,0.001,30.0704,0.6961,0.8627,0.0,0.0
2,42,0.001,30.8156,0.7050,0.8592,0.0,0.0
2,43,0.0005,30.7239,0.7089,0.8601,0.0,0.0
2,44,0.0005,30.3856,0.7170,0.8617,0.0,0.0
2,45,0.0005,30.6656,0.7146,0.8604,0.0,0.0
2,46,0.0005,30.5636,0.7022,0.8605,0.0,0.0
2,47,0.0005,30.7390,0.6995,0.8597,0.0,0.0
2,48,0.0005,30.1742,0.6968,0.8625,0.0,0.0
2,49,0.0005,30.9029,0.6901,0.8588,0.0,0.0
2,50,0.0005,30.2457,0.6945,0.8620,0.0,0.0
2,51,0.0005,30.7772,0.6887,0.8598,0.0,0.0
2,52,0.0005,30.5192,0.6983,0.8609,0.0,0.0
2,53,0.0005,30.4747,0.7007,0.8613,0.0,0.0
2,54,0.0005,30.6250,0.6943,0.8610,0.0,0.0
2,55,0.0005,30.3254,0.7051,0.8619,0.0,0.0
2,56,0.0005,30.6469,0.7108,0.8603,0.0,0.0
2,57,0.00025,30.3087,0.7052,0.8618,0.0,0.0
2,58,0.00025,30.2706,0.6959,0.8619,0.0,0.0
2,59,0.00025,30.6705,0.6925,0.8600,0.0,0.0
2,60,0.00025,30.5747,0.6969,0.8603,0.0,0.0
2,61,0.00025,30.7585,0.6929,0.8596,0.0,0.0
2,62,0.00025,30.3911,0.6971,0.8615,0.0,0.0
2,63,0.00025,30.7800,0.6993,0.8599,0.0,0.0
2,64,0.00025,30.1565,0.7055,0.8627,0.0,0.0
2,65,0.00025,30.2423,0.7011,0.8620,0.0,0.0
2,66,0.00025,30.8527,0.6930,0.8592,0.0,0.0
2,67,0.00025,30.3950,0.7006,0.8612,0.0,0.0
2,68,0.00025,30.0211,0.7049,0.8629,0.0,0.0
2,69,0.00025,30.4933,0.6958,0.8610,0.0,0.0
2,70,0.00025,30.5986,0.6952,0.8608,0.0,0.0
2,71,0.00025,30.4704,0.6959,0.8611,0.0,0.0
2,72,0.00025,30.4037,0.6966,0.8611,0.0,0.0
2,73,0.00025,30.5504,0.6963,0.8603,0.0,0.0
2,74,0.00025,30.3157,0.6971,0.8616,0.0,0.0
2,75,0.00025,30.1651,0.6984,0.8623,0.0,0.0
2,76,0.00025,30.2481,0.6947,0.8622,0.0,0.0
2,77,0.00025,30.5325,0.6933,0.8611,0.0,0.0
2,78,0.000125,30.2301,0.6993,0.8621,0.0,0.0
2,79,0.000125,30.2660,0.6994,0.8617,0.0,0.0
2,80,0.000125,30.5403,0.6948,0.8606,0.0,0.0
2,81,0.000125,30.3750,0.6980,0.8613,0.0,0.0
2,82,0.000125,30.2386,0.7006,0.8619,0.0,0.0
2,83,0.000125,30.0585,0.7009,0.8626,0.0,0.0
2,84,0.000125,30.4120,0.6950,0.8613,0.0,0.0
2,85,0.000125,30.5095,0.6949,0.8607,0.0,0.0
2,86,0.000125,30.2842,0.6971,0.8616,0.0,0.0
2,87,0.000125,30.1715,0.6957,0.8624,0.0,0.0
2,88,0.000125,30.4501,0.6921,0.8613,0.0,0.0
2,89,0.000125,30.2939,0.6949,0.8620,0.0,0.0
2,90,0.0001,30.3622,0.6957,0.8616,0.0,0.0
2,91,0.0001,30.3990,0.6953,0.8614,0.0,0.0
2,92,0.0001,30.2957,0.6964,0.8618,0.0,0.0
2,93,0.0001,30.4184,0.6962,0.8612,0.0,0.0
2,94,0.0001,30.4000,0.6980,0.8612,0.0,0.0
2,95,0.0001,30.4946,0.6969,0.8610,0.0,0.0
2,96,0.0001,30.2242,0.6978,0.8622,0.0,0.0
2,97,0.0001,30.3159,0.6951,0.8620,0.0,0.0
2,98,0.0001,30.5604,0.6932,0.8610,0.0,0.0
2,99,0.0001,30.4738,0.6950,0.8613,0.0,0.0
2,100,0.0001,30.3186,0.6969,0.8619,0.0,0.0
2,101,0.0001,30.4417,0.6959,0.8613,0.0,0.0
2,102,0.0001,30.4030,0.6959,0.8614,0.0,0.0
2,103,0.0001,30.2259,0.6978,0.8620,0.0,0.0
2,104,0.0001,30.2849,0.6981,0.8617,0.0,0.0
2,105,0.0001,30.3436,0.6973,0.8613,0.0,0.0
2,106,0.0001,30.2192,0.6971,0.8619,0.0,0.0
2,107,0.0001,30.3237,0.6956,0.8614,0.0,0.0
2,108,0.0001,30.4246,0.6923,0.8611,0.0,0.0
2,109,0.0001,30.5219,0.6898,0.8608,0.0,0.0
2,110,0.0001,30.2897,0.6921,0.8618,0.0,0.0
2,111,0.0001,30.2279,0.6929,0.8620,0.0,0.0
2,112,0.0001,30.1270,0.6969,0.8623,0.0,0.0
2,113,0.0001,30.2755,0.6947,0.8618,0.0,0.0
2,114,0.0001,30.2341,0.6945,0.8621,0.0,0.0
2,115,0.0001,30.2885,0.6948,0.8618,0.0,0.0
2,116,0.0001,30.2491,0.6955,0.8620,0.0,0.0
2,117,0.0001,30.5204,0.6935,0.8608,0.0,0.0
2,118,0.0001,30.5781,0.6930,0.8606,0.0,0.0
2,119,0.0001,30.4267,0.6940,0.8613,0.0,0.0
2,120,0.0001,30.3987,0.6956,0.8614,0.0,0.0
2,121,0.0001,30.3066,0.6971,0.8617,0.0,0.0
2,122,0.0001,30.1814,0.6968,0.8623,0.0,0.0
2,123,0.0001,30.2610,0.6941,0.8620,0.0,0.0
2,124,0.0001,30.2581,0.6952,0.8619,0.0,0.0
2,125,0.0001,30.2186,0.6945,0.8621,0.0,0.0
2,126,0.0001,30.1964,0.6922,0.8622,0.0,0.0
2,127,0.0001,30.3342,0.6907,0.8616,0.0,0.0
2,128,0.0001,30.2954,0.6921,0.8618,0.0,0.0
2,129,0.0001,30.2476,0.6929,0.8621,0.0,0.0
2,130,0.0001,30.0514,0.6943,0.8630,0.0,0.0
2,131,0.0001,30.1917,0.6925,0.8624,0.0,0.0
2,132,0.0001,30.3849,0.6916,0.8616,0.0,0.0
2,133,0.0001,30.1615,0.6940,0.8625,0.0,0.0
2,134,0.0001,30.1036,0.6926,0.8627,0.0,0.0
2,135,0.0001,30.1309,0.6924,0.8625,0.0,0.0
2,136,0.0001,30.2649,0.6919,0.8619,0.0,0.0
2,137,0.0001,30.4436,0.6921,0.8611,0.0,0.0
2,138,0.0001,30.4057,0.6921,0.8612,0.0,0.0
2,139,0.0001,30.4460,0.6905,0.8612,0.0,0.0
2,140,0.0001,30.1937,0.6935,0.8623,0.0,0.0
2,141,0.0001,30.1620,0.6939,0.8625,0.0,0.0
2,142,0.0001,30.3193,0.6926,0.8618,0.0,0.0
