training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,184,25.3839,0.6093,0.8946,0.0,0.0
0,185,25.3813,0.6094,0.8946,0.0,0.0
0,186,25.3799,0.6094,0.8946,0.0,0.0
0,187,25.3808,0.6093,0.8946,0.0,0.0
0,188,25.3898,0.6092,0.8946,0.0,0.0
0,189,25.3984,0.6090,0.8946,0.0,0.0
0,190,25.3954,0.6091,0.8946,0.0,0.0
0,191,25.3929,0.6091,0.8946,0.0,0.0
0,192,25.3982,0.6090,0.8946,0.0,0.0
0,193,25.4018,0.6088,0.8945,0.0,0.0
0,194,25.4029,0.6088,0.8945,0.0,0.0
0,195,25.4056,0.6087,0.8945,0.0,0.0
0,196,25.4070,0.6087,0.8945,0.0,0.0
0,197,25.4085,0.6086,0.8945,0.0,0.0
0,198,25.4107,0.6086,0.8945,0.0,0.0
0,199,25.4109,0.6085,0.8945,0.0,0.0
1,0,161.4784,3.0950,0.3537,0.0,0.0
1,1,128.4395,2.7886,0.4861,0.0,0.0
1,2,108.0537,2.7843,0.5788,0.0,0.0
1,3,95.3128,2.1267,0.6279,0.0,0.0
1,4,85.1228,1.8606,0.6666,0.0,0.0
1,5,78.1058,1.5496,0.6932,0.0,0.0
1,6,72.5977,1.3900,0.7141,0.0,0.0
1,7,66.9968,1.4206,0.7357,0.0,0.0
1,8,64.9499,1.2579,0.7395,0.0,0.0
1,9,59.4950,1.3795,0.7671,0.0,0.0
1,10,56.0478,1.3002,0.7786,0.0,0.0
1,11,53.1828,1.2239,0.7885,0.0,0.0
1,12,50.0187,1.2987,0.8022,0.0,0.0
1,13,49.8578,1.0717,0.8010,0.0,0.0
1,14,47.5908,1.0910,0.8089,0.0,0.0
1,15,46.1092,1.1086,0.8170,0.0,0.0
1,16,43.3357,1.1059,0.8263,0.0,0.0
1,17,42.7487,0.9871,0.8279,0.0,0.0
1,18,41.2303,1.0012,0.8346,0.0,0.0
1,19,40.6152,0.9611,0.8357,0.0,0.0
1,20,40.5175,0.9716,0.8347,0.0,0.0
1,21,40.3001,0.9823,0.8353,0.0,0.0
1,22,38.8070,0.9502,0.8410,0.0,0.0
1,23,37.4112,0.9688,0.8466,0.0,0.0
1,24,38.7946,0.8808,0.8417,0.0,0.0
1,25,37.2643,0.8603,0.8481,0.0,0.0
1,26,37.0206,0.8534,0.8463,0.0,0.0
1,27,36.6788,0.9087,0.8461,0.0,0.0
1,28,35.1893,0.8974,0.8547,0.0,0.0
1,29,34.7294,0.8466,0.8569,0.0,0.0
1,30,35.8631,0.8260,0.8492,0.0,0.0
1,31,33.6307,0.8805,0.8610,0.0,0.0
1,32,34.8768,0.8110,0.8538,0.0,0.0
1,33,33.5561,0.8113,0.8602,0.0,0.0
1,34,33.0819,0.7800,0.8635,0.0,0.0
1,35,32.3935,0.8320,0.8655,0.0,0.0
1,36,32.8742,0.8115,0.8615,0.0,0.0
1,37,31.6464,0.8050,0.8692,0.0,0.0
1,38,31.9016,0.7652,0.8662,0.0,0.0
1,39,31.4712,0.8443,0.8671,0.0,0.0
1,40,32.0983,0.7627,0.8676,0.0,0.0
1,41,30.1921,0.8173,0.8742,0.0,0.0
1,42,32.2342,0.7409,0.8660,0.0,0.0
1,43,30.2017,0.7541,0.8737,0.0,0.0
1,44,30.3839,0.7949,0.8725,0.0,0.0
1,45,30.5452,0.7498,0.8718,0.0,0.0
1,46,29.9132,0.7241,0.8760,0.0,0.0
1,47,30.0417,0.7312,0.8741,0.0,0.0
1,48,30.7276,0.7927,0.8720,0.0,0.0
1,49,29.2522,0.7639,0.8777,0.0,0.0
1,50,31.0609,0.7049,0.8697,0.0,0.0
1,51,29.9527,0.7307,0.8745,0.0,0.0
1,52,29.3137,0.7574,0.8773,0.0,0.0
1,53,29.5158,0.7601,0.8768,0.0,0.0
1,54,28.8314,0.7162,0.8797,0.0,0.0
1,55,29.0479,0.7296,0.8799,0.0,0.0
1,56,29.1601,0.7474,0.8788,0.0,0.0
1,57,28.7528,0.7173,0.8799,0.0,0.0
1,58,28.6607,0.7520,0.8802,0.0,0.0
1,59,28.3898,0.6830,0.8822,0.0,0.0
1,60,28.2106,0.7790,0.8827,0.0,0.0
1,61,28.2998,0.7113,0.8809,0.0,0.0
1,62,28.3323,0.7015,0.8821,0.0,0.0
1,63,28.8113,0.7296,0.8801,0.0,0.0
1,64,27.5716,0.7123,0.8845,0.0,0.0
1,65,27.5727,0.7241,0.8847,0.0,0.0
1,66,28.9580,0.6800,0.8781,0.0,0.0
1,67,27.5371,0.6754,0.8850,0.0,0.0
1,68,27.4020,0.7073,0.8857,0.0,0.0
1,69,28.2682,0.7087,0.8825,0.0,0.0
1,70,27.2379,0.6944,0.8862,0.0,0.0
1,71,28.0799,0.6547,0.8816,0.0,0.0
1,72,27.7882,0.6846,0.8840,0.0,0.0
1,73,27.3523,0.6605,0.8848,0.0,0.0
1,74,27.5253,0.6492,0.8863,0.0,0.0
1,75,27.4247,0.6876,0.8838,0.0,0.0
1,76,28.7762,0.6743,0.8780,0.0,0.0
1,77,26.9717,0.6636,0.8885,0.0,0.0
1,78,28.0411,0.6938,0.8836,0.0,0.0
1,79,27.3384,0.6930,0.8833,0.0,0.0
1,80,26.3035,0.6916,0.8908,0.0,0.0
1,81,26.6712,0.6825,0.8890,0.0,0.0
1,82,27.1003,0.6618,0.8868,0.0,0.0
1,83,27.0656,0.6588,0.8878,0.0,0.0
1,84,27.6451,0.6500,0.8809,0.0,0.0
1,85,26.3998,0.6956,0.8900,0.0,0.0
1,86,29.1643,0.5972,0.8781,0.0,0.0
1,87,26.9769,0.6793,0.8837,0.0,0.0
1,88,26.3841,0.6342,0.8909,0.0,0.0
1,89,26.0437,0.6527,0.8916,0.0,0.0
1,90,26.6535,0.6164,0.8879,0.0,0.0
1,91,27.0031,0.6736,0.8857,0.0,0.0
1,92,26.6488,0.6768,0.8878,0.0,0.0
1,93,26.0886,0.6285,0.8909,0.0,0.0
1,94,27.7385,0.6293,0.8839,0.0,0.0
1,95,27.2836,0.6568,0.8837,0.0,0.0
1,96,24.9289,0.6373,0.8960,0.0,0.0
1,97,26.6971,0.6183,0.8881,0.0,0.0
1,98,26.4106,0.6521,0.8903,0.0,0.0
1,99,26.1915,0.6138,0.8916,0.0,0.0
1,100,26.5580,0.6164,0.8888,0.0,0.0
1,101,25.4195,0.6490,0.8945,0.0,0.0
1,102,26.0960,0.6358,0.8900,0.0,0.0
1,103,25.4156,0.6507,0.8935,0.0,0.0
1,104,27.5016,0.5980,0.8856,0.0,0.0
1,105,24.9079,0.6492,0.8957,0.0,0.0
1,106,26.8601,0.6038,0.8857,0.0,0.0
1,107,26.1021,0.6206,0.8921,0.0,0.0
1,108,26.3108,0.6065,0.8900,0.0,0.0
1,109,25.2590,0.6646,0.8935,0.0,0.0
1,110,25.4854,0.6278,0.8934,0.0,0.0
1,111,26.2484,0.6524,0.8908,0.0,0.0
1,112,24.5459,0.6479,0.8976,0.0,0.0
1,113,25.9594,0.5933,0.8906,0.0,0.0
1,114,26.0523,0.6273,0.8913,0.0,0.0
1,115,24.8328,0.6085,0.8965,0.0,0.0
1,116,24.4973,0.6100,0.8982,0.0,0.0
1,117,26.2891,0.6050,0.8897,0.0,0.0
1,118,24.8590,0.6491,0.8955,0.0,0.0
1,119,25.1892,0.6070,0.8930,0.0,0.0
1,120,25.2768,0.6100,0.8948,0.0,0.0
1,121,25.2184,0.6014,0.8940,0.0,0.0
1,122,26.2716,0.6162,0.8892,0.0,0.0
1,123,24.4170,0.6230,0.8974,0.0,0.0
1,124,25.4026,0.5933,0.8933,0.0,0.0
1,125,25.8981,0.5997,0.8928,0.0,0.0
1,126,25.8828,0.6109,0.8888,0.0,0.0
1,127,25.8447,0.6073,0.8927,0.0,0.0
1,128,24.6926,0.6225,0.8972,0.0,0.0
1,129,25.9893,0.5945,0.8921,0.0,0.0
1,130,24.8682,0.6263,0.8947,0.0,0.0
1,131,26.9567,0.6162,0.8846,0.0,0.0
1,132,25.0432,0.6075,0.8965,0.0,0.0
1,133,25.8146,0.5998,0.8938,0.0,0.0
1,134,24.5603,0.6192,0.8967,0.0,0.0
1,135,25.2662,0.5937,0.8942,0.0,0.0
1,136,25.1905,0.5872,0.8943,0.0,0.0
1,137,24.2981,0.5985,0.8985,0.0,0.0
1,138,25.3355,0.5901,0.8936,0.0,0.0
1,139,24.0554,0.5991,0.8995,0.0,0.0
1,140,24.9036,0.5928,0.8950,0.0,0.0
1,141,24.7295,0.5870,0.8962,0.0,0.0
1,142,24.0328,0.5929,0.9001,0.0,0.0
1,143,25.0542,0.5885,0.8943,0.0,0.0
1,144,24.4497,0.5967,0.8972,0.0,0.0
1,145,24.5994,0.5899,0.8977,0.0,0.0
1,146,24.6330,0.5937,0.8964,0.0,0.0
1,147,24.2408,0.5934,0.8981,0.0,0.0
1,148,24.8304,0.5856,0.8954,0.0,0.0
1,149,23.9837,0.5921,0.8999,0.0,0.0
1,150,24.9582,0.5902,0.8949,0.0,0.0
1,151,25.1594,0.5894,0.8943,0.0,0.0
1,152,24.0809,0.5890,0.8990,0.0,0.0
1,153,24.5802,0.5837,0.8968,0.0,0.0
1,154,24.5590,0.5856,0.8969,0.0,0.0
1,155,24.5994,0.5834,0.8967,0.0,0.0
1,156,24.6153,0.5822,0.8970,0.0,0.0
1,157,23.8073,0.5909,0.9005,0.0,0.0
1,158,24.6190,0.5881,0.8965,0.0,0.0
1,159,24.6622,0.5793,0.8967,0.0,0.0
1,160,23.8104,0.5919,0.9007,0.0,0.0
1,161,24.5718,0.5858,0.8967,0.0,0.0
1,162,23.9999,0.5903,0.8995,0.0,0.0
1,163,24.8387,0.5776,0.8962,0.0,0.0
1,164,23.7945,0.5868,0.9006,0.0,0.0
1,165,24.0936,0.5912,0.8983,0.0,0.0
1,166,24.0768,0.5799,0.8992,0.0,0.0
1,167,24.6139,0.5795,0.8970,0.0,0.0
1,168,24.2677,0.5793,0.8983,0.0,0.0
1,169,24.0570,0.5800,0.8996,0.0,0.0
1,170,23.8324,0.5932,0.9004,0.0,0.0
1,171,24.1869,0.5875,0.8982,0.0,0.0
1,172,25.1150,0.5772,0.8944,0.0,0.0
1,173,24.3934,0.5812,0.8979,0.0,0.0
1,174,24.2899,0.5826,0.8981,0.0,0.0
1,175,24.2110,0.5862,0.8985,0.0,0.0
1,176,24.4736,0.5840,0.8972,0.0,0.0
1,177,24.3084,0.5862,0.8978,0.0,0.0
1,178,24.1604,0.5861,0.8983,0.0,0.0
1,179,24.0812,0.5823,0.8992,0.0,0.0
1,180,24.4218,0.5820,0.8976,0.0,0.0
1,181,24.5469,0.5813,0.8971,0.0,0.0
1,182,24.1517,0.5850,0.8987,0.0,0.0
1,183,24.3155,0.5815,0.8980,0.0,0.0
1,184,24.0991,0.5801,0.8990,0.0,0.0
1,185,24.3476,0.5801,0.8977,0.0,0.0
1,186,24.4218,0.5797,0.8975,0.0,0.0
1,187,24.2411,0.5807,0.8983,0.0,0.0
1,188,24.1537,0.5808,0.8987,0.0,0.0
1,189,24.2249,0.5801,0.8984,0.0,0.0
1,190,24.3252,0.5796,0.8980,0.0,0.0
1,191,24.2556,0.5807,0.8983,0.0,0.0
1,192,24.0962,0.5816,0.8990,0.0,0.0
1,193,24.0861,0.5813,0.8991,0.0,0.0
1,194,24.1966,0.5807,0.8987,0.0,0.0
1,195,24.2244,0.5812,0.8984,0.0,0.0
1,196,24.1927,0.5818,0.8986,0.0,0.0
1,197,24.0849,0.5819,0.8991,0.0,0.0
1,198,24.0731,0.5817,0.8991,0.0,0.0
1,199,24.0681,0.5816,0.8992,0.0,0.0
2,0,177.1276,2.8885,0.2932,0.0,0.0
2,1,140.2619,3.2984,0.4487,0.0,0.0
2,2,120.9955,3.0302,0.5328,0.0,0.0
2,3,108.1725,2.6367,0.5764,0.0,0.0
2,4,99.3085,2.1713,0.6100,0.0,0.0
2,5,91.6354,1.9955,0.6396,0.0,0.0
2,6,84.4806,1.8787,0.6657,0.0,0.0
2,7,77.8859,1.8120,0.6904,0.0,0.0
2,8,71.6045,1.6510,0.7159,0.0,0.0
2,9,67.3522,1.4598,0.7291,0.0,0.0
2,10,61.7823,1.4293,0.7544,0.0,0.0
2,11,59.4769,1.3179,0.7623,0.0,0.0
2,12,56.4992,1.2614,0.7740,0.0,0.0
2,13,54.1548,1.3261,0.7839,0.0,0.0
2,14,51.5646,1.3124,0.7917,0.0,0.0
2,15,49.6358,1.1872,0.8018,0.0,0.0
2,16,47.9703,1.2664,0.8079,0.0,0.0
2,17,46.0347,1.1955,0.8143,0.0,0.0
2,18,46.7818,1.0580,0.8122,0.0,0.0
2,19,43.9617,1.1434,0.8231,0.0,0.0
2,20,42.8745,1.0633,0.8250,0.0,0.0
2,21,41.6752,1.0732,0.8311,0.0,0.0
2,22,41.1407,1.0170,0.8337,0.0,0.0
2,23,40.4551,1.0063,0.8347,0.0,0.0
2,24,39.6216,1.0445,0.8371,0.0,0.0
2,25,40.6105,0.9354,0.8353,0.0,0.0
2,26,37.8152,1.0439,0.8450,0.0,0.0
2,27,38.6337,0.9374,0.8432,0.0,0.0
2,28,37.1807,0.9468,0.8466,0.0,0.0
2,29,36.1834,0.9658,0.8507,0.0,0.0
2,30,37.4990,0.8970,0.8472,0.0,0.0
2,31,35.8956,1.0055,0.8527,0.0,0.0
2,32,36.7325,0.8924,0.8496,0.0,0.0
2,33,34.7996,0.8830,0.8567,0.0,0.0
2,34,34.6235,0.8881,0.8573,0.0,0.0
2,35,34.4833,0.8904,0.8576,0.0,0.0
2,36,33.8598,0.8676,0.8599,0.0,0.0
2,37,34.5156,0.8781,0.8568,0.0,0.0
2,38,33.2901,0.8230,0.8619,0.0,0.0
2,39,32.5327,0.8605,0.8653,0.0,0.0
2,40,32.8668,0.8358,0.8637,0.0,0.0
2,41,32.7377,0.8529,0.8644,0.0,0.0
2,42,32.0507,0.8424,0.8659,0.0,0.0
2,43,31.8964,0.8561,0.8673,0.0,0.0
2,44,33.7340,0.7718,0.8608,0.0,0.0
2,45,31.1704,0.8079,0.8701,0.0,0.0
2,46,31.6259,0.7970,0.8668,0.0,0.0
2,47,31.5155,0.7801,0.8688,0.0,0.0
2,48,31.4377,0.7767,0.8693,0.0,0.0
2,49,30.7972,0.8403,0.8709,0.0,0.0
2,50,31.0663,0.8124,0.8709,0.0,0.0
2,51,31.4533,0.7286,0.8698,0.0,0.0
2,52,30.0657,0.7857,0.8738,0.0,0.0
2,53,30.1369,0.7333,0.8740,0.0,0.0
2,54,29.8365,0.7836,0.8744,0.0,0.0
2,55,30.6750,0.7839,0.8720,0.0,0.0
2,56,29.9379,0.7364,0.8754,0.0,0.0
2,57,29.5395,0.7327,0.8765,0.0,0.0
2,58,29.3805,0.7422,0.8768,0.0,0.0
2,59,29.9189,0.7555,0.8747,0.0,0.0
2,60,28.9028,0.7533,0.8784,0.0,0.0
2,61,30.0407,0.7013,0.8755,0.0,0.0
2,62,28.1468,0.7557,0.8818,0.0,0.0
2,63,29.9041,0.7126,0.8746,0.0,0.0
2,64,28.2097,0.7578,0.8811,0.0,0.0
2,65,29.0700,0.6816,0.8783,0.0,0.0
2,66,28.0117,0.7560,0.8803,0.0,0.0
2,67,30.0086,0.6632,0.8738,0.0,0.0
2,68,27.7024,0.7676,0.8830,0.0,0.0
2,69,30.4509,0.6733,0.8715,0.0,0.0
2,70,27.9803,0.7444,0.8814,0.0,0.0
2,71,28.7367,0.6992,0.8783,0.0,0.0
2,72,27.0270,0.7401,0.8854,0.0,0.0
2,73,27.8786,0.7031,0.8835,0.0,0.0
2,74,27.5426,0.6941,0.8846,0.0,0.0
2,75,27.0400,0.6919,0.8852,0.0,0.0
2,76,28.7524,0.6511,0.8797,0.0,0.0
2,77,26.7315,0.7058,0.8863,0.0,0.0
2,78,28.1314,0.6968,0.8797,0.0,0.0
2,79,26.9518,0.6895,0.8845,0.0,0.0
2,80,29.4227,0.6479,0.8777,0.0,0.0
2,81,27.0618,0.6736,0.8861,0.0,0.0
2,82,27.3853,0.6664,0.8853,0.0,0.0
2,83,27.5960,0.6793,0.8812,0.0,0.0
2,84,26.9180,0.6918,0.8847,0.0,0.0
2,85,26.7674,0.6472,0.8868,0.0,0.0
2,86,26.7352,0.6707,0.8872,0.0,0.0
2,87,26.4688,0.6724,0.8872,0.0,0.0
2,88,26.4668,0.7219,0.8877,0.0,0.0
2,89,27.0685,0.6434,0.8860,0.0,0.0
2,90,26.0444,0.6847,0.8898,0.0,0.0
2,91,26.5795,0.6537,0.8870,0.0,0.0
2,92,25.8179,0.6714,0.8903,0.0,0.0
2,93,26.6739,0.6525,0.8885,0.0,0.0
2,94,26.3300,0.6711,0.8882,0.0,0.0
2,95,26.1815,0.6588,0.8897,0.0,0.0
2,96,26.6506,0.6510,0.8859,0.0,0.0
2,97,26.9512,0.6513,0.8863,0.0,0.0
2,98,25.6144,0.6543,0.8913,0.0,0.0
2,99,26.2716,0.6381,0.8896,0.0,0.0
2,100,25.4592,0.6724,0.8909,0.0,0.0
3,0,171.6848,2.8534,0.2571,0.0,0.0
3,1,137.6706,3.6275,0.4152,0.0,0.0
3,2,118.6096,2.8136,0.4995,0.0,0.0
3,3,105.0996,2.4432,0.5551,0.0,0.0
3,4,94.3127,1.9553,0.6002,0.0,0.0
3,5,84.7756,1.6666,0.6389,0.0,0.0
3,6,75.8651,1.6420,0.6763,0.0,0.0
3,7,70.2887,1.3668,0.7017,0.0,0.0
3,8,63.8129,1.3610,0.7291,0.0,0.0
3,9,62.5353,1.2355,0.7319,0.0,0.0
3,10,56.5300,1.2891,0.7608,0.0,0.0
3,11,54.0556,1.1530,0.7715,0.0,0.0
3,12,51.6377,1.0922,0.7807,0.0,0.0
3,13,50.5143,1.0457,0.7852,0.0,0.0
