training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,37,0.002,68.0224,1.0735,0.7161,0.0,0.0
0,38,0.002,65.5799,1.1319,0.7287,0.0,0.0
0,39,0.002,65.0186,1.1037,0.7317,0.0,0.0
0,40,0.002,64.6757,1.0825,0.7304,0.0,0.0
0,41,0.002,62.8607,1.0999,0.7389,0.0,0.0
0,42,0.002,62.1814,1.0839,0.7421,0.0,0.0
0,43,0.002,61.9361,1.0699,0.7424,0.0,0.0
0,44,0.002,60.5396,1.0617,0.7484,0.0,0.0
0,45,0.002,59.7509,1.0729,0.7519,0.0,0.0
0,46,0.002,61.1694,1.0179,0.7449,0.0,0.0
0,47,0.002,59.6921,1.0047,0.7505,0.0,0.0
0,48,0.002,57.4063,1.0474,0.7611,0.0,0.0
0,49,0.002,57.7978,1.0194,0.7605,0.0,0.0
0,50,0.002,57.3784,1.0217,0.7592,0.0,0.0
0,51,0.002,56.4493,0.9987,0.7641,0.0,0.0
0,52,0.002,55.2799,0.9980,0.7696,0.0,0.0
0,53,0.002,54.4532,0.9886,0.7722,0.0,0.0
0,54,0.002,54.7634,0.9764,0.7710,0.0,0.0
0,55,0.002,53.5343,1.0128,0.7758,0.0,0.0
0,56,0.002,54.0912,0.9801,0.7731,0.0,0.0
0,57,0.002,53.2864,1.0026,0.7759,0.0,0.0
0,58,0.002,52.9046,0.9733,0.7777,0.0,0.0
0,59,0.002,52.3691,0.9784,0.7798,0.0,0.0
0,60,0.002,52.2223,0.9463,0.7813,0.0,0.0
0,61,0.002,51.5137,0.9811,0.7819,0.0,0.0
0,62,0.002,50.5960,0.9782,0.7867,0.0,0.0
0,63,0.002,51.9145,0.9371,0.7814,0.0,0.0
0,64,0.002,50.8761,0.9460,0.7855,0.0,0.0
0,65,0.002,49.8767,0.9564,0.7892,0.0,0.0
0,66,0.002,50.5392,0.9523,0.7870,0.0,0.0
0,67,0.002,49.7285,0.9255,0.7900,0.0,0.0
0,68,0.002,48.2131,0.9540,0.7959,0.0,0.0
0,69,0.002,48.7996,0.9160,0.7937,0.0,0.0
0,70,0.002,50.5675,0.8807,0.7859,0.0,0.0
0,71,0.002,47.5006,0.9485,0.7995,0.0,0.0
0,72,0.002,47.4956,0.9540,0.7985,0.0,0.0
0,73,0.002,50.2218,0.8610,0.7877,0.0,0.0
0,74,0.002,46.5983,0.9604,0.8022,0.0,0.0
0,75,0.002,47.4593,0.9025,0.7985,0.0,0.0
0,76,0.002,46.9573,0.9228,0.8006,0.0,0.0
0,77,0.002,46.5178,0.9212,0.8025,0.0,0.0
0,78,0.002,46.3992,0.9058,0.8021,0.0,0.0
0,79,0.002,45.4001,0.9124,0.8065,0.0,0.0
0,80,0.002,47.4232,0.8743,0.7991,0.0,0.0
0,81,0.002,45.9121,0.9026,0.8038,0.0,0.0
0,82,0.002,45.2368,0.9023,0.8082,0.0,0.0
0,83,0.002,44.8639,0.8907,0.8084,0.0,0.0
0,84,0.002,45.3935,0.8859,0.8068,0.0,0.0
0,85,0.002,44.1281,0.9091,0.8126,0.0,0.0
0,86,0.002,44.8411,0.8692,0.8082,0.0,0.0
0,87,0.002,44.1191,0.8634,0.8125,0.0,0.0
0,88,0.002,44.7269,0.8590,0.8096,0.0,0.0
0,89,0.002,43.2337,0.8909,0.8151,0.0,0.0
0,90,0.002,43.3711,0.8467,0.8150,0.0,0.0
0,91,0.002,42.9140,0.8798,0.8158,0.0,0.0
0,92,0.002,44.1539,0.8589,0.8099,0.0,0.0
0,93,0.002,43.6617,0.8281,0.8142,0.0,0.0
0,94,0.002,41.6863,0.9001,0.8213,0.0,0.0
0,95,0.002,42.6571,0.8634,0.8180,0.0,0.0
0,96,0.002,44.4966,0.8219,0.8092,0.0,0.0
0,97,0.002,41.9496,0.8547,0.8199,0.0,0.0
0,98,0.002,41.7355,0.8419,0.8223,0.0,0.0
0,99,0.002,43.1869,0.8149,0.8144,0.0,0.0
0,100,0.002,41.3709,0.8223,0.8234,0.0,0.0
0,101,0.002,41.7460,0.8471,0.8213,0.0,0.0
0,102,0.002,41.6918,0.8561,0.8205,0.0,0.0
0,103,0.002,42.6037,0.8082,0.8190,0.0,0.0
0,104,0.002,41.2446,0.8279,0.8231,0.0,0.0
0,105,0.002,41.0216,0.8653,0.8240,0.0,0.0
0,106,0.002,40.4084,0.8252,0.8269,0.0,0.0
0,107,0.002,40.7842,0.8172,0.8258,0.0,0.0
0,108,0.002,40.6794,0.8190,0.8251,0.0,0.0
0,109,0.002,41.5901,0.8103,0.8223,0.0,0.0
0,110,0.002,40.1033,0.8189,0.8280,0.0,0.0
0,111,0.002,40.1762,0.8028,0.8275,0.0,0.0
0,112,0.002,40.3043,0.7945,0.8269,0.0,0.0
0,113,0.002,40.5286,0.7941,0.8256,0.0,0.0
0,114,0.002,39.8832,0.8130,0.8286,0.0,0.0
0,115,0.002,39.5685,0.8026,0.8300,0.0,0.0
0,116,0.002,40.0157,0.7925,0.8279,0.0,0.0
0,117,0.002,39.1624,0.8028,0.8324,0.0,0.0
0,118,0.002,39.1942,0.7894,0.8311,0.0,0.0
0,119,0.002,39.7233,0.7873,0.8298,0.0,0.0
0,120,0.002,39.6328,0.7935,0.8301,0.0,0.0
0,121,0.002,39.0726,0.7937,0.8324,0.0,0.0
0,122,0.002,39.5474,0.7951,0.8289,0.0,0.0
0,123,0.002,38.6966,0.7760,0.8336,0.0,0.0
0,124,0.002,38.4809,0.7785,0.8349,0.0,0.0
0,125,0.002,38.1102,0.8043,0.8355,0.0,0.0
0,126,0.002,39.6297,0.7472,0.8297,0.0,0.0
0,127,0.002,38.5731,0.7637,0.8343,0.0,0.0
0,128,0.002,38.2130,0.7889,0.8346,0.0,0.0
0,129,0.002,37.9820,0.7824,0.8370,0.0,0.0
0,130,0.002,39.2370,0.7530,0.8314,0.0,0.0
0,131,0.002,37.7392,0.7753,0.8372,0.0,0.0
0,132,0.002,37.8030,0.7750,0.8369,0.0,0.0
0,133,0.002,37.8101,0.7854,0.8377,0.0,0.0
0,134,0.002,37.8586,0.7555,0.8366,0.0,0.0
0,135,0.002,38.1281,0.7555,0.8361,0.0,0.0
0,136,0.002,39.5168,0.7654,0.8295,0.0,0.0
0,137,0.002,37.2312,0.7637,0.8392,0.0,0.0
0,138,0.002,37.1004,0.7772,0.8398,0.0,0.0
0,139,0.002,37.7784,0.7482,0.8364,0.0,0.0
0,140,0.002,38.6077,0.7409,0.8353,0.0,0.0
0,141,0.002,37.1239,0.7724,0.8398,0.0,0.0
0,142,0.002,36.8594,0.7837,0.8414,0.0,0.0
0,143,0.002,37.4270,0.7690,0.8379,0.0,0.0
0,144,0.002,36.8701,0.7565,0.8407,0.0,0.0
0,145,0.002,37.0554,0.7359,0.8398,0.0,0.0
0,146,0.002,36.9325,0.7455,0.8400,0.0,0.0
0,147,0.002,38.1497,0.7365,0.8359,0.0,0.0
0,148,0.002,36.9117,0.7510,0.8398,0.0,0.0
0,149,0.002,37.0767,0.7291,0.8404,0.0,0.0
0,150,0.002,36.3127,0.7473,0.8432,0.0,0.0
0,151,0.002,36.5138,0.7838,0.8415,0.0,0.0
0,152,0.002,37.5918,0.7369,0.8390,0.0,0.0
0,153,0.002,36.2498,0.7677,0.8424,0.0,0.0
0,154,0.002,35.8952,0.7515,0.8452,0.0,0.0
0,155,0.002,37.7498,0.7197,0.8358,0.0,0.0
0,156,0.002,35.9832,0.7403,0.8444,0.0,0.0
0,157,0.002,36.7591,0.7564,0.8404,0.0,0.0
0,158,0.002,36.1907,0.7270,0.8440,0.0,0.0
0,159,0.002,35.8812,0.7236,0.8446,0.0,0.0
0,160,0.002,35.8537,0.7360,0.8438,0.0,0.0
0,161,0.002,35.8925,0.7424,0.8449,0.0,0.0
0,162,0.002,36.0992,0.7494,0.8431,0.0,0.0
0,163,0.002,34.9620,0.7569,0.8481,0.0,0.0
0,164,0.002,36.5381,0.7226,0.8415,0.0,0.0
0,165,0.002,36.3620,0.7281,0.8421,0.0,0.0
0,166,0.001,35.4279,0.7382,0.8463,0.0,0.0
0,167,0.001,35.9647,0.7205,0.8444,0.0,0.0
0,168,0.001,35.3915,0.7311,0.8462,0.0,0.0
0,169,0.001,35.9367,0.7202,0.8440,0.0,0.0
0,170,0.001,35.4085,0.7258,0.8457,0.0,0.0
0,171,0.001,35.6277,0.7113,0.8460,0.0,0.0
0,172,0.001,35.1400,0.7289,0.8473,0.0,0.0
0,173,0.001,36.0199,0.7194,0.8438,0.0,0.0
0,174,0.001,35.1026,0.7321,0.8475,0.0,0.0
0,175,0.001,35.3363,0.7216,0.8460,0.0,0.0
0,176,0.001,34.8094,0.7209,0.8492,0.0,0.0
0,177,0.001,35.6493,0.7176,0.8459,0.0,0.0
0,178,0.001,34.6651,0.7317,0.8485,0.0,0.0
0,179,0.001,35.0703,0.7165,0.8476,0.0,0.0
0,180,0.0005,35.2084,0.7172,0.8469,0.0,0.0
0,181,0.0005,35.1642,0.7186,0.8469,0.0,0.0
0,182,0.0005,34.7850,0.7158,0.8488,0.0,0.0
0,183,0.0005,35.3193,0.7094,0.8468,0.0,0.0
0,184,0.0005,35.0343,0.7187,0.8478,0.0,0.0
0,185,0.0005,34.8962,0.7203,0.8487,0.0,0.0
0,186,0.0005,35.1854,0.7189,0.8471,0.0,0.0
0,187,0.0005,34.6559,0.7254,0.8489,0.0,0.0
0,188,0.0005,34.6637,0.7181,0.8494,0.0,0.0
0,189,0.0005,35.0173,0.7106,0.8479,0.0,0.0
0,190,0.0005,34.9154,0.7114,0.8477,0.0,0.0
0,191,0.0005,34.7593,0.7115,0.8485,0.0,0.0
0,192,0.0005,34.9937,0.7077,0.8479,0.0,0.0
0,193,0.0005,35.2406,0.7077,0.8467,0.0,0.0
0,194,0.0005,34.9916,0.7144,0.8475,0.0,0.0
0,195,0.0005,34.8184,0.7170,0.8482,0.0,0.0
0,196,0.0005,34.8508,0.7178,0.8481,0.0,0.0
0,197,0.0005,34.5648,0.7231,0.8492,0.0,0.0
0,198,0.0005,34.9983,0.7097,0.8476,0.0,0.0
0,199,0.0005,34.4626,0.7116,0.8499,0.0,0.0
1,0,0.002,47.9619,1.0960,0.7970,0.0,0.0
1,1,0.002,44.2100,1.0649,0.8083,0.0,0.0
1,2,0.002,43.3285,0.9552,0.8101,0.0,0.0
1,3,0.002,43.0927,0.9312,0.8114,0.0,0.0
1,4,0.002,43.7550,0.8955,0.8091,0.0,0.0
1,5,0.002,43.6993,0.8797,0.8085,0.0,0.0
1,6,0.002,41.2222,0.9421,0.8173,0.0,0.0
1,7,0.002,40.0147,0.9492,0.8224,0.0,0.0
1,8,0.002,40.7444,0.9213,0.8209,0.0,0.0
1,9,0.002,41.1696,0.8702,0.8176,0.0,0.0
1,10,0.002,40.2774,0.8973,0.8225,0.0,0.0
1,11,0.002,40.1456,0.8707,0.8227,0.0,0.0
1,12,0.002,40.5365,0.8819,0.8207,0.0,0.0
1,13,0.002,39.1469,0.8757,0.8258,0.0,0.0
1,14,0.002,39.0297,0.8953,0.8265,0.0,0.0
1,15,0.002,40.2100,0.8707,0.8212,0.0,0.0
1,16,0.002,39.1277,0.8670,0.8269,0.0,0.0
1,17,0.002,37.6909,0.9019,0.8321,0.0,0.0
1,18,0.002,38.2203,0.8942,0.8303,0.0,0.0
1,19,0.002,38.0234,0.8840,0.8310,0.0,0.0
1,20,0.002,37.9841,0.8827,0.8297,0.0,0.0
1,21,0.002,37.6649,0.8944,0.8333,0.0,0.0
1,22,0.002,38.3489,0.8714,0.8281,0.0,0.0
1,23,0.002,39.0267,0.8626,0.8278,0.0,0.0
1,24,0.002,37.7228,0.8705,0.8317,0.0,0.0
1,25,0.002,37.2041,0.8668,0.8344,0.0,0.0
1,26,0.002,36.4134,0.8990,0.8370,0.0,0.0
1,27,0.002,36.7995,0.8866,0.8368,0.0,0.0
1,28,0.002,37.0030,0.8549,0.8356,0.0,0.0
1,29,0.002,38.1576,0.8495,0.8319,0.0,0.0
1,30,0.002,37.6959,0.8603,0.8317,0.0,0.0
1,31,0.002,37.1368,0.8517,0.8360,0.0,0.0
1,32,0.002,37.4973,0.8538,0.8316,0.0,0.0
1,33,0.002,37.3817,0.8602,0.8338,0.0,0.0
1,34,0.002,36.5469,0.8778,0.8376,0.0,0.0
1,35,0.002,36.3506,0.8892,0.8380,0.0,0.0
1,36,0.002,36.4669,0.8531,0.8372,0.0,0.0
1,37,0.002,36.1454,0.8729,0.8388,0.0,0.0
1,38,0.002,35.8303,0.8567,0.8405,0.0,0.0
1,39,0.002,36.3221,0.8776,0.8391,0.0,0.0
1,40,0.002,36.2008,0.8633,0.8392,0.0,0.0
1,41,0.002,36.1003,0.8607,0.8407,0.0,0.0
1,42,0.002,36.7199,0.8502,0.8346,0.0,0.0
1,43,0.002,35.3482,0.8908,0.8420,0.0,0.0
1,44,0.002,35.4254,0.8869,0.8408,0.0,0.0
1,45,0.002,35.2332,0.8804,0.8432,0.0,0.0
1,46,0.002,35.4126,0.8604,0.8427,0.0,0.0
1,47,0.002,35.0441,0.8717,0.8441,0.0,0.0
1,48,0.002,35.9105,0.8671,0.8400,0.0,0.0
1,49,0.002,35.4725,0.8436,0.8425,0.0,0.0
1,50,0.002,35.6809,0.8520,0.8421,0.0,0.0
1,51,0.002,35.9338,0.8626,0.8394,0.0,0.0
1,52,0.002,36.1049,0.8511,0.8395,0.0,0.0
1,53,0.002,35.3600,0.8612,0.8419,0.0,0.0
1,54,0.002,35.8865,0.8436,0.8404,0.0,0.0
1,55,0.002,35.6652,0.8506,0.8402,0.0,0.0
1,56,0.002,35.7384,0.8557,0.8405,0.0,0.0
1,57,0.002,35.7117,0.8398,0.8413,0.0,0.0
1,58,0.002,35.7910,0.8553,0.8399,0.0,0.0
1,59,0.002,35.4524,0.8371,0.8425,0.0,0.0
1,60,0.002,35.5057,0.8602,0.8414,0.0,0.0
1,61,0.002,35.0131,0.8734,0.8434,0.0,0.0
1,62,0.002,34.7891,0.8541,0.8442,0.0,0.0
1,63,0.002,34.8312,0.8707,0.8446,0.0,0.0
1,64,0.002,34.5444,0.8555,0.8455,0.0,0.0
1,65,0.002,34.1985,0.8645,0.8476,0.0,0.0
1,66,0.002,34.1324,0.8829,0.8472,0.0,0.0
1,67,0.002,34.4625,0.8683,0.8461,0.0,0.0
1,68,0.002,35.3905,0.8579,0.8416,0.0,0.0
1,69,0.002,35.6674,0.8479,0.8414,0.0,0.0
1,70,0.002,34.7771,0.8500,0.8444,0.0,0.0
1,71,0.002,33.7411,0.8741,0.8503,0.0,0.0
1,72,0.002,33.7832,0.8780,0.8490,0.0,0.0
1,73,0.002,33.8391,0.8766,0.8482,0.0,0.0
1,74,0.002,33.7445,0.8532,0.8487,0.0,0.0
1,75,0.002,34.5667,0.8537,0.8464,0.0,0.0
1,76,0.002,33.8897,0.8548,0.8477,0.0,0.0
1,77,0.002,34.0874,0.8729,0.8471,0.0,0.0
1,78,0.002,33.9443,0.8825,0.8492,0.0,0.0
1,79,0.002,33.1388,0.8954,0.8509,0.0,0.0
1,80,0.002,33.4346,0.8720,0.8516,0.0,0.0
1,81,0.002,33.1065,0.8794,0.8517,0.0,0.0
1,82,0.002,33.4586,0.8645,0.8502,0.0,0.0
1,83,0.002,33.8799,0.8589,0.8490,0.0,0.0
1,84,0.002,33.7147,0.8734,0.8492,0.0,0.0
1,85,0.002,33.7964,0.8737,0.8495,0.0,0.0
1,86,0.002,33.4477,0.8673,0.8519,0.0,0.0
1,87,0.002,33.1118,0.8703,0.8518,0.0,0.0
1,88,0.002,33.9991,0.8581,0.8474,0.0,0.0
1,89,0.002,33.9658,0.8731,0.8491,0.0,0.0
1,90,0.002,33.8237,0.8633,0.8490,0.0,0.0
1,91,0.002,33.7899,0.8828,0.8498,0.0,0.0
1,92,0.002,33.4450,0.8707,0.8517,0.0,0.0
1,93,0.002,32.9527,0.8858,0.8531,0.0,0.0
1,94,0.002,32.6859,0.8978,0.8543,0.0,0.0
1,95,0.002,33.1259,0.8806,0.8520,0.0,0.0
1,96,0.002,33.4841,0.8820,0.8508,0.0,0.0
1,97,0.002,34.1018,0.8563,0.8482,0.0,0.0
1,98,0.002,33.4735,0.8734,0.8504,0.0,0.0
1,99,0.002,33.8191,0.8759,0.8491,0.0,0.0
1,100,0.002,33.2129,0.8855,0.8520,0.0,0.0
1,101,0.002,32.8112,0.8745,0.8542,0.0,0.0
1,102,0.002,32.5814,0.8879,0.8540,0.0,0.0
1,103,0.002,33.0132,0.8829,0.8534,0.0,0.0
1,104,0.002,32.7505,0.8867,0.8554,0.0,0.0
1,105,0.002,32.2949,0.8863,0.8569,0.0,0.0
1,106,0.002,32.6320,0.8740,0.8547,0.0,0.0
1,107,0.002,32.4182,0.8915,0.8560,0.0,0.0
1,108,0.002,32.8518,0.8792,0.8545,0.0,0.0
1,109,0.002,33.1626,0.8654,0.8532,0.0,0.0
1,110,0.002,33.2929,0.8706,0.8521,0.0,0.0
1,111,0.002,32.8881,0.8966,0.8539,0.0,0.0
1,112,0.002,32.7412,0.8734,0.8550,0.0,0.0
1,113,0.002,32.9591,0.8843,0.8524,0.0,0.0
1,114,0.001,32.6455,0.8908,0.8550,0.0,0.0
1,115,0.001,32.4713,0.8876,0.8559,0.0,0.0
1,116,0.001,32.4434,0.8905,0.8558,0.0,0.0
1,117,0.001,32.5210,0.8953,0.8555,0.0,0.0
1,118,0.001,32.3660,0.8879,0.8566,0.0,0.0
1,119,0.001,32.6285,0.8816,0.8543,0.0,0.0
1,120,0.001,32.1087,0.8861,0.8574,0.0,0.0
1,121,0.001,32.6991,0.8818,0.8543,0.0,0.0
1,122,0.001,32.2633,0.8932,0.8571,0.0,0.0
1,123,0.001,32.1853,0.8967,0.8567,0.0,0.0
1,124,0.001,32.6606,0.8855,0.8554,0.0,0.0
1,125,0.001,32.3864,0.8980,0.8562,0.0,0.0
1,126,0.001,32.3302,0.8889,0.8564,0.0,0.0
1,127,0.001,32.1502,0.8944,0.8573,0.0,0.0
1,128,0.001,32.4577,0.8872,0.8561,0.0,0.0
1,129,0.001,31.7197,0.8988,0.8590,0.0,0.0
1,130,0.001,32.6832,0.8807,0.8542,0.0,0.0
1,131,0.001,32.4027,0.8851,0.8561,0.0,0.0
1,132,0.001,32.0885,0.8748,0.8579,0.0,0.0
1,133,0.0005,32.3126,0.8770,0.8565,0.0,0.0
1,134,0.0005,31.9975,0.8867,0.8577,0.0,0.0
1,135,0.0005,32.3478,0.8889,0.8561,0.0,0.0
1,136,0.0005,32.1947,0.8927,0.8567,0.0,0.0
1,137,0.0005,32.1699,0.8931,0.8573,0.0,0.0
1,138,0.0005,32.1479,0.8922,0.8570,0.0,0.0
1,139,0.0005,32.0363,0.8971,0.8574,0.0,0.0
1,140,0.0005,32.4198,0.8938,0.8557,0.0,0.0
1,141,0.0005,32.0329,0.9008,0.8574,0.0,0.0
1,142,0.0005,32.1165,0.8953,0.8576,0.0,0.0
1,143,0.0005,32.1529,0.8950,0.8575,0.0,0.0
1,144,0.0005,31.9499,0.8988,0.8581,0.0,0.0
1,145,0.0005,32.2788,0.8936,0.8565,0.0,0.0
1,146,0.0005,31.8980,0.9006,0.8583,0.0,0.0
1,147,0.0005,32.6325,0.8919,0.8549,0.0,0.0
1,148,0.0005,32.1065,0.9024,0.8573,0.0,0.0
1,149,0.0005,32.2403,0.8933,0.8569,0.0,0.0
1,150,0.0005,32.1076,0.8957,0.8574,0.0,0.0
1,151,0.0005,32.1927,0.8994,0.8561,0.0,0.0
1,152,0.0005,31.9478,0.8938,0.8578,0.0,0.0
1,153,0.0005,32.0694,0.8978,0.8572,0.0,0.0
1,154,0.0005,31.8891,0.9002,0.8581,0.0,0.0
1,155,0.0005,32.2632,0.8881,0.8568,0.0,0.0
1,156,0.00025,31.9103,0.8936,0.8586,0.0,0.0
1,157,0.00025,31.9439,0.8935,0.8580,0.0,0.0
1,158,0.00025,32.1654,0.8899,0.8572,0.0,0.0
1,159,0.00025,32.0669,0.8918,0.8579,0.0,0.0
1,160,0.00025,31.9469,0.8956,0.8581,0.0,0.0
1,161,0.00025,31.7923,0.8964,0.8589,0.0,0.0
1,162,0.00025,32.0114,0.8947,0.8579,0.0,0.0
1,163,0.00025,32.0252,0.8945,0.8575,0.0,0.0
1,164,0.00025,31.8832,0.8957,0.8582,0.0,0.0
1,165,0.00025,31.9374,0.8968,0.8580,0.0,0.0
1,166,0.00025,32.0078,0.8938,0.8579,0.0,0.0
1,167,0.00025,31.8572,0.8966,0.8584,0.0,0.0
1,168,0.000125,32.0125,0.8941,0.8578,0.0,0.0
1,169,0.000125,31.9893,0.8955,0.8578,0.0,0.0
1,170,0.000125,31.9076,0.8972,0.8579,0.0,0.0
1,171,0.000125,31.9133,0.8969,0.8580,0.0,0.0
1,172,0.000125,31.8920,0.8968,0.8584,0.0,0.0
1,173,0.000125,31.9483,0.8971,0.8583,0.0,0.0
1,174,0.000125,31.8929,0.8994,0.8583,0.0,0.0
1,175,0.000125,31.8791,0.8985,0.8582,0.0,0.0
1,176,0.000125,31.8918,0.8982,0.8582,0.0,0.0
1,177,0.000125,32.0044,0.8978,0.8575,0.0,0.0
1,178,0.000125,31.9686,0.8980,0.8577,0.0,0.0
1,179,0.000125,32.0164,0.8963,0.8578,0.0,0.0
1,180,0.000125,31.8699,0.8984,0.8585,0.0,0.0
1,181,0.000125,31.9775,0.8983,0.8578,0.0,0.0
1,182,0.000125,31.9117,0.8991,0.8581,0.0,0.0
1,183,0.000125,31.8824,0.8984,0.8581,0.0,0.0
1,184,0.000125,32.0001,0.8964,0.8577,0.0,0.0
1,185,0.000125,32.0692,0.8967,0.8574,0.0,0.0
1,186,0.000125,31.9911,0.8981,0.8577,0.0,0.0
1,187,0.000125,31.9958,0.8974,0.8578,0.0,0.0
1,188,0.000125,31.9661,0.8964,0.8578,0.0,0.0
1,189,6.25e-05,31.9444,0.8961,0.8579,0.0,0.0
1,190,6.25e-05,31.9060,0.8966,0.8581,0.0,0.0
1,191,6.25e-05,31.8774,0.8970,0.8582,0.0,0.0
1,192,6.25e-05,31.9574,0.8959,0.8580,0.0,0.0
1,193,6.25e-05,31.8639,0.8971,0.8583,0.0,0.0
1,194,6.25e-05,31.7885,0.8983,0.8587,0.0,0.0
1,195,6.25e-05,31.8250,0.8976,0.8585,0.0,0.0
1,196,6.25e-05,31.8265,0.8975,0.8585,0.0,0.0
1,197,6.25e-05,31.8936,0.8967,0.8584,0.0,0.0
1,198,6.25e-05,31.8742,0.8976,0.8584,0.0,0.0
1,199,6.25e-05,31.8909,0.8976,0.8583,0.0,0.0
2,0,0.002,37.2066,0.9150,0.8333,0.0,0.0
2,1,0.002,35.4109,0.8673,0.8419,0.0,0.0
2,2,0.002,35.4122,0.8460,0.8412,0.0,0.0
2,3,0.002,34.4071,0.8558,0.8441,0.0,0.0
2,4,0.002,34.0595,0.8400,0.8468,0.0,0.0
2,5,0.002,34.4129,0.8366,0.8438,0.0,0.0
2,6,0.002,32.9169,0.8336,0.8519,0.0,0.0
2,7,0.002,32.3252,0.8508,0.8533,0.0,0.0
2,8,0.002,33.3637,0.8167,0.8497,0.0,0.0
2,9,0.002,33.5098,0.8203,0.8478,0.0,0.0
2,10,0.002,33.7444,0.8231,0.8455,0.0,0.0
2,11,0.002,34.4431,0.8184,0.8435,0.0,0.0
2,12,0.002,32.8284,0.8121,0.8514,0.0,0.0
2,13,0.002,32.6933,0.8281,0.8520,0.0,0.0
2,14,0.002,31.7550,0.8251,0.8565,0.0,0.0
2,15,0.002,31.2395,0.8157,0.8590,0.0,0.0
2,16,0.002,31.2564,0.8272,0.8587,0.0,0.0
2,17,0.002,30.8978,0.8320,0.8597,0.0,0.0
2,18,0.002,30.3374,0.8421,0.8628,0.0,0.0
2,19,0.002,30.0650,0.8448,0.8642,0.0,0.0
2,20,0.002,30.3391,0.8379,0.8632,0.0,0.0
2,21,0.002,30.5548,0.8312,0.8611,0.0,0.0
2,22,0.002,30.5526,0.8404,0.8620,0.0,0.0
2,23,0.002,31.3400,0.8333,0.8571,0.0,0.0
2,24,0.002,29.6316,0.8498,0.8652,0.0,0.0
2,25,0.002,31.0202,0.8318,0.8587,0.0,0.0
2,26,0.002,30.5951,0.8250,0.8620,0.0,0.0
2,27,0.002,30.4464,0.8344,0.8618,0.0,0.0
2,28,0.002,30.0908,0.8446,0.8636,0.0,0.0
2,29,0.002,29.6072,0.8400,0.8658,0.0,0.0
2,30,0.002,28.9172,0.8639,0.8683,0.0,0.0
2,31,0.002,29.2518,0.8410,0.8669,0.0,0.0
2,32,0.002,30.3985,0.8537,0.8621,0.0,0.0
2,33,0.002,30.0845,0.8392,0.8642,0.0,0.0
2,34,0.002,29.4675,0.8432,0.8666,0.0,0.0
2,35,0.002,28.9015,0.8648,0.8685,0.0,0.0
2,36,0.002,29.6116,0.8416,0.8665,0.0,0.0
2,37,0.002,29.6481,0.8469,0.8647,0.0,0.0
2,38,0.002,29.4400,0.8493,0.8660,0.0,0.0
2,39,0.002,28.6374,0.8495,0.8697,0.0,0.0
2,40,0.002,30.7959,0.8581,0.8601,0.0,0.0
2,41,0.002,29.3310,0.8454,0.8671,0.0,0.0
2,42,0.002,29.9921,0.8539,0.8627,0.0,0.0
2,43,0.002,30.0405,0.8455,0.8652,0.0,0.0
2,44,0.002,30.7925,0.8459,0.8597,0.0,0.0
