training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,76,49.1566,0.0,0.9245,0.8730,0.0,0.0
0,77,49.2615,0.0,0.9191,0.8728,0.0,0.0
0,78,49.0888,0.0,0.9112,0.8733,0.0,0.0
0,79,49.3710,0.0,0.9000,0.8725,0.0,0.0
0,80,49.0015,0.0,0.9037,0.8735,0.0,0.0
0,81,48.7003,0.0,0.9225,0.8743,0.0,0.0
0,82,48.7006,0.0,0.9253,0.8743,0.0,0.0
0,83,48.6183,0.0,0.9097,0.8745,0.0,0.0
0,84,48.6008,0.0,0.9067,0.8746,0.0,0.0
0,85,48.0053,0.0,0.9192,0.8760,0.0,0.0
0,86,47.8326,0.0,0.9164,0.8765,0.0,0.0
0,87,47.4472,0.0,0.9291,0.8774,0.0,0.0
0,88,47.5552,0.0,0.9341,0.8770,0.0,0.0
0,89,48.3693,0.0,0.9300,0.8749,0.0,0.0
0,90,48.4619,0.0,0.9041,0.8749,0.0,0.0
0,91,48.4801,0.0,0.8857,0.8750,0.0,0.0
0,92,48.5441,0.0,0.8808,0.8750,0.0,0.0
0,93,48.2158,0.0,0.8905,0.8760,0.0,0.0
0,94,48.5648,0.0,0.8874,0.8752,0.0,0.0
0,95,49.0824,0.0,0.8843,0.8739,0.0,0.0
0,96,49.8301,0.0,0.8795,0.8720,0.0,0.0
0,97,48.6690,0.0,0.8888,0.8750,0.0,0.0
0,98,47.7170,0.0,0.9031,0.8773,0.0,0.0
0,99,47.6831,0.0,0.9026,0.8774,0.0,0.0
0,100,47.5998,0.0,0.9052,0.8776,0.0,0.0
0,101,47.4984,0.0,0.9084,0.8779,0.0,0.0
0,102,47.5739,0.0,0.9044,0.8777,0.0,0.0
0,103,47.5995,0.0,0.9037,0.8777,0.0,0.0
0,104,47.6425,0.0,0.9073,0.8775,0.0,0.0
0,105,47.6738,0.0,0.9094,0.8775,0.0,0.0
0,106,47.7015,0.0,0.9114,0.8774,0.0,0.0
0,107,47.6596,0.0,0.9139,0.8775,0.0,0.0
0,108,47.6821,0.0,0.9123,0.8775,0.0,0.0
0,109,47.8350,0.0,0.9096,0.8771,0.0,0.0
0,110,47.8374,0.0,0.9101,0.8771,0.0,0.0
0,111,47.8269,0.0,0.9104,0.8771,0.0,0.0
0,112,47.8149,0.0,0.9108,0.8771,0.0,0.0
0,113,47.7894,0.0,0.9118,0.8772,0.0,0.0
0,114,47.7881,0.0,0.9128,0.8772,0.0,0.0
0,115,47.7801,0.0,0.9136,0.8772,0.0,0.0
0,116,47.7639,0.0,0.9145,0.8773,0.0,0.0
0,117,47.7517,0.0,0.9148,0.8773,0.0,0.0
0,118,47.7377,0.0,0.9148,0.8773,0.0,0.0
0,119,47.7251,0.0,0.9151,0.8773,0.0,0.0
0,120,47.7224,0.0,0.9160,0.8773,0.0,0.0
0,121,47.7348,0.0,0.9161,0.8773,0.0,0.0
0,122,47.7264,0.0,0.9164,0.8773,0.0,0.0
0,123,47.7237,0.0,0.9166,0.8773,0.0,0.0
0,124,47.7219,0.0,0.9166,0.8773,0.0,0.0
0,125,47.7161,0.0,0.9167,0.8774,0.0,0.0
0,126,47.6897,0.0,0.9174,0.8774,0.0,0.0
0,127,47.6788,0.0,0.9178,0.8774,0.0,0.0
0,128,47.6738,0.0,0.9180,0.8775,0.0,0.0
0,129,47.6715,0.0,0.9180,0.8775,0.0,0.0
0,130,47.6702,0.0,0.9181,0.8775,0.0,0.0
0,131,47.6667,0.0,0.9182,0.8775,0.0,0.0
0,132,47.6671,0.0,0.9182,0.8775,0.0,0.0
0,133,47.6670,0.0,0.9183,0.8775,0.0,0.0
0,134,47.6670,0.0,0.9182,0.8775,0.0,0.0
0,135,47.6664,0.0,0.9182,0.8775,0.0,0.0
0,136,47.6618,0.0,0.9182,0.8775,0.0,0.0
0,137,47.6611,0.0,0.9182,0.8775,0.0,0.0
0,138,47.6609,0.0,0.9181,0.8775,0.0,0.0
0,139,47.6611,0.0,0.9181,0.8775,0.0,0.0
0,140,47.6613,0.0,0.9181,0.8775,0.0,0.0
0,141,47.6616,0.0,0.9180,0.8775,0.0,0.0
0,142,47.6613,0.0,0.9180,0.8775,0.0,0.0
0,143,47.6612,0.0,0.9180,0.8775,0.0,0.0
0,144,47.6610,0.0,0.9180,0.8775,0.0,0.0
0,145,47.6609,0.0,0.9180,0.8775,0.0,0.0
0,146,47.6609,0.0,0.9180,0.8775,0.0,0.0
0,147,47.6611,0.0,0.9180,0.8775,0.0,0.0
0,148,47.6622,0.0,0.9180,0.8775,0.0,0.0
0,149,47.6626,0.0,0.9179,0.8775,0.0,0.0
0,150,47.6629,0.0,0.9179,0.8775,0.0,0.0
0,151,47.6630,0.0,0.9179,0.8775,0.0,0.0
0,152,47.6632,0.0,0.9179,0.8775,0.0,0.0
0,153,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,154,47.6636,0.0,0.9179,0.8775,0.0,0.0
0,155,47.6636,0.0,0.9179,0.8775,0.0,0.0
0,156,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,157,47.6636,0.0,0.9179,0.8775,0.0,0.0
0,158,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,159,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,160,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,161,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,162,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,163,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,164,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,165,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,166,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,167,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,168,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,169,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,170,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,171,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,172,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,173,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,174,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,175,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,176,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,177,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,178,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,179,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,180,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,181,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,182,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,183,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,184,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,185,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,186,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,187,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,188,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,189,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,190,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,191,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,192,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,193,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,194,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,195,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,196,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,197,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,198,47.6635,0.0,0.9179,0.8775,0.0,0.0
0,199,47.6635,0.0,0.9179,0.8775,0.0,0.0
1,0,66.6809,0.0,1.5917,0.7965,0.0,0.0
1,1,52.4437,0.0,1.6764,0.8399,0.0,0.0
1,2,52.5484,0.0,1.6717,0.8397,0.0,0.0
1,3,51.0080,0.0,1.3466,0.8444,0.0,0.0
1,4,45.9631,0.0,1.2919,0.8598,0.0,0.0
1,5,44.0781,0.0,1.4550,0.8657,0.0,0.0
1,6,49.9428,0.0,1.3757,0.8477,0.0,0.0
1,7,48.8013,0.0,1.2600,0.8512,0.0,0.0
1,8,39.9987,0.0,1.2959,0.8781,0.0,0.0
1,9,42.1539,0.0,1.5487,0.8714,0.0,0.0
1,10,41.9745,0.0,1.2543,0.8720,0.0,0.0
1,11,43.9388,0.0,1.2872,0.8659,0.0,0.0
1,12,45.4313,0.0,1.2343,0.8614,0.0,0.0
1,13,39.1346,0.0,1.3790,0.8807,0.0,0.0
1,14,42.0991,0.0,1.4290,0.8716,0.0,0.0
1,15,39.1664,0.0,1.2241,0.8805,0.0,0.0
1,16,40.9392,0.0,1.3202,0.8751,0.0,0.0
1,17,40.0223,0.0,1.3016,0.8779,0.0,0.0
1,18,42.5689,0.0,1.3245,0.8702,0.0,0.0
1,19,39.5883,0.0,1.2349,0.8792,0.0,0.0
1,20,39.1646,0.0,1.2384,0.8805,0.0,0.0
1,21,43.8460,0.0,1.2109,0.8662,0.0,0.0
1,22,43.4651,0.0,1.2117,0.8673,0.0,0.0
1,23,37.8532,0.0,1.2252,0.8845,0.0,0.0
1,24,43.6765,0.0,1.4035,0.8667,0.0,0.0
1,25,40.0843,0.0,1.2406,0.8778,0.0,0.0
1,26,39.0943,0.0,1.1937,0.8807,0.0,0.0
1,27,38.6598,0.0,1.4305,0.8820,0.0,0.0
1,28,40.1314,0.0,1.1594,0.8776,0.0,0.0
1,29,38.7469,0.0,1.2533,0.8818,0.0,0.0
1,30,40.3081,0.0,1.4513,0.8770,0.0,0.0
1,31,39.1305,0.0,1.2802,0.8807,0.0,0.0
1,32,38.8632,0.0,1.1690,0.8815,0.0,0.0
1,33,40.4041,0.0,1.3943,0.8768,0.0,0.0
1,34,36.4123,0.0,1.1481,0.8890,0.0,0.0
1,35,36.0369,0.0,1.3234,0.8901,0.0,0.0
1,36,35.6358,0.0,1.2153,0.8914,0.0,0.0
1,37,36.5990,0.0,1.2443,0.8885,0.0,0.0
1,38,36.7433,0.0,1.2451,0.8880,0.0,0.0
1,39,36.0355,0.0,1.3117,0.8902,0.0,0.0
1,40,38.1994,0.0,1.2551,0.8834,0.0,0.0
1,41,41.3991,0.0,1.1431,0.8737,0.0,0.0
1,42,37.7692,0.0,1.2211,0.8848,0.0,0.0
1,43,39.3544,0.0,1.1600,0.8799,0.0,0.0
1,44,38.5733,0.0,1.1935,0.8823,0.0,0.0
1,45,38.4928,0.0,1.1622,0.8826,0.0,0.0
1,46,44.4151,0.0,1.1839,0.8645,0.0,0.0
1,47,43.1513,0.0,1.1515,0.8684,0.0,0.0
1,48,36.0415,0.0,1.2643,0.8901,0.0,0.0
1,49,38.7433,0.0,1.1703,0.8818,0.0,0.0
1,50,37.4135,0.0,1.2021,0.8859,0.0,0.0
1,51,36.1754,0.0,1.1985,0.8897,0.0,0.0
1,52,37.7950,0.0,1.1990,0.8847,0.0,0.0
1,53,36.2814,0.0,1.2131,0.8893,0.0,0.0
1,54,36.8135,0.0,1.2168,0.8877,0.0,0.0
1,55,35.7871,0.0,1.2124,0.8908,0.0,0.0
1,56,36.5560,0.0,1.1908,0.8885,0.0,0.0
1,57,36.6591,0.0,1.2183,0.8881,0.0,0.0
1,58,37.0419,0.0,1.1615,0.8870,0.0,0.0
1,59,37.0089,0.0,1.1689,0.8871,0.0,0.0
1,60,36.1633,0.0,1.1883,0.8897,0.0,0.0
1,61,36.3825,0.0,1.2015,0.8890,0.0,0.0
1,62,35.7072,0.0,1.2046,0.8911,0.0,0.0
1,63,36.3128,0.0,1.1909,0.8892,0.0,0.0
1,64,36.5402,0.0,1.1926,0.8885,0.0,0.0
1,65,35.7908,0.0,1.2019,0.8908,0.0,0.0
1,66,36.0323,0.0,1.1939,0.8901,0.0,0.0
1,67,36.0517,0.0,1.1874,0.8900,0.0,0.0
1,68,36.9276,0.0,1.1794,0.8874,0.0,0.0
1,69,36.5786,0.0,1.1878,0.8884,0.0,0.0
1,70,36.2071,0.0,1.1924,0.8896,0.0,0.0
1,71,36.2235,0.0,1.1936,0.8895,0.0,0.0
1,72,36.4281,0.0,1.1923,0.8889,0.0,0.0
1,73,36.1414,0.0,1.1961,0.8897,0.0,0.0
1,74,36.0656,0.0,1.1958,0.8900,0.0,0.0
1,75,36.1040,0.0,1.1943,0.8899,0.0,0.0
1,76,35.8896,0.0,1.1953,0.8905,0.0,0.0
1,77,36.0127,0.0,1.1929,0.8901,0.0,0.0
1,78,35.9516,0.0,1.1933,0.8903,0.0,0.0
1,79,36.0409,0.0,1.1941,0.8901,0.0,0.0
1,80,36.1685,0.0,1.1923,0.8897,0.0,0.0
1,81,36.1722,0.0,1.1920,0.8897,0.0,0.0
1,82,36.1312,0.0,1.1924,0.8898,0.0,0.0
1,83,36.1692,0.0,1.1926,0.8897,0.0,0.0
1,84,36.0984,0.0,1.1934,0.8899,0.0,0.0
1,85,36.0558,0.0,1.1935,0.8900,0.0,0.0
1,86,36.0450,0.0,1.1935,0.8900,0.0,0.0
1,87,36.0916,0.0,1.1928,0.8899,0.0,0.0
1,88,36.0882,0.0,1.1927,0.8899,0.0,0.0
1,89,36.0736,0.0,1.1928,0.8900,0.0,0.0
1,90,35.9977,0.0,1.1933,0.8902,0.0,0.0
1,91,35.9873,0.0,1.1932,0.8902,0.0,0.0
1,92,35.9853,0.0,1.1931,0.8902,0.0,0.0
1,93,35.9729,0.0,1.1933,0.8903,0.0,0.0
1,94,35.9626,0.0,1.1934,0.8903,0.0,0.0
1,95,35.9574,0.0,1.1934,0.8903,0.0,0.0
1,96,35.9630,0.0,1.1932,0.8903,0.0,0.0
1,97,35.9650,0.0,1.1932,0.8903,0.0,0.0
1,98,35.9581,0.0,1.1931,0.8903,0.0,0.0
1,99,35.9736,0.0,1.1929,0.8903,0.0,0.0
1,100,35.9815,0.0,1.1927,0.8902,0.0,0.0
1,101,35.9879,0.0,1.1926,0.8902,0.0,0.0
1,102,35.9821,0.0,1.1929,0.8902,0.0,0.0
1,103,35.9848,0.0,1.1929,0.8902,0.0,0.0
1,104,35.9869,0.0,1.1929,0.8902,0.0,0.0
1,105,35.9860,0.0,1.1929,0.8902,0.0,0.0
1,106,35.9850,0.0,1.1930,0.8902,0.0,0.0
1,107,35.9834,0.0,1.1930,0.8902,0.0,0.0
1,108,35.9846,0.0,1.1930,0.8902,0.0,0.0
1,109,35.9850,0.0,1.1930,0.8902,0.0,0.0
1,110,35.9858,0.0,1.1929,0.8902,0.0,0.0
1,111,35.9837,0.0,1.1929,0.8902,0.0,0.0
1,112,35.9830,0.0,1.1929,0.8902,0.0,0.0
1,113,35.9851,0.0,1.1929,0.8902,0.0,0.0
1,114,35.9851,0.0,1.1929,0.8902,0.0,0.0
1,115,35.9860,0.0,1.1929,0.8902,0.0,0.0
1,116,35.9869,0.0,1.1929,0.8902,0.0,0.0
1,117,35.9862,0.0,1.1929,0.8902,0.0,0.0
1,118,35.9865,0.0,1.1929,0.8902,0.0,0.0
1,119,35.9862,0.0,1.1929,0.8902,0.0,0.0
1,120,35.9868,0.0,1.1929,0.8902,0.0,0.0
1,121,35.9880,0.0,1.1928,0.8902,0.0,0.0
1,122,35.9895,0.0,1.1928,0.8902,0.0,0.0
1,123,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,124,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,125,35.9898,0.0,1.1928,0.8902,0.0,0.0
1,126,35.9895,0.0,1.1928,0.8902,0.0,0.0
1,127,35.9896,0.0,1.1928,0.8902,0.0,0.0
1,128,35.9897,0.0,1.1928,0.8902,0.0,0.0
1,129,35.9897,0.0,1.1928,0.8902,0.0,0.0
1,130,35.9895,0.0,1.1928,0.8902,0.0,0.0
1,131,35.9894,0.0,1.1928,0.8902,0.0,0.0
1,132,35.9896,0.0,1.1928,0.8902,0.0,0.0
1,133,35.9897,0.0,1.1928,0.8902,0.0,0.0
1,134,35.9898,0.0,1.1928,0.8902,0.0,0.0
1,135,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,136,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,137,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,138,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,139,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,140,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,141,35.9901,0.0,1.1928,0.8902,0.0,0.0
1,142,35.9901,0.0,1.1928,0.8902,0.0,0.0
1,143,35.9901,0.0,1.1928,0.8902,0.0,0.0
1,144,35.9901,0.0,1.1928,0.8902,0.0,0.0
1,145,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,146,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,147,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,148,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,149,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,150,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,151,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,152,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,153,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,154,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,155,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,156,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,157,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,158,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,159,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,160,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,161,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,162,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,163,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,164,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,165,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,166,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,167,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,168,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,169,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,170,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,171,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,172,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,173,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,174,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,175,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,176,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,177,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,178,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,179,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,180,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,181,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,182,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,183,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,184,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,185,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,186,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,187,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,188,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,189,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,190,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,191,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,192,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,193,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,194,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,195,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,196,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,197,35.9899,0.0,1.1928,0.8902,0.0,0.0
1,198,35.9900,0.0,1.1928,0.8902,0.0,0.0
1,199,35.9900,0.0,1.1928,0.8902,0.0,0.0
2,0,77.5142,0.0,0.9072,0.7553,0.0,0.0
2,1,87.5891,0.0,0.8078,0.7238,0.0,0.0
2,2,73.0975,0.0,0.8480,0.7689,0.0,0.0
2,3,70.0023,0.0,0.7724,0.7790,0.0,0.0
2,4,70.1967,0.0,0.6847,0.7787,0.0,0.0
2,5,73.1921,0.0,0.7988,0.7692,0.0,0.0
2,6,65.3903,0.0,0.7485,0.7939,0.0,0.0
2,7,65.7602,0.0,0.8104,0.7927,0.0,0.0
2,8,71.6505,0.0,0.7661,0.7740,0.0,0.0
2,9,69.5109,0.0,0.7246,0.7808,0.0,0.0
2,10,67.0067,0.0,0.7417,0.7890,0.0,0.0
2,11,64.5349,0.0,0.8013,0.7963,0.0,0.0
2,12,68.0878,0.0,0.7094,0.7856,0.0,0.0
2,13,66.3455,0.0,0.7060,0.7913,0.0,0.0
2,14,64.3633,0.0,0.8848,0.7975,0.0,0.0
2,15,62.8643,0.0,0.7101,0.8022,0.0,0.0
2,16,66.7448,0.0,0.7049,0.7893,0.0,0.0
2,17,66.7858,0.0,0.7504,0.7894,0.0,0.0
2,18,61.9780,0.0,0.7825,0.8050,0.0,0.0
2,19,70.6486,0.0,0.7220,0.7768,0.0,0.0
2,20,70.1449,0.0,0.6870,0.7787,0.0,0.0
2,21,62.7529,0.0,0.7062,0.8021,0.0,0.0
2,22,59.6632,0.0,0.7728,0.8120,0.0,0.0
2,23,63.1218,0.0,0.7640,0.8014,0.0,0.0
2,24,62.1986,0.0,0.7113,0.8041,0.0,0.0
2,25,70.4470,0.0,0.7506,0.7778,0.0,0.0
2,26,66.1654,0.0,0.6765,0.7916,0.0,0.0
2,27,56.9550,0.0,0.8269,0.8212,0.0,0.0
2,28,61.1973,0.0,0.6745,0.8071,0.0,0.0
2,29,60.1643,0.0,0.7058,0.8108,0.0,0.0
2,30,59.6840,0.0,0.8266,0.8123,0.0,0.0
2,31,60.5217,0.0,0.7327,0.8096,0.0,0.0
2,32,62.9905,0.0,0.7031,0.8013,0.0,0.0
2,33,66.2221,0.0,0.6934,0.7915,0.0,0.0
2,34,57.2872,0.0,0.7539,0.8199,0.0,0.0
2,35,63.1279,0.0,0.6683,0.8010,0.0,0.0
2,36,60.0937,0.0,0.6826,0.8108,0.0,0.0
2,37,63.0518,0.0,0.7332,0.8011,0.0,0.0
2,38,60.5671,0.0,0.6796,0.8093,0.0,0.0
2,39,61.3472,0.0,0.6788,0.8068,0.0,0.0
2,40,64.3774,0.0,0.6888,0.7969,0.0,0.0
2,41,62.2109,0.0,0.6715,0.8041,0.0,0.0
2,42,58.3471,0.0,0.6908,0.8162,0.0,0.0
2,43,58.4591,0.0,0.7106,0.8159,0.0,0.0
2,44,58.6162,0.0,0.6795,0.8153,0.0,0.0
2,45,57.2137,0.0,0.7024,0.8200,0.0,0.0
2,46,59.9018,0.0,0.7003,0.8112,0.0,0.0
2,47,57.9864,0.0,0.6953,0.8174,0.0,0.0
