training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,104,29.4677,0.5885,0.8723,0.0,0.0
0,105,29.0522,0.5755,0.8765,0.0,0.0
0,106,29.4289,0.5921,0.8725,0.0,0.0
0,107,28.1065,0.5861,0.8794,0.0,0.0
0,108,28.4727,0.6001,0.8782,0.0,0.0
0,109,28.2097,0.5871,0.8787,0.0,0.0
0,110,28.0220,0.6039,0.8792,0.0,0.0
0,111,27.6593,0.5960,0.8817,0.0,0.0
0,112,27.5871,0.6111,0.8815,0.0,0.0
0,113,28.3933,0.5979,0.8768,0.0,0.0
0,114,28.2668,0.5715,0.8797,0.0,0.0
0,115,30.5022,0.5596,0.8669,0.0,0.0
0,116,29.4421,0.5521,0.8754,0.0,0.0
0,117,29.1060,0.5613,0.8761,0.0,0.0
0,118,28.5766,0.5651,0.8764,0.0,0.0
0,119,28.8249,0.5838,0.8759,0.0,0.0
0,120,29.2829,0.5877,0.8734,0.0,0.0
0,121,27.9885,0.5923,0.8802,0.0,0.0
0,122,28.2035,0.5898,0.8770,0.0,0.0
0,123,27.4234,0.5881,0.8825,0.0,0.0
0,124,27.2472,0.5691,0.8827,0.0,0.0
0,125,27.1360,0.5844,0.8833,0.0,0.0
0,126,27.9900,0.5533,0.8785,0.0,0.0
0,127,27.5849,0.5668,0.8813,0.0,0.0
0,128,27.3898,0.5648,0.8821,0.0,0.0
0,129,27.0519,0.5745,0.8835,0.0,0.0
0,130,27.5377,0.5511,0.8817,0.0,0.0
0,131,27.3208,0.5626,0.8819,0.0,0.0
0,132,26.8897,0.5594,0.8838,0.0,0.0
0,133,27.3647,0.5634,0.8821,0.0,0.0
0,134,26.6218,0.5766,0.8854,0.0,0.0
0,135,27.6082,0.5402,0.8809,0.0,0.0
0,136,28.5173,0.5419,0.8776,0.0,0.0
0,137,28.3875,0.5381,0.8785,0.0,0.0
0,138,27.0566,0.5773,0.8837,0.0,0.0
0,139,27.1037,0.5541,0.8835,0.0,0.0
0,140,26.9116,0.5477,0.8846,0.0,0.0
0,141,27.4106,0.5463,0.8813,0.0,0.0
0,142,28.0923,0.5513,0.8776,0.0,0.0
0,143,27.8615,0.5385,0.8804,0.0,0.0
0,144,27.7163,0.5544,0.8801,0.0,0.0
0,145,27.2036,0.5458,0.8843,0.0,0.0
0,146,26.7275,0.5548,0.8845,0.0,0.0
0,147,26.3950,0.5479,0.8863,0.0,0.0
0,148,26.8021,0.5416,0.8844,0.0,0.0
0,149,26.4628,0.5453,0.8859,0.0,0.0
0,150,26.9099,0.5361,0.8842,0.0,0.0
0,151,26.4433,0.5428,0.8858,0.0,0.0
0,152,26.6638,0.5471,0.8846,0.0,0.0
0,153,26.2800,0.5465,0.8866,0.0,0.0
0,154,26.7196,0.5396,0.8848,0.0,0.0
0,155,26.2838,0.5426,0.8863,0.0,0.0
0,156,26.5010,0.5351,0.8858,0.0,0.0
0,157,26.3109,0.5405,0.8863,0.0,0.0
0,158,26.3928,0.5390,0.8861,0.0,0.0
0,159,26.2880,0.5377,0.8865,0.0,0.0
0,160,25.9863,0.5369,0.8877,0.0,0.0
0,161,26.3866,0.5277,0.8865,0.0,0.0
0,162,26.1604,0.5427,0.8866,0.0,0.0
0,163,26.2564,0.5398,0.8862,0.0,0.0
0,164,26.1201,0.5390,0.8874,0.0,0.0
0,165,26.2395,0.5381,0.8866,0.0,0.0
0,166,26.4301,0.5395,0.8856,0.0,0.0
0,167,26.0663,0.5382,0.8874,0.0,0.0
0,168,26.1436,0.5447,0.8873,0.0,0.0
0,169,26.4280,0.5366,0.8857,0.0,0.0
0,170,26.3514,0.5366,0.8863,0.0,0.0
0,171,26.1610,0.5398,0.8871,0.0,0.0
0,172,26.2421,0.5388,0.8866,0.0,0.0
0,173,26.2835,0.5373,0.8865,0.0,0.0
0,174,26.2998,0.5355,0.8866,0.0,0.0
0,175,26.1988,0.5357,0.8870,0.0,0.0
0,176,26.2863,0.5370,0.8863,0.0,0.0
0,177,26.0970,0.5389,0.8870,0.0,0.0
0,178,26.0207,0.5362,0.8875,0.0,0.0
0,179,26.2150,0.5326,0.8867,0.0,0.0
0,180,26.1245,0.5344,0.8870,0.0,0.0
0,181,26.0791,0.5350,0.8872,0.0,0.0
0,182,26.1936,0.5342,0.8867,0.0,0.0
0,183,26.1454,0.5348,0.8870,0.0,0.0
0,184,26.1426,0.5344,0.8870,0.0,0.0
0,185,26.1114,0.5344,0.8871,0.0,0.0
0,186,26.0571,0.5346,0.8874,0.0,0.0
0,187,26.0333,0.5345,0.8874,0.0,0.0
0,188,26.0955,0.5338,0.8872,0.0,0.0
0,189,26.0894,0.5339,0.8871,0.0,0.0
0,190,26.1110,0.5338,0.8870,0.0,0.0
0,191,26.1343,0.5334,0.8869,0.0,0.0
0,192,26.0974,0.5335,0.8871,0.0,0.0
0,193,26.0733,0.5335,0.8872,0.0,0.0
0,194,26.0662,0.5336,0.8873,0.0,0.0
0,195,26.0596,0.5337,0.8873,0.0,0.0
0,196,26.0625,0.5337,0.8873,0.0,0.0
0,197,26.0696,0.5337,0.8873,0.0,0.0
0,198,26.0740,0.5337,0.8873,0.0,0.0
0,199,26.0828,0.5336,0.8872,0.0,0.0
0,200,26.0789,0.5336,0.8872,0.0,0.0
0,201,26.0771,0.5336,0.8872,0.0,0.0
0,202,26.0779,0.5337,0.8872,0.0,0.0
0,203,26.0696,0.5337,0.8873,0.0,0.0
0,204,26.0757,0.5336,0.8873,0.0,0.0
0,205,26.0764,0.5335,0.8872,0.0,0.0
0,206,26.0760,0.5335,0.8873,0.0,0.0
0,207,26.0765,0.5335,0.8873,0.0,0.0
0,208,26.0789,0.5334,0.8872,0.0,0.0
0,209,26.0778,0.5334,0.8872,0.0,0.0
0,210,26.0780,0.5334,0.8872,0.0,0.0
0,211,26.0778,0.5334,0.8872,0.0,0.0
0,212,26.0763,0.5334,0.8873,0.0,0.0
0,213,26.0752,0.5334,0.8873,0.0,0.0
0,214,26.0718,0.5334,0.8873,0.0,0.0
0,215,26.0708,0.5334,0.8873,0.0,0.0
0,216,26.0710,0.5334,0.8873,0.0,0.0
0,217,26.0713,0.5334,0.8873,0.0,0.0
0,218,26.0721,0.5334,0.8873,0.0,0.0
0,219,26.0720,0.5334,0.8873,0.0,0.0
0,220,26.0712,0.5334,0.8873,0.0,0.0
0,221,26.0707,0.5334,0.8873,0.0,0.0
0,222,26.0698,0.5334,0.8873,0.0,0.0
0,223,26.0695,0.5334,0.8873,0.0,0.0
0,224,26.0687,0.5334,0.8873,0.0,0.0
0,225,26.0686,0.5334,0.8873,0.0,0.0
0,226,26.0677,0.5334,0.8873,0.0,0.0
0,227,26.0676,0.5334,0.8873,0.0,0.0
0,228,26.0675,0.5334,0.8873,0.0,0.0
0,229,26.0675,0.5334,0.8873,0.0,0.0
0,230,26.0676,0.5334,0.8873,0.0,0.0
0,231,26.0677,0.5334,0.8873,0.0,0.0
0,232,26.0678,0.5334,0.8873,0.0,0.0
0,233,26.0679,0.5334,0.8873,0.0,0.0
0,234,26.0679,0.5334,0.8873,0.0,0.0
0,235,26.0678,0.5334,0.8873,0.0,0.0
0,236,26.0679,0.5334,0.8873,0.0,0.0
0,237,26.0682,0.5334,0.8873,0.0,0.0
0,238,26.0682,0.5334,0.8873,0.0,0.0
0,239,26.0682,0.5334,0.8873,0.0,0.0
0,240,26.0683,0.5334,0.8873,0.0,0.0
0,241,26.0683,0.5334,0.8873,0.0,0.0
0,242,26.0683,0.5334,0.8873,0.0,0.0
0,243,26.0683,0.5334,0.8873,0.0,0.0
0,244,26.0683,0.5334,0.8873,0.0,0.0
0,245,26.0683,0.5334,0.8873,0.0,0.0
0,246,26.0683,0.5334,0.8873,0.0,0.0
0,247,26.0683,0.5334,0.8873,0.0,0.0
0,248,26.0684,0.5334,0.8873,0.0,0.0
0,249,26.0684,0.5334,0.8873,0.0,0.0
1,0,45.9348,0.8757,0.8072,0.0,0.0
1,1,39.5869,0.9058,0.8272,0.0,0.0
1,2,36.5582,0.7724,0.8380,0.0,0.0
1,3,34.5069,0.7741,0.8444,0.0,0.0
1,4,33.5598,0.7923,0.8478,0.0,0.0
1,5,33.1692,0.7864,0.8497,0.0,0.0
1,6,31.8889,0.7759,0.8560,0.0,0.0
1,7,34.1869,0.7404,0.8467,0.0,0.0
1,8,32.3489,0.7151,0.8551,0.0,0.0
1,9,31.1233,0.7350,0.8580,0.0,0.0
1,10,30.8292,0.7631,0.8604,0.0,0.0
1,11,31.3803,0.7039,0.8589,0.0,0.0
1,12,32.5510,0.6961,0.8504,0.0,0.0
1,13,30.8979,0.7074,0.8598,0.0,0.0
1,14,31.9032,0.6973,0.8572,0.0,0.0
1,15,29.7699,0.7168,0.8639,0.0,0.0
1,16,29.2029,0.7640,0.8670,0.0,0.0
1,17,29.9514,0.6921,0.8644,0.0,0.0
1,18,29.0244,0.7035,0.8680,0.0,0.0
1,19,29.0364,0.6788,0.8676,0.0,0.0
1,20,29.1423,0.7043,0.8660,0.0,0.0
1,21,29.0713,0.7106,0.8672,0.0,0.0
1,22,28.7506,0.6976,0.8687,0.0,0.0
1,23,29.4341,0.7073,0.8656,0.0,0.0
1,24,29.5191,0.6788,0.8658,0.0,0.0
1,25,28.3035,0.7043,0.8709,0.0,0.0
1,26,28.9457,0.7207,0.8677,0.0,0.0
1,27,28.6860,0.6711,0.8690,0.0,0.0
1,28,28.9800,0.6564,0.8682,0.0,0.0
1,29,28.6548,0.6590,0.8702,0.0,0.0
1,30,28.4671,0.6836,0.8707,0.0,0.0
1,31,28.3154,0.6767,0.8708,0.0,0.0
1,32,29.1875,0.6670,0.8669,0.0,0.0
1,33,28.1629,0.6773,0.8716,0.0,0.0
1,34,27.8066,0.7003,0.8735,0.0,0.0
1,35,27.4854,0.6842,0.8746,0.0,0.0
1,36,27.9399,0.6886,0.8710,0.0,0.0
1,37,27.6162,0.6890,0.8729,0.0,0.0
1,38,28.6607,0.6518,0.8716,0.0,0.0
1,39,28.4203,0.6592,0.8725,0.0,0.0
1,40,27.2467,0.6817,0.8749,0.0,0.0
1,41,27.6017,0.6679,0.8742,0.0,0.0
1,42,27.5191,0.6886,0.8734,0.0,0.0
1,43,27.2345,0.6525,0.8739,0.0,0.0
1,44,27.2528,0.6906,0.8750,0.0,0.0
1,45,28.9940,0.6435,0.8682,0.0,0.0
1,46,27.1028,0.6749,0.8751,0.0,0.0
1,47,27.9025,0.6880,0.8717,0.0,0.0
1,48,27.2653,0.6441,0.8768,0.0,0.0
1,49,27.9492,0.6469,0.8746,0.0,0.0
1,50,27.5463,0.6629,0.8750,0.0,0.0
1,51,26.4725,0.6645,0.8778,0.0,0.0
1,52,28.1736,0.6761,0.8708,0.0,0.0
1,53,28.9946,0.6487,0.8698,0.0,0.0
1,54,26.5045,0.6628,0.8768,0.0,0.0
1,55,26.4544,0.6599,0.8790,0.0,0.0
1,56,28.1249,0.6452,0.8726,0.0,0.0
1,57,28.3646,0.6429,0.8725,0.0,0.0
1,58,26.5320,0.6787,0.8792,0.0,0.0
1,59,27.0844,0.6509,0.8777,0.0,0.0
1,60,26.7102,0.6843,0.8770,0.0,0.0
1,61,27.1951,0.6584,0.8782,0.0,0.0
1,62,26.6827,0.6576,0.8777,0.0,0.0
1,63,26.6842,0.6514,0.8791,0.0,0.0
1,64,27.4636,0.6408,0.8768,0.0,0.0
1,65,26.7885,0.6578,0.8781,0.0,0.0
1,66,27.2843,0.6630,0.8758,0.0,0.0
1,67,26.5834,0.6525,0.8788,0.0,0.0
1,68,26.6741,0.6537,0.8780,0.0,0.0
1,69,26.3158,0.6484,0.8795,0.0,0.0
1,70,26.4072,0.6433,0.8794,0.0,0.0
1,71,26.1771,0.6427,0.8810,0.0,0.0
1,72,26.4421,0.6418,0.8794,0.0,0.0
1,73,26.0850,0.6436,0.8801,0.0,0.0
1,74,25.9801,0.6406,0.8811,0.0,0.0
1,75,26.2073,0.6432,0.8801,0.0,0.0
1,76,26.9485,0.6356,0.8774,0.0,0.0
1,77,26.1419,0.6412,0.8806,0.0,0.0
1,78,25.7889,0.6426,0.8820,0.0,0.0
1,79,26.7516,0.6407,0.8773,0.0,0.0
1,80,25.6437,0.6442,0.8829,0.0,0.0
1,81,25.8137,0.6426,0.8820,0.0,0.0
1,82,26.3533,0.6405,0.8797,0.0,0.0
1,83,26.2348,0.6431,0.8802,0.0,0.0
1,84,26.0896,0.6435,0.8804,0.0,0.0
1,85,25.8504,0.6420,0.8820,0.0,0.0
1,86,25.7342,0.6429,0.8820,0.0,0.0
1,87,25.9084,0.6381,0.8814,0.0,0.0
1,88,26.2427,0.6435,0.8800,0.0,0.0
1,89,26.4448,0.6414,0.8797,0.0,0.0
1,90,26.1068,0.6433,0.8809,0.0,0.0
1,91,25.9856,0.6445,0.8813,0.0,0.0
1,92,26.1240,0.6417,0.8806,0.0,0.0
1,93,26.1835,0.6386,0.8804,0.0,0.0
1,94,25.8618,0.6380,0.8817,0.0,0.0
1,95,26.0281,0.6338,0.8812,0.0,0.0
1,96,26.0743,0.6346,0.8808,0.0,0.0
1,97,25.9345,0.6367,0.8811,0.0,0.0
1,98,26.0720,0.6355,0.8811,0.0,0.0
1,99,25.9815,0.6376,0.8812,0.0,0.0
1,100,26.1417,0.6348,0.8807,0.0,0.0
1,101,26.0324,0.6354,0.8811,0.0,0.0
1,102,25.9380,0.6353,0.8815,0.0,0.0
1,103,25.9673,0.6352,0.8814,0.0,0.0
1,104,26.0364,0.6354,0.8810,0.0,0.0
1,105,25.9731,0.6362,0.8813,0.0,0.0
1,106,25.9836,0.6366,0.8812,0.0,0.0
1,107,25.9557,0.6370,0.8813,0.0,0.0
1,108,25.9426,0.6372,0.8814,0.0,0.0
1,109,26.0545,0.6363,0.8809,0.0,0.0
1,110,26.0875,0.6357,0.8808,0.0,0.0
1,111,25.9863,0.6361,0.8813,0.0,0.0
1,112,25.9547,0.6364,0.8814,0.0,0.0
1,113,25.9902,0.6362,0.8812,0.0,0.0
1,114,25.9843,0.6362,0.8812,0.0,0.0
1,115,25.9776,0.6363,0.8813,0.0,0.0
1,116,25.9587,0.6364,0.8813,0.0,0.0
1,117,25.9448,0.6365,0.8814,0.0,0.0
1,118,25.9501,0.6364,0.8814,0.0,0.0
1,119,25.9517,0.6363,0.8814,0.0,0.0
1,120,25.9556,0.6363,0.8813,0.0,0.0
1,121,25.9530,0.6362,0.8813,0.0,0.0
1,122,25.9552,0.6362,0.8813,0.0,0.0
1,123,25.9741,0.6360,0.8813,0.0,0.0
1,124,25.9992,0.6358,0.8812,0.0,0.0
1,125,25.9996,0.6357,0.8812,0.0,0.0
1,126,25.9989,0.6357,0.8812,0.0,0.0
1,127,25.9995,0.6357,0.8812,0.0,0.0
1,128,25.9977,0.6358,0.8812,0.0,0.0
1,129,25.9992,0.6358,0.8812,0.0,0.0
1,130,26.0042,0.6357,0.8812,0.0,0.0
1,131,26.0061,0.6357,0.8812,0.0,0.0
1,132,26.0045,0.6358,0.8812,0.0,0.0
1,133,25.9991,0.6358,0.8812,0.0,0.0
1,134,25.9957,0.6358,0.8812,0.0,0.0
1,135,25.9938,0.6359,0.8812,0.0,0.0
1,136,25.9927,0.6359,0.8812,0.0,0.0
1,137,25.9917,0.6359,0.8812,0.0,0.0
1,138,25.9914,0.6359,0.8812,0.0,0.0
1,139,25.9894,0.6359,0.8812,0.0,0.0
1,140,25.9882,0.6359,0.8812,0.0,0.0
1,141,25.9885,0.6359,0.8812,0.0,0.0
1,142,25.9875,0.6359,0.8812,0.0,0.0
1,143,25.9856,0.6359,0.8812,0.0,0.0
1,144,25.9857,0.6359,0.8812,0.0,0.0
1,145,25.9859,0.6359,0.8812,0.0,0.0
1,146,25.9876,0.6359,0.8812,0.0,0.0
1,147,25.9878,0.6359,0.8812,0.0,0.0
1,148,25.9880,0.6359,0.8812,0.0,0.0
1,149,25.9877,0.6359,0.8812,0.0,0.0
1,150,25.9877,0.6359,0.8812,0.0,0.0
1,151,25.9882,0.6359,0.8812,0.0,0.0
1,152,25.9884,0.6359,0.8812,0.0,0.0
1,153,25.9885,0.6359,0.8812,0.0,0.0
1,154,25.9886,0.6359,0.8812,0.0,0.0
1,155,25.9884,0.6359,0.8812,0.0,0.0
1,156,25.9880,0.6359,0.8812,0.0,0.0
1,157,25.9877,0.6359,0.8812,0.0,0.0
1,158,25.9877,0.6359,0.8812,0.0,0.0
1,159,25.9877,0.6359,0.8812,0.0,0.0
1,160,25.9876,0.6359,0.8812,0.0,0.0
1,161,25.9876,0.6359,0.8812,0.0,0.0
1,162,25.9877,0.6359,0.8812,0.0,0.0
1,163,25.9876,0.6359,0.8812,0.0,0.0
1,164,25.9877,0.6359,0.8812,0.0,0.0
1,165,25.9876,0.6359,0.8812,0.0,0.0
1,166,25.9876,0.6359,0.8812,0.0,0.0
1,167,25.9876,0.6359,0.8812,0.0,0.0
1,168,25.9876,0.6359,0.8812,0.0,0.0
1,169,25.9876,0.6359,0.8812,0.0,0.0
1,170,25.9876,0.6359,0.8812,0.0,0.0
1,171,25.9876,0.6359,0.8812,0.0,0.0
1,172,25.9876,0.6359,0.8812,0.0,0.0
1,173,25.9876,0.6359,0.8812,0.0,0.0
1,174,25.9876,0.6359,0.8812,0.0,0.0
1,175,25.9876,0.6359,0.8812,0.0,0.0
1,176,25.9876,0.6359,0.8812,0.0,0.0
1,177,25.9876,0.6359,0.8812,0.0,0.0
1,178,25.9877,0.6359,0.8812,0.0,0.0
1,179,25.9877,0.6359,0.8812,0.0,0.0
1,180,25.9877,0.6359,0.8812,0.0,0.0
1,181,25.9877,0.6359,0.8812,0.0,0.0
1,182,25.9877,0.6359,0.8812,0.0,0.0
1,183,25.9877,0.6359,0.8812,0.0,0.0
1,184,25.9877,0.6359,0.8812,0.0,0.0
1,185,25.9877,0.6359,0.8812,0.0,0.0
1,186,25.9877,0.6359,0.8812,0.0,0.0
1,187,25.9877,0.6359,0.8812,0.0,0.0
1,188,25.9877,0.6359,0.8812,0.0,0.0
1,189,25.9877,0.6359,0.8812,0.0,0.0
1,190,25.9877,0.6359,0.8812,0.0,0.0
1,191,25.9877,0.6359,0.8812,0.0,0.0
1,192,25.9877,0.6359,0.8812,0.0,0.0
1,193,25.9877,0.6359,0.8812,0.0,0.0
1,194,25.9877,0.6359,0.8812,0.0,0.0
1,195,25.9877,0.6359,0.8812,0.0,0.0
1,196,25.9878,0.6359,0.8812,0.0,0.0
1,197,25.9878,0.6359,0.8812,0.0,0.0
1,198,25.9878,0.6359,0.8812,0.0,0.0
1,199,25.9878,0.6359,0.8812,0.0,0.0
1,200,25.9878,0.6359,0.8812,0.0,0.0
1,201,25.9878,0.6359,0.8812,0.0,0.0
1,202,25.9878,0.6359,0.8812,0.0,0.0
1,203,25.9878,0.6359,0.8812,0.0,0.0
1,204,25.9878,0.6359,0.8812,0.0,0.0
1,205,25.9878,0.6359,0.8812,0.0,0.0
1,206,25.9878,0.6359,0.8812,0.0,0.0
1,207,25.9878,0.6359,0.8812,0.0,0.0
1,208,25.9878,0.6359,0.8812,0.0,0.0
1,209,25.9878,0.6359,0.8812,0.0,0.0
1,210,25.9878,0.6359,0.8812,0.0,0.0
1,211,25.9878,0.6359,0.8812,0.0,0.0
1,212,25.9878,0.6359,0.8812,0.0,0.0
1,213,25.9878,0.6359,0.8812,0.0,0.0
1,214,25.9878,0.6359,0.8812,0.0,0.0
1,215,25.9878,0.6359,0.8812,0.0,0.0
1,216,25.9878,0.6359,0.8812,0.0,0.0
1,217,25.9878,0.6359,0.8812,0.0,0.0
1,218,25.9878,0.6359,0.8812,0.0,0.0
1,219,25.9878,0.6359,0.8812,0.0,0.0
1,220,25.9878,0.6359,0.8812,0.0,0.0
1,221,25.9878,0.6359,0.8812,0.0,0.0
1,222,25.9878,0.6359,0.8812,0.0,0.0
1,223,25.9878,0.6359,0.8812,0.0,0.0
1,224,25.9878,0.6359,0.8812,0.0,0.0
1,225,25.9878,0.6359,0.8812,0.0,0.0
1,226,25.9878,0.6359,0.8812,0.0,0.0
1,227,25.9878,0.6359,0.8812,0.0,0.0
1,228,25.9878,0.6359,0.8812,0.0,0.0
1,229,25.9878,0.6359,0.8812,0.0,0.0
1,230,25.9878,0.6359,0.8812,0.0,0.0
1,231,25.9878,0.6359,0.8812,0.0,0.0
1,232,25.9878,0.6359,0.8812,0.0,0.0
1,233,25.9878,0.6359,0.8812,0.0,0.0
1,234,25.9878,0.6359,0.8812,0.0,0.0
1,235,25.9878,0.6359,0.8812,0.0,0.0
1,236,25.9878,0.6359,0.8812,0.0,0.0
1,237,25.9878,0.6359,0.8812,0.0,0.0
1,238,25.9878,0.6359,0.8812,0.0,0.0
1,239,25.9878,0.6359,0.8812,0.0,0.0
1,240,25.9878,0.6359,0.8812,0.0,0.0
1,241,25.9878,0.6359,0.8812,0.0,0.0
1,242,25.9878,0.6359,0.8812,0.0,0.0
1,243,25.9878,0.6359,0.8812,0.0,0.0
1,244,25.9878,0.6359,0.8812,0.0,0.0
1,245,25.9878,0.6359,0.8812,0.0,0.0
1,246,25.9878,0.6359,0.8812,0.0,0.0
1,247,25.9878,0.6359,0.8812,0.0,0.0
1,248,25.9878,0.6359,0.8812,0.0,0.0
1,249,25.9878,0.6359,0.8812,0.0,0.0
2,0,32.6717,0.6666,0.8599,0.0,0.0
2,1,28.5348,0.7265,0.8754,0.0,0.0
2,2,29.2976,0.6608,0.8711,0.0,0.0
2,3,26.7956,0.6700,0.8827,0.0,0.0
2,4,29.2867,0.6280,0.8722,0.0,0.0
2,5,26.3521,0.6852,0.8824,0.0,0.0
2,6,28.9078,0.6264,0.8718,0.0,0.0
2,7,25.6205,0.6582,0.8862,0.0,0.0
2,8,24.2882,0.6423,0.8919,0.0,0.0
2,9,28.4251,0.6367,0.8727,0.0,0.0
2,10,23.9361,0.6527,0.8943,0.0,0.0
2,11,26.5979,0.6303,0.8836,0.0,0.0
2,12,26.5433,0.6798,0.8811,0.0,0.0
2,13,24.1938,0.6450,0.8924,0.0,0.0
2,14,26.0512,0.6617,0.8853,0.0,0.0
