training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,112,48.8415,0.9119,0.8731,0.0,0.0
0,113,48.7384,0.9131,0.8733,0.0,0.0
0,114,48.7230,0.9132,0.8734,0.0,0.0
0,115,48.6568,0.9142,0.8736,0.0,0.0
0,116,48.6017,0.9153,0.8737,0.0,0.0
0,117,48.5775,0.9157,0.8738,0.0,0.0
0,118,48.5643,0.9162,0.8738,0.0,0.0
0,119,48.5766,0.9156,0.8738,0.0,0.0
0,120,48.6146,0.9149,0.8737,0.0,0.0
0,121,48.6180,0.9149,0.8737,0.0,0.0
0,122,48.5838,0.9155,0.8738,0.0,0.0
0,123,48.5303,0.9177,0.8739,0.0,0.0
0,124,48.5286,0.9191,0.8739,0.0,0.0
0,125,48.4982,0.9210,0.8740,0.0,0.0
0,126,48.4830,0.9227,0.8740,0.0,0.0
0,127,48.4737,0.9239,0.8740,0.0,0.0
0,128,48.4647,0.9236,0.8740,0.0,0.0
0,129,48.4704,0.9229,0.8740,0.0,0.0
0,130,48.4964,0.9219,0.8740,0.0,0.0
0,131,48.4781,0.9203,0.8740,0.0,0.0
0,132,48.4705,0.9194,0.8741,0.0,0.0
0,133,48.4557,0.9182,0.8741,0.0,0.0
0,134,48.4717,0.9178,0.8741,0.0,0.0
0,135,48.4703,0.9182,0.8741,0.0,0.0
0,136,48.4576,0.9182,0.8741,0.0,0.0
0,137,48.4396,0.9174,0.8741,0.0,0.0
0,138,48.4539,0.9164,0.8741,0.0,0.0
0,139,48.4729,0.9158,0.8741,0.0,0.0
0,140,48.4928,0.9172,0.8740,0.0,0.0
0,141,48.5430,0.9179,0.8739,0.0,0.0
0,142,48.5509,0.9183,0.8739,0.0,0.0
0,143,48.5522,0.9180,0.8739,0.0,0.0
0,144,48.5432,0.9183,0.8739,0.0,0.0
0,145,48.5341,0.9185,0.8739,0.0,0.0
0,146,48.5316,0.9184,0.8739,0.0,0.0
0,147,48.5222,0.9184,0.8739,0.0,0.0
0,148,48.5049,0.9196,0.8740,0.0,0.0
0,149,48.5008,0.9199,0.8740,0.0,0.0
0,150,48.5008,0.9199,0.8740,0.0,0.0
0,151,48.5072,0.9198,0.8740,0.0,0.0
0,152,48.5112,0.9198,0.8740,0.0,0.0
0,153,48.5118,0.9199,0.8740,0.0,0.0
0,154,48.5106,0.9199,0.8740,0.0,0.0
0,155,48.5128,0.9197,0.8740,0.0,0.0
0,156,48.5121,0.9196,0.8740,0.0,0.0
0,157,48.5083,0.9198,0.8740,0.0,0.0
0,158,48.5090,0.9197,0.8740,0.0,0.0
0,159,48.5087,0.9195,0.8740,0.0,0.0
0,160,48.5081,0.9196,0.8740,0.0,0.0
0,161,48.5072,0.9196,0.8740,0.0,0.0
0,162,48.5062,0.9196,0.8740,0.0,0.0
0,163,48.5047,0.9196,0.8740,0.0,0.0
0,164,48.5048,0.9196,0.8740,0.0,0.0
0,165,48.5073,0.9197,0.8740,0.0,0.0
0,166,48.5080,0.9197,0.8740,0.0,0.0
0,167,48.5101,0.9197,0.8740,0.0,0.0
0,168,48.5155,0.9197,0.8740,0.0,0.0
0,169,48.5156,0.9197,0.8740,0.0,0.0
0,170,48.5152,0.9197,0.8740,0.0,0.0
0,171,48.5151,0.9197,0.8740,0.0,0.0
0,172,48.5152,0.9197,0.8740,0.0,0.0
0,173,48.5154,0.9197,0.8740,0.0,0.0
0,174,48.5153,0.9196,0.8740,0.0,0.0
0,175,48.5152,0.9196,0.8740,0.0,0.0
0,176,48.5152,0.9196,0.8740,0.0,0.0
0,177,48.5155,0.9197,0.8740,0.0,0.0
0,178,48.5155,0.9197,0.8740,0.0,0.0
0,179,48.5154,0.9197,0.8740,0.0,0.0
0,180,48.5154,0.9197,0.8740,0.0,0.0
0,181,48.5153,0.9197,0.8740,0.0,0.0
0,182,48.5153,0.9197,0.8740,0.0,0.0
0,183,48.5153,0.9197,0.8740,0.0,0.0
0,184,48.5153,0.9197,0.8740,0.0,0.0
0,185,48.5153,0.9197,0.8740,0.0,0.0
0,186,48.5153,0.9197,0.8740,0.0,0.0
0,187,48.5153,0.9197,0.8740,0.0,0.0
0,188,48.5153,0.9197,0.8740,0.0,0.0
0,189,48.5154,0.9197,0.8740,0.0,0.0
0,190,48.5154,0.9197,0.8740,0.0,0.0
0,191,48.5154,0.9197,0.8740,0.0,0.0
0,192,48.5154,0.9197,0.8740,0.0,0.0
0,193,48.5154,0.9197,0.8740,0.0,0.0
0,194,48.5154,0.9197,0.8740,0.0,0.0
0,195,48.5154,0.9197,0.8740,0.0,0.0
0,196,48.5154,0.9197,0.8740,0.0,0.0
0,197,48.5154,0.9197,0.8740,0.0,0.0
0,198,48.5154,0.9197,0.8740,0.0,0.0
0,199,48.5154,0.9197,0.8740,0.0,0.0
1,0,71.1529,1.2911,0.7830,0.0,0.0
1,1,57.2925,1.3008,0.8251,0.0,0.0
1,2,57.7115,1.5840,0.8239,0.0,0.0
1,3,54.0884,1.6073,0.8350,0.0,0.0
1,4,56.5055,1.6019,0.8277,0.0,0.0
1,5,54.8694,1.7323,0.8326,0.0,0.0
1,6,59.1154,1.5237,0.8196,0.0,0.0
1,7,50.5952,1.6825,0.8456,0.0,0.0
1,8,51.9732,1.3750,0.8415,0.0,0.0
1,9,49.2912,0.8839,0.8496,0.0,0.0
1,10,51.1296,1.4060,0.8440,0.0,0.0
1,11,51.4661,1.2787,0.8430,0.0,0.0
1,12,45.4226,0.8557,0.8615,0.0,0.0
1,13,49.6680,1.7769,0.8485,0.0,0.0
1,14,51.3971,1.2943,0.8432,0.0,0.0
1,15,51.0293,0.9047,0.8444,0.0,0.0
1,16,51.3506,1.3831,0.8433,0.0,0.0
1,17,49.1788,1.3234,0.8500,0.0,0.0
1,18,48.0633,1.0799,0.8535,0.0,0.0
1,19,47.6477,1.3798,0.8546,0.0,0.0
1,20,49.5311,1.6408,0.8489,0.0,0.0
1,21,44.2484,1.2488,0.8650,0.0,0.0
1,22,46.6873,1.4524,0.8576,0.0,0.0
1,23,48.4071,0.9861,0.8523,0.0,0.0
1,24,48.7629,1.0814,0.8512,0.0,0.0
1,25,49.3494,1.3957,0.8494,0.0,0.0
1,26,51.7469,1.3226,0.8421,0.0,0.0
1,27,50.9070,1.1524,0.8447,0.0,0.0
1,28,51.2448,1.0579,0.8437,0.0,0.0
1,29,50.1381,1.2406,0.8471,0.0,0.0
1,30,55.3572,1.0181,0.8311,0.0,0.0
1,31,60.9604,0.9744,0.8141,0.0,0.0
1,32,50.6452,1.1852,0.8455,0.0,0.0
1,33,46.0682,1.2241,0.8595,0.0,0.0
1,34,46.6129,1.2202,0.8578,0.0,0.0
1,35,45.8566,1.1611,0.8601,0.0,0.0
1,36,45.4092,1.1674,0.8615,0.0,0.0
1,37,44.2768,1.2400,0.8650,0.0,0.0
1,38,46.2844,1.1718,0.8589,0.0,0.0
1,39,45.4939,1.3108,0.8612,0.0,0.0
1,40,47.3594,1.1184,0.8555,0.0,0.0
1,41,43.9564,1.0798,0.8659,0.0,0.0
1,42,47.2393,0.9559,0.8559,0.0,0.0
1,43,43.9754,1.2348,0.8659,0.0,0.0
1,44,46.3929,0.9534,0.8585,0.0,0.0
1,45,46.1734,1.2894,0.8592,0.0,0.0
1,46,44.7017,1.0914,0.8637,0.0,0.0
1,47,45.4463,0.9312,0.8614,0.0,0.0
1,48,44.7152,1.0754,0.8636,0.0,0.0
1,49,46.6975,1.0528,0.8576,0.0,0.0
1,50,43.1961,1.1337,0.8683,0.0,0.0
1,51,49.2490,0.9021,0.8498,0.0,0.0
1,52,44.3973,1.0240,0.8646,0.0,0.0
1,53,45.1886,1.0088,0.8622,0.0,0.0
1,54,46.3087,1.0677,0.8587,0.0,0.0
1,55,45.2470,0.9062,0.8620,0.0,0.0
1,56,46.2803,1.0341,0.8588,0.0,0.0
1,57,43.4266,1.1339,0.8676,0.0,0.0
1,58,43.4215,1.1761,0.8676,0.0,0.0
1,59,44.8280,0.8412,0.8633,0.0,0.0
1,60,43.5484,1.0459,0.8672,0.0,0.0
1,61,44.8291,1.0859,0.8633,0.0,0.0
1,62,45.4907,1.0782,0.8613,0.0,0.0
1,63,44.2883,1.0939,0.8649,0.0,0.0
1,64,44.3256,1.0520,0.8648,0.0,0.0
1,65,43.3446,1.0427,0.8678,0.0,0.0
1,66,44.8471,1.0683,0.8632,0.0,0.0
1,67,44.3940,1.0793,0.8646,0.0,0.0
1,68,44.0628,1.0451,0.8656,0.0,0.0
1,69,45.3318,1.0384,0.8617,0.0,0.0
1,70,46.1968,1.0542,0.8591,0.0,0.0
1,71,43.5635,1.0625,0.8671,0.0,0.0
1,72,43.6034,0.9785,0.8670,0.0,0.0
1,73,43.5384,0.9701,0.8672,0.0,0.0
1,74,43.2218,0.9770,0.8682,0.0,0.0
1,75,43.2378,0.9767,0.8681,0.0,0.0
1,76,43.3366,0.9763,0.8678,0.0,0.0
1,77,43.5510,0.9772,0.8672,0.0,0.0
1,78,43.5750,0.9786,0.8671,0.0,0.0
1,79,43.8030,0.9729,0.8664,0.0,0.0
1,80,43.7615,0.9798,0.8665,0.0,0.0
1,81,43.9069,0.9817,0.8661,0.0,0.0
1,82,44.1505,0.9830,0.8654,0.0,0.0
1,83,43.7600,0.9929,0.8665,0.0,0.0
1,84,43.6634,0.9951,0.8668,0.0,0.0
1,85,43.6939,0.9956,0.8667,0.0,0.0
1,86,43.8393,0.9940,0.8663,0.0,0.0
1,87,43.8903,0.9961,0.8661,0.0,0.0
1,88,43.9335,0.9982,0.8660,0.0,0.0
1,89,43.9277,0.9971,0.8660,0.0,0.0
1,90,43.9103,0.9961,0.8661,0.0,0.0
1,91,43.9158,0.9958,0.8661,0.0,0.0
1,92,43.8330,0.9977,0.8663,0.0,0.0
1,93,43.8087,0.9982,0.8664,0.0,0.0
1,94,43.8525,0.9974,0.8663,0.0,0.0
1,95,43.8580,0.9974,0.8662,0.0,0.0
1,96,43.8727,0.9972,0.8662,0.0,0.0
1,97,43.8815,0.9971,0.8662,0.0,0.0
1,98,43.8719,0.9974,0.8662,0.0,0.0
1,99,43.8565,0.9977,0.8662,0.0,0.0
1,100,43.8385,0.9982,0.8663,0.0,0.0
1,101,43.8373,0.9977,0.8663,0.0,0.0
1,102,43.8385,0.9971,0.8663,0.0,0.0
1,103,43.8418,0.9966,0.8663,0.0,0.0
1,104,43.8565,0.9963,0.8662,0.0,0.0
1,105,43.8584,0.9961,0.8662,0.0,0.0
1,106,43.8571,0.9960,0.8662,0.0,0.0
1,107,43.8530,0.9961,0.8663,0.0,0.0
1,108,43.8496,0.9962,0.8663,0.0,0.0
1,109,43.8474,0.9961,0.8663,0.0,0.0
1,110,43.8515,0.9961,0.8663,0.0,0.0
1,111,43.8524,0.9960,0.8663,0.0,0.0
1,112,43.8533,0.9960,0.8663,0.0,0.0
1,113,43.8528,0.9961,0.8663,0.0,0.0
1,114,43.8541,0.9961,0.8663,0.0,0.0
1,115,43.8526,0.9962,0.8663,0.0,0.0
1,116,43.8564,0.9963,0.8662,0.0,0.0
1,117,43.8561,0.9964,0.8662,0.0,0.0
1,118,43.8554,0.9964,0.8662,0.0,0.0
1,119,43.8544,0.9964,0.8663,0.0,0.0
1,120,43.8538,0.9965,0.8663,0.0,0.0
1,121,43.8546,0.9965,0.8663,0.0,0.0
1,122,43.8559,0.9965,0.8662,0.0,0.0
1,123,43.8549,0.9965,0.8663,0.0,0.0
1,124,43.8545,0.9965,0.8663,0.0,0.0
1,125,43.8538,0.9966,0.8663,0.0,0.0
1,126,43.8526,0.9966,0.8663,0.0,0.0
1,127,43.8533,0.9966,0.8663,0.0,0.0
1,128,43.8536,0.9966,0.8663,0.0,0.0
1,129,43.8537,0.9966,0.8663,0.0,0.0
1,130,43.8538,0.9966,0.8663,0.0,0.0
1,131,43.8538,0.9966,0.8663,0.0,0.0
1,132,43.8538,0.9966,0.8663,0.0,0.0
1,133,43.8537,0.9966,0.8663,0.0,0.0
1,134,43.8536,0.9966,0.8663,0.0,0.0
1,135,43.8540,0.9966,0.8663,0.0,0.0
1,136,43.8544,0.9966,0.8663,0.0,0.0
1,137,43.8548,0.9966,0.8663,0.0,0.0
1,138,43.8550,0.9966,0.8663,0.0,0.0
1,139,43.8549,0.9966,0.8663,0.0,0.0
1,140,43.8548,0.9966,0.8663,0.0,0.0
1,141,43.8548,0.9966,0.8663,0.0,0.0
1,142,43.8548,0.9966,0.8663,0.0,0.0
1,143,43.8549,0.9966,0.8663,0.0,0.0
1,144,43.8549,0.9966,0.8663,0.0,0.0
1,145,43.8549,0.9966,0.8663,0.0,0.0
1,146,43.8549,0.9966,0.8663,0.0,0.0
1,147,43.8550,0.9966,0.8663,0.0,0.0
1,148,43.8550,0.9966,0.8663,0.0,0.0
1,149,43.8550,0.9966,0.8663,0.0,0.0
1,150,43.8550,0.9966,0.8663,0.0,0.0
1,151,43.8550,0.9966,0.8663,0.0,0.0
1,152,43.8550,0.9966,0.8663,0.0,0.0
1,153,43.8550,0.9966,0.8663,0.0,0.0
1,154,43.8551,0.9966,0.8663,0.0,0.0
1,155,43.8551,0.9966,0.8663,0.0,0.0
1,156,43.8551,0.9966,0.8663,0.0,0.0
1,157,43.8550,0.9966,0.8663,0.0,0.0
1,158,43.8550,0.9966,0.8663,0.0,0.0
1,159,43.8550,0.9966,0.8663,0.0,0.0
1,160,43.8550,0.9966,0.8663,0.0,0.0
1,161,43.8550,0.9966,0.8663,0.0,0.0
1,162,43.8550,0.9966,0.8663,0.0,0.0
1,163,43.8551,0.9966,0.8663,0.0,0.0
1,164,43.8551,0.9966,0.8663,0.0,0.0
1,165,43.8551,0.9966,0.8663,0.0,0.0
1,166,43.8550,0.9966,0.8663,0.0,0.0
1,167,43.8550,0.9966,0.8663,0.0,0.0
1,168,43.8550,0.9966,0.8663,0.0,0.0
1,169,43.8551,0.9966,0.8663,0.0,0.0
1,170,43.8550,0.9966,0.8663,0.0,0.0
1,171,43.8550,0.9966,0.8663,0.0,0.0
1,172,43.8550,0.9966,0.8663,0.0,0.0
1,173,43.8550,0.9966,0.8663,0.0,0.0
1,174,43.8550,0.9966,0.8663,0.0,0.0
1,175,43.8550,0.9966,0.8663,0.0,0.0
1,176,43.8550,0.9966,0.8663,0.0,0.0
1,177,43.8550,0.9966,0.8663,0.0,0.0
1,178,43.8550,0.9966,0.8663,0.0,0.0
1,179,43.8550,0.9966,0.8663,0.0,0.0
1,180,43.8550,0.9966,0.8663,0.0,0.0
1,181,43.8550,0.9966,0.8663,0.0,0.0
1,182,43.8550,0.9966,0.8663,0.0,0.0
1,183,43.8550,0.9966,0.8663,0.0,0.0
1,184,43.8551,0.9966,0.8663,0.0,0.0
1,185,43.8551,0.9966,0.8663,0.0,0.0
1,186,43.8551,0.9966,0.8663,0.0,0.0
1,187,43.8551,0.9966,0.8663,0.0,0.0
1,188,43.8551,0.9966,0.8663,0.0,0.0
1,189,43.8551,0.9966,0.8663,0.0,0.0
1,190,43.8551,0.9966,0.8663,0.0,0.0
1,191,43.8550,0.9966,0.8663,0.0,0.0
1,192,43.8550,0.9966,0.8663,0.0,0.0
1,193,43.8550,0.9966,0.8663,0.0,0.0
1,194,43.8550,0.9966,0.8663,0.0,0.0
1,195,43.8551,0.9966,0.8663,0.0,0.0
1,196,43.8551,0.9966,0.8663,0.0,0.0
1,197,43.8551,0.9966,0.8663,0.0,0.0
1,198,43.8551,0.9966,0.8663,0.0,0.0
1,199,43.8551,0.9966,0.8663,0.0,0.0
2,0,88.1445,1.1649,0.7222,0.0,0.0
2,1,86.8863,0.9245,0.7258,0.0,0.0
2,2,91.3648,0.7545,0.7121,0.0,0.0
2,3,87.4975,0.8553,0.7236,0.0,0.0
2,4,87.2120,0.8557,0.7243,0.0,0.0
2,5,86.4466,0.8706,0.7269,0.0,0.0
2,6,81.9631,0.9165,0.7410,0.0,0.0
2,7,86.8674,0.7108,0.7257,0.0,0.0
2,8,83.8566,0.8618,0.7350,0.0,0.0
2,9,79.7122,0.9849,0.7485,0.0,0.0
2,10,82.7186,0.8683,0.7385,0.0,0.0
2,11,81.8961,0.6806,0.7416,0.0,0.0
2,12,81.0623,0.8008,0.7444,0.0,0.0
2,13,77.8058,0.8517,0.7545,0.0,0.0
2,14,92.2221,0.7357,0.7087,0.0,0.0
2,15,82.0288,0.8172,0.7409,0.0,0.0
2,16,74.1755,0.8498,0.7666,0.0,0.0
2,17,77.1548,0.7772,0.7564,0.0,0.0
2,18,82.2101,0.7600,0.7404,0.0,0.0
2,19,80.8434,0.7617,0.7449,0.0,0.0
2,20,81.2758,0.7538,0.7430,0.0,0.0
2,21,72.2482,0.7479,0.7723,0.0,0.0
2,22,75.9224,0.8184,0.7605,0.0,0.0
2,23,76.9802,0.7986,0.7571,0.0,0.0
2,24,76.4014,0.8035,0.7587,0.0,0.0
2,25,75.9724,0.8861,0.7599,0.0,0.0
2,26,71.1069,0.7850,0.7758,0.0,0.0
2,27,78.3541,0.7089,0.7530,0.0,0.0
2,28,79.3094,0.7891,0.7495,0.0,0.0
2,29,70.2305,0.8671,0.7790,0.0,0.0
2,30,82.0564,0.8000,0.7409,0.0,0.0
2,31,75.3267,0.9261,0.7619,0.0,0.0
2,32,74.4370,0.8350,0.7651,0.0,0.0
2,33,78.4213,0.7730,0.7527,0.0,0.0
2,34,75.7164,0.8062,0.7608,0.0,0.0
2,35,74.1077,0.9489,0.7661,0.0,0.0
2,36,72.0480,0.9481,0.7721,0.0,0.0
2,37,72.0412,0.7527,0.7729,0.0,0.0
2,38,72.8992,0.7907,0.7700,0.0,0.0
2,39,76.0766,0.7287,0.7599,0.0,0.0
2,40,71.5057,0.6855,0.7743,0.0,0.0
2,41,71.9774,0.9260,0.7726,0.0,0.0
2,42,75.1071,0.7890,0.7626,0.0,0.0
2,43,73.1763,0.7626,0.7688,0.0,0.0
2,44,72.6469,0.8395,0.7704,0.0,0.0
2,45,72.3057,0.7665,0.7717,0.0,0.0
2,46,72.1883,0.7601,0.7720,0.0,0.0
2,47,72.0973,0.8626,0.7723,0.0,0.0
2,48,69.0920,0.7944,0.7820,0.0,0.0
2,49,72.7467,0.8009,0.7701,0.0,0.0
2,50,73.2459,0.7840,0.7684,0.0,0.0
2,51,68.8400,0.8308,0.7826,0.0,0.0
2,52,68.4964,0.8412,0.7838,0.0,0.0
2,53,74.7955,0.7809,0.7639,0.0,0.0
2,54,72.5676,0.7808,0.7707,0.0,0.0
2,55,72.0581,0.7500,0.7723,0.0,0.0
2,56,69.1589,0.8410,0.7815,0.0,0.0
2,57,73.1533,0.7841,0.7689,0.0,0.0
2,58,72.8526,0.7277,0.7699,0.0,0.0
2,59,70.5188,0.7970,0.7772,0.0,0.0
2,60,70.7851,0.8204,0.7765,0.0,0.0
2,61,68.9750,0.8046,0.7823,0.0,0.0
2,62,70.8682,0.8042,0.7762,0.0,0.0
2,63,71.1276,0.7366,0.7754,0.0,0.0
2,64,70.9764,0.7922,0.7757,0.0,0.0
2,65,71.3512,0.8058,0.7745,0.0,0.0
2,66,70.7677,0.7914,0.7764,0.0,0.0
2,67,71.3669,0.7840,0.7745,0.0,0.0
2,68,70.5040,0.7966,0.7772,0.0,0.0
2,69,70.9317,0.7846,0.7758,0.0,0.0
2,70,69.5369,0.7831,0.7803,0.0,0.0
2,71,69.7501,0.7658,0.7796,0.0,0.0
2,72,70.1099,0.7372,0.7785,0.0,0.0
2,73,69.7062,0.7573,0.7798,0.0,0.0
2,74,69.5433,0.7298,0.7802,0.0,0.0
2,75,70.2159,0.7360,0.7781,0.0,0.0
2,76,70.1881,0.7470,0.7782,0.0,0.0
2,77,69.9088,0.7557,0.7791,0.0,0.0
2,78,69.8159,0.7557,0.7794,0.0,0.0
2,79,69.9484,0.7536,0.7790,0.0,0.0
2,80,69.6017,0.7548,0.7801,0.0,0.0
2,81,69.8702,0.7452,0.7792,0.0,0.0
2,82,70.2245,0.7450,0.7781,0.0,0.0
2,83,70.3499,0.7479,0.7777,0.0,0.0
2,84,70.9411,0.7403,0.7758,0.0,0.0
2,85,70.9567,0.7423,0.7757,0.0,0.0
2,86,70.8397,0.7442,0.7761,0.0,0.0
2,87,70.6784,0.7457,0.7766,0.0,0.0
2,88,70.5869,0.7467,0.7769,0.0,0.0
2,89,70.4706,0.7478,0.7773,0.0,0.0
2,90,70.3773,0.7493,0.7776,0.0,0.0
2,91,70.2137,0.7513,0.7781,0.0,0.0
2,92,70.2352,0.7506,0.7781,0.0,0.0
2,93,70.1804,0.7514,0.7782,0.0,0.0
2,94,70.3090,0.7495,0.7778,0.0,0.0
2,95,70.3415,0.7504,0.7777,0.0,0.0
2,96,70.2329,0.7517,0.7781,0.0,0.0
2,97,70.2039,0.7520,0.7782,0.0,0.0
2,98,70.2077,0.7520,0.7781,0.0,0.0
2,99,70.2384,0.7514,0.7780,0.0,0.0
2,100,70.2342,0.7509,0.7781,0.0,0.0
3,0,76.0111,0.7409,0.7543,0.0,0.0
3,1,74.2838,0.8122,0.7599,0.0,0.0
3,2,74.1655,1.2087,0.7602,0.0,0.0
3,3,80.2446,0.8129,0.7406,0.0,0.0
3,4,74.4744,0.8992,0.7592,0.0,0.0
3,5,78.6120,0.8557,0.7459,0.0,0.0
3,6,77.5697,0.7509,0.7492,0.0,0.0
3,7,75.2888,1.1404,0.7566,0.0,0.0
3,8,79.6384,0.7872,0.7426,0.0,0.0
3,9,73.8371,0.9586,0.7613,0.0,0.0
3,10,75.6848,0.7406,0.7553,0.0,0.0
3,11,80.9267,0.8170,0.7384,0.0,0.0
3,12,79.9328,0.9373,0.7416,0.0,0.0
3,13,76.1527,0.9990,0.7538,0.0,0.0
