training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,149,0.002,36.4427,0.7226,0.8431,0.0,0.0
0,150,0.002,36.5208,0.7298,0.8421,0.0,0.0
0,151,0.002,37.0733,0.7360,0.8407,0.0,0.0
0,152,0.002,36.7425,0.7303,0.8416,0.0,0.0
0,153,0.002,36.0357,0.7335,0.8446,0.0,0.0
0,154,0.002,35.4629,0.7477,0.8469,0.0,0.0
0,155,0.002,37.8800,0.7177,0.8377,0.0,0.0
0,156,0.002,36.0704,0.7283,0.8449,0.0,0.0
0,157,0.002,35.8789,0.7521,0.8449,0.0,0.0
0,158,0.002,36.2055,0.7363,0.8443,0.0,0.0
0,159,0.002,35.9586,0.7243,0.8457,0.0,0.0
0,160,0.002,36.1906,0.7166,0.8432,0.0,0.0
0,161,0.002,35.5322,0.7144,0.8467,0.0,0.0
0,162,0.002,36.8248,0.6985,0.8424,0.0,0.0
0,163,0.002,35.5800,0.7206,0.8456,0.0,0.0
0,164,0.002,35.4307,0.7272,0.8472,0.0,0.0
0,165,0.002,35.0954,0.7328,0.8488,0.0,0.0
0,166,0.002,36.4682,0.7135,0.8414,0.0,0.0
0,167,0.002,35.8339,0.7094,0.8466,0.0,0.0
0,168,0.002,34.9880,0.7307,0.8488,0.0,0.0
0,169,0.002,34.6107,0.7316,0.8507,0.0,0.0
0,170,0.002,36.3870,0.6927,0.8422,0.0,0.0
0,171,0.002,36.3236,0.6952,0.8431,0.0,0.0
0,172,0.002,34.4434,0.7403,0.8516,0.0,0.0
0,173,0.001,36.0542,0.6998,0.8446,0.0,0.0
0,174,0.001,34.8550,0.7073,0.8492,0.0,0.0
0,175,0.001,35.4198,0.6970,0.8471,0.0,0.0
0,176,0.001,34.6736,0.7212,0.8504,0.0,0.0
0,177,0.001,35.5400,0.7058,0.8474,0.0,0.0
0,178,0.001,34.8954,0.7184,0.8495,0.0,0.0
0,179,0.001,35.1903,0.7114,0.8488,0.0,0.0
0,180,0.001,35.0120,0.7141,0.8489,0.0,0.0
0,181,0.001,34.8685,0.7116,0.8489,0.0,0.0
0,182,0.001,34.9979,0.7060,0.8486,0.0,0.0
0,183,0.001,34.8869,0.7008,0.8492,0.0,0.0
0,184,0.001,34.7887,0.6991,0.8493,0.0,0.0
0,185,0.001,34.6475,0.7053,0.8502,0.0,0.0
0,186,0.001,34.6540,0.7058,0.8503,0.0,0.0
0,187,0.001,34.9502,0.6975,0.8495,0.0,0.0
0,188,0.001,35.0447,0.7061,0.8484,0.0,0.0
0,189,0.001,34.8198,0.7010,0.8496,0.0,0.0
0,190,0.001,35.0406,0.7004,0.8496,0.0,0.0
0,191,0.001,34.8258,0.7052,0.8496,0.0,0.0
0,192,0.001,34.7026,0.7111,0.8496,0.0,0.0
0,193,0.001,34.5726,0.6996,0.8510,0.0,0.0
0,194,0.001,34.3599,0.7065,0.8516,0.0,0.0
0,195,0.001,34.5880,0.7039,0.8508,0.0,0.0
0,196,0.001,34.5237,0.7088,0.8507,0.0,0.0
0,197,0.001,34.3262,0.7149,0.8517,0.0,0.0
0,198,0.001,34.9011,0.7106,0.8496,0.0,0.0
0,199,0.001,34.3354,0.7131,0.8516,0.0,0.0
1,0,0.002,45.9982,1.0593,0.8033,0.0,0.0
1,1,0.002,41.9701,1.1082,0.8160,0.0,0.0
1,2,0.002,39.7680,1.0809,0.8234,0.0,0.0
1,3,0.002,37.9450,0.9985,0.8302,0.0,0.0
1,4,0.002,37.0250,0.9307,0.8344,0.0,0.0
1,5,0.002,35.9149,0.9390,0.8380,0.0,0.0
1,6,0.002,35.2552,0.9510,0.8404,0.0,0.0
1,7,0.002,34.7635,0.9237,0.8424,0.0,0.0
1,8,0.002,34.3285,0.9441,0.8444,0.0,0.0
1,9,0.002,33.8532,0.9224,0.8460,0.0,0.0
1,10,0.002,33.6020,0.9368,0.8470,0.0,0.0
1,11,0.002,33.2660,0.8785,0.8485,0.0,0.0
1,12,0.002,33.1662,0.8721,0.8487,0.0,0.0
1,13,0.002,32.8685,0.9119,0.8497,0.0,0.0
1,14,0.002,32.6223,0.8732,0.8510,0.0,0.0
1,15,0.002,32.4637,0.9169,0.8519,0.0,0.0
1,16,0.002,32.2245,0.8983,0.8523,0.0,0.0
1,17,0.002,32.0004,0.8933,0.8536,0.0,0.0
1,18,0.002,31.7174,0.8940,0.8546,0.0,0.0
1,19,0.002,31.6804,0.8588,0.8551,0.0,0.0
1,20,0.002,31.6604,0.8482,0.8551,0.0,0.0
1,21,0.002,31.7159,0.9053,0.8551,0.0,0.0
1,22,0.002,31.2333,0.8506,0.8567,0.0,0.0
1,23,0.002,31.1301,0.8662,0.8570,0.0,0.0
1,24,0.002,31.0031,0.8809,0.8579,0.0,0.0
1,25,0.002,30.9428,0.8634,0.8576,0.0,0.0
1,26,0.002,30.9453,0.8554,0.8578,0.0,0.0
1,27,0.002,30.6049,0.8461,0.8593,0.0,0.0
1,28,0.002,30.4793,0.8781,0.8596,0.0,0.0
1,29,0.002,30.5628,0.8716,0.8592,0.0,0.0
1,30,0.002,30.3177,0.8557,0.8603,0.0,0.0
1,31,0.002,30.3019,0.8699,0.8603,0.0,0.0
1,32,0.002,30.0349,0.8464,0.8616,0.0,0.0
1,33,0.002,30.0390,0.8664,0.8612,0.0,0.0
1,34,0.002,29.9760,0.8254,0.8614,0.0,0.0
1,35,0.002,29.7984,0.8732,0.8625,0.0,0.0
1,36,0.002,29.6567,0.8230,0.8631,0.0,0.0
1,37,0.002,29.6318,0.8559,0.8631,0.0,0.0
1,38,0.002,29.6780,0.8269,0.8631,0.0,0.0
1,39,0.002,29.5299,0.8660,0.8639,0.0,0.0
1,40,0.002,29.2728,0.8512,0.8644,0.0,0.0
1,41,0.002,29.1363,0.8055,0.8650,0.0,0.0
1,42,0.002,29.0521,0.8364,0.8654,0.0,0.0
1,43,0.002,29.0174,0.8065,0.8658,0.0,0.0
1,44,0.002,28.9126,0.8453,0.8660,0.0,0.0
1,45,0.002,29.0344,0.8188,0.8653,0.0,0.0
1,46,0.002,28.7693,0.8024,0.8665,0.0,0.0
1,47,0.002,28.8395,0.8185,0.8662,0.0,0.0
1,48,0.002,28.5949,0.8142,0.8671,0.0,0.0
1,49,0.002,28.6205,0.8340,0.8673,0.0,0.0
1,50,0.002,28.5057,0.7938,0.8678,0.0,0.0
1,51,0.002,28.4740,0.8288,0.8677,0.0,0.0
1,52,0.002,28.2468,0.8186,0.8689,0.0,0.0
1,53,0.002,28.3395,0.8008,0.8682,0.0,0.0
1,54,0.002,28.2104,0.8234,0.8689,0.0,0.0
1,55,0.002,28.1133,0.8054,0.8692,0.0,0.0
1,56,0.002,28.1806,0.8025,0.8690,0.0,0.0
1,57,0.002,28.0976,0.8043,0.8694,0.0,0.0
1,58,0.002,28.0301,0.8303,0.8695,0.0,0.0
1,59,0.002,28.0160,0.7982,0.8699,0.0,0.0
1,60,0.002,28.0211,0.8197,0.8695,0.0,0.0
1,61,0.002,27.9122,0.8017,0.8699,0.0,0.0
1,62,0.002,27.8124,0.8143,0.8707,0.0,0.0
1,63,0.002,27.8018,0.7968,0.8705,0.0,0.0
1,64,0.002,27.8351,0.8184,0.8703,0.0,0.0
1,65,0.002,27.5754,0.7939,0.8712,0.0,0.0
1,66,0.002,27.7034,0.8236,0.8711,0.0,0.0
1,67,0.002,27.5312,0.7866,0.8719,0.0,0.0
1,68,0.002,27.6099,0.7897,0.8711,0.0,0.0
1,69,0.002,27.5245,0.8055,0.8716,0.0,0.0
1,70,0.002,27.3416,0.7711,0.8724,0.0,0.0
1,71,0.002,27.4003,0.7969,0.8721,0.0,0.0
1,72,0.002,27.4230,0.7887,0.8724,0.0,0.0
1,73,0.002,27.2499,0.7762,0.8727,0.0,0.0
1,74,0.002,27.3488,0.7809,0.8724,0.0,0.0
1,75,0.002,27.2977,0.7800,0.8725,0.0,0.0
1,76,0.002,27.1942,0.7535,0.8729,0.0,0.0
1,77,0.002,27.3821,0.7949,0.8721,0.0,0.0
1,78,0.002,27.1788,0.7811,0.8731,0.0,0.0
1,79,0.002,27.0784,0.7601,0.8734,0.0,0.0
1,80,0.002,27.1686,0.7764,0.8732,0.0,0.0
1,81,0.002,27.3446,0.7712,0.8719,0.0,0.0
1,82,0.002,26.8181,0.7638,0.8744,0.0,0.0
1,83,0.002,27.1303,0.7816,0.8733,0.0,0.0
1,84,0.002,26.8197,0.7802,0.8746,0.0,0.0
1,85,0.002,27.1269,0.7539,0.8734,0.0,0.0
1,86,0.002,26.8280,0.7821,0.8743,0.0,0.0
1,87,0.002,26.8545,0.7934,0.8743,0.0,0.0
1,88,0.002,26.9883,0.7747,0.8739,0.0,0.0
1,89,0.002,26.6285,0.7691,0.8752,0.0,0.0
1,90,0.002,26.8308,0.7951,0.8739,0.0,0.0
1,91,0.002,26.8335,0.7600,0.8745,0.0,0.0
1,92,0.002,26.6466,0.7729,0.8751,0.0,0.0
1,93,0.002,26.4824,0.7492,0.8759,0.0,0.0
1,94,0.002,26.9635,0.7851,0.8734,0.0,0.0
1,95,0.002,26.5890,0.7888,0.8753,0.0,0.0
1,96,0.002,26.4670,0.7557,0.8758,0.0,0.0
1,97,0.002,26.7974,0.7738,0.8740,0.0,0.0
1,98,0.002,26.6058,0.7406,0.8753,0.0,0.0
1,99,0.002,26.6800,0.7818,0.8747,0.0,0.0
1,100,0.001,26.4108,0.7633,0.8759,0.0,0.0
1,101,0.001,26.3947,0.7575,0.8763,0.0,0.0
1,102,0.001,26.3609,0.7718,0.8762,0.0,0.0
1,103,0.001,26.2925,0.7604,0.8765,0.0,0.0
1,104,0.001,26.2881,0.7523,0.8765,0.0,0.0
1,105,0.001,26.2631,0.7638,0.8766,0.0,0.0
1,106,0.001,26.2956,0.7741,0.8765,0.0,0.0
1,107,0.001,26.2871,0.7632,0.8764,0.0,0.0
1,108,0.001,26.2142,0.7562,0.8768,0.0,0.0
1,109,0.001,26.2761,0.7606,0.8765,0.0,0.0
1,110,0.001,26.3357,0.7633,0.8762,0.0,0.0
1,111,0.001,26.3067,0.7530,0.8763,0.0,0.0
1,112,0.001,26.2854,0.7676,0.8765,0.0,0.0
1,113,0.0005,26.2000,0.7583,0.8768,0.0,0.0
1,114,0.0005,26.1969,0.7543,0.8768,0.0,0.0
1,115,0.0005,26.2911,0.7643,0.8763,0.0,0.0
1,116,0.0005,26.2814,0.7696,0.8764,0.0,0.0
1,117,0.0005,26.1379,0.7577,0.8771,0.0,0.0
1,118,0.0005,26.1125,0.7495,0.8772,0.0,0.0
1,119,0.0005,26.1690,0.7513,0.8769,0.0,0.0
1,120,0.0005,26.1704,0.7530,0.8769,0.0,0.0
1,121,0.0005,26.1213,0.7596,0.8772,0.0,0.0
1,122,0.0005,26.1173,0.7509,0.8772,0.0,0.0
1,123,0.0005,26.1451,0.7556,0.8770,0.0,0.0
1,124,0.0005,26.1114,0.7507,0.8773,0.0,0.0
1,125,0.0005,26.1571,0.7498,0.8769,0.0,0.0
1,126,0.0005,26.1396,0.7550,0.8770,0.0,0.0
1,127,0.0005,26.1030,0.7590,0.8773,0.0,0.0
1,128,0.0005,26.1253,0.7518,0.8771,0.0,0.0
1,129,0.0005,26.0894,0.7506,0.8772,0.0,0.0
1,130,0.00025,26.0805,0.7564,0.8772,0.0,0.0
1,131,0.00025,26.0655,0.7502,0.8773,0.0,0.0
1,132,0.00025,26.0814,0.7617,0.8773,0.0,0.0
1,133,0.00025,26.0849,0.7517,0.8773,0.0,0.0
1,134,0.00025,26.0845,0.7556,0.8772,0.0,0.0
1,135,0.00025,26.0594,0.7506,0.8773,0.0,0.0
1,136,0.00025,26.0656,0.7594,0.8773,0.0,0.0
1,137,0.00025,26.0737,0.7531,0.8773,0.0,0.0
1,138,0.00025,26.0711,0.7535,0.8773,0.0,0.0
1,139,0.00025,26.0454,0.7564,0.8774,0.0,0.0
1,140,0.00025,26.0245,0.7503,0.8775,0.0,0.0
1,141,0.00025,26.0692,0.7534,0.8773,0.0,0.0
1,142,0.000125,26.0466,0.7533,0.8774,0.0,0.0
1,143,0.000125,26.0624,0.7559,0.8773,0.0,0.0
1,144,0.000125,26.0222,0.7524,0.8775,0.0,0.0
1,145,0.000125,26.0458,0.7534,0.8774,0.0,0.0
1,146,0.000125,26.0485,0.7536,0.8774,0.0,0.0
1,147,0.000125,26.0551,0.7527,0.8774,0.0,0.0
1,148,0.000125,26.0221,0.7512,0.8775,0.0,0.0
1,149,0.000125,26.0329,0.7539,0.8775,0.0,0.0
1,150,0.000125,26.0510,0.7560,0.8774,0.0,0.0
1,151,0.000125,26.0276,0.7516,0.8775,0.0,0.0
1,152,0.000125,26.0388,0.7532,0.8774,0.0,0.0
1,153,0.000125,26.0163,0.7528,0.8775,0.0,0.0
1,154,0.0001,26.0329,0.7528,0.8775,0.0,0.0
1,155,0.0001,26.0396,0.7533,0.8774,0.0,0.0
1,156,0.0001,26.0047,0.7500,0.8776,0.0,0.0
1,157,0.0001,26.0366,0.7537,0.8774,0.0,0.0
1,158,0.0001,26.0229,0.7511,0.8775,0.0,0.0
1,159,0.0001,26.0222,0.7538,0.8775,0.0,0.0
1,160,0.0001,26.0441,0.7535,0.8774,0.0,0.0
1,161,0.0001,26.0103,0.7505,0.8776,0.0,0.0
1,162,0.0001,26.0029,0.7537,0.8776,0.0,0.0
1,163,0.0001,26.0213,0.7513,0.8775,0.0,0.0
1,164,0.0001,26.0124,0.7526,0.8776,0.0,0.0
1,165,0.0001,26.0299,0.7538,0.8775,0.0,0.0
1,166,0.0001,26.0136,0.7517,0.8775,0.0,0.0
1,167,0.0001,26.0155,0.7525,0.8775,0.0,0.0
1,168,0.0001,26.0126,0.7531,0.8775,0.0,0.0
1,169,0.0001,26.0254,0.7516,0.8775,0.0,0.0
1,170,0.0001,25.9948,0.7531,0.8776,0.0,0.0
1,171,0.0001,26.0104,0.7526,0.8775,0.0,0.0
1,172,0.0001,26.0118,0.7510,0.8776,0.0,0.0
1,173,0.0001,25.9983,0.7537,0.8776,0.0,0.0
1,174,0.0001,26.0026,0.7501,0.8776,0.0,0.0
1,175,0.0001,26.0012,0.7522,0.8776,0.0,0.0
1,176,0.0001,26.0013,0.7537,0.8776,0.0,0.0
1,177,0.0001,25.9952,0.7499,0.8776,0.0,0.0
1,178,0.0001,26.0139,0.7521,0.8775,0.0,0.0
1,179,0.0001,25.9898,0.7517,0.8777,0.0,0.0
1,180,0.0001,26.0120,0.7535,0.8775,0.0,0.0
1,181,0.0001,25.9769,0.7503,0.8777,0.0,0.0
1,182,0.0001,25.9909,0.7506,0.8776,0.0,0.0
1,183,0.0001,25.9956,0.7519,0.8776,0.0,0.0
1,184,0.0001,25.9922,0.7523,0.8776,0.0,0.0
1,185,0.0001,25.9904,0.7525,0.8776,0.0,0.0
1,186,0.0001,25.9869,0.7501,0.8776,0.0,0.0
1,187,0.0001,25.9832,0.7521,0.8777,0.0,0.0
1,188,0.0001,25.9959,0.7521,0.8776,0.0,0.0
1,189,0.0001,25.9864,0.7511,0.8776,0.0,0.0
1,190,0.0001,25.9873,0.7507,0.8776,0.0,0.0
1,191,0.0001,25.9785,0.7520,0.8777,0.0,0.0
1,192,0.0001,25.9717,0.7504,0.8777,0.0,0.0
1,193,0.0001,25.9843,0.7517,0.8776,0.0,0.0
1,194,0.0001,25.9804,0.7521,0.8777,0.0,0.0
1,195,0.0001,25.9848,0.7502,0.8777,0.0,0.0
1,196,0.0001,25.9789,0.7516,0.8777,0.0,0.0
1,197,0.0001,25.9645,0.7516,0.8777,0.0,0.0
1,198,0.0001,25.9883,0.7501,0.8776,0.0,0.0
1,199,0.0001,25.9724,0.7518,0.8777,0.0,0.0
2,0,0.002,41.0359,0.8418,0.8215,0.0,0.0
2,1,0.002,30.5569,0.7079,0.8616,0.0,0.0
2,2,0.002,28.4336,0.7284,0.8686,0.0,0.0
2,3,0.002,27.1644,0.7591,0.8751,0.0,0.0
2,4,0.002,27.4580,0.7038,0.8744,0.0,0.0
2,5,0.002,26.2548,0.7206,0.8795,0.0,0.0
2,6,0.002,25.9763,0.7935,0.8800,0.0,0.0
2,7,0.002,25.8143,0.7279,0.8812,0.0,0.0
2,8,0.002,25.3204,0.6937,0.8830,0.0,0.0
2,9,0.002,24.9756,0.6828,0.8840,0.0,0.0
2,10,0.002,24.8424,0.6869,0.8845,0.0,0.0
2,11,0.002,24.7877,0.7294,0.8852,0.0,0.0
2,12,0.002,24.6405,0.6930,0.8857,0.0,0.0
2,13,0.002,24.9965,0.6629,0.8846,0.0,0.0
2,14,0.002,24.2784,0.6692,0.8871,0.0,0.0
2,15,0.002,24.6897,0.6812,0.8848,0.0,0.0
2,16,0.002,24.0856,0.6674,0.8876,0.0,0.0
2,17,0.002,24.0973,0.6873,0.8869,0.0,0.0
2,18,0.002,24.0190,0.6979,0.8878,0.0,0.0
2,19,0.002,23.9128,0.6790,0.8881,0.0,0.0
2,20,0.002,23.7795,0.6785,0.8888,0.0,0.0
2,21,0.002,23.6811,0.6775,0.8888,0.0,0.0
2,22,0.002,23.7294,0.6702,0.8884,0.0,0.0
2,23,0.002,23.8160,0.6697,0.8891,0.0,0.0
2,24,0.002,23.6964,0.6754,0.8894,0.0,0.0
2,25,0.002,23.9298,0.6695,0.8886,0.0,0.0
2,26,0.002,23.2941,0.6661,0.8907,0.0,0.0
2,27,0.002,23.3592,0.6832,0.8905,0.0,0.0
2,28,0.002,23.3231,0.6839,0.8910,0.0,0.0
2,29,0.002,23.5118,0.6550,0.8898,0.0,0.0
2,30,0.002,23.8603,0.6498,0.8892,0.0,0.0
2,31,0.002,23.4289,0.6730,0.8904,0.0,0.0
2,32,0.002,23.1525,0.6659,0.8910,0.0,0.0
2,33,0.002,23.0656,0.6537,0.8922,0.0,0.0
2,34,0.002,23.1641,0.6453,0.8915,0.0,0.0
2,35,0.002,23.0020,0.6959,0.8925,0.0,0.0
2,36,0.002,23.1280,0.6618,0.8915,0.0,0.0
2,37,0.002,23.1149,0.6358,0.8918,0.0,0.0
2,38,0.002,22.7986,0.6743,0.8929,0.0,0.0
2,39,0.002,23.0877,0.6680,0.8920,0.0,0.0
2,40,0.002,23.4285,0.6517,0.8913,0.0,0.0
2,41,0.002,22.9050,0.6768,0.8928,0.0,0.0
2,42,0.002,22.9169,0.6709,0.8926,0.0,0.0
2,43,0.002,22.7873,0.6574,0.8930,0.0,0.0
2,44,0.002,22.7157,0.6730,0.8934,0.0,0.0
