training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,36,37.1607,0.8704,0.8510,0.0,0.0
0,37,37.1257,0.8148,0.8512,0.0,0.0
0,38,36.1866,0.9124,0.8539,0.0,0.0
0,39,36.1903,0.8602,0.8545,0.0,0.0
0,40,36.0533,0.8960,0.8547,0.0,0.0
0,41,36.0040,0.7992,0.8556,0.0,0.0
0,42,34.9134,0.8975,0.8595,0.0,0.0
0,43,35.4575,0.8012,0.8575,0.0,0.0
0,44,34.3270,0.8679,0.8613,0.0,0.0
0,45,34.0931,0.8649,0.8621,0.0,0.0
0,46,33.7926,0.8454,0.8632,0.0,0.0
0,47,33.9837,0.8292,0.8631,0.0,0.0
0,48,33.2991,0.8108,0.8646,0.0,0.0
0,49,33.2660,0.8394,0.8649,0.0,0.0
0,50,33.6089,0.7759,0.8645,0.0,0.0
0,51,32.8218,0.8279,0.8667,0.0,0.0
0,52,32.7541,0.8397,0.8673,0.0,0.0
0,53,32.8017,0.7979,0.8674,0.0,0.0
0,54,32.7202,0.8028,0.8670,0.0,0.0
0,55,32.3220,0.8042,0.8688,0.0,0.0
0,56,32.3822,0.7904,0.8684,0.0,0.0
0,57,32.4422,0.7774,0.8686,0.0,0.0
0,58,31.6886,0.7534,0.8709,0.0,0.0
0,59,33.1057,0.7543,0.8632,0.0,0.0
0,60,31.4451,0.7349,0.8721,0.0,0.0
0,61,31.1727,0.8177,0.8730,0.0,0.0
0,62,32.2735,0.7605,0.8680,0.0,0.0
0,63,31.3876,0.7623,0.8729,0.0,0.0
0,64,31.0988,0.8273,0.8732,0.0,0.0
0,65,31.7276,0.7497,0.8709,0.0,0.0
0,66,31.0593,0.7556,0.8727,0.0,0.0
0,67,30.2960,0.7439,0.8762,0.0,0.0
0,68,30.7244,0.7389,0.8750,0.0,0.0
0,69,32.2808,0.7240,0.8670,0.0,0.0
0,70,30.9010,0.8068,0.8744,0.0,0.0
0,71,30.7239,0.7252,0.8756,0.0,0.0
0,72,31.4829,0.7291,0.8698,0.0,0.0
0,73,29.5880,0.8040,0.8789,0.0,0.0
0,74,29.5587,0.7273,0.8793,0.0,0.0
0,75,30.9339,0.6849,0.8735,0.0,0.0
0,76,29.3197,0.7474,0.8799,0.0,0.0
0,77,29.3810,0.7231,0.8798,0.0,0.0
0,78,29.5638,0.7274,0.8791,0.0,0.0
0,79,28.9033,0.7370,0.8817,0.0,0.0
0,80,29.1904,0.7158,0.8801,0.0,0.0
0,81,29.3376,0.7255,0.8805,0.0,0.0
0,82,28.8478,0.7578,0.8820,0.0,0.0
0,83,28.6043,0.7263,0.8829,0.0,0.0
0,84,29.2197,0.7318,0.8797,0.0,0.0
0,85,28.9003,0.6981,0.8816,0.0,0.0
0,86,28.3660,0.7745,0.8835,0.0,0.0
0,87,29.1297,0.6839,0.8806,0.0,0.0
0,88,28.5472,0.6910,0.8828,0.0,0.0
0,89,28.1712,0.7880,0.8842,0.0,0.0
0,90,29.6524,0.6758,0.8781,0.0,0.0
0,91,28.3829,0.7031,0.8836,0.0,0.0
0,92,28.1167,0.7085,0.8845,0.0,0.0
0,93,28.4305,0.6613,0.8837,0.0,0.0
0,94,27.8308,0.6932,0.8856,0.0,0.0
0,95,27.7179,0.7141,0.8856,0.0,0.0
0,96,28.4651,0.6645,0.8829,0.0,0.0
0,97,27.6208,0.6878,0.8868,0.0,0.0
0,98,27.3206,0.7398,0.8875,0.0,0.0
0,99,28.1355,0.6746,0.8846,0.0,0.0
0,100,27.4321,0.6854,0.8866,0.0,0.0
0,101,27.1177,0.7095,0.8880,0.0,0.0
0,102,27.3160,0.6937,0.8876,0.0,0.0
0,103,28.1417,0.6612,0.8828,0.0,0.0
0,104,27.3123,0.6713,0.8875,0.0,0.0
0,105,27.0110,0.6895,0.8890,0.0,0.0
0,106,26.6262,0.7152,0.8901,0.0,0.0
0,107,27.1639,0.6510,0.8876,0.0,0.0
0,108,27.1110,0.6752,0.8874,0.0,0.0
0,109,27.4141,0.6565,0.8876,0.0,0.0
0,110,26.8081,0.6832,0.8894,0.0,0.0
0,111,27.5376,0.6907,0.8855,0.0,0.0
0,112,27.7580,0.6504,0.8862,0.0,0.0
0,113,26.8878,0.6865,0.8891,0.0,0.0
0,114,26.4875,0.7037,0.8906,0.0,0.0
0,115,26.9717,0.6374,0.8887,0.0,0.0
0,116,26.9532,0.6442,0.8892,0.0,0.0
0,117,26.9941,0.6538,0.8889,0.0,0.0
0,118,26.5844,0.6550,0.8893,0.0,0.0
0,119,26.0531,0.6646,0.8922,0.0,0.0
0,120,26.1817,0.6752,0.8915,0.0,0.0
0,121,27.1247,0.6284,0.8874,0.0,0.0
0,122,26.0339,0.6661,0.8923,0.0,0.0
0,123,26.2665,0.6878,0.8915,0.0,0.0
0,124,26.5601,0.6470,0.8900,0.0,0.0
0,125,25.8809,0.6547,0.8933,0.0,0.0
0,126,26.8291,0.6605,0.8889,0.0,0.0
0,127,26.5188,0.6455,0.8909,0.0,0.0
0,128,25.9498,0.6599,0.8926,0.0,0.0
0,129,26.1979,0.6331,0.8914,0.0,0.0
0,130,26.2342,0.6453,0.8922,0.0,0.0
0,131,27.5650,0.6610,0.8874,0.0,0.0
0,132,26.1669,0.6333,0.8924,0.0,0.0
0,133,25.8757,0.6539,0.8929,0.0,0.0
0,134,26.7402,0.6340,0.8900,0.0,0.0
0,135,26.5080,0.6173,0.8905,0.0,0.0
0,136,25.5123,0.6490,0.8946,0.0,0.0
0,137,25.8614,0.6490,0.8941,0.0,0.0
0,138,26.0017,0.6496,0.8926,0.0,0.0
0,139,25.4718,0.6387,0.8948,0.0,0.0
0,140,25.5711,0.6463,0.8943,0.0,0.0
0,141,25.4973,0.6282,0.8945,0.0,0.0
0,142,25.6417,0.6183,0.8944,0.0,0.0
0,143,26.5058,0.6138,0.8901,0.0,0.0
0,144,25.6400,0.6209,0.8943,0.0,0.0
0,145,25.6611,0.6205,0.8944,0.0,0.0
0,146,25.2581,0.6505,0.8956,0.0,0.0
0,147,25.4238,0.6104,0.8950,0.0,0.0
0,148,25.4405,0.6178,0.8940,0.0,0.0
0,149,25.1246,0.6263,0.8957,0.0,0.0
0,150,25.4029,0.6362,0.8951,0.0,0.0
0,151,25.5402,0.6172,0.8939,0.0,0.0
0,152,25.5515,0.6071,0.8952,0.0,0.0
0,153,24.8056,0.6351,0.8976,0.0,0.0
0,154,24.5774,0.6399,0.8981,0.0,0.0
0,155,25.5864,0.5856,0.8940,0.0,0.0
0,156,25.4675,0.6182,0.8945,0.0,0.0
0,157,24.6725,0.6434,0.8973,0.0,0.0
0,158,24.6425,0.6259,0.8980,0.0,0.0
0,159,25.7743,0.5925,0.8940,0.0,0.0
0,160,25.6102,0.6168,0.8945,0.0,0.0
0,161,25.1502,0.6115,0.8957,0.0,0.0
0,162,24.8153,0.6248,0.8972,0.0,0.0
0,163,25.0130,0.6348,0.8963,0.0,0.0
0,164,25.7898,0.5864,0.8936,0.0,0.0
0,165,24.5312,0.6238,0.8978,0.0,0.0
0,166,24.7240,0.5950,0.8973,0.0,0.0
0,167,25.1425,0.6082,0.8958,0.0,0.0
0,168,26.0589,0.5954,0.8922,0.0,0.0
0,169,25.2076,0.6494,0.8963,0.0,0.0
0,170,24.8709,0.6134,0.8971,0.0,0.0
0,171,26.8064,0.5831,0.8893,0.0,0.0
0,172,24.8566,0.6119,0.8973,0.0,0.0
0,173,24.3689,0.6725,0.8992,0.0,0.0
0,174,24.9180,0.6034,0.8967,0.0,0.0
0,175,25.4489,0.5781,0.8953,0.0,0.0
0,176,24.0536,0.6257,0.9002,0.0,0.0
0,177,24.2885,0.6431,0.8990,0.0,0.0
0,178,25.0856,0.5771,0.8966,0.0,0.0
0,179,24.5564,0.5903,0.8973,0.0,0.0
0,180,24.1247,0.6048,0.8994,0.0,0.0
0,181,25.0318,0.6076,0.8952,0.0,0.0
0,182,26.0971,0.5831,0.8914,0.0,0.0
0,183,24.5532,0.5842,0.8991,0.0,0.0
0,184,24.1423,0.6384,0.8999,0.0,0.0
0,185,24.5025,0.5845,0.8987,0.0,0.0
0,186,23.9846,0.5950,0.9008,0.0,0.0
0,187,24.0402,0.6042,0.9002,0.0,0.0
0,188,24.5105,0.5923,0.8981,0.0,0.0
0,189,24.6387,0.5774,0.8979,0.0,0.0
0,190,24.6509,0.5998,0.8967,0.0,0.0
0,191,24.2302,0.5849,0.9001,0.0,0.0
0,192,24.4152,0.5813,0.8988,0.0,0.0
0,193,24.7130,0.5863,0.8973,0.0,0.0
0,194,23.8253,0.5952,0.9010,0.0,0.0
0,195,24.7247,0.5965,0.8971,0.0,0.0
0,196,24.3625,0.5893,0.8996,0.0,0.0
0,197,23.9143,0.5808,0.9005,0.0,0.0
0,198,23.7705,0.6081,0.9017,0.0,0.0
0,199,24.3395,0.5892,0.8996,0.0,0.0
1,0,43.7446,1.0107,0.8247,0.0,0.0
1,1,40.1433,0.8939,0.8350,0.0,0.0
1,2,36.8056,0.7698,0.8424,0.0,0.0
1,3,33.2813,0.7653,0.8632,0.0,0.0
1,4,32.0535,0.7131,0.8688,0.0,0.0
1,5,33.0177,0.7083,0.8604,0.0,0.0
1,6,30.8931,0.7623,0.8714,0.0,0.0
1,7,30.2336,0.6987,0.8743,0.0,0.0
1,8,30.9336,0.7088,0.8716,0.0,0.0
1,9,29.8515,0.7099,0.8759,0.0,0.0
1,10,32.1122,0.7013,0.8652,0.0,0.0
1,11,28.1117,0.7469,0.8827,0.0,0.0
1,12,29.6208,0.6622,0.8779,0.0,0.0
1,13,31.8789,0.6806,0.8650,0.0,0.0
1,14,29.2640,0.7022,0.8765,0.0,0.0
1,15,27.4268,0.7175,0.8855,0.0,0.0
1,16,29.1490,0.6400,0.8785,0.0,0.0
1,17,28.1890,0.6647,0.8826,0.0,0.0
1,18,28.5944,0.6774,0.8804,0.0,0.0
1,19,28.2327,0.6962,0.8810,0.0,0.0
1,20,27.2028,0.6674,0.8868,0.0,0.0
1,21,27.7664,0.6773,0.8830,0.0,0.0
1,22,27.7237,0.6771,0.8841,0.0,0.0
1,23,27.3004,0.6554,0.8858,0.0,0.0
1,24,27.2608,0.6702,0.8862,0.0,0.0
1,25,27.1932,0.6674,0.8853,0.0,0.0
1,26,28.6805,0.6482,0.8791,0.0,0.0
1,27,26.5708,0.6634,0.8894,0.0,0.0
1,28,27.8884,0.6333,0.8834,0.0,0.0
1,29,27.6871,0.6534,0.8842,0.0,0.0
1,30,26.4333,0.6509,0.8892,0.0,0.0
1,31,29.5268,0.6332,0.8745,0.0,0.0
1,32,26.2591,0.6791,0.8904,0.0,0.0
1,33,26.6649,0.6464,0.8879,0.0,0.0
1,34,26.3456,0.6349,0.8902,0.0,0.0
1,35,28.5555,0.6312,0.8790,0.0,0.0
1,36,29.1969,0.6155,0.8776,0.0,0.0
1,37,27.5692,0.6549,0.8831,0.0,0.0
1,38,27.5239,0.6159,0.8860,0.0,0.0
1,39,25.9110,0.6383,0.8915,0.0,0.0
1,40,28.7754,0.6372,0.8770,0.0,0.0
1,41,27.6097,0.6237,0.8824,0.0,0.0
1,42,24.8781,0.6733,0.8960,0.0,0.0
1,43,27.4393,0.5984,0.8851,0.0,0.0
1,44,28.7363,0.6226,0.8768,0.0,0.0
1,45,26.0852,0.6355,0.8905,0.0,0.0
1,46,26.0462,0.6246,0.8924,0.0,0.0
1,47,25.6561,0.6454,0.8908,0.0,0.0
1,48,25.9038,0.6433,0.8908,0.0,0.0
1,49,25.0725,0.6581,0.8948,0.0,0.0
1,50,26.5074,0.6220,0.8889,0.0,0.0
1,51,26.8266,0.6317,0.8890,0.0,0.0
1,52,24.9432,0.6291,0.8956,0.0,0.0
1,53,25.8790,0.6202,0.8916,0.0,0.0
1,54,25.7524,0.6251,0.8921,0.0,0.0
1,55,25.1805,0.6282,0.8938,0.0,0.0
1,56,25.7100,0.6114,0.8922,0.0,0.0
1,57,25.6448,0.6148,0.8923,0.0,0.0
1,58,25.0712,0.6284,0.8946,0.0,0.0
1,59,25.5517,0.6174,0.8924,0.0,0.0
1,60,24.9993,0.6208,0.8946,0.0,0.0
1,61,25.3677,0.6158,0.8936,0.0,0.0
1,62,25.4451,0.6087,0.8931,0.0,0.0
1,63,25.5439,0.6129,0.8920,0.0,0.0
1,64,25.4645,0.6107,0.8930,0.0,0.0
1,65,25.4703,0.6100,0.8927,0.0,0.0
1,66,24.8805,0.6146,0.8955,0.0,0.0
1,67,25.3122,0.6112,0.8938,0.0,0.0
1,68,25.3066,0.6141,0.8937,0.0,0.0
1,69,25.2131,0.6139,0.8941,0.0,0.0
1,70,25.1463,0.6158,0.8945,0.0,0.0
1,71,25.0840,0.6179,0.8943,0.0,0.0
1,72,25.4623,0.6111,0.8928,0.0,0.0
1,73,25.1784,0.6124,0.8941,0.0,0.0
1,74,24.9202,0.6142,0.8954,0.0,0.0
1,75,25.5985,0.6089,0.8925,0.0,0.0
1,76,25.3462,0.6112,0.8936,0.0,0.0
1,77,25.1673,0.6133,0.8943,0.0,0.0
1,78,25.1433,0.6140,0.8942,0.0,0.0
1,79,25.0850,0.6133,0.8945,0.0,0.0
1,80,25.1268,0.6123,0.8944,0.0,0.0
1,81,25.0354,0.6126,0.8948,0.0,0.0
1,82,25.0219,0.6126,0.8949,0.0,0.0
1,83,25.0455,0.6121,0.8948,0.0,0.0
1,84,25.0502,0.6124,0.8948,0.0,0.0
1,85,25.1880,0.6113,0.8941,0.0,0.0
1,86,25.3428,0.6099,0.8934,0.0,0.0
1,87,25.3168,0.6101,0.8934,0.0,0.0
1,88,25.2882,0.6102,0.8936,0.0,0.0
1,89,25.2495,0.6104,0.8937,0.0,0.0
1,90,25.2197,0.6106,0.8939,0.0,0.0
1,91,25.2195,0.6107,0.8939,0.0,0.0
1,92,25.2122,0.6107,0.8939,0.0,0.0
1,93,25.1895,0.6109,0.8940,0.0,0.0
1,94,25.1810,0.6110,0.8941,0.0,0.0
1,95,25.1887,0.6109,0.8940,0.0,0.0
1,96,25.1933,0.6107,0.8940,0.0,0.0
1,97,25.2062,0.6105,0.8940,0.0,0.0
1,98,25.2049,0.6105,0.8940,0.0,0.0
1,99,25.2026,0.6105,0.8940,0.0,0.0
1,100,25.1967,0.6106,0.8940,0.0,0.0
1,101,25.1907,0.6106,0.8941,0.0,0.0
1,102,25.1897,0.6107,0.8941,0.0,0.0
1,103,25.1904,0.6107,0.8941,0.0,0.0
1,104,25.1899,0.6107,0.8941,0.0,0.0
1,105,25.1896,0.6107,0.8941,0.0,0.0
1,106,25.1883,0.6107,0.8941,0.0,0.0
1,107,25.1831,0.6108,0.8941,0.0,0.0
1,108,25.1768,0.6109,0.8941,0.0,0.0
1,109,25.1763,0.6109,0.8941,0.0,0.0
1,110,25.1752,0.6109,0.8941,0.0,0.0
1,111,25.1746,0.6109,0.8941,0.0,0.0
1,112,25.1746,0.6109,0.8941,0.0,0.0
1,113,25.1738,0.6109,0.8941,0.0,0.0
1,114,25.1730,0.6109,0.8941,0.0,0.0
1,115,25.1728,0.6109,0.8941,0.0,0.0
1,116,25.1730,0.6109,0.8941,0.0,0.0
1,117,25.1706,0.6109,0.8941,0.0,0.0
1,118,25.1697,0.6109,0.8941,0.0,0.0
1,119,25.1703,0.6109,0.8941,0.0,0.0
1,120,25.1700,0.6109,0.8941,0.0,0.0
1,121,25.1699,0.6109,0.8941,0.0,0.0
1,122,25.1700,0.6109,0.8941,0.0,0.0
1,123,25.1701,0.6109,0.8941,0.0,0.0
1,124,25.1699,0.6109,0.8941,0.0,0.0
1,125,25.1694,0.6109,0.8941,0.0,0.0
1,126,25.1693,0.6109,0.8941,0.0,0.0
1,127,25.1688,0.6109,0.8942,0.0,0.0
1,128,25.1685,0.6109,0.8942,0.0,0.0
1,129,25.1681,0.6109,0.8942,0.0,0.0
1,130,25.1675,0.6109,0.8942,0.0,0.0
1,131,25.1674,0.6109,0.8942,0.0,0.0
1,132,25.1674,0.6109,0.8942,0.0,0.0
1,133,25.1674,0.6109,0.8942,0.0,0.0
1,134,25.1673,0.6109,0.8942,0.0,0.0
1,135,25.1671,0.6109,0.8942,0.0,0.0
1,136,25.1670,0.6109,0.8942,0.0,0.0
1,137,25.1669,0.6109,0.8942,0.0,0.0
1,138,25.1668,0.6109,0.8942,0.0,0.0
1,139,25.1668,0.6109,0.8942,0.0,0.0
1,140,25.1669,0.6109,0.8942,0.0,0.0
1,141,25.1669,0.6109,0.8942,0.0,0.0
1,142,25.1669,0.6109,0.8942,0.0,0.0
1,143,25.1669,0.6109,0.8942,0.0,0.0
1,144,25.1669,0.6109,0.8942,0.0,0.0
1,145,25.1669,0.6109,0.8942,0.0,0.0
1,146,25.1668,0.6109,0.8942,0.0,0.0
1,147,25.1668,0.6109,0.8942,0.0,0.0
1,148,25.1669,0.6109,0.8942,0.0,0.0
1,149,25.1669,0.6109,0.8942,0.0,0.0
1,150,25.1669,0.6109,0.8942,0.0,0.0
1,151,25.1669,0.6109,0.8942,0.0,0.0
1,152,25.1669,0.6109,0.8942,0.0,0.0
1,153,25.1669,0.6109,0.8942,0.0,0.0
1,154,25.1669,0.6109,0.8942,0.0,0.0
1,155,25.1669,0.6109,0.8942,0.0,0.0
1,156,25.1669,0.6109,0.8942,0.0,0.0
1,157,25.1669,0.6109,0.8942,0.0,0.0
1,158,25.1669,0.6109,0.8942,0.0,0.0
1,159,25.1669,0.6109,0.8942,0.0,0.0
1,160,25.1669,0.6109,0.8942,0.0,0.0
1,161,25.1669,0.6109,0.8942,0.0,0.0
1,162,25.1669,0.6109,0.8942,0.0,0.0
1,163,25.1669,0.6109,0.8942,0.0,0.0
1,164,25.1669,0.6109,0.8942,0.0,0.0
1,165,25.1669,0.6109,0.8942,0.0,0.0
1,166,25.1669,0.6109,0.8942,0.0,0.0
1,167,25.1669,0.6109,0.8942,0.0,0.0
1,168,25.1669,0.6109,0.8942,0.0,0.0
1,169,25.1669,0.6109,0.8942,0.0,0.0
1,170,25.1669,0.6109,0.8942,0.0,0.0
1,171,25.1669,0.6109,0.8942,0.0,0.0
1,172,25.1669,0.6109,0.8942,0.0,0.0
1,173,25.1668,0.6109,0.8942,0.0,0.0
1,174,25.1668,0.6109,0.8942,0.0,0.0
1,175,25.1668,0.6109,0.8942,0.0,0.0
1,176,25.1668,0.6109,0.8942,0.0,0.0
1,177,25.1668,0.6109,0.8942,0.0,0.0
1,178,25.1668,0.6109,0.8942,0.0,0.0
1,179,25.1668,0.6109,0.8942,0.0,0.0
1,180,25.1668,0.6109,0.8942,0.0,0.0
1,181,25.1668,0.6109,0.8942,0.0,0.0
1,182,25.1668,0.6109,0.8942,0.0,0.0
1,183,25.1668,0.6109,0.8942,0.0,0.0
1,184,25.1668,0.6109,0.8942,0.0,0.0
1,185,25.1668,0.6109,0.8942,0.0,0.0
1,186,25.1668,0.6109,0.8942,0.0,0.0
1,187,25.1668,0.6109,0.8942,0.0,0.0
1,188,25.1668,0.6109,0.8942,0.0,0.0
1,189,25.1668,0.6109,0.8942,0.0,0.0
1,190,25.1668,0.6109,0.8942,0.0,0.0
1,191,25.1668,0.6109,0.8942,0.0,0.0
1,192,25.1668,0.6109,0.8942,0.0,0.0
1,193,25.1669,0.6109,0.8942,0.0,0.0
1,194,25.1668,0.6109,0.8942,0.0,0.0
1,195,25.1669,0.6109,0.8942,0.0,0.0
1,196,25.1668,0.6109,0.8942,0.0,0.0
1,197,25.1668,0.6109,0.8942,0.0,0.0
1,198,25.1668,0.6109,0.8942,0.0,0.0
1,199,25.1669,0.6109,0.8942,0.0,0.0
2,0,37.4714,0.8014,0.8428,0.0,0.0
2,1,32.9733,0.7970,0.8596,0.0,0.0
2,2,32.1062,0.7466,0.8654,0.0,0.0
2,3,29.4331,0.7375,0.8753,0.0,0.0
2,4,28.9353,0.7269,0.8770,0.0,0.0
2,5,29.1299,0.7221,0.8772,0.0,0.0
2,6,30.0683,0.7067,0.8719,0.0,0.0
2,7,28.5267,0.7238,0.8805,0.0,0.0
2,8,27.1419,0.7471,0.8849,0.0,0.0
2,9,29.4151,0.7121,0.8766,0.0,0.0
2,10,26.8817,0.7407,0.8858,0.0,0.0
2,11,28.9033,0.6954,0.8777,0.0,0.0
2,12,25.9686,0.7277,0.8884,0.0,0.0
2,13,28.0702,0.6815,0.8816,0.0,0.0
2,14,26.9320,0.7155,0.8853,0.0,0.0
2,15,26.1146,0.7146,0.8887,0.0,0.0
2,16,25.9308,0.7547,0.8897,0.0,0.0
2,17,28.2078,0.6795,0.8823,0.0,0.0
2,18,25.1173,0.7365,0.8920,0.0,0.0
2,19,27.0093,0.6858,0.8859,0.0,0.0
2,20,26.4206,0.6908,0.8852,0.0,0.0
2,21,25.1220,0.6851,0.8925,0.0,0.0
2,22,26.0480,0.6656,0.8892,0.0,0.0
2,23,25.9023,0.6995,0.8903,0.0,0.0
2,24,25.0176,0.6586,0.8934,0.0,0.0
2,25,26.0554,0.6815,0.8905,0.0,0.0
2,26,24.9559,0.6906,0.8932,0.0,0.0
2,27,25.1789,0.6727,0.8916,0.0,0.0
2,28,25.6349,0.6793,0.8910,0.0,0.0
2,29,26.2977,0.6823,0.8877,0.0,0.0
2,30,24.7977,0.6769,0.8948,0.0,0.0
2,31,25.2851,0.6477,0.8932,0.0,0.0
2,32,24.7183,0.6648,0.8938,0.0,0.0
2,33,24.7746,0.6679,0.8929,0.0,0.0
2,34,24.6231,0.6818,0.8950,0.0,0.0
2,35,25.1960,0.6805,0.8927,0.0,0.0
2,36,24.3781,0.7067,0.8954,0.0,0.0
2,37,25.6190,0.6651,0.8912,0.0,0.0
2,38,24.1196,0.6787,0.8972,0.0,0.0
2,39,24.6979,0.6597,0.8954,0.0,0.0
2,40,24.1499,0.6819,0.8960,0.0,0.0
2,41,24.9147,0.6840,0.8935,0.0,0.0
2,42,24.4013,0.6729,0.8962,0.0,0.0
2,43,23.9766,0.6747,0.8982,0.0,0.0
2,44,24.6536,0.6723,0.8949,0.0,0.0
2,45,25.3662,0.6634,0.8902,0.0,0.0
2,46,24.2863,0.6752,0.8955,0.0,0.0
2,47,25.0376,0.6504,0.8951,0.0,0.0
2,48,23.5618,0.6787,0.8988,0.0,0.0
2,49,25.2432,0.6581,0.8919,0.0,0.0
2,50,24.1840,0.6830,0.8972,0.0,0.0
2,51,24.3252,0.6704,0.8969,0.0,0.0
2,52,23.7258,0.6715,0.8985,0.0,0.0
2,53,23.6891,0.6761,0.8988,0.0,0.0
2,54,25.7132,0.6565,0.8905,0.0,0.0
2,55,25.1230,0.6877,0.8915,0.0,0.0
2,56,23.7984,0.6983,0.8988,0.0,0.0
2,57,25.2091,0.6536,0.8941,0.0,0.0
2,58,24.8967,0.6526,0.8939,0.0,0.0
2,59,24.6187,0.6793,0.8942,0.0,0.0
2,60,23.8292,0.6604,0.8989,0.0,0.0
2,61,24.7272,0.6532,0.8944,0.0,0.0
2,62,24.2243,0.6641,0.8959,0.0,0.0
2,63,23.6555,0.6642,0.8991,0.0,0.0
2,64,23.4874,0.6599,0.8995,0.0,0.0
2,65,24.0018,0.6572,0.8974,0.0,0.0
2,66,23.8076,0.6530,0.8983,0.0,0.0
2,67,23.6511,0.6624,0.8990,0.0,0.0
2,68,23.2927,0.6621,0.9004,0.0,0.0
2,69,24.3271,0.6541,0.8965,0.0,0.0
2,70,23.5078,0.6563,0.8995,0.0,0.0
2,71,23.7073,0.6593,0.8982,0.0,0.0
2,72,24.3653,0.6537,0.8962,0.0,0.0
2,73,23.4620,0.6616,0.8997,0.0,0.0
2,74,24.1393,0.6554,0.8969,0.0,0.0
2,75,24.0117,0.6561,0.8978,0.0,0.0
2,76,23.4383,0.6556,0.9001,0.0,0.0
2,77,23.6128,0.6577,0.8989,0.0,0.0
2,78,23.5899,0.6528,0.8993,0.0,0.0
2,79,23.9098,0.6509,0.8978,0.0,0.0
2,80,23.7912,0.6524,0.8982,0.0,0.0
2,81,23.5243,0.6536,0.8994,0.0,0.0
2,82,23.6401,0.6530,0.8989,0.0,0.0
2,83,23.9418,0.6524,0.8977,0.0,0.0
2,84,23.5457,0.6543,0.8994,0.0,0.0
2,85,23.5672,0.6538,0.8994,0.0,0.0
2,86,23.5733,0.6551,0.8993,0.0,0.0
2,87,23.6375,0.6548,0.8992,0.0,0.0
2,88,23.5636,0.6552,0.8996,0.0,0.0
2,89,23.5376,0.6561,0.8995,0.0,0.0
2,90,23.4041,0.6558,0.8999,0.0,0.0
2,91,23.4906,0.6551,0.8996,0.0,0.0
2,92,23.5354,0.6547,0.8994,0.0,0.0
2,93,23.5670,0.6546,0.8992,0.0,0.0
2,94,23.5585,0.6546,0.8992,0.0,0.0
2,95,23.5808,0.6544,0.8992,0.0,0.0
2,96,23.5675,0.6541,0.8993,0.0,0.0
2,97,23.4940,0.6541,0.8996,0.0,0.0
2,98,23.4839,0.6540,0.8996,0.0,0.0
2,99,23.5584,0.6534,0.8993,0.0,0.0
2,100,23.5919,0.6532,0.8991,0.0,0.0
3,0,32.6823,0.7260,0.8571,0.0,0.0
3,1,27.9358,0.7744,0.8745,0.0,0.0
3,2,28.8331,0.6940,0.8702,0.0,0.0
3,3,26.1243,0.6955,0.8818,0.0,0.0
3,4,28.1648,0.6723,0.8749,0.0,0.0
3,5,27.0687,0.6795,0.8809,0.0,0.0
3,6,25.6813,0.6942,0.8840,0.0,0.0
3,7,25.4322,0.6799,0.8878,0.0,0.0
3,8,26.0888,0.6701,0.8855,0.0,0.0
3,9,25.7934,0.6760,0.8838,0.0,0.0
3,10,24.5913,0.6504,0.8907,0.0,0.0
3,11,24.7851,0.6580,0.8904,0.0,0.0
3,12,24.9857,0.6634,0.8903,0.0,0.0
3,13,24.3402,0.6785,0.8900,0.0,0.0
