training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,89,0.002,29.1713,0.6468,0.8735,0.0,0.0
0,90,0.002,29.2364,0.6179,0.8733,0.0,0.0
0,91,0.002,29.6067,0.6032,0.8727,0.0,0.0
0,92,0.002,29.3181,0.6263,0.8725,0.0,0.0
0,93,0.002,29.7547,0.6149,0.8723,0.0,0.0
0,94,0.002,29.3958,0.6340,0.8727,0.0,0.0
0,95,0.002,29.0024,0.6202,0.8746,0.0,0.0
0,96,0.002,28.5080,0.6277,0.8756,0.0,0.0
0,97,0.002,29.2691,0.6020,0.8738,0.0,0.0
0,98,0.002,29.4684,0.6034,0.8731,0.0,0.0
0,99,0.002,28.4965,0.6427,0.8765,0.0,0.0
0,100,0.002,28.1225,0.6155,0.8779,0.0,0.0
0,101,0.002,28.5644,0.5945,0.8757,0.0,0.0
0,102,0.002,28.1642,0.6186,0.8777,0.0,0.0
0,103,0.002,27.8792,0.6305,0.8789,0.0,0.0
0,104,0.002,27.8640,0.6244,0.8787,0.0,0.0
0,105,0.002,27.9443,0.6089,0.8786,0.0,0.0
0,106,0.002,27.9092,0.6022,0.8784,0.0,0.0
0,107,0.002,28.6908,0.5820,0.8756,0.0,0.0
0,108,0.002,28.6876,0.5955,0.8759,0.0,0.0
0,109,0.002,29.8835,0.5850,0.8704,0.0,0.0
0,110,0.002,29.2589,0.5875,0.8736,0.0,0.0
0,111,0.002,28.9401,0.5782,0.8745,0.0,0.0
0,112,0.002,28.3619,0.5760,0.8770,0.0,0.0
0,113,0.002,28.7221,0.5810,0.8757,0.0,0.0
0,114,0.002,27.4105,0.5882,0.8804,0.0,0.0
0,115,0.002,27.3086,0.6028,0.8805,0.0,0.0
0,116,0.002,27.5094,0.5947,0.8802,0.0,0.0
0,117,0.002,27.5203,0.5920,0.8802,0.0,0.0
0,118,0.002,28.1595,0.5770,0.8780,0.0,0.0
0,119,0.002,27.8062,0.5791,0.8798,0.0,0.0
0,120,0.002,27.6774,0.5773,0.8803,0.0,0.0
0,121,0.002,27.3023,0.5753,0.8804,0.0,0.0
0,122,0.002,28.0364,0.5715,0.8790,0.0,0.0
0,123,0.002,28.2346,0.5790,0.8770,0.0,0.0
0,124,0.002,26.7900,0.5768,0.8834,0.0,0.0
0,125,0.002,26.7559,0.6001,0.8836,0.0,0.0
0,126,0.002,26.9372,0.5882,0.8827,0.0,0.0
0,127,0.002,27.8256,0.5529,0.8804,0.0,0.0
0,128,0.002,27.8409,0.5654,0.8784,0.0,0.0
0,129,0.002,27.6396,0.5797,0.8801,0.0,0.0
0,130,0.002,27.0520,0.5802,0.8824,0.0,0.0
0,131,0.002,27.2354,0.5735,0.8811,0.0,0.0
0,132,0.002,27.4199,0.5754,0.8810,0.0,0.0
0,133,0.002,27.5220,0.5712,0.8806,0.0,0.0
0,134,0.002,27.7539,0.5640,0.8804,0.0,0.0
0,135,0.002,27.4463,0.5525,0.8805,0.0,0.0
0,136,0.002,26.6770,0.5580,0.8832,0.0,0.0
0,137,0.002,27.5055,0.5491,0.8811,0.0,0.0
0,138,0.002,27.7314,0.5527,0.8790,0.0,0.0
0,139,0.002,26.8318,0.5609,0.8835,0.0,0.0
0,140,0.002,27.0048,0.5676,0.8812,0.0,0.0
0,141,0.002,26.0882,0.5680,0.8863,0.0,0.0
0,142,0.002,27.1682,0.5531,0.8828,0.0,0.0
0,143,0.002,26.7141,0.5733,0.8829,0.0,0.0
0,144,0.002,26.6327,0.5613,0.8841,0.0,0.0
0,145,0.002,26.3098,0.5610,0.8851,0.0,0.0
0,146,0.002,25.7241,0.5757,0.8870,0.0,0.0
0,147,0.002,26.5454,0.5489,0.8843,0.0,0.0
0,148,0.001,25.9572,0.5497,0.8867,0.0,0.0
0,149,0.001,26.5232,0.5411,0.8846,0.0,0.0
0,150,0.001,26.7554,0.5457,0.8831,0.0,0.0
0,151,0.001,26.7545,0.5459,0.8835,0.0,0.0
0,152,0.001,26.0116,0.5565,0.8866,0.0,0.0
0,153,0.001,25.9717,0.5460,0.8869,0.0,0.0
0,154,0.001,26.1134,0.5440,0.8860,0.0,0.0
0,155,0.001,26.4791,0.5432,0.8849,0.0,0.0
0,156,0.001,26.1352,0.5452,0.8864,0.0,0.0
0,157,0.001,25.8433,0.5511,0.8865,0.0,0.0
0,158,0.001,26.7009,0.5335,0.8843,0.0,0.0
0,159,0.001,26.4773,0.5489,0.8837,0.0,0.0
0,160,0.001,26.7393,0.5338,0.8844,0.0,0.0
0,161,0.001,25.9270,0.5405,0.8869,0.0,0.0
0,162,0.001,25.7088,0.5364,0.8880,0.0,0.0
0,163,0.001,25.9822,0.5477,0.8871,0.0,0.0
0,164,0.001,26.0382,0.5393,0.8870,0.0,0.0
0,165,0.001,26.1591,0.5340,0.8860,0.0,0.0
0,166,0.001,26.3041,0.5288,0.8861,0.0,0.0
0,167,0.001,26.4164,0.5349,0.8858,0.0,0.0
0,168,0.001,26.1946,0.5330,0.8861,0.0,0.0
0,169,0.001,25.4449,0.5470,0.8888,0.0,0.0
0,170,0.0005,26.2573,0.5355,0.8860,0.0,0.0
0,171,0.0005,25.7449,0.5357,0.8876,0.0,0.0
0,172,0.0005,26.1082,0.5312,0.8863,0.0,0.0
0,173,0.0005,26.0001,0.5294,0.8869,0.0,0.0
0,174,0.0005,25.9483,0.5370,0.8867,0.0,0.0
0,175,0.0005,25.6737,0.5367,0.8881,0.0,0.0
0,176,0.0005,26.1308,0.5250,0.8864,0.0,0.0
0,177,0.0005,25.5434,0.5369,0.8883,0.0,0.0
0,178,0.0005,25.9591,0.5290,0.8873,0.0,0.0
0,179,0.0005,25.4033,0.5377,0.8891,0.0,0.0
0,180,0.0005,25.9263,0.5318,0.8870,0.0,0.0
0,181,0.0005,25.5428,0.5315,0.8882,0.0,0.0
0,182,0.0005,26.1030,0.5213,0.8865,0.0,0.0
0,183,0.00025,25.6790,0.5279,0.8881,0.0,0.0
0,184,0.00025,25.3796,0.5311,0.8891,0.0,0.0
0,185,0.00025,25.9598,0.5263,0.8866,0.0,0.0
0,186,0.00025,25.3909,0.5311,0.8889,0.0,0.0
0,187,0.00025,25.6549,0.5275,0.8880,0.0,0.0
0,188,0.00025,25.6837,0.5294,0.8878,0.0,0.0
0,189,0.00025,25.6181,0.5286,0.8882,0.0,0.0
0,190,0.00025,25.8890,0.5273,0.8872,0.0,0.0
0,191,0.00025,25.6395,0.5301,0.8884,0.0,0.0
0,192,0.00025,25.5794,0.5293,0.8883,0.0,0.0
0,193,0.00025,25.5891,0.5320,0.8879,0.0,0.0
0,194,0.00025,25.4519,0.5308,0.8888,0.0,0.0
0,195,0.00025,25.7754,0.5232,0.8879,0.0,0.0
0,196,0.00025,25.3516,0.5284,0.8893,0.0,0.0
0,197,0.00025,25.8225,0.5253,0.8872,0.0,0.0
0,198,0.00025,25.4007,0.5309,0.8889,0.0,0.0
0,199,0.00025,25.7507,0.5280,0.8874,0.0,0.0
1,0,0.002,47.3274,0.8311,0.8016,0.0,0.0
1,1,0.002,38.6604,0.8526,0.8311,0.0,0.0
1,2,0.002,35.2536,0.8039,0.8441,0.0,0.0
1,3,0.002,33.9540,0.7890,0.8489,0.0,0.0
1,4,0.002,33.2111,0.7801,0.8523,0.0,0.0
1,5,0.002,33.5631,0.7823,0.8500,0.0,0.0
1,6,0.002,34.6645,0.7246,0.8488,0.0,0.0
1,7,0.002,32.2576,0.7342,0.8546,0.0,0.0
1,8,0.002,31.2613,0.7729,0.8600,0.0,0.0
1,9,0.002,31.5797,0.7330,0.8583,0.0,0.0
1,10,0.002,30.9615,0.7333,0.8615,0.0,0.0
1,11,0.002,30.5448,0.7081,0.8636,0.0,0.0
1,12,0.002,30.3147,0.7360,0.8644,0.0,0.0
1,13,0.002,30.5790,0.6939,0.8628,0.0,0.0
1,14,0.002,30.9190,0.6930,0.8625,0.0,0.0
1,15,0.002,29.9205,0.7547,0.8648,0.0,0.0
1,16,0.002,31.1295,0.6873,0.8615,0.0,0.0
1,17,0.002,28.9505,0.7243,0.8703,0.0,0.0
1,18,0.002,29.8701,0.6870,0.8680,0.0,0.0
1,19,0.002,28.8544,0.6850,0.8711,0.0,0.0
1,20,0.002,30.2826,0.7135,0.8656,0.0,0.0
1,21,0.002,29.0126,0.6869,0.8713,0.0,0.0
1,22,0.002,29.7932,0.6879,0.8674,0.0,0.0
1,23,0.002,29.8195,0.6581,0.8675,0.0,0.0
1,24,0.002,28.7415,0.7191,0.8705,0.0,0.0
1,25,0.002,27.8084,0.7073,0.8747,0.0,0.0
1,26,0.002,28.4613,0.6907,0.8724,0.0,0.0
1,27,0.002,28.2850,0.6595,0.8733,0.0,0.0
1,28,0.002,29.0447,0.6886,0.8693,0.0,0.0
1,29,0.002,30.1106,0.6452,0.8674,0.0,0.0
1,30,0.002,27.4294,0.7096,0.8761,0.0,0.0
1,31,0.002,28.0707,0.7088,0.8736,0.0,0.0
1,32,0.002,28.5334,0.6649,0.8739,0.0,0.0
1,33,0.002,27.7295,0.6658,0.8762,0.0,0.0
1,34,0.002,29.0838,0.6675,0.8696,0.0,0.0
1,35,0.002,28.2258,0.6775,0.8724,0.0,0.0
1,36,0.002,27.6576,0.6508,0.8759,0.0,0.0
1,37,0.002,27.2345,0.6668,0.8791,0.0,0.0
1,38,0.002,29.8073,0.6412,0.8675,0.0,0.0
1,39,0.002,28.3221,0.6457,0.8732,0.0,0.0
1,40,0.002,27.5669,0.6633,0.8752,0.0,0.0
1,41,0.002,28.2474,0.6474,0.8754,0.0,0.0
1,42,0.002,28.2364,0.6813,0.8748,0.0,0.0
1,43,0.002,26.9871,0.6727,0.8792,0.0,0.0
1,44,0.002,28.4152,0.6704,0.8731,0.0,0.0
1,45,0.002,27.0822,0.6527,0.8793,0.0,0.0
1,46,0.002,26.8757,0.6588,0.8790,0.0,0.0
1,47,0.002,27.2748,0.6456,0.8788,0.0,0.0
1,48,0.002,28.0175,0.6495,0.8753,0.0,0.0
1,49,0.002,27.0212,0.6536,0.8793,0.0,0.0
1,50,0.002,28.3902,0.6326,0.8722,0.0,0.0
1,51,0.002,28.7970,0.6533,0.8745,0.0,0.0
1,52,0.002,27.0700,0.6482,0.8790,0.0,0.0
1,53,0.002,26.1908,0.6589,0.8830,0.0,0.0
1,54,0.002,27.3282,0.6374,0.8801,0.0,0.0
1,55,0.002,26.7599,0.6568,0.8815,0.0,0.0
1,56,0.002,26.5814,0.6451,0.8816,0.0,0.0
1,57,0.002,26.5679,0.6676,0.8802,0.0,0.0
1,58,0.002,26.4512,0.6455,0.8824,0.0,0.0
1,59,0.002,27.1003,0.6467,0.8786,0.0,0.0
1,60,0.002,26.2133,0.6649,0.8830,0.0,0.0
1,61,0.002,27.4815,0.6334,0.8793,0.0,0.0
1,62,0.002,26.9555,0.6396,0.8803,0.0,0.0
1,63,0.002,26.6028,0.6596,0.8815,0.0,0.0
1,64,0.002,27.0931,0.6406,0.8786,0.0,0.0
1,65,0.002,27.1809,0.6598,0.8780,0.0,0.0
1,66,0.002,26.8468,0.6510,0.8813,0.0,0.0
1,67,0.002,26.3164,0.6363,0.8812,0.0,0.0
1,68,0.002,27.1697,0.6508,0.8785,0.0,0.0
1,69,0.002,26.4018,0.6605,0.8820,0.0,0.0
1,70,0.002,26.0377,0.6365,0.8836,0.0,0.0
1,71,0.002,26.3353,0.6412,0.8826,0.0,0.0
1,72,0.002,27.5973,0.6416,0.8788,0.0,0.0
1,73,0.002,26.1218,0.6485,0.8832,0.0,0.0
1,74,0.002,25.4559,0.6528,0.8861,0.0,0.0
1,75,0.002,27.4791,0.6289,0.8785,0.0,0.0
1,76,0.001,26.7191,0.6261,0.8811,0.0,0.0
1,77,0.001,25.9315,0.6328,0.8849,0.0,0.0
1,78,0.001,25.6176,0.6455,0.8854,0.0,0.0
1,79,0.001,26.2155,0.6325,0.8832,0.0,0.0
1,80,0.001,26.3466,0.6281,0.8825,0.0,0.0
1,81,0.001,26.3010,0.6359,0.8826,0.0,0.0
1,82,0.001,25.9198,0.6336,0.8847,0.0,0.0
1,83,0.001,25.3841,0.6439,0.8864,0.0,0.0
1,84,0.001,26.0695,0.6350,0.8834,0.0,0.0
1,85,0.001,25.8129,0.6329,0.8854,0.0,0.0
1,86,0.001,25.8144,0.6402,0.8841,0.0,0.0
1,87,0.001,26.4993,0.6313,0.8812,0.0,0.0
1,88,0.001,26.1587,0.6344,0.8828,0.0,0.0
1,89,0.001,25.8064,0.6365,0.8843,0.0,0.0
1,90,0.001,25.5044,0.6419,0.8859,0.0,0.0
1,91,0.001,25.3366,0.6336,0.8867,0.0,0.0
1,92,0.001,25.1567,0.6438,0.8868,0.0,0.0
1,93,0.0005,25.6325,0.6371,0.8853,0.0,0.0
1,94,0.0005,25.3649,0.6355,0.8862,0.0,0.0
1,95,0.0005,26.1287,0.6309,0.8829,0.0,0.0
1,96,0.0005,25.7514,0.6342,0.8856,0.0,0.0
1,97,0.0005,25.3162,0.6381,0.8866,0.0,0.0
1,98,0.0005,25.2057,0.6349,0.8874,0.0,0.0
1,99,0.0005,25.9913,0.6280,0.8837,0.0,0.0
1,100,0.0005,25.8257,0.6301,0.8850,0.0,0.0
1,101,0.0005,25.7248,0.6264,0.8848,0.0,0.0
1,102,0.0005,25.2676,0.6323,0.8868,0.0,0.0
1,103,0.0005,25.5313,0.6306,0.8857,0.0,0.0
1,104,0.0005,25.2827,0.6316,0.8873,0.0,0.0
1,105,0.0005,25.7726,0.6306,0.8850,0.0,0.0
1,106,0.0005,25.0503,0.6346,0.8877,0.0,0.0
1,107,0.0005,25.4553,0.6346,0.8860,0.0,0.0
1,108,0.00025,25.5329,0.6284,0.8858,0.0,0.0
1,109,0.00025,25.4031,0.6282,0.8867,0.0,0.0
1,110,0.00025,25.4779,0.6304,0.8857,0.0,0.0
1,111,0.00025,25.3674,0.6280,0.8865,0.0,0.0
1,112,0.00025,25.4078,0.6276,0.8865,0.0,0.0
1,113,0.00025,25.7933,0.6263,0.8850,0.0,0.0
1,114,0.00025,25.2406,0.6307,0.8870,0.0,0.0
1,115,0.00025,25.3704,0.6288,0.8866,0.0,0.0
1,116,0.00025,25.3051,0.6310,0.8870,0.0,0.0
1,117,0.00025,25.5162,0.6285,0.8859,0.0,0.0
1,118,0.00025,25.2419,0.6309,0.8868,0.0,0.0
1,119,0.00025,25.6033,0.6282,0.8855,0.0,0.0
1,120,0.00025,25.0555,0.6314,0.8877,0.0,0.0
1,121,0.00025,25.7965,0.6260,0.8850,0.0,0.0
1,122,0.00025,25.3878,0.6295,0.8864,0.0,0.0
1,123,0.00025,25.1048,0.6323,0.8878,0.0,0.0
1,124,0.00025,25.5375,0.6263,0.8856,0.0,0.0
1,125,0.00025,25.1742,0.6300,0.8870,0.0,0.0
1,126,0.00025,25.6314,0.6268,0.8858,0.0,0.0
1,127,0.00025,25.4156,0.6299,0.8863,0.0,0.0
1,128,0.00025,25.3206,0.6293,0.8868,0.0,0.0
1,129,0.000125,25.2847,0.6288,0.8870,0.0,0.0
1,130,0.000125,25.3548,0.6279,0.8866,0.0,0.0
1,131,0.000125,25.2335,0.6285,0.8871,0.0,0.0
1,132,0.000125,25.5277,0.6268,0.8856,0.0,0.0
1,133,0.000125,25.2702,0.6280,0.8872,0.0,0.0
1,134,0.000125,25.5875,0.6270,0.8856,0.0,0.0
1,135,0.000125,25.1864,0.6299,0.8873,0.0,0.0
1,136,0.000125,25.2536,0.6287,0.8873,0.0,0.0
1,137,0.000125,25.4111,0.6276,0.8866,0.0,0.0
1,138,0.000125,25.2078,0.6299,0.8870,0.0,0.0
1,139,0.000125,25.2242,0.6304,0.8869,0.0,0.0
1,140,0.000125,25.3454,0.6284,0.8868,0.0,0.0
1,141,0.0001,25.2092,0.6293,0.8873,0.0,0.0
1,142,0.0001,25.2704,0.6287,0.8872,0.0,0.0
1,143,0.0001,25.2685,0.6282,0.8870,0.0,0.0
1,144,0.0001,25.2051,0.6289,0.8873,0.0,0.0
1,145,0.0001,25.4139,0.6269,0.8866,0.0,0.0
1,146,0.0001,25.2703,0.6275,0.8870,0.0,0.0
1,147,0.0001,25.3471,0.6264,0.8868,0.0,0.0
1,148,0.0001,25.4058,0.6255,0.8864,0.0,0.0
1,149,0.0001,25.1966,0.6276,0.8872,0.0,0.0
1,150,0.0001,25.3511,0.6262,0.8869,0.0,0.0
1,151,0.0001,25.3043,0.6277,0.8870,0.0,0.0
1,152,0.0001,25.2360,0.6282,0.8873,0.0,0.0
1,153,0.0001,25.2465,0.6273,0.8870,0.0,0.0
1,154,0.0001,25.4214,0.6253,0.8861,0.0,0.0
1,155,0.0001,25.3004,0.6257,0.8867,0.0,0.0
1,156,0.0001,25.3038,0.6260,0.8870,0.0,0.0
1,157,0.0001,25.4321,0.6265,0.8859,0.0,0.0
1,158,0.0001,25.1651,0.6277,0.8874,0.0,0.0
1,159,0.0001,25.4141,0.6256,0.8866,0.0,0.0
1,160,0.0001,25.2393,0.6277,0.8872,0.0,0.0
1,161,0.0001,25.2055,0.6282,0.8871,0.0,0.0
1,162,0.0001,25.2444,0.6282,0.8870,0.0,0.0
1,163,0.0001,25.3901,0.6276,0.8865,0.0,0.0
1,164,0.0001,25.2757,0.6282,0.8870,0.0,0.0
1,165,0.0001,25.4679,0.6269,0.8861,0.0,0.0
1,166,0.0001,25.1924,0.6286,0.8872,0.0,0.0
1,167,0.0001,25.2406,0.6276,0.8872,0.0,0.0
1,168,0.0001,25.2929,0.6277,0.8870,0.0,0.0
1,169,0.0001,25.2704,0.6283,0.8870,0.0,0.0
1,170,0.0001,25.2331,0.6282,0.8871,0.0,0.0
1,171,0.0001,25.2643,0.6283,0.8869,0.0,0.0
1,172,0.0001,25.0996,0.6291,0.8875,0.0,0.0
1,173,0.0001,25.2486,0.6267,0.8873,0.0,0.0
1,174,0.0001,25.3552,0.6270,0.8866,0.0,0.0
1,175,0.0001,25.3146,0.6272,0.8868,0.0,0.0
1,176,0.0001,25.0497,0.6277,0.8878,0.0,0.0
1,177,0.0001,25.4265,0.6254,0.8865,0.0,0.0
1,178,0.0001,25.3898,0.6266,0.8866,0.0,0.0
1,179,0.0001,25.2385,0.6282,0.8873,0.0,0.0
1,180,0.0001,25.3658,0.6272,0.8865,0.0,0.0
1,181,0.0001,25.1964,0.6279,0.8873,0.0,0.0
1,182,0.0001,25.1821,0.6278,0.8873,0.0,0.0
1,183,0.0001,25.2742,0.6258,0.8871,0.0,0.0
1,184,0.0001,25.2428,0.6265,0.8873,0.0,0.0
1,185,0.0001,25.2701,0.6269,0.8870,0.0,0.0
1,186,0.0001,25.2406,0.6272,0.8871,0.0,0.0
1,187,0.0001,25.3305,0.6269,0.8868,0.0,0.0
1,188,0.0001,25.0801,0.6293,0.8879,0.0,0.0
1,189,0.0001,25.4108,0.6267,0.8866,0.0,0.0
1,190,0.0001,25.0847,0.6279,0.8879,0.0,0.0
1,191,0.0001,25.1023,0.6275,0.8879,0.0,0.0
1,192,0.0001,25.1560,0.6280,0.8875,0.0,0.0
1,193,0.0001,25.1603,0.6274,0.8876,0.0,0.0
1,194,0.0001,25.2711,0.6272,0.8871,0.0,0.0
1,195,0.0001,25.1594,0.6277,0.8875,0.0,0.0
1,196,0.0001,25.1530,0.6271,0.8877,0.0,0.0
1,197,0.0001,25.1816,0.6270,0.8876,0.0,0.0
1,198,0.0001,25.3151,0.6264,0.8870,0.0,0.0
1,199,0.0001,25.3007,0.6272,0.8869,0.0,0.0
2,0,0.002,30.8570,0.7048,0.8629,0.0,0.0
2,1,0.002,30.7033,0.6515,0.8654,0.0,0.0
2,2,0.002,28.9037,0.6392,0.8700,0.0,0.0
2,3,0.002,26.9858,0.6769,0.8778,0.0,0.0
2,4,0.002,28.5553,0.6295,0.8727,0.0,0.0
2,5,0.002,26.7400,0.6338,0.8800,0.0,0.0
2,6,0.002,27.7660,0.6307,0.8759,0.0,0.0
2,7,0.002,27.5566,0.6416,0.8757,0.0,0.0
2,8,0.002,27.0651,0.6502,0.8768,0.0,0.0
2,9,0.002,26.3312,0.6216,0.8814,0.0,0.0
2,10,0.002,25.6415,0.6290,0.8837,0.0,0.0
2,11,0.002,27.7826,0.6192,0.8745,0.0,0.0
2,12,0.002,24.7985,0.6234,0.8877,0.0,0.0
2,13,0.002,25.1180,0.6301,0.8868,0.0,0.0
2,14,0.002,24.8401,0.6292,0.8886,0.0,0.0
2,15,0.002,25.5527,0.6175,0.8853,0.0,0.0
2,16,0.002,24.9476,0.6419,0.8884,0.0,0.0
2,17,0.002,25.0837,0.6121,0.8884,0.0,0.0
2,18,0.002,24.5868,0.6202,0.8893,0.0,0.0
2,19,0.002,25.3819,0.6234,0.8871,0.0,0.0
2,20,0.002,24.0587,0.6292,0.8914,0.0,0.0
2,21,0.002,25.2202,0.6300,0.8873,0.0,0.0
2,22,0.002,24.5200,0.6254,0.8891,0.0,0.0
2,23,0.002,24.9796,0.6219,0.8889,0.0,0.0
2,24,0.002,24.8706,0.6171,0.8890,0.0,0.0
2,25,0.002,26.0805,0.6128,0.8826,0.0,0.0
2,26,0.002,25.9044,0.6080,0.8841,0.0,0.0
2,27,0.002,25.2654,0.6179,0.8870,0.0,0.0
2,28,0.002,24.3941,0.6188,0.8904,0.0,0.0
2,29,0.002,24.4411,0.6216,0.8892,0.0,0.0
2,30,0.002,24.6220,0.6150,0.8889,0.0,0.0
2,31,0.002,25.3033,0.6020,0.8848,0.0,0.0
2,32,0.002,24.9398,0.6158,0.8885,0.0,0.0
2,33,0.002,25.4783,0.6124,0.8866,0.0,0.0
2,34,0.002,25.1107,0.6073,0.8867,0.0,0.0
2,35,0.002,24.1443,0.6156,0.8910,0.0,0.0
2,36,0.002,25.4388,0.6048,0.8868,0.0,0.0
2,37,0.002,24.2670,0.6152,0.8914,0.0,0.0
2,38,0.002,24.2795,0.6114,0.8908,0.0,0.0
2,39,0.002,24.1164,0.6121,0.8907,0.0,0.0
2,40,0.002,24.1144,0.6150,0.8921,0.0,0.0
2,41,0.002,24.3875,0.6119,0.8905,0.0,0.0
2,42,0.002,25.5909,0.6054,0.8828,0.0,0.0
2,43,0.002,24.8845,0.6050,0.8873,0.0,0.0
