training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,75,29.7482,0.7911,0.8786,0.0,0.0
0,76,32.2286,0.6906,0.8679,0.0,0.0
0,77,29.3771,0.7483,0.8797,0.0,0.0
0,78,29.2623,0.7543,0.8801,0.0,0.0
0,79,30.4673,0.7109,0.8743,0.0,0.0
0,80,29.4049,0.7028,0.8799,0.0,0.0
0,81,28.8251,0.7313,0.8818,0.0,0.0
0,82,28.9985,0.7095,0.8806,0.0,0.0
0,83,29.0582,0.6922,0.8815,0.0,0.0
0,84,28.7011,0.7349,0.8822,0.0,0.0
0,85,28.7018,0.6993,0.8825,0.0,0.0
0,86,28.6203,0.7008,0.8828,0.0,0.0
0,87,28.7297,0.6683,0.8815,0.0,0.0
0,88,29.1361,0.6721,0.8805,0.0,0.0
0,89,28.1675,0.7075,0.8843,0.0,0.0
0,90,28.3839,0.6896,0.8828,0.0,0.0
0,91,28.0134,0.7435,0.8852,0.0,0.0
0,92,28.7867,0.6717,0.8816,0.0,0.0
0,93,28.7234,0.6629,0.8825,0.0,0.0
0,94,27.8581,0.6950,0.8858,0.0,0.0
0,95,27.8594,0.7258,0.8852,0.0,0.0
0,96,28.8550,0.6641,0.8824,0.0,0.0
0,97,27.5350,0.6903,0.8868,0.0,0.0
0,98,28.3184,0.6587,0.8831,0.0,0.0
0,99,27.6450,0.6882,0.8862,0.0,0.0
0,100,28.1268,0.6846,0.8836,0.0,0.0
0,101,27.2084,0.6834,0.8880,0.0,0.0
0,102,27.7996,0.6775,0.8857,0.0,0.0
0,103,27.3017,0.6921,0.8878,0.0,0.0
0,104,27.2811,0.6890,0.8877,0.0,0.0
0,105,27.3284,0.6610,0.8873,0.0,0.0
0,106,27.2956,0.6648,0.8872,0.0,0.0
0,107,28.1189,0.6421,0.8846,0.0,0.0
0,108,27.0799,0.6967,0.8888,0.0,0.0
0,109,27.0645,0.6852,0.8889,0.0,0.0
0,110,27.7525,0.6490,0.8858,0.0,0.0
0,111,26.6256,0.6687,0.8907,0.0,0.0
0,112,26.3065,0.7095,0.8919,0.0,0.0
0,113,27.1213,0.6417,0.8891,0.0,0.0
0,114,27.0066,0.6552,0.8893,0.0,0.0
0,115,26.6346,0.7179,0.8901,0.0,0.0
0,116,26.6934,0.6320,0.8901,0.0,0.0
0,117,28.0047,0.6075,0.8845,0.0,0.0
0,118,26.5192,0.6532,0.8910,0.0,0.0
0,119,26.3437,0.7489,0.8918,0.0,0.0
0,120,27.7438,0.6324,0.8843,0.0,0.0
0,121,27.0369,0.6339,0.8894,0.0,0.0
0,122,25.9644,0.6726,0.8927,0.0,0.0
0,123,26.1825,0.6491,0.8916,0.0,0.0
0,124,26.7979,0.6073,0.8908,0.0,0.0
0,125,26.3579,0.6314,0.8902,0.0,0.0
0,126,26.5786,0.6304,0.8897,0.0,0.0
0,127,25.8506,0.6642,0.8934,0.0,0.0
0,128,25.9713,0.6374,0.8929,0.0,0.0
0,129,27.0032,0.6051,0.8889,0.0,0.0
0,130,25.9895,0.6475,0.8925,0.0,0.0
0,131,25.9846,0.6567,0.8918,0.0,0.0
0,132,25.7052,0.6506,0.8936,0.0,0.0
0,133,26.2506,0.6531,0.8917,0.0,0.0
0,134,27.0131,0.6406,0.8872,0.0,0.0
0,135,25.7784,0.6344,0.8937,0.0,0.0
0,136,25.6827,0.6629,0.8940,0.0,0.0
0,137,25.8141,0.6233,0.8930,0.0,0.0
0,138,26.0609,0.6191,0.8927,0.0,0.0
0,139,25.8748,0.6631,0.8926,0.0,0.0
0,140,25.2468,0.6330,0.8954,0.0,0.0
0,141,26.0097,0.6026,0.8928,0.0,0.0
0,142,25.5077,0.6352,0.8941,0.0,0.0
0,143,25.7125,0.6166,0.8931,0.0,0.0
0,144,25.0943,0.6273,0.8957,0.0,0.0
0,145,25.1882,0.6330,0.8953,0.0,0.0
0,146,25.1972,0.6460,0.8950,0.0,0.0
0,147,25.0928,0.6107,0.8965,0.0,0.0
0,148,25.6197,0.6328,0.8931,0.0,0.0
0,149,25.3073,0.6077,0.8952,0.0,0.0
0,150,25.8540,0.6111,0.8929,0.0,0.0
0,151,24.8800,0.6320,0.8964,0.0,0.0
0,152,24.7740,0.6252,0.8972,0.0,0.0
0,153,25.7753,0.6245,0.8931,0.0,0.0
0,154,26.3187,0.6009,0.8915,0.0,0.0
0,155,25.1604,0.6113,0.8962,0.0,0.0
0,156,24.6566,0.6331,0.8977,0.0,0.0
0,157,24.6157,0.6134,0.8980,0.0,0.0
0,158,25.5914,0.6037,0.8938,0.0,0.0
0,159,25.4425,0.5890,0.8953,0.0,0.0
0,160,24.6374,0.5975,0.8979,0.0,0.0
0,161,24.7651,0.6151,0.8971,0.0,0.0
0,162,25.3843,0.5982,0.8949,0.0,0.0
0,163,25.1644,0.5888,0.8962,0.0,0.0
0,164,24.6367,0.6383,0.8977,0.0,0.0
0,165,24.8916,0.6113,0.8967,0.0,0.0
0,166,25.1540,0.6189,0.8965,0.0,0.0
0,167,24.9308,0.6165,0.8969,0.0,0.0
0,168,24.4738,0.5972,0.8986,0.0,0.0
0,169,24.2086,0.6172,0.8993,0.0,0.0
0,170,24.6687,0.5981,0.8978,0.0,0.0
0,171,24.5449,0.5911,0.8984,0.0,0.0
0,172,25.0668,0.5965,0.8956,0.0,0.0
0,173,24.7491,0.5965,0.8978,0.0,0.0
0,174,25.2116,0.5924,0.8954,0.0,0.0
0,175,24.5194,0.6363,0.8978,0.0,0.0
0,176,24.5426,0.5933,0.8985,0.0,0.0
0,177,24.0262,0.6061,0.9002,0.0,0.0
0,178,25.3481,0.5946,0.8951,0.0,0.0
0,179,25.4016,0.5938,0.8934,0.0,0.0
0,180,24.1773,0.5921,0.8993,0.0,0.0
0,181,24.2678,0.5891,0.8991,0.0,0.0
0,182,24.9935,0.5807,0.8961,0.0,0.0
0,183,24.4520,0.5848,0.8994,0.0,0.0
0,184,24.1545,0.6135,0.9000,0.0,0.0
0,185,24.9415,0.5817,0.8980,0.0,0.0
0,186,24.7436,0.5817,0.8966,0.0,0.0
0,187,23.8510,0.6096,0.9011,0.0,0.0
0,188,25.9631,0.6054,0.8937,0.0,0.0
0,189,25.0731,0.5874,0.8952,0.0,0.0
0,190,23.9788,0.6076,0.9000,0.0,0.0
0,191,23.8096,0.6382,0.9008,0.0,0.0
0,192,24.8643,0.5676,0.8970,0.0,0.0
0,193,24.4725,0.5964,0.8987,0.0,0.0
0,194,25.0751,0.6134,0.8944,0.0,0.0
0,195,23.7926,0.5898,0.9012,0.0,0.0
0,196,24.3854,0.5537,0.8992,0.0,0.0
0,197,24.4316,0.5859,0.8983,0.0,0.0
0,198,24.7957,0.5746,0.8973,0.0,0.0
0,199,24.0781,0.5689,0.9003,0.0,0.0
1,0,42.8504,1.1398,0.8267,0.0,0.0
1,1,37.0158,0.7940,0.8492,0.0,0.0
1,2,38.4822,0.7678,0.8364,0.0,0.0
1,3,33.7355,0.7548,0.8602,0.0,0.0
1,4,32.4863,0.7508,0.8668,0.0,0.0
1,5,32.7866,0.7116,0.8627,0.0,0.0
1,6,30.9787,0.8161,0.8696,0.0,0.0
1,7,31.3935,0.6981,0.8695,0.0,0.0
1,8,30.1756,0.6899,0.8745,0.0,0.0
1,9,29.6019,0.7172,0.8752,0.0,0.0
1,10,30.7973,0.6793,0.8732,0.0,0.0
1,11,30.2548,0.6858,0.8727,0.0,0.0
1,12,30.0272,0.6915,0.8745,0.0,0.0
1,13,29.9473,0.6469,0.8743,0.0,0.0
1,14,30.3216,0.6975,0.8715,0.0,0.0
1,15,28.2294,0.6998,0.8828,0.0,0.0
1,16,28.5818,0.6900,0.8821,0.0,0.0
1,17,27.3600,0.7207,0.8850,0.0,0.0
1,18,29.7035,0.6275,0.8767,0.0,0.0
1,19,27.8286,0.6722,0.8829,0.0,0.0
1,20,28.0077,0.6661,0.8830,0.0,0.0
1,21,28.8643,0.6805,0.8801,0.0,0.0
1,22,28.4067,0.6742,0.8809,0.0,0.0
1,23,28.7437,0.6446,0.8785,0.0,0.0
1,24,27.6044,0.6659,0.8844,0.0,0.0
1,25,26.8662,0.6621,0.8869,0.0,0.0
1,26,26.9710,0.6728,0.8874,0.0,0.0
1,27,27.4560,0.6774,0.8843,0.0,0.0
1,28,27.9881,0.6425,0.8824,0.0,0.0
1,29,26.2989,0.6290,0.8901,0.0,0.0
1,30,26.4280,0.7048,0.8902,0.0,0.0
1,31,26.4907,0.6768,0.8888,0.0,0.0
1,32,26.1568,0.6712,0.8907,0.0,0.0
1,33,26.8854,0.6270,0.8867,0.0,0.0
1,34,26.2028,0.6630,0.8897,0.0,0.0
1,35,27.8708,0.6334,0.8830,0.0,0.0
1,36,26.0461,0.6583,0.8905,0.0,0.0
1,37,26.9973,0.6414,0.8864,0.0,0.0
1,38,26.8885,0.6681,0.8866,0.0,0.0
1,39,26.6599,0.6622,0.8859,0.0,0.0
1,40,25.7063,0.6383,0.8917,0.0,0.0
1,41,26.6884,0.6362,0.8895,0.0,0.0
1,42,26.3559,0.6321,0.8887,0.0,0.0
1,43,26.0530,0.6410,0.8893,0.0,0.0
1,44,25.1248,0.6590,0.8944,0.0,0.0
1,45,25.6486,0.6458,0.8926,0.0,0.0
1,46,25.5333,0.6516,0.8940,0.0,0.0
1,47,25.5657,0.6459,0.8925,0.0,0.0
1,48,27.5179,0.6380,0.8837,0.0,0.0
1,49,25.1717,0.6367,0.8947,0.0,0.0
1,50,26.0071,0.6436,0.8919,0.0,0.0
1,51,25.2641,0.6380,0.8944,0.0,0.0
1,52,24.9607,0.6463,0.8942,0.0,0.0
1,53,26.9782,0.6153,0.8890,0.0,0.0
1,54,24.6920,0.6514,0.8951,0.0,0.0
1,55,24.8628,0.6401,0.8957,0.0,0.0
1,56,27.1147,0.6293,0.8862,0.0,0.0
1,57,26.4732,0.6457,0.8889,0.0,0.0
1,58,25.6107,0.6562,0.8918,0.0,0.0
1,59,26.0493,0.6191,0.8911,0.0,0.0
1,60,25.5274,0.6522,0.8949,0.0,0.0
1,61,25.8265,0.6352,0.8911,0.0,0.0
1,62,25.8833,0.6223,0.8912,0.0,0.0
1,63,25.0314,0.6222,0.8948,0.0,0.0
1,64,24.9184,0.6183,0.8952,0.0,0.0
1,65,25.3503,0.6178,0.8939,0.0,0.0
1,66,25.1777,0.6273,0.8941,0.0,0.0
1,67,24.9128,0.6150,0.8958,0.0,0.0
1,68,24.6539,0.6197,0.8959,0.0,0.0
1,69,24.9558,0.6184,0.8950,0.0,0.0
1,70,25.1438,0.6142,0.8944,0.0,0.0
1,71,25.1477,0.6171,0.8937,0.0,0.0
1,72,24.4577,0.6184,0.8972,0.0,0.0
1,73,24.8390,0.6139,0.8954,0.0,0.0
1,74,24.8383,0.6124,0.8954,0.0,0.0
1,75,24.7683,0.6158,0.8959,0.0,0.0
1,76,24.3993,0.6110,0.8975,0.0,0.0
1,77,25.4606,0.6013,0.8929,0.0,0.0
1,78,24.5837,0.6050,0.8972,0.0,0.0
1,79,25.0563,0.6147,0.8938,0.0,0.0
1,80,24.5035,0.6093,0.8968,0.0,0.0
1,81,24.9371,0.6087,0.8951,0.0,0.0
1,82,24.1242,0.6112,0.8987,0.0,0.0
1,83,24.5978,0.6108,0.8967,0.0,0.0
1,84,24.5251,0.6122,0.8968,0.0,0.0
1,85,25.3552,0.6092,0.8923,0.0,0.0
1,86,24.1917,0.6190,0.8986,0.0,0.0
1,87,24.6363,0.6164,0.8962,0.0,0.0
1,88,25.6562,0.6075,0.8912,0.0,0.0
1,89,23.8894,0.6195,0.8996,0.0,0.0
1,90,25.3427,0.6110,0.8932,0.0,0.0
1,91,24.5755,0.6087,0.8966,0.0,0.0
1,92,24.9521,0.6105,0.8947,0.0,0.0
1,93,24.5442,0.6140,0.8971,0.0,0.0
1,94,24.2946,0.6159,0.8977,0.0,0.0
1,95,24.6203,0.6139,0.8962,0.0,0.0
1,96,24.4103,0.6133,0.8974,0.0,0.0
1,97,24.8721,0.6144,0.8948,0.0,0.0
1,98,24.6707,0.6072,0.8962,0.0,0.0
1,99,24.1797,0.6194,0.8981,0.0,0.0
1,100,24.3984,0.6198,0.8973,0.0,0.0
1,101,24.5536,0.6124,0.8964,0.0,0.0
1,102,24.2853,0.6124,0.8975,0.0,0.0
1,103,24.3714,0.6101,0.8972,0.0,0.0
1,104,24.4728,0.6092,0.8971,0.0,0.0
1,105,24.3877,0.6112,0.8971,0.0,0.0
1,106,24.2619,0.6089,0.8978,0.0,0.0
1,107,24.5447,0.6078,0.8967,0.0,0.0
1,108,24.5958,0.6099,0.8964,0.0,0.0
1,109,24.3768,0.6109,0.8973,0.0,0.0
1,110,24.4569,0.6089,0.8968,0.0,0.0
1,111,24.5181,0.6075,0.8966,0.0,0.0
1,112,24.4611,0.6079,0.8969,0.0,0.0
1,113,24.4352,0.6083,0.8970,0.0,0.0
1,114,24.3432,0.6091,0.8974,0.0,0.0
1,115,24.2624,0.6093,0.8978,0.0,0.0
1,116,24.3740,0.6083,0.8973,0.0,0.0
1,117,24.5415,0.6079,0.8965,0.0,0.0
1,118,24.5056,0.6082,0.8967,0.0,0.0
1,119,24.3938,0.6087,0.8972,0.0,0.0
1,120,24.3375,0.6086,0.8975,0.0,0.0
1,121,24.3665,0.6086,0.8974,0.0,0.0
1,122,24.3471,0.6088,0.8976,0.0,0.0
1,123,24.3511,0.6086,0.8975,0.0,0.0
1,124,24.3426,0.6087,0.8976,0.0,0.0
1,125,24.3516,0.6085,0.8975,0.0,0.0
1,126,24.3523,0.6083,0.8975,0.0,0.0
1,127,24.3549,0.6081,0.8975,0.0,0.0
1,128,24.3911,0.6079,0.8973,0.0,0.0
1,129,24.3984,0.6079,0.8973,0.0,0.0
1,130,24.3921,0.6081,0.8973,0.0,0.0
1,131,24.4126,0.6080,0.8972,0.0,0.0
1,132,24.4152,0.6079,0.8972,0.0,0.0
1,133,24.3854,0.6081,0.8973,0.0,0.0
1,134,24.3770,0.6082,0.8973,0.0,0.0
1,135,24.3775,0.6082,0.8973,0.0,0.0
1,136,24.3793,0.6081,0.8973,0.0,0.0
1,137,24.3739,0.6082,0.8973,0.0,0.0
1,138,24.3701,0.6082,0.8974,0.0,0.0
1,139,24.3710,0.6082,0.8974,0.0,0.0
1,140,24.3691,0.6082,0.8974,0.0,0.0
1,141,24.3644,0.6082,0.8974,0.0,0.0
1,142,24.3699,0.6082,0.8974,0.0,0.0
1,143,24.3738,0.6082,0.8973,0.0,0.0
1,144,24.3745,0.6081,0.8973,0.0,0.0
1,145,24.3728,0.6081,0.8973,0.0,0.0
1,146,24.3727,0.6081,0.8973,0.0,0.0
1,147,24.3722,0.6081,0.8974,0.0,0.0
1,148,24.3745,0.6081,0.8973,0.0,0.0
1,149,24.3766,0.6081,0.8973,0.0,0.0
1,150,24.3777,0.6081,0.8973,0.0,0.0
1,151,24.3789,0.6080,0.8973,0.0,0.0
1,152,24.3798,0.6080,0.8973,0.0,0.0
1,153,24.3802,0.6080,0.8973,0.0,0.0
1,154,24.3791,0.6080,0.8973,0.0,0.0
1,155,24.3774,0.6080,0.8973,0.0,0.0
1,156,24.3772,0.6080,0.8973,0.0,0.0
1,157,24.3776,0.6080,0.8973,0.0,0.0
1,158,24.3778,0.6080,0.8973,0.0,0.0
1,159,24.3783,0.6080,0.8973,0.0,0.0
1,160,24.3786,0.6080,0.8973,0.0,0.0
1,161,24.3789,0.6080,0.8973,0.0,0.0
1,162,24.3789,0.6080,0.8973,0.0,0.0
1,163,24.3788,0.6080,0.8973,0.0,0.0
1,164,24.3786,0.6080,0.8973,0.0,0.0
1,165,24.3783,0.6080,0.8973,0.0,0.0
1,166,24.3782,0.6080,0.8973,0.0,0.0
1,167,24.3782,0.6080,0.8973,0.0,0.0
1,168,24.3782,0.6080,0.8973,0.0,0.0
1,169,24.3782,0.6080,0.8973,0.0,0.0
1,170,24.3781,0.6080,0.8973,0.0,0.0
1,171,24.3779,0.6080,0.8973,0.0,0.0
1,172,24.3779,0.6080,0.8973,0.0,0.0
1,173,24.3779,0.6080,0.8973,0.0,0.0
1,174,24.3779,0.6080,0.8973,0.0,0.0
1,175,24.3778,0.6080,0.8973,0.0,0.0
1,176,24.3777,0.6080,0.8973,0.0,0.0
1,177,24.3776,0.6080,0.8973,0.0,0.0
1,178,24.3776,0.6080,0.8973,0.0,0.0
1,179,24.3776,0.6080,0.8973,0.0,0.0
1,180,24.3775,0.6080,0.8973,0.0,0.0
1,181,24.3775,0.6080,0.8973,0.0,0.0
1,182,24.3775,0.6080,0.8973,0.0,0.0
1,183,24.3775,0.6080,0.8973,0.0,0.0
1,184,24.3775,0.6080,0.8973,0.0,0.0
1,185,24.3775,0.6080,0.8973,0.0,0.0
1,186,24.3775,0.6080,0.8973,0.0,0.0
1,187,24.3775,0.6080,0.8973,0.0,0.0
1,188,24.3775,0.6080,0.8973,0.0,0.0
1,189,24.3775,0.6080,0.8973,0.0,0.0
1,190,24.3775,0.6080,0.8973,0.0,0.0
1,191,24.3775,0.6080,0.8973,0.0,0.0
1,192,24.3774,0.6080,0.8973,0.0,0.0
1,193,24.3774,0.6080,0.8973,0.0,0.0
1,194,24.3774,0.6080,0.8973,0.0,0.0
1,195,24.3774,0.6080,0.8973,0.0,0.0
1,196,24.3774,0.6080,0.8973,0.0,0.0
1,197,24.3774,0.6080,0.8973,0.0,0.0
1,198,24.3774,0.6080,0.8973,0.0,0.0
1,199,24.3774,0.6080,0.8973,0.0,0.0
2,0,34.9346,0.8562,0.8547,0.0,0.0
2,1,31.9779,0.8190,0.8659,0.0,0.0
2,2,29.7880,0.7547,0.8742,0.0,0.0
2,3,30.7423,0.7286,0.8684,0.0,0.0
2,4,29.8141,0.7096,0.8755,0.0,0.0
2,5,27.6199,0.7904,0.8830,0.0,0.0
2,6,30.4020,0.7335,0.8736,0.0,0.0
2,7,26.5146,0.7684,0.8874,0.0,0.0
2,8,28.9552,0.7077,0.8794,0.0,0.0
2,9,26.2178,0.7254,0.8883,0.0,0.0
2,10,29.2750,0.6798,0.8763,0.0,0.0
2,11,26.0633,0.7159,0.8894,0.0,0.0
2,12,27.5051,0.6985,0.8825,0.0,0.0
2,13,25.9315,0.7256,0.8902,0.0,0.0
2,14,26.2309,0.6851,0.8890,0.0,0.0
2,15,27.2500,0.7033,0.8845,0.0,0.0
2,16,25.8367,0.6888,0.8902,0.0,0.0
2,17,25.6482,0.6954,0.8917,0.0,0.0
2,18,25.5816,0.6948,0.8913,0.0,0.0
2,19,25.1612,0.7103,0.8921,0.0,0.0
2,20,26.4342,0.6916,0.8899,0.0,0.0
2,21,25.4090,0.7072,0.8920,0.0,0.0
2,22,25.0105,0.7105,0.8941,0.0,0.0
2,23,25.4723,0.6899,0.8908,0.0,0.0
2,24,25.3198,0.6835,0.8924,0.0,0.0
2,25,26.2397,0.6829,0.8907,0.0,0.0
2,26,24.5320,0.6974,0.8950,0.0,0.0
2,27,25.7327,0.6766,0.8914,0.0,0.0
2,28,24.5597,0.7609,0.8958,0.0,0.0
2,29,27.6166,0.6847,0.8819,0.0,0.0
2,30,24.2311,0.7302,0.8971,0.0,0.0
2,31,24.8538,0.7034,0.8949,0.0,0.0
2,32,24.8244,0.6930,0.8956,0.0,0.0
2,33,24.9109,0.6958,0.8932,0.0,0.0
2,34,24.1417,0.6859,0.8972,0.0,0.0
2,35,23.9772,0.6910,0.8977,0.0,0.0
2,36,23.5645,0.6919,0.8997,0.0,0.0
2,37,25.5998,0.6690,0.8923,0.0,0.0
2,38,24.2374,0.6938,0.8962,0.0,0.0
2,39,24.8274,0.6651,0.8961,0.0,0.0
2,40,24.3522,0.7059,0.8962,0.0,0.0
2,41,25.9997,0.6748,0.8904,0.0,0.0
2,42,23.8817,0.6920,0.8962,0.0,0.0
2,43,25.6776,0.6738,0.8932,0.0,0.0
2,44,23.7237,0.6878,0.8994,0.0,0.0
2,45,24.2242,0.6845,0.8976,0.0,0.0
2,46,25.4665,0.6752,0.8904,0.0,0.0
2,47,23.4511,0.7011,0.9005,0.0,0.0
2,48,24.9774,0.6650,0.8944,0.0,0.0
2,49,23.2430,0.6974,0.9004,0.0,0.0
2,50,25.0209,0.6798,0.8932,0.0,0.0
2,51,23.8285,0.6905,0.8987,0.0,0.0
2,52,23.5627,0.6737,0.8992,0.0,0.0
2,53,24.3742,0.6814,0.8967,0.0,0.0
2,54,24.3096,0.6730,0.8956,0.0,0.0
2,55,24.2209,0.6655,0.8971,0.0,0.0
2,56,23.5183,0.6822,0.8991,0.0,0.0
2,57,23.3412,0.6760,0.8997,0.0,0.0
2,58,24.4289,0.6758,0.8955,0.0,0.0
2,59,23.1814,0.6961,0.9013,0.0,0.0
2,60,25.2392,0.6757,0.8942,0.0,0.0
2,61,23.8205,0.6811,0.8991,0.0,0.0
2,62,24.5652,0.6790,0.8970,0.0,0.0
2,63,23.8985,0.6866,0.8985,0.0,0.0
2,64,24.4544,0.6748,0.8954,0.0,0.0
2,65,23.2172,0.6904,0.9006,0.0,0.0
2,66,23.0544,0.6633,0.9023,0.0,0.0
2,67,22.7351,0.6812,0.9033,0.0,0.0
2,68,23.8704,0.6772,0.8977,0.0,0.0
2,69,23.9842,0.6760,0.8969,0.0,0.0
2,70,25.0037,0.6645,0.8953,0.0,0.0
2,71,22.8554,0.6743,0.9022,0.0,0.0
2,72,23.6067,0.6794,0.8995,0.0,0.0
2,73,24.2831,0.6696,0.8961,0.0,0.0
2,74,23.2512,0.6781,0.9013,0.0,0.0
2,75,24.0707,0.6555,0.8986,0.0,0.0
2,76,23.7015,0.6614,0.8999,0.0,0.0
2,77,22.6722,0.6780,0.9039,0.0,0.0
2,78,22.6939,0.6710,0.9031,0.0,0.0
2,79,23.7014,0.6618,0.8988,0.0,0.0
2,80,23.1819,0.6819,0.8983,0.0,0.0
2,81,23.6381,0.6614,0.9016,0.0,0.0
2,82,24.1043,0.6546,0.8971,0.0,0.0
2,83,25.6949,0.6633,0.8880,0.0,0.0
2,84,23.5471,0.6717,0.8978,0.0,0.0
2,85,22.7072,0.6767,0.9033,0.0,0.0
2,86,22.9507,0.6601,0.9022,0.0,0.0
2,87,22.6714,0.6735,0.9032,0.0,0.0
2,88,22.4741,0.6649,0.9053,0.0,0.0
2,89,22.8886,0.6638,0.9017,0.0,0.0
2,90,23.7782,0.6763,0.8994,0.0,0.0
2,91,24.0800,0.6569,0.8971,0.0,0.0
2,92,23.0396,0.6583,0.9022,0.0,0.0
2,93,22.7894,0.6489,0.9032,0.0,0.0
2,94,23.5105,0.6438,0.8987,0.0,0.0
2,95,22.5561,0.6698,0.9040,0.0,0.0
2,96,23.1592,0.6489,0.9010,0.0,0.0
2,97,23.4275,0.6454,0.9015,0.0,0.0
2,98,23.9730,0.6434,0.8981,0.0,0.0
2,99,22.9970,0.6563,0.9024,0.0,0.0
2,100,22.9296,0.6496,0.9028,0.0,0.0
3,0,33.3380,0.7087,0.8556,0.0,0.0
3,1,28.9114,0.7234,0.8724,0.0,0.0
3,2,27.3650,0.7162,0.8778,0.0,0.0
3,3,28.2418,0.6842,0.8760,0.0,0.0
3,4,26.6256,0.6799,0.8842,0.0,0.0
3,5,25.8362,0.6686,0.8852,0.0,0.0
3,6,26.7125,0.6643,0.8798,0.0,0.0
3,7,27.0304,0.6407,0.8787,0.0,0.0
3,8,26.2212,0.6474,0.8840,0.0,0.0
3,9,25.3472,0.6486,0.8851,0.0,0.0
3,10,25.5506,0.6457,0.8863,0.0,0.0
3,11,24.5387,0.6431,0.8931,0.0,0.0
3,12,25.4111,0.6354,0.8876,0.0,0.0
3,13,24.6484,0.6457,0.8909,0.0,0.0
