training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,121,0.002,39.4544,0.7793,0.8306,0.0,0.0
0,122,0.002,38.9190,0.8030,0.8318,0.0,0.0
0,123,0.002,39.1623,0.7572,0.8317,0.0,0.0
0,124,0.002,39.1215,0.7674,0.8317,0.0,0.0
0,125,0.002,38.8066,0.7854,0.8328,0.0,0.0
0,126,0.002,39.4427,0.7694,0.8317,0.0,0.0
0,127,0.002,37.6425,0.8114,0.8373,0.0,0.0
0,128,0.002,39.1391,0.7878,0.8328,0.0,0.0
0,129,0.002,38.9724,0.7647,0.8328,0.0,0.0
0,130,0.002,37.9874,0.7762,0.8363,0.0,0.0
0,131,0.002,37.8814,0.7886,0.8375,0.0,0.0
0,132,0.002,38.1019,0.7738,0.8362,0.0,0.0
0,133,0.002,37.8965,0.7684,0.8374,0.0,0.0
0,134,0.002,37.4400,0.7950,0.8391,0.0,0.0
0,135,0.002,38.7049,0.7601,0.8337,0.0,0.0
0,136,0.002,38.2449,0.7547,0.8365,0.0,0.0
0,137,0.002,37.1833,0.7877,0.8395,0.0,0.0
0,138,0.002,37.3441,0.7826,0.8399,0.0,0.0
0,139,0.002,36.9398,0.7751,0.8416,0.0,0.0
0,140,0.002,37.9224,0.7580,0.8362,0.0,0.0
0,141,0.002,38.8758,0.7469,0.8330,0.0,0.0
0,142,0.002,37.2590,0.7632,0.8410,0.0,0.0
0,143,0.002,36.7472,0.7632,0.8402,0.0,0.0
0,144,0.002,37.5522,0.7310,0.8378,0.0,0.0
0,145,0.002,36.6227,0.7540,0.8426,0.0,0.0
0,146,0.002,37.0697,0.7657,0.8404,0.0,0.0
0,147,0.002,37.4855,0.7527,0.8387,0.0,0.0
0,148,0.002,37.9361,0.7331,0.8353,0.0,0.0
0,149,0.002,36.2619,0.7755,0.8441,0.0,0.0
0,150,0.002,36.4806,0.7790,0.8434,0.0,0.0
0,151,0.002,37.2032,0.7457,0.8396,0.0,0.0
0,152,0.002,36.4334,0.7472,0.8431,0.0,0.0
0,153,0.002,36.6531,0.7417,0.8421,0.0,0.0
0,154,0.002,36.3169,0.7350,0.8442,0.0,0.0
0,155,0.002,36.6087,0.7346,0.8415,0.0,0.0
0,156,0.002,35.9309,0.7385,0.8450,0.0,0.0
0,157,0.002,36.8042,0.7289,0.8414,0.0,0.0
0,158,0.002,36.7546,0.7175,0.8416,0.0,0.0
0,159,0.002,35.9889,0.7386,0.8449,0.0,0.0
0,160,0.002,35.8871,0.7657,0.8448,0.0,0.0
0,161,0.002,35.5882,0.7357,0.8471,0.0,0.0
0,162,0.002,37.4936,0.7237,0.8378,0.0,0.0
0,163,0.002,36.2963,0.7269,0.8428,0.0,0.0
0,164,0.002,35.8159,0.7198,0.8466,0.0,0.0
0,165,0.002,35.1077,0.7268,0.8476,0.0,0.0
0,166,0.002,35.2989,0.7240,0.8477,0.0,0.0
0,167,0.002,35.7873,0.7243,0.8452,0.0,0.0
0,168,0.002,36.4284,0.7082,0.8430,0.0,0.0
0,169,0.002,34.2857,0.7384,0.8511,0.0,0.0
0,170,0.002,36.9823,0.7019,0.8407,0.0,0.0
0,171,0.002,35.7928,0.6978,0.8457,0.0,0.0
0,172,0.002,35.0119,0.7230,0.8479,0.0,0.0
0,173,0.002,35.4358,0.7327,0.8468,0.0,0.0
0,174,0.002,35.0316,0.7155,0.8488,0.0,0.0
0,175,0.002,35.3224,0.7165,0.8471,0.0,0.0
0,176,0.002,35.1602,0.7203,0.8478,0.0,0.0
0,177,0.002,34.8567,0.7148,0.8493,0.0,0.0
0,178,0.001,35.3001,0.7067,0.8476,0.0,0.0
0,179,0.001,35.4033,0.7100,0.8468,0.0,0.0
0,180,0.001,34.8686,0.7180,0.8489,0.0,0.0
0,181,0.001,34.9991,0.7178,0.8489,0.0,0.0
0,182,0.001,34.9822,0.7020,0.8490,0.0,0.0
0,183,0.001,35.2534,0.7059,0.8473,0.0,0.0
0,184,0.001,34.6282,0.7223,0.8498,0.0,0.0
0,185,0.001,35.0866,0.7025,0.8482,0.0,0.0
0,186,0.001,34.9327,0.6964,0.8481,0.0,0.0
0,187,0.001,34.9216,0.7127,0.8486,0.0,0.0
0,188,0.001,34.7983,0.7203,0.8498,0.0,0.0
0,189,0.001,34.6504,0.7130,0.8501,0.0,0.0
0,190,0.001,35.0889,0.7092,0.8483,0.0,0.0
0,191,0.001,34.6576,0.7116,0.8502,0.0,0.0
0,192,0.001,35.1550,0.7106,0.8475,0.0,0.0
0,193,0.001,34.2092,0.7114,0.8520,0.0,0.0
0,194,0.001,35.1508,0.6966,0.8482,0.0,0.0
0,195,0.001,34.4285,0.6985,0.8509,0.0,0.0
0,196,0.001,34.6131,0.7096,0.8496,0.0,0.0
0,197,0.001,34.1731,0.7106,0.8520,0.0,0.0
0,198,0.001,34.7601,0.6961,0.8500,0.0,0.0
0,199,0.0005,34.5715,0.7015,0.8503,0.0,0.0
1,0,0.002,45.7630,1.0849,0.8058,0.0,0.0
1,1,0.002,41.8696,1.1000,0.8159,0.0,0.0
1,2,0.002,39.2886,1.0414,0.8258,0.0,0.0
1,3,0.002,37.5403,0.9413,0.8319,0.0,0.0
1,4,0.002,36.6098,0.9302,0.8354,0.0,0.0
1,5,0.002,35.8105,0.9222,0.8385,0.0,0.0
1,6,0.002,35.3281,0.9427,0.8398,0.0,0.0
1,7,0.002,34.7412,0.9205,0.8425,0.0,0.0
1,8,0.002,34.4016,0.8942,0.8436,0.0,0.0
1,9,0.002,33.9857,0.9094,0.8455,0.0,0.0
1,10,0.002,33.7176,0.8886,0.8462,0.0,0.0
1,11,0.002,33.3681,0.8723,0.8479,0.0,0.0
1,12,0.002,33.4667,0.8804,0.8469,0.0,0.0
1,13,0.002,32.8762,0.8822,0.8500,0.0,0.0
1,14,0.002,32.5755,0.8475,0.8508,0.0,0.0
1,15,0.002,33.1027,0.8893,0.8493,0.0,0.0
1,16,0.002,32.1252,0.8440,0.8525,0.0,0.0
1,17,0.002,31.9762,0.8340,0.8535,0.0,0.0
1,18,0.002,31.7508,0.8365,0.8541,0.0,0.0
1,19,0.002,31.5997,0.8462,0.8549,0.0,0.0
1,20,0.002,31.4197,0.8434,0.8553,0.0,0.0
1,21,0.002,31.3546,0.8365,0.8562,0.0,0.0
1,22,0.002,31.0743,0.8447,0.8570,0.0,0.0
1,23,0.002,31.0680,0.8181,0.8569,0.0,0.0
1,24,0.002,30.8690,0.8412,0.8579,0.0,0.0
1,25,0.002,30.7038,0.8188,0.8584,0.0,0.0
1,26,0.002,30.6323,0.8120,0.8588,0.0,0.0
1,27,0.002,30.8051,0.8438,0.8583,0.0,0.0
1,28,0.002,30.5005,0.8296,0.8596,0.0,0.0
1,29,0.002,30.2337,0.7838,0.8607,0.0,0.0
1,30,0.002,30.1164,0.8149,0.8610,0.0,0.0
1,31,0.002,30.0399,0.7927,0.8616,0.0,0.0
1,32,0.002,29.9244,0.8161,0.8619,0.0,0.0
1,33,0.002,30.0030,0.8031,0.8608,0.0,0.0
1,34,0.002,29.6687,0.7958,0.8630,0.0,0.0
1,35,0.002,29.5184,0.8154,0.8635,0.0,0.0
1,36,0.002,29.6272,0.7943,0.8630,0.0,0.0
1,37,0.002,29.3604,0.8002,0.8641,0.0,0.0
1,38,0.002,29.4306,0.8236,0.8636,0.0,0.0
1,39,0.002,29.2675,0.7747,0.8649,0.0,0.0
1,40,0.002,29.1405,0.8046,0.8651,0.0,0.0
1,41,0.002,29.2090,0.8024,0.8646,0.0,0.0
1,42,0.002,28.8992,0.7605,0.8661,0.0,0.0
1,43,0.002,28.9039,0.7951,0.8659,0.0,0.0
1,44,0.002,28.7007,0.7548,0.8671,0.0,0.0
1,45,0.002,28.7525,0.7730,0.8670,0.0,0.0
1,46,0.002,28.8160,0.7880,0.8661,0.0,0.0
1,47,0.002,28.8124,0.7386,0.8665,0.0,0.0
1,48,0.002,28.9571,0.7862,0.8647,0.0,0.0
1,49,0.002,28.5746,0.7487,0.8674,0.0,0.0
1,50,0.002,28.5775,0.8037,0.8675,0.0,0.0
1,51,0.002,28.3297,0.7726,0.8685,0.0,0.0
1,52,0.002,28.1440,0.7680,0.8689,0.0,0.0
1,53,0.002,28.1582,0.7719,0.8690,0.0,0.0
1,54,0.002,28.0532,0.7483,0.8691,0.0,0.0
1,55,0.002,28.1705,0.7678,0.8691,0.0,0.0
1,56,0.002,27.8870,0.7553,0.8700,0.0,0.0
1,57,0.002,28.1928,0.7517,0.8684,0.0,0.0
1,58,0.002,27.8342,0.7612,0.8704,0.0,0.0
1,59,0.002,28.0629,0.7672,0.8694,0.0,0.0
1,60,0.002,28.0329,0.7444,0.8694,0.0,0.0
1,61,0.002,27.7316,0.7669,0.8710,0.0,0.0
1,62,0.002,27.8906,0.7822,0.8699,0.0,0.0
1,63,0.002,27.8234,0.7546,0.8704,0.0,0.0
1,64,0.002,27.5314,0.7611,0.8714,0.0,0.0
1,65,0.002,27.5121,0.7658,0.8715,0.0,0.0
1,66,0.002,27.4462,0.7425,0.8720,0.0,0.0
1,67,0.002,27.4511,0.7506,0.8717,0.0,0.0
1,68,0.002,27.5891,0.7685,0.8713,0.0,0.0
1,69,0.002,27.4160,0.7688,0.8715,0.0,0.0
1,70,0.002,27.2688,0.7332,0.8728,0.0,0.0
1,71,0.002,27.3928,0.7611,0.8718,0.0,0.0
1,72,0.002,27.1414,0.7406,0.8732,0.0,0.0
1,73,0.002,27.6220,0.7216,0.8714,0.0,0.0
1,74,0.002,27.3073,0.7566,0.8725,0.0,0.0
1,75,0.002,27.1537,0.7359,0.8729,0.0,0.0
1,76,0.002,27.1464,0.7407,0.8728,0.0,0.0
1,77,0.002,27.2045,0.7163,0.8729,0.0,0.0
1,78,0.002,27.1103,0.7659,0.8730,0.0,0.0
1,79,0.002,26.8811,0.7325,0.8743,0.0,0.0
1,80,0.002,27.2498,0.7356,0.8719,0.0,0.0
1,81,0.002,26.6897,0.7171,0.8752,0.0,0.0
1,82,0.002,27.2183,0.7591,0.8727,0.0,0.0
1,83,0.002,26.8058,0.7147,0.8745,0.0,0.0
1,84,0.002,26.7018,0.7410,0.8752,0.0,0.0
1,85,0.002,26.7246,0.7352,0.8744,0.0,0.0
1,86,0.002,26.7742,0.7343,0.8746,0.0,0.0
1,87,0.002,26.5813,0.7272,0.8753,0.0,0.0
1,88,0.002,26.5165,0.7121,0.8755,0.0,0.0
1,89,0.002,26.4524,0.7189,0.8760,0.0,0.0
1,90,0.002,26.5592,0.7370,0.8755,0.0,0.0
1,91,0.002,26.5434,0.7418,0.8756,0.0,0.0
1,92,0.002,26.6012,0.7305,0.8752,0.0,0.0
1,93,0.002,26.4260,0.7360,0.8760,0.0,0.0
1,94,0.002,26.3252,0.7366,0.8765,0.0,0.0
1,95,0.002,26.4776,0.7169,0.8756,0.0,0.0
1,96,0.002,26.4767,0.7249,0.8758,0.0,0.0
1,97,0.002,26.2060,0.7145,0.8770,0.0,0.0
1,98,0.002,26.5119,0.7682,0.8759,0.0,0.0
1,99,0.002,26.3057,0.7173,0.8766,0.0,0.0
1,100,0.002,26.1374,0.7188,0.8772,0.0,0.0
1,101,0.002,26.2346,0.7301,0.8768,0.0,0.0
1,102,0.002,26.1909,0.7168,0.8770,0.0,0.0
1,103,0.002,26.4401,0.7328,0.8757,0.0,0.0
1,104,0.002,26.2227,0.6986,0.8768,0.0,0.0
1,105,0.002,26.0291,0.7240,0.8777,0.0,0.0
1,106,0.002,26.2424,0.7314,0.8768,0.0,0.0
1,107,0.002,26.2076,0.7047,0.8768,0.0,0.0
1,108,0.002,26.2294,0.7322,0.8772,0.0,0.0
1,109,0.002,26.2065,0.7184,0.8769,0.0,0.0
1,110,0.002,25.9958,0.7221,0.8779,0.0,0.0
1,111,0.002,25.9076,0.7144,0.8781,0.0,0.0
1,112,0.002,25.9953,0.7163,0.8779,0.0,0.0
1,113,0.002,25.9064,0.7168,0.8780,0.0,0.0
1,114,0.002,26.1507,0.7222,0.8777,0.0,0.0
1,115,0.002,25.9228,0.7162,0.8779,0.0,0.0
1,116,0.002,25.7788,0.6937,0.8789,0.0,0.0
1,117,0.002,25.7858,0.6988,0.8784,0.0,0.0
1,118,0.002,26.1244,0.7287,0.8773,0.0,0.0
1,119,0.002,25.6522,0.6967,0.8792,0.0,0.0
1,120,0.002,25.7249,0.6970,0.8788,0.0,0.0
1,121,0.002,25.7650,0.7334,0.8790,0.0,0.0
1,122,0.002,25.7862,0.6964,0.8786,0.0,0.0
1,123,0.002,25.6424,0.7055,0.8793,0.0,0.0
1,124,0.002,25.8868,0.6892,0.8780,0.0,0.0
1,125,0.002,25.8045,0.7097,0.8786,0.0,0.0
1,126,0.001,25.7599,0.7032,0.8788,0.0,0.0
1,127,0.001,25.6869,0.7020,0.8788,0.0,0.0
1,128,0.001,25.5782,0.7022,0.8795,0.0,0.0
1,129,0.001,25.6121,0.7028,0.8794,0.0,0.0
1,130,0.001,25.6437,0.7073,0.8791,0.0,0.0
1,131,0.001,25.4766,0.7057,0.8800,0.0,0.0
1,132,0.001,25.4879,0.6848,0.8800,0.0,0.0
1,133,0.001,25.5625,0.6761,0.8797,0.0,0.0
1,134,0.001,25.4441,0.6874,0.8801,0.0,0.0
1,135,0.001,25.4836,0.6879,0.8800,0.0,0.0
1,136,0.001,25.3935,0.6903,0.8803,0.0,0.0
1,137,0.001,25.6216,0.7044,0.8794,0.0,0.0
1,138,0.001,25.3567,0.6807,0.8805,0.0,0.0
1,139,0.001,25.5553,0.6835,0.8796,0.0,0.0
1,140,0.0005,25.3551,0.6864,0.8805,0.0,0.0
1,141,0.0005,25.4996,0.7021,0.8797,0.0,0.0
1,142,0.0005,25.4302,0.7031,0.8802,0.0,0.0
1,143,0.0005,25.3498,0.6938,0.8805,0.0,0.0
1,144,0.0005,25.4283,0.6870,0.8801,0.0,0.0
1,145,0.0005,25.3550,0.6963,0.8805,0.0,0.0
1,146,0.0005,25.3592,0.7003,0.8805,0.0,0.0
1,147,0.0005,25.3929,0.6936,0.8803,0.0,0.0
1,148,0.0005,25.3333,0.6955,0.8806,0.0,0.0
1,149,0.0005,25.3680,0.6928,0.8804,0.0,0.0
1,150,0.0005,25.3008,0.6833,0.8808,0.0,0.0
1,151,0.0005,25.3079,0.6929,0.8807,0.0,0.0
1,152,0.0005,25.4820,0.6974,0.8798,0.0,0.0
1,153,0.0005,25.4341,0.7043,0.8801,0.0,0.0
1,154,0.0005,25.3651,0.6993,0.8804,0.0,0.0
1,155,0.0005,25.3651,0.6906,0.8804,0.0,0.0
1,156,0.0005,25.3227,0.6905,0.8806,0.0,0.0
1,157,0.0005,25.3054,0.6982,0.8807,0.0,0.0
1,158,0.0005,25.3064,0.6883,0.8807,0.0,0.0
1,159,0.0005,25.2809,0.6874,0.8807,0.0,0.0
1,160,0.00025,25.3135,0.6943,0.8807,0.0,0.0
1,161,0.00025,25.2748,0.6911,0.8808,0.0,0.0
1,162,0.00025,25.2655,0.6889,0.8809,0.0,0.0
1,163,0.00025,25.2855,0.6929,0.8808,0.0,0.0
1,164,0.00025,25.2743,0.6892,0.8808,0.0,0.0
1,165,0.00025,25.2859,0.6915,0.8808,0.0,0.0
1,166,0.00025,25.2700,0.6887,0.8809,0.0,0.0
1,167,0.00025,25.3397,0.6987,0.8805,0.0,0.0
1,168,0.00025,25.2513,0.6852,0.8809,0.0,0.0
1,169,0.00025,25.3459,0.6906,0.8804,0.0,0.0
1,170,0.00025,25.2674,0.6943,0.8809,0.0,0.0
1,171,0.00025,25.2822,0.6857,0.8808,0.0,0.0
1,172,0.000125,25.2502,0.6890,0.8810,0.0,0.0
1,173,0.000125,25.2887,0.6924,0.8807,0.0,0.0
1,174,0.000125,25.2524,0.6891,0.8809,0.0,0.0
1,175,0.000125,25.2641,0.6911,0.8809,0.0,0.0
1,176,0.000125,25.2639,0.6890,0.8808,0.0,0.0
1,177,0.000125,25.2645,0.6908,0.8809,0.0,0.0
1,178,0.000125,25.2754,0.6907,0.8808,0.0,0.0
1,179,0.000125,25.2506,0.6889,0.8809,0.0,0.0
1,180,0.000125,25.2618,0.6911,0.8809,0.0,0.0
1,181,0.000125,25.2545,0.6897,0.8809,0.0,0.0
1,182,0.000125,25.2485,0.6894,0.8809,0.0,0.0
1,183,0.000125,25.2508,0.6897,0.8809,0.0,0.0
1,184,6.25e-05,25.2560,0.6908,0.8809,0.0,0.0
1,185,6.25e-05,25.2532,0.6895,0.8809,0.0,0.0
1,186,6.25e-05,25.2532,0.6890,0.8809,0.0,0.0
1,187,6.25e-05,25.2419,0.6894,0.8810,0.0,0.0
1,188,6.25e-05,25.2437,0.6894,0.8810,0.0,0.0
1,189,6.25e-05,25.2673,0.6906,0.8808,0.0,0.0
1,190,6.25e-05,25.2507,0.6881,0.8809,0.0,0.0
1,191,6.25e-05,25.2507,0.6895,0.8809,0.0,0.0
1,192,6.25e-05,25.2555,0.6905,0.8809,0.0,0.0
1,193,6.25e-05,25.2393,0.6895,0.8810,0.0,0.0
1,194,6.25e-05,25.2445,0.6887,0.8809,0.0,0.0
1,195,6.25e-05,25.2461,0.6900,0.8810,0.0,0.0
1,196,3.125e-05,25.2508,0.6895,0.8809,0.0,0.0
1,197,3.125e-05,25.2559,0.6898,0.8809,0.0,0.0
1,198,3.125e-05,25.2429,0.6893,0.8810,0.0,0.0
1,199,3.125e-05,25.2443,0.6895,0.8810,0.0,0.0
2,0,0.002,45.7148,0.7696,0.7948,0.0,0.0
2,1,0.002,32.7735,0.7197,0.8508,0.0,0.0
2,2,0.002,29.5810,0.7314,0.8648,0.0,0.0
2,3,0.002,27.6908,0.7655,0.8720,0.0,0.0
2,4,0.002,26.9168,0.7891,0.8758,0.0,0.0
2,5,0.002,26.4954,0.7235,0.8778,0.0,0.0
2,6,0.002,25.7413,0.7044,0.8810,0.0,0.0
2,7,0.002,25.4973,0.6832,0.8820,0.0,0.0
2,8,0.002,24.9102,0.6785,0.8848,0.0,0.0
2,9,0.002,24.5354,0.6762,0.8862,0.0,0.0
2,10,0.002,24.5722,0.6843,0.8862,0.0,0.0
2,11,0.002,24.5578,0.6727,0.8862,0.0,0.0
2,12,0.002,24.7718,0.6494,0.8850,0.0,0.0
2,13,0.002,24.0836,0.6843,0.8883,0.0,0.0
2,14,0.002,23.7652,0.6650,0.8898,0.0,0.0
2,15,0.002,23.7229,0.6489,0.8891,0.0,0.0
2,16,0.002,23.6380,0.6450,0.8903,0.0,0.0
2,17,0.002,23.5588,0.6218,0.8909,0.0,0.0
2,18,0.002,23.4156,0.6551,0.8912,0.0,0.0
2,19,0.002,23.1826,0.6458,0.8915,0.0,0.0
2,20,0.002,23.1915,0.6372,0.8923,0.0,0.0
2,21,0.002,23.2557,0.6295,0.8922,0.0,0.0
2,22,0.002,23.0689,0.6271,0.8931,0.0,0.0
2,23,0.002,23.3842,0.6398,0.8919,0.0,0.0
2,24,0.002,22.9786,0.6589,0.8931,0.0,0.0
2,25,0.002,23.3983,0.6273,0.8918,0.0,0.0
2,26,0.002,23.6571,0.6089,0.8905,0.0,0.0
2,27,0.002,22.8371,0.6120,0.8942,0.0,0.0
2,28,0.002,22.8605,0.6450,0.8936,0.0,0.0
2,29,0.002,22.6138,0.6455,0.8948,0.0,0.0
2,30,0.002,22.6379,0.6209,0.8949,0.0,0.0
2,31,0.002,22.5246,0.6017,0.8954,0.0,0.0
2,32,0.002,22.6642,0.6293,0.8951,0.0,0.0
2,33,0.002,22.5003,0.6083,0.8951,0.0,0.0
2,34,0.002,22.5271,0.6091,0.8941,0.0,0.0
2,35,0.002,22.4117,0.6111,0.8959,0.0,0.0
2,36,0.002,22.2996,0.6113,0.8961,0.0,0.0
2,37,0.002,22.4370,0.6043,0.8962,0.0,0.0
2,38,0.002,22.4650,0.6017,0.8960,0.0,0.0
2,39,0.002,22.4107,0.6212,0.8962,0.0,0.0
2,40,0.002,22.1508,0.6023,0.8972,0.0,0.0
2,41,0.002,22.3383,0.6308,0.8964,0.0,0.0
2,42,0.002,22.2070,0.6186,0.8971,0.0,0.0
2,43,0.002,22.1046,0.6066,0.8971,0.0,0.0
2,44,0.002,22.1852,0.6100,0.8971,0.0,0.0
