training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,53,33.3691,0.8032,0.8645,0.0,0.0
0,54,33.5624,0.7768,0.8643,0.0,0.0
0,55,32.7627,0.8269,0.8672,0.0,0.0
0,56,33.0889,0.7771,0.8661,0.0,0.0
0,57,32.8623,0.8115,0.8674,0.0,0.0
0,58,32.1064,0.8225,0.8699,0.0,0.0
0,59,32.8543,0.7351,0.8669,0.0,0.0
0,60,33.0835,0.7670,0.8657,0.0,0.0
0,61,32.2502,0.7895,0.8686,0.0,0.0
0,62,31.8691,0.7691,0.8694,0.0,0.0
0,63,32.4621,0.7177,0.8685,0.0,0.0
0,64,31.2274,0.7854,0.8728,0.0,0.0
0,65,31.7078,0.7621,0.8714,0.0,0.0
0,66,32.2662,0.7280,0.8686,0.0,0.0
0,67,31.2799,0.8330,0.8725,0.0,0.0
0,68,31.3625,0.7296,0.8722,0.0,0.0
0,69,30.8388,0.7745,0.8746,0.0,0.0
0,70,30.9881,0.7121,0.8736,0.0,0.0
0,71,31.2341,0.7783,0.8719,0.0,0.0
0,72,30.4633,0.7437,0.8757,0.0,0.0
0,73,30.2869,0.7526,0.8765,0.0,0.0
0,74,30.7372,0.7366,0.8743,0.0,0.0
0,75,30.3729,0.7217,0.8767,0.0,0.0
0,76,29.7146,0.7721,0.8784,0.0,0.0
0,77,30.5555,0.6915,0.8748,0.0,0.0
0,78,29.4068,0.7714,0.8795,0.0,0.0
0,79,29.5549,0.7076,0.8791,0.0,0.0
0,80,29.4580,0.7283,0.8794,0.0,0.0
0,81,30.3680,0.6637,0.8753,0.0,0.0
0,82,29.2245,0.7320,0.8805,0.0,0.0
0,83,29.7060,0.6874,0.8792,0.0,0.0
0,84,29.6471,0.7199,0.8777,0.0,0.0
0,85,29.0364,0.7518,0.8812,0.0,0.0
0,86,29.2470,0.6844,0.8803,0.0,0.0
0,87,28.9037,0.7055,0.8812,0.0,0.0
0,88,30.9100,0.6836,0.8743,0.0,0.0
0,89,29.0417,0.6764,0.8809,0.0,0.0
0,90,28.6962,0.7085,0.8820,0.0,0.0
0,91,28.3248,0.7416,0.8836,0.0,0.0
0,92,29.6876,0.6659,0.8778,0.0,0.0
0,93,28.7925,0.7011,0.8822,0.0,0.0
0,94,28.3164,0.7018,0.8840,0.0,0.0
0,95,28.5878,0.7206,0.8822,0.0,0.0
0,96,28.6232,0.6816,0.8827,0.0,0.0
0,97,28.1909,0.7234,0.8837,0.0,0.0
0,98,28.7783,0.6896,0.8821,0.0,0.0
0,99,28.6893,0.6858,0.8821,0.0,0.0
0,100,27.8560,0.6824,0.8855,0.0,0.0
0,101,29.5543,0.6577,0.8784,0.0,0.0
0,102,27.9157,0.6681,0.8856,0.0,0.0
0,103,27.7222,0.7047,0.8861,0.0,0.0
0,104,29.3548,0.6691,0.8779,0.0,0.0
0,105,28.7557,0.6524,0.8826,0.0,0.0
0,106,27.2221,0.7421,0.8876,0.0,0.0
0,107,27.5304,0.7152,0.8862,0.0,0.0
0,108,28.0542,0.6516,0.8851,0.0,0.0
0,109,28.0038,0.6688,0.8856,0.0,0.0
0,110,27.2468,0.6827,0.8879,0.0,0.0
0,111,27.1497,0.6667,0.8883,0.0,0.0
0,112,27.3267,0.6450,0.8879,0.0,0.0
0,113,27.5375,0.6851,0.8860,0.0,0.0
0,114,27.4993,0.6448,0.8869,0.0,0.0
0,115,26.8557,0.6879,0.8890,0.0,0.0
0,116,28.0903,0.6822,0.8844,0.0,0.0
0,117,28.1537,0.6329,0.8828,0.0,0.0
0,118,27.6346,0.6620,0.8861,0.0,0.0
0,119,28.6398,0.7716,0.8837,0.0,0.0
0,120,27.9447,0.6428,0.8852,0.0,0.0
0,121,26.3066,0.6810,0.8914,0.0,0.0
0,122,27.1140,0.6632,0.8872,0.0,0.0
0,123,26.8707,0.6451,0.8893,0.0,0.0
0,124,27.1542,0.6785,0.8876,0.0,0.0
0,125,26.6308,0.6389,0.8903,0.0,0.0
0,126,26.4482,0.6606,0.8903,0.0,0.0
0,127,26.4574,0.6405,0.8906,0.0,0.0
0,128,26.6401,0.6479,0.8906,0.0,0.0
0,129,26.0975,0.6713,0.8921,0.0,0.0
0,130,26.7063,0.6169,0.8903,0.0,0.0
0,131,27.0130,0.6385,0.8880,0.0,0.0
0,132,26.1306,0.6522,0.8921,0.0,0.0
0,133,25.8689,0.6814,0.8929,0.0,0.0
0,134,26.4438,0.6226,0.8913,0.0,0.0
0,135,25.6966,0.6526,0.8938,0.0,0.0
0,136,26.5885,0.6294,0.8900,0.0,0.0
0,137,26.5747,0.6221,0.8888,0.0,0.0
0,138,25.5899,0.6456,0.8941,0.0,0.0
0,139,25.6724,0.6697,0.8942,0.0,0.0
0,140,26.6381,0.6134,0.8887,0.0,0.0
0,141,25.3881,0.6321,0.8951,0.0,0.0
0,142,25.6162,0.6329,0.8946,0.0,0.0
0,143,26.1183,0.6382,0.8922,0.0,0.0
0,144,26.6439,0.6104,0.8913,0.0,0.0
0,145,25.8101,0.6417,0.8935,0.0,0.0
0,146,25.9282,0.6496,0.8926,0.0,0.0
0,147,26.0001,0.6294,0.8926,0.0,0.0
0,148,25.4509,0.6312,0.8946,0.0,0.0
0,149,25.8629,0.6229,0.8927,0.0,0.0
0,150,25.8993,0.6332,0.8928,0.0,0.0
0,151,25.9527,0.5738,0.8928,0.0,0.0
0,152,26.4135,0.6571,0.8889,0.0,0.0
0,153,25.7056,0.6263,0.8931,0.0,0.0
0,154,25.7392,0.6097,0.8937,0.0,0.0
0,155,25.6941,0.6297,0.8937,0.0,0.0
0,156,25.4612,0.6325,0.8942,0.0,0.0
0,157,25.7216,0.6173,0.8928,0.0,0.0
0,158,25.2517,0.6251,0.8950,0.0,0.0
0,159,25.4784,0.6145,0.8944,0.0,0.0
0,160,25.3256,0.6075,0.8950,0.0,0.0
0,161,25.4232,0.6116,0.8944,0.0,0.0
0,162,25.3720,0.6140,0.8947,0.0,0.0
0,163,25.0060,0.6216,0.8962,0.0,0.0
0,164,25.2189,0.6111,0.8951,0.0,0.0
0,165,25.0949,0.6091,0.8954,0.0,0.0
0,166,24.8740,0.6183,0.8964,0.0,0.0
0,167,25.2285,0.6147,0.8948,0.0,0.0
0,168,24.8604,0.6154,0.8968,0.0,0.0
0,169,25.0646,0.6084,0.8962,0.0,0.0
0,170,25.1693,0.6049,0.8957,0.0,0.0
0,171,24.9917,0.6062,0.8965,0.0,0.0
0,172,25.3704,0.5995,0.8947,0.0,0.0
0,173,24.9817,0.6044,0.8965,0.0,0.0
0,174,24.9822,0.6063,0.8965,0.0,0.0
0,175,25.4021,0.5976,0.8946,0.0,0.0
0,176,24.9994,0.6019,0.8963,0.0,0.0
0,177,25.1180,0.6017,0.8960,0.0,0.0
0,178,25.1179,0.6050,0.8963,0.0,0.0
0,179,24.9453,0.6166,0.8968,0.0,0.0
0,180,24.9693,0.6153,0.8966,0.0,0.0
0,181,25.0532,0.6095,0.8963,0.0,0.0
0,182,25.0297,0.6063,0.8964,0.0,0.0
0,183,24.9615,0.6051,0.8966,0.0,0.0
0,184,24.9975,0.6040,0.8965,0.0,0.0
0,185,24.8795,0.6069,0.8970,0.0,0.0
0,186,24.8689,0.6079,0.8970,0.0,0.0
0,187,24.8703,0.6077,0.8969,0.0,0.0
0,188,24.8819,0.6056,0.8969,0.0,0.0
0,189,25.0420,0.6016,0.8962,0.0,0.0
0,190,25.0459,0.6007,0.8962,0.0,0.0
0,191,25.0166,0.6016,0.8964,0.0,0.0
0,192,24.9808,0.6026,0.8965,0.0,0.0
0,193,24.9378,0.6039,0.8967,0.0,0.0
0,194,24.8969,0.6047,0.8969,0.0,0.0
0,195,24.8925,0.6051,0.8969,0.0,0.0
0,196,24.8787,0.6056,0.8969,0.0,0.0
0,197,24.8606,0.6058,0.8970,0.0,0.0
0,198,24.8589,0.6055,0.8970,0.0,0.0
0,199,24.8721,0.6051,0.8970,0.0,0.0
1,0,43.9470,1.1231,0.8225,0.0,0.0
1,1,40.1297,0.8868,0.8337,0.0,0.0
1,2,36.6690,0.8290,0.8485,0.0,0.0
1,3,34.3934,0.7958,0.8589,0.0,0.0
1,4,33.1134,0.8492,0.8630,0.0,0.0
1,5,34.4384,0.7317,0.8571,0.0,0.0
1,6,31.3210,0.7736,0.8698,0.0,0.0
1,7,34.3214,0.7310,0.8547,0.0,0.0
1,8,30.5882,0.8363,0.8736,0.0,0.0
1,9,30.6620,0.7249,0.8736,0.0,0.0
1,10,31.6180,0.7118,0.8669,0.0,0.0
1,11,29.5185,0.7525,0.8769,0.0,0.0
1,12,31.1812,0.7267,0.8712,0.0,0.0
1,13,30.9089,0.6766,0.8689,0.0,0.0
1,14,29.0626,0.7130,0.8789,0.0,0.0
1,15,28.8111,0.6881,0.8797,0.0,0.0
1,16,30.3278,0.6765,0.8725,0.0,0.0
1,17,28.6514,0.7149,0.8792,0.0,0.0
1,18,27.5800,0.7064,0.8849,0.0,0.0
1,19,29.4097,0.6813,0.8768,0.0,0.0
1,20,27.8968,0.7025,0.8824,0.0,0.0
1,21,28.5352,0.7030,0.8814,0.0,0.0
1,22,28.1060,0.6916,0.8833,0.0,0.0
1,23,27.5978,0.6730,0.8823,0.0,0.0
1,24,28.3173,0.6538,0.8829,0.0,0.0
1,25,27.5992,0.7316,0.8849,0.0,0.0
1,26,26.8760,0.6762,0.8877,0.0,0.0
1,27,28.0726,0.6916,0.8829,0.0,0.0
1,28,27.4576,0.6757,0.8842,0.0,0.0
1,29,29.6844,0.6113,0.8762,0.0,0.0
1,30,26.1992,0.6952,0.8908,0.0,0.0
1,31,28.7822,0.6376,0.8815,0.0,0.0
1,32,26.8115,0.6650,0.8863,0.0,0.0
1,33,26.8503,0.6388,0.8876,0.0,0.0
1,34,25.8840,0.6648,0.8926,0.0,0.0
1,35,28.3448,0.6322,0.8829,0.0,0.0
1,36,27.2179,0.6565,0.8831,0.0,0.0
1,37,26.9389,0.6291,0.8879,0.0,0.0
1,38,27.5484,0.6367,0.8846,0.0,0.0
1,39,25.6496,0.6698,0.8927,0.0,0.0
1,40,26.3442,0.6257,0.8901,0.0,0.0
1,41,26.7000,0.6464,0.8879,0.0,0.0
1,42,26.5594,0.6337,0.8873,0.0,0.0
1,43,25.9385,0.6468,0.8918,0.0,0.0
1,44,27.2741,0.5964,0.8853,0.0,0.0
1,45,27.0743,0.6472,0.8852,0.0,0.0
1,46,26.0506,0.6464,0.8921,0.0,0.0
1,47,26.6040,0.6401,0.8868,0.0,0.0
1,48,26.2056,0.6453,0.8909,0.0,0.0
1,49,25.2891,0.6271,0.8946,0.0,0.0
1,50,28.3629,0.6170,0.8800,0.0,0.0
1,51,26.4734,0.6635,0.8890,0.0,0.0
1,52,24.7565,0.6273,0.8970,0.0,0.0
1,53,25.3663,0.6384,0.8952,0.0,0.0
1,54,25.9781,0.6318,0.8910,0.0,0.0
1,55,26.4823,0.6362,0.8862,0.0,0.0
1,56,27.0270,0.6154,0.8866,0.0,0.0
1,57,25.0197,0.6366,0.8967,0.0,0.0
1,58,26.7590,0.6023,0.8888,0.0,0.0
1,59,26.6364,0.6136,0.8884,0.0,0.0
1,60,26.6920,0.6169,0.8880,0.0,0.0
1,61,25.1197,0.6470,0.8945,0.0,0.0
1,62,26.4640,0.6310,0.8898,0.0,0.0
1,63,24.5873,0.6518,0.8973,0.0,0.0
1,64,24.7086,0.6279,0.8965,0.0,0.0
1,65,26.6937,0.6096,0.8902,0.0,0.0
1,66,24.9519,0.6394,0.8945,0.0,0.0
1,67,26.1990,0.6338,0.8895,0.0,0.0
1,68,24.9966,0.6139,0.8962,0.0,0.0
1,69,26.1302,0.6178,0.8892,0.0,0.0
1,70,24.6401,0.6406,0.8969,0.0,0.0
1,71,25.2234,0.6140,0.8958,0.0,0.0
1,72,24.3997,0.6547,0.8968,0.0,0.0
1,73,25.1004,0.6073,0.8954,0.0,0.0
1,74,24.4741,0.6333,0.8975,0.0,0.0
1,75,25.5824,0.6586,0.8927,0.0,0.0
1,76,25.0145,0.6152,0.8946,0.0,0.0
1,77,26.3661,0.6172,0.8891,0.0,0.0
1,78,24.9094,0.6086,0.8969,0.0,0.0
1,79,24.8197,0.6011,0.8967,0.0,0.0
1,80,24.4719,0.6336,0.8968,0.0,0.0
1,81,25.5312,0.6307,0.8914,0.0,0.0
1,82,24.9803,0.6289,0.8948,0.0,0.0
1,83,27.1811,0.5977,0.8862,0.0,0.0
1,84,24.1348,0.6186,0.8993,0.0,0.0
1,85,25.1533,0.6156,0.8937,0.0,0.0
1,86,24.4805,0.6140,0.8969,0.0,0.0
1,87,25.0043,0.6092,0.8953,0.0,0.0
1,88,24.6253,0.6150,0.8965,0.0,0.0
1,89,24.5372,0.6107,0.8971,0.0,0.0
1,90,24.8357,0.6088,0.8953,0.0,0.0
1,91,24.6484,0.6078,0.8969,0.0,0.0
1,92,24.6657,0.6098,0.8967,0.0,0.0
1,93,24.3797,0.6128,0.8976,0.0,0.0
1,94,24.9531,0.6104,0.8951,0.0,0.0
1,95,24.3944,0.6022,0.8984,0.0,0.0
1,96,24.5138,0.6057,0.8973,0.0,0.0
1,97,24.5800,0.6092,0.8965,0.0,0.0
1,98,24.4597,0.6062,0.8974,0.0,0.0
1,99,24.6878,0.6059,0.8960,0.0,0.0
1,100,24.5505,0.6057,0.8970,0.0,0.0
1,101,24.3843,0.6069,0.8978,0.0,0.0
1,102,24.5317,0.6060,0.8969,0.0,0.0
1,103,24.5281,0.6076,0.8969,0.0,0.0
1,104,24.2033,0.6081,0.8984,0.0,0.0
1,105,24.4571,0.6051,0.8976,0.0,0.0
1,106,24.3889,0.6072,0.8976,0.0,0.0
1,107,24.5060,0.6063,0.8970,0.0,0.0
1,108,24.5079,0.6061,0.8969,0.0,0.0
1,109,24.5435,0.6055,0.8968,0.0,0.0
1,110,24.4821,0.6055,0.8971,0.0,0.0
1,111,24.3824,0.6057,0.8976,0.0,0.0
1,112,24.2998,0.6059,0.8980,0.0,0.0
1,113,24.2643,0.6062,0.8981,0.0,0.0
1,114,24.3503,0.6059,0.8977,0.0,0.0
1,115,24.4807,0.6048,0.8971,0.0,0.0
1,116,24.4534,0.6047,0.8972,0.0,0.0
1,117,24.5099,0.6039,0.8970,0.0,0.0
1,118,24.5280,0.6039,0.8969,0.0,0.0
1,119,24.5027,0.6039,0.8970,0.0,0.0
1,120,24.4901,0.6040,0.8971,0.0,0.0
1,121,24.4796,0.6040,0.8972,0.0,0.0
1,122,24.4564,0.6042,0.8973,0.0,0.0
1,123,24.4665,0.6041,0.8972,0.0,0.0
1,124,24.4741,0.6040,0.8972,0.0,0.0
1,125,24.4835,0.6039,0.8972,0.0,0.0
1,126,24.4814,0.6039,0.8972,0.0,0.0
1,127,24.4680,0.6040,0.8972,0.0,0.0
1,128,24.4694,0.6040,0.8972,0.0,0.0
1,129,24.4648,0.6040,0.8973,0.0,0.0
1,130,24.4591,0.6041,0.8973,0.0,0.0
1,131,24.4601,0.6041,0.8973,0.0,0.0
1,132,24.4540,0.6041,0.8973,0.0,0.0
1,133,24.4498,0.6041,0.8973,0.0,0.0
1,134,24.4476,0.6041,0.8973,0.0,0.0
1,135,24.4514,0.6041,0.8973,0.0,0.0
1,136,24.4501,0.6041,0.8973,0.0,0.0
1,137,24.4488,0.6041,0.8973,0.0,0.0
1,138,24.4488,0.6041,0.8973,0.0,0.0
1,139,24.4446,0.6041,0.8973,0.0,0.0
1,140,24.4440,0.6041,0.8973,0.0,0.0
1,141,24.4436,0.6041,0.8973,0.0,0.0
1,142,24.4440,0.6041,0.8973,0.0,0.0
1,143,24.4416,0.6041,0.8974,0.0,0.0
1,144,24.4414,0.6041,0.8974,0.0,0.0
1,145,24.4414,0.6041,0.8974,0.0,0.0
1,146,24.4415,0.6041,0.8974,0.0,0.0
1,147,24.4398,0.6041,0.8974,0.0,0.0
1,148,24.4400,0.6041,0.8974,0.0,0.0
1,149,24.4409,0.6041,0.8974,0.0,0.0
1,150,24.4408,0.6041,0.8974,0.0,0.0
1,151,24.4413,0.6041,0.8974,0.0,0.0
1,152,24.4412,0.6041,0.8974,0.0,0.0
1,153,24.4414,0.6041,0.8974,0.0,0.0
1,154,24.4419,0.6041,0.8974,0.0,0.0
1,155,24.4421,0.6041,0.8974,0.0,0.0
1,156,24.4421,0.6041,0.8974,0.0,0.0
1,157,24.4423,0.6041,0.8974,0.0,0.0
1,158,24.4424,0.6041,0.8974,0.0,0.0
1,159,24.4423,0.6041,0.8974,0.0,0.0
1,160,24.4423,0.6041,0.8974,0.0,0.0
1,161,24.4424,0.6041,0.8974,0.0,0.0
1,162,24.4424,0.6041,0.8974,0.0,0.0
1,163,24.4424,0.6041,0.8974,0.0,0.0
1,164,24.4423,0.6041,0.8974,0.0,0.0
1,165,24.4422,0.6041,0.8974,0.0,0.0
1,166,24.4422,0.6041,0.8974,0.0,0.0
1,167,24.4422,0.6041,0.8974,0.0,0.0
1,168,24.4422,0.6041,0.8974,0.0,0.0
1,169,24.4422,0.6041,0.8974,0.0,0.0
1,170,24.4422,0.6041,0.8974,0.0,0.0
1,171,24.4421,0.6041,0.8974,0.0,0.0
1,172,24.4420,0.6041,0.8974,0.0,0.0
1,173,24.4420,0.6041,0.8974,0.0,0.0
1,174,24.4420,0.6041,0.8974,0.0,0.0
1,175,24.4420,0.6041,0.8974,0.0,0.0
1,176,24.4420,0.6041,0.8974,0.0,0.0
1,177,24.4420,0.6041,0.8974,0.0,0.0
1,178,24.4420,0.6041,0.8974,0.0,0.0
1,179,24.4420,0.6041,0.8974,0.0,0.0
1,180,24.4420,0.6041,0.8974,0.0,0.0
1,181,24.4420,0.6041,0.8974,0.0,0.0
1,182,24.4420,0.6041,0.8974,0.0,0.0
1,183,24.4420,0.6041,0.8974,0.0,0.0
1,184,24.4420,0.6041,0.8974,0.0,0.0
1,185,24.4420,0.6041,0.8974,0.0,0.0
1,186,24.4420,0.6041,0.8974,0.0,0.0
1,187,24.4420,0.6041,0.8974,0.0,0.0
1,188,24.4420,0.6041,0.8974,0.0,0.0
1,189,24.4420,0.6041,0.8974,0.0,0.0
1,190,24.4420,0.6041,0.8974,0.0,0.0
1,191,24.4420,0.6041,0.8974,0.0,0.0
1,192,24.4420,0.6041,0.8974,0.0,0.0
1,193,24.4420,0.6041,0.8974,0.0,0.0
1,194,24.4420,0.6041,0.8974,0.0,0.0
1,195,24.4419,0.6041,0.8974,0.0,0.0
1,196,24.4420,0.6041,0.8974,0.0,0.0
1,197,24.4420,0.6041,0.8974,0.0,0.0
1,198,24.4420,0.6041,0.8974,0.0,0.0
1,199,24.4420,0.6041,0.8974,0.0,0.0
2,0,34.8987,0.8496,0.8549,0.0,0.0
2,1,30.8269,0.8668,0.8676,0.0,0.0
2,2,33.1379,0.7336,0.8594,0.0,0.0
2,3,30.6193,0.7190,0.8727,0.0,0.0
2,4,28.8813,0.7386,0.8793,0.0,0.0
2,5,29.4319,0.7215,0.8741,0.0,0.0
2,6,28.3153,0.7183,0.8810,0.0,0.0
2,7,27.5051,0.7124,0.8831,0.0,0.0
2,8,28.7336,0.7257,0.8792,0.0,0.0
2,9,27.5768,0.6861,0.8841,0.0,0.0
2,10,26.7910,0.7087,0.8852,0.0,0.0
2,11,27.5285,0.6850,0.8842,0.0,0.0
2,12,26.6721,0.7115,0.8858,0.0,0.0
2,13,27.0518,0.6955,0.8866,0.0,0.0
2,14,25.6054,0.7090,0.8915,0.0,0.0
2,15,25.9740,0.6934,0.8902,0.0,0.0
2,16,27.3186,0.6864,0.8834,0.0,0.0
2,17,25.7593,0.7049,0.8896,0.0,0.0
2,18,26.7064,0.6897,0.8886,0.0,0.0
2,19,25.8309,0.6975,0.8908,0.0,0.0
2,20,27.0813,0.6951,0.8855,0.0,0.0
2,21,24.6427,0.7112,0.8939,0.0,0.0
2,22,26.6954,0.6726,0.8882,0.0,0.0
2,23,24.7545,0.6902,0.8949,0.0,0.0
2,24,26.8434,0.6793,0.8852,0.0,0.0
2,25,24.4472,0.7074,0.8955,0.0,0.0
2,26,26.2655,0.6707,0.8901,0.0,0.0
2,27,24.4750,0.7010,0.8957,0.0,0.0
2,28,25.5537,0.7091,0.8912,0.0,0.0
2,29,24.5390,0.7059,0.8948,0.0,0.0
2,30,26.1179,0.6891,0.8894,0.0,0.0
2,31,24.7016,0.6917,0.8954,0.0,0.0
2,32,25.1200,0.6987,0.8903,0.0,0.0
2,33,25.2918,0.6756,0.8925,0.0,0.0
2,34,24.9059,0.6884,0.8950,0.0,0.0
2,35,24.2206,0.6752,0.8979,0.0,0.0
2,36,25.0383,0.6810,0.8942,0.0,0.0
2,37,24.7066,0.6827,0.8952,0.0,0.0
2,38,23.6870,0.6837,0.8988,0.0,0.0
2,39,26.7409,0.6769,0.8877,0.0,0.0
2,40,24.1165,0.7021,0.8974,0.0,0.0
2,41,25.8495,0.6723,0.8901,0.0,0.0
2,42,23.2491,0.6973,0.9004,0.0,0.0
2,43,25.9489,0.6780,0.8914,0.0,0.0
2,44,24.5311,0.6891,0.8951,0.0,0.0
2,45,23.8843,0.6862,0.8987,0.0,0.0
2,46,24.4689,0.6635,0.8976,0.0,0.0
2,47,23.9069,0.6760,0.8974,0.0,0.0
2,48,23.4240,0.6823,0.9010,0.0,0.0
2,49,23.8610,0.6808,0.8988,0.0,0.0
2,50,23.8952,0.6703,0.8994,0.0,0.0
2,51,24.9268,0.6662,0.8954,0.0,0.0
2,52,24.1893,0.7095,0.8978,0.0,0.0
2,53,23.4681,0.6587,0.9003,0.0,0.0
2,54,24.2410,0.6566,0.8972,0.0,0.0
2,55,23.9753,0.6740,0.8982,0.0,0.0
2,56,24.1084,0.6667,0.8975,0.0,0.0
2,57,23.7418,0.6586,0.8989,0.0,0.0
2,58,23.4477,0.6610,0.9005,0.0,0.0
2,59,23.7344,0.6585,0.8987,0.0,0.0
2,60,23.4495,0.6576,0.9004,0.0,0.0
2,61,23.2720,0.6593,0.9010,0.0,0.0
2,62,23.8819,0.6603,0.8984,0.0,0.0
2,63,23.3429,0.6667,0.9000,0.0,0.0
2,64,23.1856,0.6639,0.9012,0.0,0.0
2,65,23.5754,0.6629,0.8997,0.0,0.0
2,66,23.4899,0.6604,0.9000,0.0,0.0
2,67,24.1340,0.6585,0.8977,0.0,0.0
2,68,23.9639,0.6581,0.8984,0.0,0.0
2,69,23.1470,0.6598,0.9012,0.0,0.0
2,70,23.2111,0.6643,0.9011,0.0,0.0
2,71,23.6803,0.6585,0.8989,0.0,0.0
2,72,23.1355,0.6621,0.9016,0.0,0.0
2,73,23.5515,0.6599,0.8992,0.0,0.0
2,74,23.2809,0.6570,0.9011,0.0,0.0
2,75,23.4887,0.6572,0.9006,0.0,0.0
2,76,23.0752,0.6650,0.9015,0.0,0.0
2,77,23.4636,0.6544,0.9002,0.0,0.0
2,78,23.9047,0.6552,0.8986,0.0,0.0
2,79,23.3338,0.6583,0.9007,0.0,0.0
2,80,23.5837,0.6529,0.8995,0.0,0.0
2,81,23.0382,0.6567,0.9021,0.0,0.0
2,82,23.4860,0.6547,0.8998,0.0,0.0
2,83,23.0825,0.6575,0.9019,0.0,0.0
2,84,22.9473,0.6577,0.9022,0.0,0.0
2,85,23.1717,0.6569,0.9018,0.0,0.0
2,86,23.3899,0.6589,0.9003,0.0,0.0
2,87,23.4086,0.6508,0.9001,0.0,0.0
2,88,23.4696,0.6550,0.8994,0.0,0.0
2,89,23.0942,0.6529,0.9014,0.0,0.0
2,90,23.8170,0.6538,0.8977,0.0,0.0
2,91,23.0304,0.6540,0.9022,0.0,0.0
2,92,22.8484,0.6609,0.9026,0.0,0.0
2,93,23.6530,0.6571,0.8987,0.0,0.0
2,94,23.3252,0.6571,0.9007,0.0,0.0
2,95,23.2130,0.6570,0.9012,0.0,0.0
2,96,23.1351,0.6581,0.9012,0.0,0.0
2,97,23.8212,0.6526,0.8985,0.0,0.0
2,98,23.0720,0.6531,0.9017,0.0,0.0
2,99,23.0969,0.6593,0.9014,0.0,0.0
2,100,23.5833,0.6509,0.8995,0.0,0.0
3,0,33.2122,0.7300,0.8524,0.0,0.0
3,1,30.1220,0.7233,0.8694,0.0,0.0
3,2,31.1501,0.7011,0.8621,0.0,0.0
3,3,27.2169,0.7115,0.8784,0.0,0.0
3,4,26.3624,0.6977,0.8838,0.0,0.0
3,5,26.3022,0.6649,0.8857,0.0,0.0
3,6,27.6057,0.6865,0.8803,0.0,0.0
3,7,25.5700,0.6803,0.8871,0.0,0.0
3,8,25.2302,0.6708,0.8871,0.0,0.0
3,9,24.5060,0.6785,0.8923,0.0,0.0
3,10,25.2701,0.6548,0.8877,0.0,0.0
3,11,25.5936,0.6566,0.8886,0.0,0.0
3,12,24.7295,0.6615,0.8907,0.0,0.0
3,13,23.8663,0.6604,0.8953,0.0,0.0
