training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,37,0.002,81.3451,1.3227,0.6763,0.0,0.0
0,38,0.002,79.4685,1.3456,0.6852,0.0,0.0
0,39,0.002,78.5129,1.2993,0.6888,0.0,0.0
0,40,0.002,77.2975,1.2780,0.6937,0.0,0.0
0,41,0.002,76.3428,1.2529,0.6966,0.0,0.0
0,42,0.002,74.5832,1.2611,0.7047,0.0,0.0
0,43,0.002,74.4399,1.2200,0.7036,0.0,0.0
0,44,0.002,72.5878,1.2203,0.7128,0.0,0.0
0,45,0.002,71.7631,1.2169,0.7146,0.0,0.0
0,46,0.002,70.6174,1.2107,0.7205,0.0,0.0
0,47,0.002,69.9981,1.1780,0.7223,0.0,0.0
0,48,0.002,68.1752,1.1915,0.7303,0.0,0.0
0,49,0.002,67.9381,1.1567,0.7301,0.0,0.0
0,50,0.002,66.6554,1.1484,0.7351,0.0,0.0
0,51,0.002,66.1259,1.1340,0.7371,0.0,0.0
0,52,0.002,65.3884,1.1346,0.7393,0.0,0.0
0,53,0.002,64.1946,1.1295,0.7447,0.0,0.0
0,54,0.002,63.8740,1.1035,0.7466,0.0,0.0
0,55,0.002,63.4936,1.1119,0.7468,0.0,0.0
0,56,0.002,62.4192,1.1174,0.7505,0.0,0.0
0,57,0.002,61.7405,1.1002,0.7533,0.0,0.0
0,58,0.002,61.4853,1.0833,0.7543,0.0,0.0
0,59,0.002,60.5539,1.0743,0.7581,0.0,0.0
0,60,0.002,60.6080,1.0572,0.7560,0.0,0.0
0,61,0.002,59.8716,1.0377,0.7600,0.0,0.0
0,62,0.002,58.7672,1.0725,0.7645,0.0,0.0
0,63,0.002,59.5641,1.0183,0.7605,0.0,0.0
0,64,0.002,57.6588,1.0633,0.7687,0.0,0.0
0,65,0.002,58.0900,1.0361,0.7653,0.0,0.0
0,66,0.002,57.2939,1.0472,0.7694,0.0,0.0
0,67,0.002,56.8769,1.0441,0.7712,0.0,0.0
0,68,0.002,56.3652,1.0511,0.7733,0.0,0.0
0,69,0.002,56.8646,1.0016,0.7713,0.0,0.0
0,70,0.002,55.8821,1.0112,0.7737,0.0,0.0
0,71,0.002,55.3298,1.0024,0.7770,0.0,0.0
0,72,0.002,55.1641,1.0029,0.7774,0.0,0.0
0,73,0.002,54.7594,1.0144,0.7779,0.0,0.0
0,74,0.002,53.8259,1.0131,0.7830,0.0,0.0
0,75,0.002,54.5709,0.9751,0.7785,0.0,0.0
0,76,0.002,54.0288,0.9682,0.7808,0.0,0.0
0,77,0.002,52.5710,0.9894,0.7875,0.0,0.0
0,78,0.002,53.9217,0.9668,0.7807,0.0,0.0
0,79,0.002,52.6738,0.9553,0.7873,0.0,0.0
0,80,0.002,52.4717,0.9606,0.7879,0.0,0.0
0,81,0.002,52.2770,0.9451,0.7878,0.0,0.0
0,82,0.002,51.2779,0.9757,0.7918,0.0,0.0
0,83,0.002,51.9716,0.9415,0.7894,0.0,0.0
0,84,0.002,51.5009,0.9624,0.7907,0.0,0.0
0,85,0.002,51.2372,0.9345,0.7924,0.0,0.0
0,86,0.002,50.0506,0.9632,0.7963,0.0,0.0
0,87,0.002,50.8559,0.9109,0.7929,0.0,0.0
0,88,0.002,50.7281,0.9176,0.7948,0.0,0.0
0,89,0.002,49.5551,0.9212,0.7982,0.0,0.0
0,90,0.002,50.2176,0.9082,0.7947,0.0,0.0
0,91,0.002,50.9179,0.9036,0.7919,0.0,0.0
0,92,0.002,48.9553,0.9253,0.8010,0.0,0.0
0,93,0.002,49.5000,0.9046,0.7985,0.0,0.0
0,94,0.002,49.3544,0.9000,0.7981,0.0,0.0
0,95,0.002,48.1311,0.9135,0.8040,0.0,0.0
0,96,0.002,49.0454,0.8742,0.7994,0.0,0.0
0,97,0.002,47.8856,0.9049,0.8042,0.0,0.0
0,98,0.002,48.0287,0.8936,0.8040,0.0,0.0
0,99,0.002,48.6138,0.8878,0.8007,0.0,0.0
0,100,0.002,47.5915,0.8916,0.8051,0.0,0.0
0,101,0.002,48.4788,0.8621,0.8011,0.0,0.0
0,102,0.002,47.2166,0.8736,0.8063,0.0,0.0
0,103,0.002,47.3607,0.8824,0.8056,0.0,0.0
0,104,0.002,47.3700,0.8763,0.8058,0.0,0.0
0,105,0.002,47.2856,0.8688,0.8059,0.0,0.0
0,106,0.002,46.6321,0.8722,0.8088,0.0,0.0
0,107,0.002,46.0915,0.8813,0.8107,0.0,0.0
0,108,0.002,46.8274,0.8489,0.8081,0.0,0.0
0,109,0.002,46.0841,0.8591,0.8111,0.0,0.0
0,110,0.002,45.8373,0.8754,0.8115,0.0,0.0
0,111,0.002,46.8393,0.8426,0.8078,0.0,0.0
0,112,0.002,45.2517,0.8801,0.8134,0.0,0.0
0,113,0.002,45.9024,0.8461,0.8118,0.0,0.0
0,114,0.002,45.7478,0.8442,0.8110,0.0,0.0
0,115,0.002,45.3396,0.8596,0.8130,0.0,0.0
0,116,0.002,45.2498,0.8474,0.8135,0.0,0.0
0,117,0.002,46.1787,0.8350,0.8095,0.0,0.0
0,118,0.002,44.6569,0.8492,0.8163,0.0,0.0
0,119,0.002,44.8893,0.8426,0.8158,0.0,0.0
0,120,0.002,45.3448,0.8253,0.8131,0.0,0.0
0,121,0.002,44.3642,0.8390,0.8176,0.0,0.0
0,122,0.002,44.7369,0.8434,0.8150,0.0,0.0
0,123,0.002,44.6444,0.8298,0.8167,0.0,0.0
0,124,0.002,44.0920,0.8411,0.8180,0.0,0.0
0,125,0.002,44.2132,0.8308,0.8171,0.0,0.0
0,126,0.002,44.5301,0.8169,0.8174,0.0,0.0
0,127,0.002,42.9268,0.8612,0.8225,0.0,0.0
0,128,0.002,43.9028,0.8157,0.8183,0.0,0.0
0,129,0.002,43.9933,0.8049,0.8184,0.0,0.0
0,130,0.002,42.8888,0.8284,0.8225,0.0,0.0
0,131,0.002,43.6021,0.8024,0.8204,0.0,0.0
0,132,0.002,43.9398,0.7973,0.8182,0.0,0.0
0,133,0.002,42.7795,0.8220,0.8225,0.0,0.0
0,134,0.002,43.7444,0.8085,0.8201,0.0,0.0
0,135,0.002,42.4178,0.8214,0.8250,0.0,0.0
0,136,0.002,42.0833,0.8196,0.8259,0.0,0.0
0,137,0.002,43.7620,0.7739,0.8195,0.0,0.0
0,138,0.002,42.1119,0.8021,0.8261,0.0,0.0
0,139,0.002,43.3257,0.7979,0.8196,0.0,0.0
0,140,0.002,41.9713,0.8103,0.8265,0.0,0.0
0,141,0.002,42.0743,0.7941,0.8262,0.0,0.0
0,142,0.002,42.6691,0.7878,0.8225,0.0,0.0
0,143,0.002,42.0749,0.7912,0.8254,0.0,0.0
0,144,0.002,42.1573,0.7918,0.8257,0.0,0.0
0,145,0.002,41.6929,0.8018,0.8273,0.0,0.0
0,146,0.002,43.2687,0.7685,0.8207,0.0,0.0
0,147,0.002,41.3314,0.7955,0.8291,0.0,0.0
0,148,0.002,41.6241,0.7984,0.8270,0.0,0.0
0,149,0.002,41.5818,0.7874,0.8283,0.0,0.0
0,150,0.002,42.1211,0.7823,0.8243,0.0,0.0
0,151,0.002,41.6787,0.7885,0.8275,0.0,0.0
0,152,0.002,40.4652,0.7957,0.8320,0.0,0.0
0,153,0.002,42.2477,0.7641,0.8254,0.0,0.0
0,154,0.002,41.9385,0.7517,0.8263,0.0,0.0
0,155,0.002,39.9632,0.8026,0.8337,0.0,0.0
0,156,0.002,41.2913,0.7675,0.8296,0.0,0.0
0,157,0.002,41.2583,0.7590,0.8283,0.0,0.0
0,158,0.002,41.0888,0.7591,0.8292,0.0,0.0
0,159,0.002,40.9893,0.7697,0.8298,0.0,0.0
0,160,0.002,40.6221,0.7659,0.8315,0.0,0.0
0,161,0.002,39.9411,0.7613,0.8343,0.0,0.0
0,162,0.002,40.7054,0.7651,0.8309,0.0,0.0
0,163,0.002,39.8355,0.7767,0.8342,0.0,0.0
0,164,0.002,40.2241,0.7623,0.8335,0.0,0.0
0,165,0.001,40.3344,0.7657,0.8326,0.0,0.0
0,166,0.001,40.3479,0.7631,0.8319,0.0,0.0
0,167,0.001,39.7262,0.7603,0.8355,0.0,0.0
0,168,0.001,40.4793,0.7437,0.8326,0.0,0.0
0,169,0.001,39.9637,0.7612,0.8341,0.0,0.0
0,170,0.001,39.7654,0.7628,0.8343,0.0,0.0
0,171,0.001,40.5444,0.7451,0.8318,0.0,0.0
0,172,0.001,39.1652,0.7800,0.8375,0.0,0.0
0,173,0.001,40.5342,0.7530,0.8322,0.0,0.0
0,174,0.001,39.5421,0.7663,0.8361,0.0,0.0
0,175,0.001,39.3469,0.7603,0.8364,0.0,0.0
0,176,0.001,40.0996,0.7462,0.8330,0.0,0.0
0,177,0.001,38.9870,0.7719,0.8379,0.0,0.0
0,178,0.001,40.2394,0.7434,0.8330,0.0,0.0
0,179,0.001,39.4833,0.7589,0.8359,0.0,0.0
0,180,0.001,39.2530,0.7599,0.8370,0.0,0.0
0,181,0.001,39.5657,0.7471,0.8358,0.0,0.0
0,182,0.001,39.0323,0.7523,0.8384,0.0,0.0
0,183,0.0005,39.1571,0.7538,0.8377,0.0,0.0
0,184,0.0005,39.4585,0.7464,0.8362,0.0,0.0
0,185,0.0005,39.0156,0.7500,0.8380,0.0,0.0
0,186,0.0005,39.5507,0.7429,0.8357,0.0,0.0
0,187,0.0005,39.0875,0.7505,0.8375,0.0,0.0
0,188,0.0005,39.1556,0.7530,0.8377,0.0,0.0
0,189,0.0005,39.1683,0.7525,0.8377,0.0,0.0
0,190,0.0005,39.1320,0.7503,0.8375,0.0,0.0
0,191,0.0005,38.9831,0.7484,0.8380,0.0,0.0
0,192,0.0005,39.2854,0.7389,0.8367,0.0,0.0
0,193,0.0005,38.9049,0.7426,0.8385,0.0,0.0
0,194,0.0005,38.6768,0.7473,0.8396,0.0,0.0
0,195,0.0005,39.4235,0.7395,0.8361,0.0,0.0
0,196,0.0005,39.1299,0.7447,0.8375,0.0,0.0
0,197,0.0005,38.6272,0.7540,0.8397,0.0,0.0
0,198,0.00025,38.7843,0.7503,0.8389,0.0,0.0
0,199,0.00025,39.2884,0.7423,0.8368,0.0,0.0
1,0,0.002,53.9628,1.0887,0.7810,0.0,0.0
1,1,0.002,49.9390,1.1331,0.7937,0.0,0.0
1,2,0.002,47.5041,1.0440,0.8020,0.0,0.0
1,3,0.002,47.2210,0.9912,0.8023,0.0,0.0
1,4,0.002,46.8072,0.9633,0.8042,0.0,0.0
1,5,0.002,48.5197,0.9199,0.7971,0.0,0.0
1,6,0.002,45.3157,0.9398,0.8102,0.0,0.0
1,7,0.002,43.9144,0.9500,0.8151,0.0,0.0
1,8,0.002,43.7255,0.9355,0.8151,0.0,0.0
1,9,0.002,44.4454,0.9392,0.8137,0.0,0.0
1,10,0.002,43.4141,0.9446,0.8171,0.0,0.0
1,11,0.002,43.6799,0.9076,0.8150,0.0,0.0
1,12,0.002,43.8781,0.9190,0.8143,0.0,0.0
1,13,0.002,43.8357,0.9115,0.8140,0.0,0.0
1,14,0.002,43.1843,0.9567,0.8167,0.0,0.0
1,15,0.002,42.4997,0.9255,0.8205,0.0,0.0
1,16,0.002,41.5082,0.9475,0.8228,0.0,0.0
1,17,0.002,41.5653,0.9240,0.8236,0.0,0.0
1,18,0.002,42.4704,0.8958,0.8195,0.0,0.0
1,19,0.002,43.1115,0.8775,0.8191,0.0,0.0
1,20,0.002,42.5801,0.8789,0.8205,0.0,0.0
1,21,0.002,42.4320,0.8859,0.8208,0.0,0.0
1,22,0.002,41.9877,0.8702,0.8241,0.0,0.0
1,23,0.002,41.0737,0.8958,0.8267,0.0,0.0
1,24,0.002,39.7044,0.9373,0.8301,0.0,0.0
1,25,0.002,40.5534,0.9074,0.8291,0.0,0.0
1,26,0.002,41.5924,0.8570,0.8244,0.0,0.0
1,27,0.002,41.1995,0.8645,0.8246,0.0,0.0
1,28,0.002,40.8639,0.8989,0.8268,0.0,0.0
1,29,0.002,40.1385,0.8825,0.8290,0.0,0.0
1,30,0.002,39.7224,0.8627,0.8303,0.0,0.0
1,31,0.002,38.8802,0.9323,0.8352,0.0,0.0
1,32,0.002,40.2950,0.8699,0.8302,0.0,0.0
1,33,0.002,41.2595,0.8503,0.8244,0.0,0.0
1,34,0.002,40.4463,0.8663,0.8290,0.0,0.0
1,35,0.002,39.7468,0.8890,0.8307,0.0,0.0
1,36,0.002,38.8988,0.8635,0.8347,0.0,0.0
1,37,0.002,38.8432,0.8855,0.8352,0.0,0.0
1,38,0.002,39.1639,0.8647,0.8338,0.0,0.0
1,39,0.002,39.9149,0.8444,0.8321,0.0,0.0
1,40,0.002,40.0224,0.8409,0.8309,0.0,0.0
1,41,0.002,40.2025,0.8308,0.8289,0.0,0.0
1,42,0.002,39.2623,0.8706,0.8341,0.0,0.0
1,43,0.002,39.2026,0.8393,0.8340,0.0,0.0
1,44,0.002,39.6278,0.8617,0.8334,0.0,0.0
1,45,0.002,39.1645,0.8520,0.8340,0.0,0.0
1,46,0.002,38.6191,0.8570,0.8367,0.0,0.0
1,47,0.002,38.8112,0.8281,0.8348,0.0,0.0
1,48,0.002,39.3536,0.8339,0.8326,0.0,0.0
1,49,0.002,38.6848,0.8456,0.8364,0.0,0.0
1,50,0.002,37.9871,0.8638,0.8383,0.0,0.0
1,51,0.002,37.5702,0.8651,0.8401,0.0,0.0
1,52,0.002,37.8260,0.8460,0.8393,0.0,0.0
1,53,0.002,38.1861,0.8364,0.8374,0.0,0.0
1,54,0.002,38.0934,0.8368,0.8382,0.0,0.0
1,55,0.002,38.2519,0.8511,0.8378,0.0,0.0
1,56,0.002,38.6968,0.8347,0.8356,0.0,0.0
1,57,0.002,38.4016,0.8425,0.8372,0.0,0.0
1,58,0.002,38.9273,0.8022,0.8361,0.0,0.0
1,59,0.002,38.0941,0.8427,0.8379,0.0,0.0
1,60,0.002,36.9168,0.8511,0.8430,0.0,0.0
1,61,0.002,37.4700,0.8424,0.8402,0.0,0.0
1,62,0.002,37.7702,0.8330,0.8392,0.0,0.0
1,63,0.002,37.7530,0.8471,0.8396,0.0,0.0
1,64,0.002,37.8838,0.8190,0.8395,0.0,0.0
1,65,0.002,37.3100,0.8569,0.8412,0.0,0.0
1,66,0.002,37.4578,0.8308,0.8419,0.0,0.0
1,67,0.002,37.5896,0.8480,0.8395,0.0,0.0
1,68,0.002,37.4009,0.8185,0.8415,0.0,0.0
1,69,0.002,37.7654,0.8385,0.8388,0.0,0.0
1,70,0.002,38.3338,0.8330,0.8352,0.0,0.0
1,71,0.002,37.6348,0.8503,0.8388,0.0,0.0
1,72,0.002,37.0461,0.8627,0.8421,0.0,0.0
1,73,0.002,37.5618,0.8430,0.8394,0.0,0.0
1,74,0.002,38.8524,0.8365,0.8343,0.0,0.0
1,75,0.002,37.6871,0.8251,0.8397,0.0,0.0
1,76,0.002,37.0298,0.8451,0.8431,0.0,0.0
1,77,0.002,36.0719,0.8209,0.8463,0.0,0.0
1,78,0.002,36.3267,0.8330,0.8448,0.0,0.0
1,79,0.002,36.2054,0.8673,0.8452,0.0,0.0
1,80,0.002,36.8929,0.8269,0.8440,0.0,0.0
1,81,0.002,37.3801,0.7975,0.8412,0.0,0.0
1,82,0.002,36.5560,0.8364,0.8451,0.0,0.0
1,83,0.002,36.5470,0.8076,0.8443,0.0,0.0
1,84,0.002,37.3704,0.7895,0.8416,0.0,0.0
1,85,0.002,36.1406,0.8291,0.8459,0.0,0.0
1,86,0.002,36.5381,0.8273,0.8453,0.0,0.0
1,87,0.002,35.7713,0.8404,0.8472,0.0,0.0
1,88,0.002,35.9484,0.8187,0.8463,0.0,0.0
1,89,0.002,36.3372,0.8248,0.8450,0.0,0.0
1,90,0.002,37.7473,0.7805,0.8394,0.0,0.0
1,91,0.002,37.4583,0.8077,0.8385,0.0,0.0
1,92,0.002,37.0988,0.8171,0.8418,0.0,0.0
1,93,0.002,36.1888,0.8257,0.8452,0.0,0.0
1,94,0.002,36.1128,0.8124,0.8457,0.0,0.0
1,95,0.002,36.3312,0.8205,0.8450,0.0,0.0
1,96,0.002,36.5370,0.7822,0.8443,0.0,0.0
1,97,0.002,35.9743,0.8151,0.8474,0.0,0.0
1,98,0.002,37.0767,0.7947,0.8418,0.0,0.0
1,99,0.002,36.9473,0.7838,0.8433,0.0,0.0
1,100,0.002,36.4985,0.8378,0.8435,0.0,0.0
1,101,0.002,35.8823,0.7979,0.8458,0.0,0.0
1,102,0.002,37.2511,0.7996,0.8420,0.0,0.0
1,103,0.002,36.5409,0.8164,0.8435,0.0,0.0
1,104,0.001,35.9206,0.8093,0.8464,0.0,0.0
1,105,0.001,35.3590,0.8181,0.8482,0.0,0.0
1,106,0.001,36.2402,0.8174,0.8461,0.0,0.0
1,107,0.001,35.5720,0.8080,0.8481,0.0,0.0
1,108,0.001,35.1189,0.8185,0.8502,0.0,0.0
1,109,0.001,35.9211,0.8005,0.8463,0.0,0.0
1,110,0.001,36.0279,0.8104,0.8468,0.0,0.0
1,111,0.001,35.8790,0.7968,0.8462,0.0,0.0
1,112,0.001,35.5188,0.8226,0.8480,0.0,0.0
1,113,0.001,35.7106,0.8097,0.8473,0.0,0.0
1,114,0.001,35.9148,0.8131,0.8462,0.0,0.0
1,115,0.001,35.3176,0.8192,0.8492,0.0,0.0
1,116,0.001,35.9672,0.8112,0.8463,0.0,0.0
1,117,0.001,35.3088,0.8076,0.8499,0.0,0.0
1,118,0.001,35.1634,0.7966,0.8493,0.0,0.0
1,119,0.001,35.5863,0.8085,0.8481,0.0,0.0
1,120,0.001,34.9802,0.8131,0.8501,0.0,0.0
1,121,0.001,35.8641,0.8127,0.8465,0.0,0.0
1,122,0.001,35.6014,0.7886,0.8484,0.0,0.0
1,123,0.001,34.7353,0.8223,0.8514,0.0,0.0
1,124,0.001,35.1440,0.7967,0.8500,0.0,0.0
1,125,0.001,35.9414,0.8095,0.8452,0.0,0.0
1,126,0.001,34.9945,0.8163,0.8502,0.0,0.0
1,127,0.001,35.0317,0.8000,0.8502,0.0,0.0
1,128,0.001,35.0607,0.7970,0.8501,0.0,0.0
1,129,0.0005,35.0606,0.8149,0.8500,0.0,0.0
1,130,0.0005,35.1497,0.8061,0.8498,0.0,0.0
1,131,0.0005,35.2689,0.8022,0.8493,0.0,0.0
1,132,0.0005,35.0341,0.8099,0.8499,0.0,0.0
1,133,0.0005,34.8407,0.8157,0.8506,0.0,0.0
1,134,0.0005,35.1683,0.8187,0.8494,0.0,0.0
1,135,0.0005,34.9933,0.8148,0.8501,0.0,0.0
1,136,0.0005,35.0713,0.8042,0.8496,0.0,0.0
1,137,0.0005,35.0518,0.8057,0.8496,0.0,0.0
1,138,0.0005,35.0829,0.8042,0.8498,0.0,0.0
1,139,0.0005,35.0860,0.8030,0.8499,0.0,0.0
1,140,0.0005,35.1670,0.8009,0.8493,0.0,0.0
1,141,0.0005,34.9975,0.8049,0.8500,0.0,0.0
1,142,0.0005,34.8234,0.8015,0.8507,0.0,0.0
1,143,0.0005,34.7580,0.8044,0.8517,0.0,0.0
1,144,0.0005,35.0140,0.8081,0.8497,0.0,0.0
1,145,0.00025,35.0835,0.8009,0.8497,0.0,0.0
1,146,0.00025,34.9022,0.7983,0.8508,0.0,0.0
1,147,0.00025,34.9692,0.8005,0.8500,0.0,0.0
1,148,0.00025,35.0921,0.7939,0.8499,0.0,0.0
1,149,0.00025,34.8324,0.8053,0.8509,0.0,0.0
1,150,0.00025,35.1327,0.7938,0.8500,0.0,0.0
1,151,0.00025,34.8679,0.8006,0.8508,0.0,0.0
1,152,0.00025,35.0364,0.7951,0.8500,0.0,0.0
1,153,0.00025,34.9495,0.8029,0.8505,0.0,0.0
1,154,0.00025,35.0057,0.8094,0.8499,0.0,0.0
1,155,0.00025,34.6518,0.8098,0.8514,0.0,0.0
1,156,0.00025,35.1617,0.7951,0.8497,0.0,0.0
1,157,0.000125,34.8905,0.8014,0.8507,0.0,0.0
1,158,0.000125,34.8281,0.8032,0.8509,0.0,0.0
1,159,0.000125,34.9958,0.7977,0.8504,0.0,0.0
1,160,0.000125,34.9984,0.7978,0.8504,0.0,0.0
1,161,0.000125,34.9138,0.8023,0.8506,0.0,0.0
1,162,0.000125,34.8706,0.8040,0.8507,0.0,0.0
1,163,0.000125,34.8576,0.8004,0.8507,0.0,0.0
1,164,0.000125,34.8892,0.7995,0.8505,0.0,0.0
1,165,0.000125,34.9287,0.7970,0.8505,0.0,0.0
1,166,0.000125,34.7871,0.8009,0.8513,0.0,0.0
1,167,0.000125,34.9017,0.7990,0.8507,0.0,0.0
1,168,0.000125,34.8189,0.8016,0.8511,0.0,0.0
1,169,0.000125,34.8245,0.8010,0.8513,0.0,0.0
1,170,0.000125,34.8656,0.7997,0.8512,0.0,0.0
1,171,0.000125,34.8789,0.8000,0.8509,0.0,0.0
1,172,0.0001,34.8567,0.7996,0.8507,0.0,0.0
1,173,0.0001,34.7638,0.7996,0.8510,0.0,0.0
1,174,0.0001,34.7989,0.7989,0.8510,0.0,0.0
1,175,0.0001,34.8277,0.8006,0.8508,0.0,0.0
1,176,0.0001,34.8275,0.8004,0.8509,0.0,0.0
1,177,0.0001,34.7764,0.8010,0.8511,0.0,0.0
1,178,0.0001,34.8110,0.7995,0.8510,0.0,0.0
1,179,0.0001,34.8146,0.8003,0.8511,0.0,0.0
1,180,0.0001,34.7728,0.8014,0.8513,0.0,0.0
1,181,0.0001,34.8881,0.7996,0.8508,0.0,0.0
1,182,0.0001,34.8633,0.8005,0.8508,0.0,0.0
1,183,0.0001,34.8413,0.8010,0.8509,0.0,0.0
1,184,0.0001,34.7366,0.8011,0.8513,0.0,0.0
1,185,0.0001,34.7860,0.7993,0.8512,0.0,0.0
1,186,0.0001,34.9114,0.7974,0.8506,0.0,0.0
1,187,0.0001,34.8205,0.8000,0.8508,0.0,0.0
1,188,0.0001,34.7018,0.8011,0.8513,0.0,0.0
1,189,0.0001,34.8624,0.7960,0.8509,0.0,0.0
1,190,0.0001,34.8125,0.7982,0.8510,0.0,0.0
1,191,0.0001,34.7892,0.7996,0.8512,0.0,0.0
1,192,0.0001,34.8073,0.7988,0.8511,0.0,0.0
1,193,0.0001,34.6475,0.8015,0.8515,0.0,0.0
1,194,0.0001,34.6575,0.7999,0.8513,0.0,0.0
1,195,0.0001,34.8560,0.7937,0.8507,0.0,0.0
1,196,0.0001,34.9324,0.7942,0.8504,0.0,0.0
1,197,0.0001,34.8191,0.7992,0.8509,0.0,0.0
1,198,0.0001,34.7852,0.8013,0.8509,0.0,0.0
1,199,0.0001,34.8117,0.8012,0.8510,0.0,0.0
2,0,0.002,37.8088,0.8053,0.8398,0.0,0.0
2,1,0.002,36.4661,0.7469,0.8465,0.0,0.0
2,2,0.002,34.6794,0.7573,0.8517,0.0,0.0
2,3,0.002,34.7997,0.8010,0.8515,0.0,0.0
2,4,0.002,34.6470,0.7445,0.8516,0.0,0.0
2,5,0.002,35.2781,0.7137,0.8493,0.0,0.0
2,6,0.002,35.1143,0.7283,0.8495,0.0,0.0
2,7,0.002,34.7349,0.7103,0.8514,0.0,0.0
2,8,0.002,33.7584,0.7173,0.8542,0.0,0.0
2,9,0.002,34.8774,0.7002,0.8498,0.0,0.0
2,10,0.002,33.8754,0.6796,0.8546,0.0,0.0
2,11,0.002,34.0166,0.6808,0.8538,0.0,0.0
2,12,0.002,33.6540,0.6904,0.8543,0.0,0.0
2,13,0.002,35.3153,0.6947,0.8490,0.0,0.0
2,14,0.002,35.0101,0.6981,0.8483,0.0,0.0
2,15,0.002,33.6727,0.7033,0.8550,0.0,0.0
2,16,0.002,33.0973,0.7005,0.8560,0.0,0.0
2,17,0.002,32.5997,0.7003,0.8598,0.0,0.0
2,18,0.002,31.6989,0.7124,0.8629,0.0,0.0
2,19,0.002,31.8389,0.7155,0.8629,0.0,0.0
2,20,0.002,33.0665,0.7028,0.8555,0.0,0.0
2,21,0.002,33.0028,0.7063,0.8584,0.0,0.0
2,22,0.002,32.5764,0.7088,0.8591,0.0,0.0
2,23,0.002,32.4058,0.6915,0.8605,0.0,0.0
2,24,0.002,32.1137,0.7119,0.8616,0.0,0.0
2,25,0.002,31.5926,0.7183,0.8636,0.0,0.0
2,26,0.002,31.9987,0.6711,0.8628,0.0,0.0
2,27,0.002,32.6046,0.6948,0.8597,0.0,0.0
2,28,0.002,31.6294,0.7067,0.8633,0.0,0.0
2,29,0.002,30.6885,0.6839,0.8681,0.0,0.0
2,30,0.002,31.4958,0.7181,0.8651,0.0,0.0
2,31,0.002,31.2761,0.7118,0.8649,0.0,0.0
2,32,0.002,30.4291,0.7264,0.8690,0.0,0.0
2,33,0.002,31.6675,0.6913,0.8641,0.0,0.0
2,34,0.002,33.1044,0.6973,0.8564,0.0,0.0
2,35,0.002,32.9038,0.6756,0.8588,0.0,0.0
2,36,0.002,30.7306,0.6787,0.8680,0.0,0.0
2,37,0.002,32.9339,0.6872,0.8561,0.0,0.0
2,38,0.002,31.9311,0.6747,0.8624,0.0,0.0
2,39,0.002,32.2943,0.6890,0.8604,0.0,0.0
2,40,0.002,30.8309,0.6897,0.8673,0.0,0.0
2,41,0.002,31.2666,0.6913,0.8646,0.0,0.0
2,42,0.002,30.8537,0.7068,0.8666,0.0,0.0
2,43,0.002,32.8140,0.6894,0.8574,0.0,0.0
2,44,0.002,31.5808,0.6799,0.8643,0.0,0.0
