training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,44,37.9099,0.8002,0.8401,0.0,0.0
0,45,37.6767,0.7827,0.8426,0.0,0.0
0,46,36.9546,0.7671,0.8457,0.0,0.0
0,47,36.4598,0.7648,0.8467,0.0,0.0
0,48,36.1999,0.7705,0.8483,0.0,0.0
0,49,36.1742,0.7573,0.8480,0.0,0.0
0,50,36.7457,0.7425,0.8433,0.0,0.0
0,51,36.4449,0.7230,0.8483,0.0,0.0
0,52,36.3977,0.7180,0.8461,0.0,0.0
0,53,36.4838,0.7573,0.8460,0.0,0.0
0,54,34.8576,0.7569,0.8532,0.0,0.0
0,55,34.6878,0.7485,0.8540,0.0,0.0
0,56,35.0307,0.7366,0.8517,0.0,0.0
0,57,35.3868,0.7178,0.8505,0.0,0.0
0,58,34.8968,0.7143,0.8517,0.0,0.0
0,59,34.2693,0.7003,0.8565,0.0,0.0
0,60,33.5467,0.7475,0.8576,0.0,0.0
0,61,33.4048,0.7005,0.8582,0.0,0.0
0,62,33.1925,0.7031,0.8603,0.0,0.0
0,63,33.2223,0.6770,0.8591,0.0,0.0
0,64,32.7855,0.6976,0.8609,0.0,0.0
0,65,32.6430,0.6779,0.8619,0.0,0.0
0,66,32.7485,0.6770,0.8604,0.0,0.0
0,67,32.6152,0.6874,0.8614,0.0,0.0
0,68,32.1145,0.6946,0.8644,0.0,0.0
0,69,33.3014,0.6642,0.8569,0.0,0.0
0,70,32.8465,0.6536,0.8619,0.0,0.0
0,71,32.4829,0.6510,0.8610,0.0,0.0
0,72,32.7977,0.6429,0.8604,0.0,0.0
0,73,32.0086,0.6771,0.8643,0.0,0.0
0,74,31.3271,0.6749,0.8649,0.0,0.0
0,75,30.7358,0.6971,0.8683,0.0,0.0
0,76,30.6291,0.6924,0.8691,0.0,0.0
0,77,30.4820,0.6839,0.8701,0.0,0.0
0,78,31.4889,0.6487,0.8655,0.0,0.0
0,79,33.1889,0.6157,0.8601,0.0,0.0
0,80,31.0091,0.6547,0.8675,0.0,0.0
0,81,31.0079,0.6501,0.8669,0.0,0.0
0,82,30.2645,0.6428,0.8711,0.0,0.0
0,83,30.3582,0.6380,0.8706,0.0,0.0
0,84,30.6069,0.6299,0.8695,0.0,0.0
0,85,30.5343,0.6366,0.8686,0.0,0.0
0,86,29.7309,0.6279,0.8729,0.0,0.0
0,87,29.4283,0.6392,0.8743,0.0,0.0
0,88,29.5339,0.6437,0.8741,0.0,0.0
0,89,30.3383,0.6198,0.8691,0.0,0.0
0,90,32.6835,0.5878,0.8620,0.0,0.0
0,91,31.1946,0.5975,0.8664,0.0,0.0
0,92,30.1110,0.6102,0.8710,0.0,0.0
0,93,29.3497,0.6126,0.8732,0.0,0.0
0,94,28.8879,0.6403,0.8762,0.0,0.0
0,95,28.4436,0.6326,0.8779,0.0,0.0
0,96,28.3638,0.6463,0.8787,0.0,0.0
0,97,28.6133,0.6132,0.8779,0.0,0.0
0,98,28.5303,0.6140,0.8779,0.0,0.0
0,99,28.9438,0.6077,0.8750,0.0,0.0
0,100,28.6992,0.6026,0.8770,0.0,0.0
0,101,29.1409,0.5890,0.8743,0.0,0.0
0,102,29.2384,0.6075,0.8745,0.0,0.0
0,103,27.9278,0.6148,0.8804,0.0,0.0
0,104,28.0553,0.6144,0.8787,0.0,0.0
0,105,28.1817,0.6168,0.8789,0.0,0.0
0,106,27.9314,0.5993,0.8806,0.0,0.0
0,107,28.2966,0.6235,0.8762,0.0,0.0
0,108,28.2602,0.5827,0.8796,0.0,0.0
0,109,28.5402,0.5874,0.8769,0.0,0.0
0,110,29.1269,0.5783,0.8739,0.0,0.0
0,111,28.9372,0.5882,0.8769,0.0,0.0
0,112,27.7773,0.5907,0.8807,0.0,0.0
0,113,28.1879,0.5986,0.8772,0.0,0.0
0,114,28.6860,0.5755,0.8792,0.0,0.0
0,115,29.1114,0.5852,0.8726,0.0,0.0
0,116,28.1475,0.5864,0.8794,0.0,0.0
0,117,27.6415,0.5752,0.8806,0.0,0.0
0,118,27.4047,0.5917,0.8819,0.0,0.0
0,119,26.9491,0.6186,0.8842,0.0,0.0
0,120,26.9050,0.5890,0.8845,0.0,0.0
0,121,27.1443,0.5964,0.8832,0.0,0.0
0,122,27.0010,0.5900,0.8839,0.0,0.0
0,123,27.4612,0.5696,0.8822,0.0,0.0
0,124,27.6684,0.5633,0.8816,0.0,0.0
0,125,26.6951,0.5896,0.8851,0.0,0.0
0,126,26.5501,0.5807,0.8855,0.0,0.0
0,127,26.6103,0.5867,0.8852,0.0,0.0
0,128,26.7791,0.5734,0.8858,0.0,0.0
0,129,27.6736,0.5767,0.8800,0.0,0.0
0,130,28.3952,0.5541,0.8779,0.0,0.0
0,131,28.2365,0.5558,0.8806,0.0,0.0
0,132,28.2597,0.5505,0.8765,0.0,0.0
0,133,27.6975,0.5544,0.8823,0.0,0.0
0,134,27.3807,0.5689,0.8813,0.0,0.0
0,135,27.4015,0.5675,0.8829,0.0,0.0
0,136,28.0889,0.5644,0.8773,0.0,0.0
0,137,27.2814,0.5558,0.8831,0.0,0.0
0,138,26.5663,0.5458,0.8861,0.0,0.0
0,139,26.7970,0.5509,0.8843,0.0,0.0
0,140,26.6208,0.5488,0.8857,0.0,0.0
0,141,27.0036,0.5503,0.8833,0.0,0.0
0,142,26.4366,0.5552,0.8859,0.0,0.0
0,143,26.5795,0.5484,0.8857,0.0,0.0
0,144,26.2413,0.5520,0.8868,0.0,0.0
0,145,26.7036,0.5493,0.8847,0.0,0.0
0,146,26.4429,0.5524,0.8863,0.0,0.0
0,147,26.1751,0.5572,0.8870,0.0,0.0
0,148,26.6711,0.5463,0.8850,0.0,0.0
0,149,25.9571,0.5516,0.8882,0.0,0.0
0,150,26.7285,0.5400,0.8845,0.0,0.0
0,151,26.2480,0.5509,0.8868,0.0,0.0
0,152,26.6127,0.5415,0.8857,0.0,0.0
0,153,26.0331,0.5556,0.8877,0.0,0.0
0,154,26.5937,0.5493,0.8851,0.0,0.0
0,155,25.8502,0.5535,0.8881,0.0,0.0
0,156,26.9875,0.5331,0.8835,0.0,0.0
0,157,25.9585,0.5454,0.8880,0.0,0.0
0,158,26.7558,0.5400,0.8848,0.0,0.0
0,159,26.0027,0.5487,0.8876,0.0,0.0
0,160,26.6987,0.5410,0.8850,0.0,0.0
0,161,25.7459,0.5513,0.8888,0.0,0.0
0,162,26.4061,0.5430,0.8860,0.0,0.0
0,163,26.0326,0.5454,0.8879,0.0,0.0
0,164,26.0079,0.5491,0.8876,0.0,0.0
0,165,26.5797,0.5370,0.8862,0.0,0.0
0,166,25.6322,0.5543,0.8891,0.0,0.0
0,167,26.2387,0.5443,0.8867,0.0,0.0
0,168,25.9556,0.5527,0.8880,0.0,0.0
0,169,26.1113,0.5438,0.8870,0.0,0.0
0,170,26.4195,0.5363,0.8856,0.0,0.0
0,171,25.9470,0.5420,0.8880,0.0,0.0
0,172,26.2449,0.5388,0.8864,0.0,0.0
0,173,25.5468,0.5524,0.8896,0.0,0.0
0,174,26.4867,0.5355,0.8855,0.0,0.0
0,175,25.7107,0.5477,0.8885,0.0,0.0
0,176,26.1173,0.5402,0.8872,0.0,0.0
0,177,25.9681,0.5400,0.8876,0.0,0.0
0,178,25.9527,0.5461,0.8876,0.0,0.0
0,179,26.2090,0.5365,0.8872,0.0,0.0
0,180,25.9275,0.5454,0.8875,0.0,0.0
0,181,25.6615,0.5469,0.8891,0.0,0.0
0,182,26.4902,0.5316,0.8853,0.0,0.0
0,183,25.7703,0.5400,0.8882,0.0,0.0
0,184,25.9537,0.5360,0.8882,0.0,0.0
0,185,25.9065,0.5383,0.8881,0.0,0.0
0,186,25.7738,0.5406,0.8885,0.0,0.0
0,187,26.0003,0.5370,0.8875,0.0,0.0
0,188,25.7995,0.5380,0.8885,0.0,0.0
0,189,25.8197,0.5387,0.8884,0.0,0.0
0,190,26.0422,0.5385,0.8873,0.0,0.0
0,191,25.9341,0.5390,0.8878,0.0,0.0
0,192,25.7047,0.5421,0.8888,0.0,0.0
0,193,25.5595,0.5440,0.8894,0.0,0.0
0,194,25.8154,0.5398,0.8884,0.0,0.0
0,195,25.9449,0.5370,0.8880,0.0,0.0
0,196,25.9489,0.5367,0.8880,0.0,0.0
0,197,25.9458,0.5369,0.8879,0.0,0.0
0,198,25.8898,0.5375,0.8881,0.0,0.0
0,199,25.8290,0.5382,0.8884,0.0,0.0
1,0,43.8571,0.9241,0.8084,0.0,0.0
1,1,40.9479,0.9222,0.8160,0.0,0.0
1,2,37.6232,0.9252,0.8334,0.0,0.0
1,3,35.0461,0.8833,0.8420,0.0,0.0
1,4,34.7013,0.8165,0.8442,0.0,0.0
1,5,34.4836,0.8687,0.8426,0.0,0.0
1,6,34.0727,0.7477,0.8484,0.0,0.0
1,7,33.7916,0.8013,0.8481,0.0,0.0
1,8,33.0160,0.7516,0.8528,0.0,0.0
1,9,32.5419,0.7730,0.8537,0.0,0.0
1,10,31.5587,0.7986,0.8581,0.0,0.0
1,11,32.4969,0.7283,0.8528,0.0,0.0
1,12,30.7049,0.7798,0.8592,0.0,0.0
1,13,31.1593,0.7423,0.8582,0.0,0.0
1,14,30.5808,0.7633,0.8619,0.0,0.0
1,15,30.7625,0.7371,0.8604,0.0,0.0
1,16,31.3004,0.7084,0.8594,0.0,0.0
1,17,30.8391,0.7189,0.8597,0.0,0.0
1,18,29.6127,0.7288,0.8651,0.0,0.0
1,19,30.7766,0.7040,0.8619,0.0,0.0
1,20,29.8291,0.7285,0.8654,0.0,0.0
1,21,32.9398,0.6798,0.8497,0.0,0.0
1,22,28.9606,0.7498,0.8687,0.0,0.0
1,23,30.2830,0.6953,0.8644,0.0,0.0
1,24,30.4527,0.6928,0.8622,0.0,0.0
1,25,29.1854,0.6973,0.8665,0.0,0.0
1,26,29.9266,0.6889,0.8652,0.0,0.0
1,27,29.9050,0.7075,0.8648,0.0,0.0
1,28,30.3418,0.6843,0.8636,0.0,0.0
1,29,28.9108,0.6864,0.8696,0.0,0.0
1,30,30.5844,0.6831,0.8602,0.0,0.0
1,31,28.3946,0.6973,0.8706,0.0,0.0
1,32,30.1326,0.6639,0.8629,0.0,0.0
1,33,28.0229,0.7055,0.8729,0.0,0.0
1,34,28.5473,0.6870,0.8696,0.0,0.0
1,35,28.2936,0.6893,0.8715,0.0,0.0
1,36,29.7950,0.6789,0.8634,0.0,0.0
1,37,28.6205,0.6704,0.8717,0.0,0.0
1,38,28.6439,0.6940,0.8705,0.0,0.0
1,39,28.8106,0.7139,0.8671,0.0,0.0
1,40,29.2875,0.6737,0.8673,0.0,0.0
1,41,28.3000,0.7027,0.8724,0.0,0.0
1,42,28.5799,0.7027,0.8698,0.0,0.0
1,43,29.0695,0.6618,0.8693,0.0,0.0
1,44,29.0145,0.7087,0.8686,0.0,0.0
1,45,27.9740,0.6861,0.8720,0.0,0.0
1,46,27.7001,0.6872,0.8747,0.0,0.0
1,47,28.0327,0.6804,0.8723,0.0,0.0
1,48,27.8778,0.6749,0.8733,0.0,0.0
1,49,27.3929,0.6756,0.8752,0.0,0.0
1,50,28.3619,0.6749,0.8704,0.0,0.0
1,51,27.5457,0.6717,0.8744,0.0,0.0
1,52,27.7332,0.6659,0.8745,0.0,0.0
1,53,27.4968,0.6733,0.8752,0.0,0.0
1,54,27.8900,0.6823,0.8731,0.0,0.0
1,55,27.4999,0.6839,0.8744,0.0,0.0
1,56,28.0176,0.6658,0.8727,0.0,0.0
1,57,27.5241,0.6632,0.8747,0.0,0.0
1,58,27.3729,0.6601,0.8748,0.0,0.0
1,59,27.5208,0.6697,0.8745,0.0,0.0
1,60,28.1199,0.6658,0.8720,0.0,0.0
1,61,27.3804,0.6676,0.8755,0.0,0.0
1,62,26.9998,0.6782,0.8766,0.0,0.0
1,63,27.3497,0.6666,0.8756,0.0,0.0
1,64,27.3828,0.6614,0.8751,0.0,0.0
1,65,27.9172,0.6630,0.8729,0.0,0.0
1,66,27.2208,0.6755,0.8766,0.0,0.0
1,67,27.2634,0.6745,0.8760,0.0,0.0
1,68,26.9972,0.6669,0.8770,0.0,0.0
1,69,27.2539,0.6594,0.8758,0.0,0.0
1,70,27.1867,0.6581,0.8762,0.0,0.0
1,71,27.3759,0.6596,0.8749,0.0,0.0
1,72,27.8988,0.6650,0.8728,0.0,0.0
1,73,27.6643,0.6619,0.8745,0.0,0.0
1,74,26.9251,0.6681,0.8769,0.0,0.0
1,75,27.3886,0.6625,0.8754,0.0,0.0
1,76,27.5156,0.6604,0.8753,0.0,0.0
1,77,27.1522,0.6637,0.8765,0.0,0.0
1,78,27.1283,0.6635,0.8766,0.0,0.0
1,79,27.3636,0.6641,0.8752,0.0,0.0
1,80,27.3491,0.6608,0.8758,0.0,0.0
1,81,27.0540,0.6655,0.8766,0.0,0.0
1,82,27.3564,0.6631,0.8751,0.0,0.0
1,83,27.2568,0.6631,0.8761,0.0,0.0
1,84,27.3175,0.6644,0.8757,0.0,0.0
1,85,27.1222,0.6662,0.8764,0.0,0.0
1,86,27.1866,0.6651,0.8762,0.0,0.0
1,87,27.1197,0.6655,0.8765,0.0,0.0
1,88,27.1838,0.6658,0.8762,0.0,0.0
1,89,27.2357,0.6659,0.8759,0.0,0.0
1,90,27.1892,0.6666,0.8761,0.0,0.0
1,91,27.2987,0.6654,0.8756,0.0,0.0
1,92,27.2767,0.6646,0.8758,0.0,0.0
1,93,27.1286,0.6655,0.8764,0.0,0.0
1,94,27.0122,0.6663,0.8768,0.0,0.0
1,95,27.0718,0.6653,0.8765,0.0,0.0
1,96,27.2044,0.6629,0.8762,0.0,0.0
1,97,27.2136,0.6626,0.8761,0.0,0.0
1,98,27.2053,0.6628,0.8762,0.0,0.0
1,99,27.1882,0.6632,0.8763,0.0,0.0
1,100,27.1802,0.6633,0.8763,0.0,0.0
1,101,27.1666,0.6633,0.8764,0.0,0.0
1,102,27.1614,0.6634,0.8764,0.0,0.0
1,103,27.1557,0.6636,0.8764,0.0,0.0
1,104,27.1590,0.6637,0.8764,0.0,0.0
1,105,27.1236,0.6641,0.8765,0.0,0.0
1,106,27.0960,0.6642,0.8766,0.0,0.0
1,107,27.0952,0.6640,0.8766,0.0,0.0
1,108,27.0964,0.6640,0.8766,0.0,0.0
1,109,27.1020,0.6640,0.8766,0.0,0.0
1,110,27.1063,0.6640,0.8765,0.0,0.0
1,111,27.1049,0.6640,0.8765,0.0,0.0
1,112,27.1089,0.6640,0.8765,0.0,0.0
1,113,27.1165,0.6639,0.8765,0.0,0.0
1,114,27.1175,0.6639,0.8765,0.0,0.0
1,115,27.1191,0.6639,0.8765,0.0,0.0
1,116,27.1269,0.6638,0.8764,0.0,0.0
1,117,27.1344,0.6637,0.8764,0.0,0.0
1,118,27.1358,0.6637,0.8764,0.0,0.0
1,119,27.1351,0.6637,0.8764,0.0,0.0
1,120,27.1342,0.6637,0.8764,0.0,0.0
1,121,27.1335,0.6637,0.8764,0.0,0.0
1,122,27.1328,0.6637,0.8764,0.0,0.0
1,123,27.1322,0.6638,0.8764,0.0,0.0
1,124,27.1336,0.6637,0.8764,0.0,0.0
1,125,27.1356,0.6637,0.8764,0.0,0.0
1,126,27.1369,0.6637,0.8764,0.0,0.0
1,127,27.1370,0.6637,0.8764,0.0,0.0
1,128,27.1362,0.6637,0.8764,0.0,0.0
1,129,27.1363,0.6637,0.8764,0.0,0.0
1,130,27.1366,0.6637,0.8764,0.0,0.0
1,131,27.1367,0.6637,0.8764,0.0,0.0
1,132,27.1370,0.6637,0.8764,0.0,0.0
1,133,27.1372,0.6637,0.8764,0.0,0.0
1,134,27.1371,0.6637,0.8764,0.0,0.0
1,135,27.1368,0.6637,0.8764,0.0,0.0
1,136,27.1368,0.6637,0.8764,0.0,0.0
1,137,27.1367,0.6637,0.8764,0.0,0.0
1,138,27.1367,0.6637,0.8764,0.0,0.0
1,139,27.1367,0.6637,0.8764,0.0,0.0
1,140,27.1365,0.6637,0.8764,0.0,0.0
1,141,27.1364,0.6637,0.8764,0.0,0.0
1,142,27.1364,0.6637,0.8764,0.0,0.0
1,143,27.1364,0.6637,0.8764,0.0,0.0
1,144,27.1364,0.6637,0.8764,0.0,0.0
1,145,27.1365,0.6637,0.8764,0.0,0.0
1,146,27.1366,0.6637,0.8764,0.0,0.0
1,147,27.1366,0.6637,0.8764,0.0,0.0
1,148,27.1366,0.6637,0.8764,0.0,0.0
1,149,27.1367,0.6637,0.8764,0.0,0.0
1,150,27.1366,0.6637,0.8764,0.0,0.0
1,151,27.1365,0.6637,0.8764,0.0,0.0
1,152,27.1365,0.6637,0.8764,0.0,0.0
1,153,27.1365,0.6637,0.8764,0.0,0.0
1,154,27.1365,0.6637,0.8764,0.0,0.0
1,155,27.1365,0.6637,0.8764,0.0,0.0
1,156,27.1365,0.6637,0.8764,0.0,0.0
1,157,27.1365,0.6637,0.8764,0.0,0.0
1,158,27.1365,0.6637,0.8764,0.0,0.0
1,159,27.1365,0.6637,0.8764,0.0,0.0
1,160,27.1365,0.6637,0.8764,0.0,0.0
1,161,27.1365,0.6637,0.8764,0.0,0.0
1,162,27.1365,0.6637,0.8764,0.0,0.0
1,163,27.1365,0.6637,0.8764,0.0,0.0
1,164,27.1365,0.6637,0.8764,0.0,0.0
1,165,27.1365,0.6637,0.8764,0.0,0.0
1,166,27.1365,0.6637,0.8764,0.0,0.0
1,167,27.1365,0.6637,0.8764,0.0,0.0
1,168,27.1365,0.6637,0.8764,0.0,0.0
1,169,27.1365,0.6637,0.8764,0.0,0.0
1,170,27.1366,0.6637,0.8764,0.0,0.0
1,171,27.1366,0.6637,0.8764,0.0,0.0
1,172,27.1366,0.6637,0.8764,0.0,0.0
1,173,27.1366,0.6637,0.8764,0.0,0.0
1,174,27.1366,0.6637,0.8764,0.0,0.0
1,175,27.1366,0.6637,0.8764,0.0,0.0
1,176,27.1366,0.6637,0.8764,0.0,0.0
1,177,27.1366,0.6637,0.8764,0.0,0.0
1,178,27.1366,0.6637,0.8764,0.0,0.0
1,179,27.1366,0.6637,0.8764,0.0,0.0
1,180,27.1366,0.6637,0.8764,0.0,0.0
1,181,27.1366,0.6637,0.8764,0.0,0.0
1,182,27.1366,0.6637,0.8764,0.0,0.0
1,183,27.1366,0.6637,0.8764,0.0,0.0
1,184,27.1366,0.6637,0.8764,0.0,0.0
1,185,27.1366,0.6637,0.8764,0.0,0.0
1,186,27.1365,0.6637,0.8764,0.0,0.0
1,187,27.1365,0.6637,0.8764,0.0,0.0
1,188,27.1365,0.6637,0.8764,0.0,0.0
1,189,27.1366,0.6637,0.8764,0.0,0.0
1,190,27.1366,0.6637,0.8764,0.0,0.0
1,191,27.1366,0.6637,0.8764,0.0,0.0
1,192,27.1366,0.6637,0.8764,0.0,0.0
1,193,27.1366,0.6637,0.8764,0.0,0.0
1,194,27.1367,0.6637,0.8764,0.0,0.0
1,195,27.1367,0.6637,0.8764,0.0,0.0
1,196,27.1366,0.6637,0.8764,0.0,0.0
1,197,27.1366,0.6637,0.8764,0.0,0.0
1,198,27.1366,0.6637,0.8764,0.0,0.0
1,199,27.1366,0.6637,0.8764,0.0,0.0
2,0,38.0125,0.7846,0.8296,0.0,0.0
2,1,33.7087,0.6647,0.8505,0.0,0.0
2,2,32.2487,0.7519,0.8519,0.0,0.0
2,3,33.7666,0.6950,0.8519,0.0,0.0
2,4,34.0336,0.6918,0.8383,0.0,0.0
2,5,33.7168,0.7142,0.8439,0.0,0.0
2,6,32.2425,0.7615,0.8575,0.0,0.0
2,7,29.7696,0.7383,0.8686,0.0,0.0
2,8,32.3976,0.6834,0.8522,0.0,0.0
2,9,29.9909,0.6726,0.8661,0.0,0.0
2,10,26.9421,0.7013,0.8808,0.0,0.0
2,11,28.3972,0.6721,0.8735,0.0,0.0
2,12,28.2464,0.6949,0.8731,0.0,0.0
2,13,27.8108,0.6930,0.8769,0.0,0.0
2,14,27.3089,0.6701,0.8804,0.0,0.0
2,15,28.2408,0.7600,0.8712,0.0,0.0
2,16,28.5829,0.6986,0.8670,0.0,0.0
2,17,29.6718,0.6670,0.8700,0.0,0.0
2,18,30.0437,0.6701,0.8654,0.0,0.0
2,19,27.8596,0.6910,0.8749,0.0,0.0
2,20,28.3091,0.6826,0.8720,0.0,0.0
2,21,27.6488,0.7042,0.8799,0.0,0.0
2,22,28.2632,0.6768,0.8719,0.0,0.0
2,23,26.6281,0.6886,0.8805,0.0,0.0
2,24,27.4459,0.6555,0.8795,0.0,0.0
2,25,26.7459,0.6758,0.8791,0.0,0.0
2,26,26.8354,0.6557,0.8825,0.0,0.0
2,27,26.6134,0.6617,0.8818,0.0,0.0
2,28,26.6707,0.6576,0.8809,0.0,0.0
2,29,27.0680,0.6550,0.8801,0.0,0.0
2,30,26.5389,0.6619,0.8828,0.0,0.0
2,31,26.5514,0.6579,0.8818,0.0,0.0
2,32,26.3379,0.6723,0.8836,0.0,0.0
2,33,26.7005,0.6566,0.8815,0.0,0.0
2,34,26.0637,0.6573,0.8839,0.0,0.0
2,35,27.3494,0.6488,0.8789,0.0,0.0
2,36,25.8117,0.6697,0.8842,0.0,0.0
2,37,26.3970,0.6609,0.8831,0.0,0.0
2,38,26.1069,0.6584,0.8848,0.0,0.0
2,39,27.5902,0.6644,0.8751,0.0,0.0
2,40,25.7639,0.6582,0.8866,0.0,0.0
2,41,26.6374,0.6585,0.8828,0.0,0.0
2,42,25.8106,0.6591,0.8843,0.0,0.0
2,43,26.7512,0.6568,0.8799,0.0,0.0
2,44,26.0398,0.6568,0.8832,0.0,0.0
2,45,25.5985,0.6514,0.8867,0.0,0.0
2,46,25.9117,0.6555,0.8856,0.0,0.0
2,47,25.2286,0.6530,0.8876,0.0,0.0
2,48,26.3776,0.6507,0.8815,0.0,0.0
2,49,26.1907,0.6503,0.8835,0.0,0.0
2,50,26.0179,0.6538,0.8857,0.0,0.0
2,51,26.1959,0.6540,0.8818,0.0,0.0
2,52,25.2406,0.6520,0.8890,0.0,0.0
2,53,26.4099,0.6621,0.8817,0.0,0.0
2,54,25.6565,0.6620,0.8860,0.0,0.0
2,55,26.1287,0.6571,0.8849,0.0,0.0
2,56,25.1630,0.6581,0.8889,0.0,0.0
2,57,26.4491,0.6523,0.8817,0.0,0.0
2,58,26.0905,0.6509,0.8839,0.0,0.0
2,59,25.7299,0.6525,0.8860,0.0,0.0
2,60,26.0055,0.6584,0.8829,0.0,0.0
2,61,25.2652,0.6521,0.8894,0.0,0.0
2,62,26.3364,0.6557,0.8828,0.0,0.0
2,63,25.1476,0.6559,0.8890,0.0,0.0
2,64,26.2506,0.6658,0.8823,0.0,0.0
2,65,25.0790,0.6674,0.8882,0.0,0.0
2,66,26.0953,0.6554,0.8850,0.0,0.0
2,67,25.2703,0.6610,0.8877,0.0,0.0
2,68,25.8105,0.6579,0.8856,0.0,0.0
2,69,25.0464,0.6542,0.8887,0.0,0.0
2,70,26.3287,0.6501,0.8832,0.0,0.0
2,71,25.5449,0.6539,0.8861,0.0,0.0
2,72,25.6813,0.6490,0.8855,0.0,0.0
2,73,25.9944,0.6618,0.8839,0.0,0.0
2,74,24.8174,0.6661,0.8897,0.0,0.0
2,75,26.2281,0.6542,0.8837,0.0,0.0
2,76,24.8182,0.6593,0.8894,0.0,0.0
2,77,25.9404,0.6501,0.8849,0.0,0.0
2,78,24.5231,0.6581,0.8918,0.0,0.0
2,79,25.7683,0.6515,0.8843,0.0,0.0
2,80,25.3842,0.6560,0.8861,0.0,0.0
2,81,25.1966,0.6571,0.8894,0.0,0.0
2,82,25.0843,0.6591,0.8883,0.0,0.0
2,83,25.5481,0.6479,0.8866,0.0,0.0
2,84,24.9470,0.6577,0.8898,0.0,0.0
2,85,25.6347,0.6624,0.8842,0.0,0.0
2,86,25.0142,0.6558,0.8908,0.0,0.0
2,87,25.8563,0.6573,0.8839,0.0,0.0
2,88,25.1999,0.6628,0.8869,0.0,0.0
2,89,25.4133,0.6537,0.8883,0.0,0.0
2,90,25.5750,0.6565,0.8866,0.0,0.0
2,91,24.9893,0.6589,0.8884,0.0,0.0
2,92,24.7689,0.6584,0.8902,0.0,0.0
2,93,25.3527,0.6545,0.8878,0.0,0.0
2,94,25.4210,0.6550,0.8870,0.0,0.0
2,95,25.1017,0.6550,0.8885,0.0,0.0
2,96,24.8037,0.6572,0.8897,0.0,0.0
2,97,24.6754,0.6567,0.8906,0.0,0.0
2,98,25.0562,0.6541,0.8888,0.0,0.0
2,99,25.4510,0.6524,0.8863,0.0,0.0
2,100,25.0248,0.6554,0.8882,0.0,0.0
3,0,34.8243,0.7652,0.8533,0.0,0.0
3,1,28.5735,0.7752,0.8844,0.0,0.0
3,2,24.1153,0.7792,0.9007,0.0,0.0
3,3,23.6169,0.8137,0.9022,0.0,0.0
3,4,26.3538,0.7905,0.8889,0.0,0.0
3,5,24.3721,0.7764,0.8989,0.0,0.0
3,6,22.5253,0.7742,0.9078,0.0,0.0
3,7,23.7231,0.7464,0.9006,0.0,0.0
3,8,23.4702,0.7813,0.9035,0.0,0.0
3,9,24.2856,0.7548,0.8984,0.0,0.0
3,10,22.6600,0.7619,0.9061,0.0,0.0
3,11,20.5398,0.8203,0.9137,0.0,0.0
3,12,21.5340,0.7878,0.9112,0.0,0.0
3,13,22.9926,0.7491,0.9029,0.0,0.0
