training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,123,0.002,39.5824,0.7812,0.8299,0.0,0.0
0,124,0.002,40.7625,0.7735,0.8249,0.0,0.0
0,125,0.002,39.4474,0.7729,0.8306,0.0,0.0
0,126,0.002,38.4030,0.8142,0.8352,0.0,0.0
0,127,0.002,39.2196,0.8137,0.8308,0.0,0.0
0,128,0.002,41.0463,0.7584,0.8246,0.0,0.0
0,129,0.002,39.0987,0.8128,0.8314,0.0,0.0
0,130,0.002,38.5084,0.7994,0.8346,0.0,0.0
0,131,0.002,38.5191,0.7772,0.8348,0.0,0.0
0,132,0.002,38.9084,0.7689,0.8315,0.0,0.0
0,133,0.002,38.7696,0.7868,0.8328,0.0,0.0
0,134,0.002,39.4225,0.7628,0.8304,0.0,0.0
0,135,0.002,37.3615,0.8105,0.8388,0.0,0.0
0,136,0.002,37.7114,0.8009,0.8366,0.0,0.0
0,137,0.002,39.1216,0.7514,0.8318,0.0,0.0
0,138,0.002,37.7224,0.7865,0.8370,0.0,0.0
0,139,0.002,38.1490,0.7713,0.8364,0.0,0.0
0,140,0.002,37.9591,0.7852,0.8365,0.0,0.0
0,141,0.002,38.3831,0.7736,0.8348,0.0,0.0
0,142,0.002,37.4252,0.7825,0.8393,0.0,0.0
0,143,0.002,37.2981,0.7786,0.8389,0.0,0.0
0,144,0.002,37.3841,0.7634,0.8393,0.0,0.0
0,145,0.002,38.0066,0.7684,0.8363,0.0,0.0
0,146,0.002,36.5908,0.7870,0.8417,0.0,0.0
0,147,0.002,38.3617,0.7495,0.8358,0.0,0.0
0,148,0.002,37.3374,0.7747,0.8391,0.0,0.0
0,149,0.002,37.4606,0.7727,0.8388,0.0,0.0
0,150,0.002,37.6624,0.7421,0.8377,0.0,0.0
0,151,0.002,37.7977,0.7428,0.8365,0.0,0.0
0,152,0.002,36.5441,0.7762,0.8420,0.0,0.0
0,153,0.002,36.8369,0.7787,0.8416,0.0,0.0
0,154,0.002,37.9371,0.7458,0.8360,0.0,0.0
0,155,0.002,36.8726,0.7345,0.8414,0.0,0.0
0,156,0.002,36.0252,0.7552,0.8435,0.0,0.0
0,157,0.002,36.5196,0.7530,0.8425,0.0,0.0
0,158,0.002,36.5521,0.7462,0.8430,0.0,0.0
0,159,0.002,36.5894,0.7466,0.8413,0.0,0.0
0,160,0.002,36.4293,0.7554,0.8429,0.0,0.0
0,161,0.002,36.1993,0.7480,0.8441,0.0,0.0
0,162,0.002,38.2366,0.7238,0.8347,0.0,0.0
0,163,0.002,35.9756,0.7363,0.8447,0.0,0.0
0,164,0.002,35.7871,0.7370,0.8460,0.0,0.0
0,165,0.002,36.7092,0.7456,0.8415,0.0,0.0
0,166,0.002,36.6373,0.7305,0.8419,0.0,0.0
0,167,0.002,36.4911,0.7286,0.8420,0.0,0.0
0,168,0.002,35.3677,0.7423,0.8479,0.0,0.0
0,169,0.002,35.8989,0.7403,0.8451,0.0,0.0
0,170,0.002,36.5463,0.7193,0.8430,0.0,0.0
0,171,0.002,35.1958,0.7588,0.8485,0.0,0.0
0,172,0.002,35.2349,0.7343,0.8476,0.0,0.0
0,173,0.002,36.1847,0.7122,0.8442,0.0,0.0
0,174,0.002,35.9680,0.7178,0.8449,0.0,0.0
0,175,0.002,35.5779,0.7241,0.8471,0.0,0.0
0,176,0.002,35.1281,0.7469,0.8486,0.0,0.0
0,177,0.002,35.5277,0.7216,0.8473,0.0,0.0
0,178,0.002,35.7943,0.7260,0.8453,0.0,0.0
0,179,0.002,35.6668,0.7391,0.8461,0.0,0.0
0,180,0.002,34.6360,0.7452,0.8506,0.0,0.0
0,181,0.002,35.8982,0.7131,0.8449,0.0,0.0
0,182,0.002,36.3293,0.7194,0.8439,0.0,0.0
0,183,0.002,34.1219,0.7495,0.8527,0.0,0.0
0,184,0.001,37.0391,0.6919,0.8408,0.0,0.0
0,185,0.001,34.2626,0.7423,0.8519,0.0,0.0
0,186,0.001,35.6090,0.7203,0.8460,0.0,0.0
0,187,0.001,34.3858,0.7407,0.8509,0.0,0.0
0,188,0.001,34.8865,0.7176,0.8497,0.0,0.0
0,189,0.001,34.9786,0.7182,0.8490,0.0,0.0
0,190,0.001,34.7446,0.7154,0.8502,0.0,0.0
0,191,0.001,35.0273,0.7249,0.8491,0.0,0.0
0,192,0.001,34.6741,0.7322,0.8504,0.0,0.0
0,193,0.001,34.5101,0.7293,0.8509,0.0,0.0
0,194,0.001,35.1098,0.7056,0.8481,0.0,0.0
0,195,0.001,34.7326,0.7163,0.8496,0.0,0.0
0,196,0.0005,34.6684,0.7208,0.8500,0.0,0.0
0,197,0.0005,34.7385,0.7166,0.8498,0.0,0.0
0,198,0.0005,34.6037,0.7134,0.8506,0.0,0.0
0,199,0.0005,34.7634,0.7113,0.8501,0.0,0.0
1,0,0.002,48.5291,1.0495,0.7987,0.0,0.0
1,1,0.002,44.2755,1.1010,0.8102,0.0,0.0
1,2,0.002,43.2375,0.9687,0.8141,0.0,0.0
1,3,0.002,43.2953,0.9082,0.8153,0.0,0.0
1,4,0.002,42.2442,0.9102,0.8179,0.0,0.0
1,5,0.002,41.9902,0.9017,0.8189,0.0,0.0
1,6,0.002,40.2800,0.9155,0.8256,0.0,0.0
1,7,0.002,40.1908,0.8905,0.8258,0.0,0.0
1,8,0.002,39.4171,0.9128,0.8287,0.0,0.0
1,9,0.002,38.9586,0.9072,0.8300,0.0,0.0
1,10,0.002,39.1503,0.9077,0.8303,0.0,0.0
1,11,0.002,38.9685,0.8958,0.8303,0.0,0.0
1,12,0.002,38.8615,0.9049,0.8299,0.0,0.0
1,13,0.002,39.6409,0.8523,0.8280,0.0,0.0
1,14,0.002,39.5707,0.8825,0.8295,0.0,0.0
1,15,0.002,38.8419,0.8919,0.8302,0.0,0.0
1,16,0.002,39.3884,0.8678,0.8288,0.0,0.0
1,17,0.002,38.6136,0.8780,0.8323,0.0,0.0
1,18,0.002,37.5700,0.8692,0.8361,0.0,0.0
1,19,0.002,37.5602,0.8876,0.8361,0.0,0.0
1,20,0.002,39.1938,0.8536,0.8302,0.0,0.0
1,21,0.002,37.7472,0.8717,0.8368,0.0,0.0
1,22,0.002,37.9789,0.8517,0.8349,0.0,0.0
1,23,0.002,37.3808,0.8532,0.8377,0.0,0.0
1,24,0.002,37.5597,0.8527,0.8371,0.0,0.0
1,25,0.002,37.2162,0.8568,0.8374,0.0,0.0
1,26,0.002,37.0349,0.8619,0.8380,0.0,0.0
1,27,0.002,36.8917,0.8415,0.8394,0.0,0.0
1,28,0.002,36.8437,0.8556,0.8399,0.0,0.0
1,29,0.002,37.2978,0.8694,0.8385,0.0,0.0
1,30,0.002,36.8365,0.8668,0.8400,0.0,0.0
1,31,0.002,36.8924,0.8780,0.8382,0.0,0.0
1,32,0.002,37.2581,0.8733,0.8361,0.0,0.0
1,33,0.002,37.5796,0.8543,0.8371,0.0,0.0
1,34,0.002,36.8072,0.8587,0.8393,0.0,0.0
1,35,0.002,37.1000,0.8387,0.8380,0.0,0.0
1,36,0.002,37.4276,0.8502,0.8375,0.0,0.0
1,37,0.002,36.1714,0.8451,0.8418,0.0,0.0
1,38,0.002,37.0948,0.8386,0.8392,0.0,0.0
1,39,0.002,36.8161,0.8449,0.8379,0.0,0.0
1,40,0.002,36.6741,0.8845,0.8412,0.0,0.0
1,41,0.002,36.3709,0.8355,0.8404,0.0,0.0
1,42,0.002,35.7217,0.8568,0.8436,0.0,0.0
1,43,0.002,35.4748,0.8739,0.8447,0.0,0.0
1,44,0.002,35.0521,0.8994,0.8464,0.0,0.0
1,45,0.002,34.8014,0.8795,0.8474,0.0,0.0
1,46,0.002,35.2019,0.8748,0.8459,0.0,0.0
1,47,0.002,34.8369,0.8787,0.8463,0.0,0.0
1,48,0.002,36.1294,0.8586,0.8423,0.0,0.0
1,49,0.002,35.5402,0.8656,0.8436,0.0,0.0
1,50,0.002,36.3898,0.8696,0.8415,0.0,0.0
1,51,0.002,36.5153,0.8551,0.8397,0.0,0.0
1,52,0.002,35.5134,0.8723,0.8437,0.0,0.0
1,53,0.002,35.5308,0.8708,0.8430,0.0,0.0
1,54,0.002,36.1855,0.8651,0.8402,0.0,0.0
1,55,0.002,35.0253,0.8678,0.8473,0.0,0.0
1,56,0.002,35.2070,0.8614,0.8460,0.0,0.0
1,57,0.002,35.2326,0.8640,0.8461,0.0,0.0
1,58,0.002,35.6075,0.8708,0.8451,0.0,0.0
1,59,0.002,35.2151,0.8726,0.8454,0.0,0.0
1,60,0.002,34.3644,0.8764,0.8492,0.0,0.0
1,61,0.002,34.5218,0.8920,0.8478,0.0,0.0
1,62,0.002,35.2952,0.8885,0.8446,0.0,0.0
1,63,0.002,34.7374,0.8963,0.8477,0.0,0.0
1,64,0.002,34.2981,0.9321,0.8496,0.0,0.0
1,65,0.002,35.1157,0.8861,0.8467,0.0,0.0
1,66,0.002,34.7198,0.8923,0.8477,0.0,0.0
1,67,0.002,34.4936,0.8940,0.8479,0.0,0.0
1,68,0.002,34.2339,0.8937,0.8508,0.0,0.0
1,69,0.002,34.3688,0.8891,0.8482,0.0,0.0
1,70,0.002,34.6577,0.9029,0.8481,0.0,0.0
1,71,0.002,35.5706,0.8699,0.8453,0.0,0.0
1,72,0.002,34.9834,0.8760,0.8464,0.0,0.0
1,73,0.002,35.1210,0.8995,0.8456,0.0,0.0
1,74,0.002,35.2760,0.8794,0.8455,0.0,0.0
1,75,0.002,34.9628,0.8810,0.8467,0.0,0.0
1,76,0.002,35.1431,0.8786,0.8456,0.0,0.0
1,77,0.002,35.5785,0.9087,0.8447,0.0,0.0
1,78,0.001,34.1438,0.8995,0.8502,0.0,0.0
1,79,0.001,34.3184,0.8792,0.8497,0.0,0.0
1,80,0.001,33.8298,0.9002,0.8522,0.0,0.0
1,81,0.001,34.1134,0.8998,0.8506,0.0,0.0
1,82,0.001,33.5961,0.9007,0.8526,0.0,0.0
1,83,0.001,33.9305,0.8969,0.8513,0.0,0.0
1,84,0.001,33.9585,0.9021,0.8515,0.0,0.0
1,85,0.001,34.4360,0.8841,0.8492,0.0,0.0
1,86,0.001,34.0975,0.8961,0.8511,0.0,0.0
1,87,0.001,33.8865,0.8977,0.8520,0.0,0.0
1,88,0.001,34.1015,0.9095,0.8506,0.0,0.0
1,89,0.001,33.9787,0.8981,0.8509,0.0,0.0
1,90,0.001,33.8342,0.9086,0.8528,0.0,0.0
1,91,0.001,33.7535,0.9020,0.8526,0.0,0.0
1,92,0.001,34.1592,0.8972,0.8507,0.0,0.0
1,93,0.001,33.9846,0.8981,0.8519,0.0,0.0
1,94,0.001,34.4065,0.9030,0.8501,0.0,0.0
1,95,0.0005,33.5368,0.9094,0.8534,0.0,0.0
1,96,0.0005,34.2112,0.8909,0.8511,0.0,0.0
1,97,0.0005,33.9531,0.9023,0.8520,0.0,0.0
1,98,0.0005,33.9619,0.8965,0.8521,0.0,0.0
1,99,0.0005,33.9228,0.9058,0.8519,0.0,0.0
1,100,0.0005,34.2914,0.8882,0.8510,0.0,0.0
1,101,0.0005,33.8021,0.8970,0.8522,0.0,0.0
1,102,0.0005,33.8687,0.8943,0.8522,0.0,0.0
1,103,0.0005,33.7019,0.9017,0.8532,0.0,0.0
1,104,0.0005,33.8167,0.8958,0.8524,0.0,0.0
1,105,0.0005,33.7437,0.9056,0.8521,0.0,0.0
1,106,0.0005,34.1503,0.8893,0.8518,0.0,0.0
1,107,0.00025,33.8030,0.8986,0.8527,0.0,0.0
1,108,0.00025,33.8645,0.8975,0.8525,0.0,0.0
1,109,0.00025,33.6794,0.8990,0.8529,0.0,0.0
1,110,0.00025,33.6612,0.8979,0.8531,0.0,0.0
1,111,0.00025,33.7636,0.8987,0.8528,0.0,0.0
1,112,0.00025,33.7442,0.9001,0.8530,0.0,0.0
1,113,0.00025,33.7609,0.8988,0.8527,0.0,0.0
1,114,0.00025,33.5905,0.8983,0.8534,0.0,0.0
1,115,0.00025,33.8260,0.8983,0.8527,0.0,0.0
1,116,0.00025,33.7044,0.9045,0.8530,0.0,0.0
1,117,0.00025,33.6219,0.9009,0.8532,0.0,0.0
1,118,0.00025,33.8148,0.8962,0.8525,0.0,0.0
1,119,0.00025,33.7049,0.8986,0.8530,0.0,0.0
1,120,0.00025,33.7269,0.8992,0.8530,0.0,0.0
1,121,0.00025,33.8458,0.8996,0.8522,0.0,0.0
1,122,0.00025,33.6730,0.9024,0.8531,0.0,0.0
1,123,0.00025,33.7855,0.8990,0.8529,0.0,0.0
1,124,0.00025,33.6607,0.8998,0.8531,0.0,0.0
1,125,0.00025,33.6771,0.8968,0.8530,0.0,0.0
1,126,0.000125,33.8275,0.8939,0.8524,0.0,0.0
1,127,0.000125,33.7062,0.8963,0.8531,0.0,0.0
1,128,0.000125,33.5503,0.8996,0.8537,0.0,0.0
1,129,0.000125,33.7073,0.8973,0.8530,0.0,0.0
1,130,0.000125,33.8005,0.8960,0.8526,0.0,0.0
1,131,0.000125,33.5561,0.8996,0.8536,0.0,0.0
1,132,0.000125,33.7538,0.8986,0.8528,0.0,0.0
1,133,0.000125,33.7854,0.8991,0.8526,0.0,0.0
1,134,0.000125,33.7328,0.8986,0.8529,0.0,0.0
1,135,0.000125,33.7316,0.8981,0.8530,0.0,0.0
1,136,0.000125,33.8412,0.8970,0.8525,0.0,0.0
1,137,0.000125,33.7302,0.8994,0.8529,0.0,0.0
1,138,0.0001,33.5903,0.9005,0.8535,0.0,0.0
1,139,0.0001,33.5632,0.9005,0.8536,0.0,0.0
1,140,0.0001,33.6361,0.8985,0.8533,0.0,0.0
1,141,0.0001,33.7169,0.8977,0.8530,0.0,0.0
1,142,0.0001,33.6918,0.8977,0.8530,0.0,0.0
1,143,0.0001,33.6489,0.8983,0.8532,0.0,0.0
1,144,0.0001,33.5461,0.8997,0.8537,0.0,0.0
1,145,0.0001,33.5907,0.8988,0.8535,0.0,0.0
1,146,0.0001,33.7149,0.8969,0.8531,0.0,0.0
1,147,0.0001,33.6623,0.8981,0.8532,0.0,0.0
1,148,0.0001,33.6384,0.8989,0.8532,0.0,0.0
1,149,0.0001,33.6731,0.8984,0.8532,0.0,0.0
1,150,0.0001,33.7583,0.8995,0.8528,0.0,0.0
1,151,0.0001,33.7157,0.9003,0.8529,0.0,0.0
1,152,0.0001,33.5653,0.9009,0.8535,0.0,0.0
1,153,0.0001,33.6488,0.9000,0.8533,0.0,0.0
1,154,0.0001,33.7528,0.8987,0.8530,0.0,0.0
1,155,0.0001,33.7111,0.9006,0.8530,0.0,0.0
1,156,0.0001,33.6612,0.9012,0.8532,0.0,0.0
1,157,0.0001,33.7123,0.9001,0.8531,0.0,0.0
1,158,0.0001,33.6299,0.9013,0.8535,0.0,0.0
1,159,0.0001,33.6451,0.9016,0.8535,0.0,0.0
1,160,0.0001,33.5987,0.9025,0.8536,0.0,0.0
1,161,0.0001,33.6881,0.9009,0.8532,0.0,0.0
1,162,0.0001,33.7029,0.9013,0.8532,0.0,0.0
1,163,0.0001,33.5732,0.9029,0.8537,0.0,0.0
1,164,0.0001,33.5912,0.9019,0.8537,0.0,0.0
1,165,0.0001,33.7068,0.9017,0.8532,0.0,0.0
1,166,0.0001,33.6847,0.9030,0.8531,0.0,0.0
1,167,0.0001,33.7724,0.9000,0.8528,0.0,0.0
1,168,0.0001,33.6906,0.9010,0.8531,0.0,0.0
1,169,0.0001,33.6120,0.9024,0.8534,0.0,0.0
1,170,0.0001,33.7348,0.9023,0.8530,0.0,0.0
1,171,0.0001,33.4643,0.9072,0.8540,0.0,0.0
1,172,0.0001,33.6064,0.9032,0.8534,0.0,0.0
1,173,0.0001,33.6109,0.9024,0.8535,0.0,0.0
1,174,0.0001,33.6847,0.9029,0.8532,0.0,0.0
1,175,0.0001,33.5873,0.9055,0.8535,0.0,0.0
1,176,0.0001,33.5119,0.9057,0.8539,0.0,0.0
1,177,0.0001,33.5395,0.9057,0.8538,0.0,0.0
1,178,0.0001,33.6652,0.9055,0.8532,0.0,0.0
1,179,0.0001,33.6311,0.9068,0.8534,0.0,0.0
1,180,0.0001,33.5565,0.9069,0.8537,0.0,0.0
1,181,0.0001,33.5524,0.9069,0.8538,0.0,0.0
1,182,0.0001,33.6983,0.9058,0.8532,0.0,0.0
1,183,0.0001,33.6354,0.9076,0.8535,0.0,0.0
1,184,0.0001,33.3651,0.9116,0.8545,0.0,0.0
1,185,0.0001,33.5505,0.9087,0.8538,0.0,0.0
1,186,0.0001,33.8402,0.9049,0.8527,0.0,0.0
1,187,0.0001,33.6825,0.9079,0.8532,0.0,0.0
1,188,0.0001,33.5419,0.9106,0.8537,0.0,0.0
1,189,0.0001,33.5452,0.9091,0.8536,0.0,0.0
1,190,0.0001,33.6381,0.9066,0.8534,0.0,0.0
1,191,0.0001,33.6965,0.9058,0.8533,0.0,0.0
1,192,0.0001,33.5313,0.9100,0.8539,0.0,0.0
1,193,0.0001,33.6856,0.9089,0.8532,0.0,0.0
1,194,0.0001,33.6443,0.9095,0.8534,0.0,0.0
1,195,0.0001,33.6002,0.9096,0.8535,0.0,0.0
1,196,0.0001,33.6623,0.9090,0.8533,0.0,0.0
1,197,0.0001,33.6019,0.9113,0.8534,0.0,0.0
1,198,0.0001,33.6179,0.9096,0.8535,0.0,0.0
1,199,0.0001,33.6510,0.9087,0.8533,0.0,0.0
2,0,0.002,36.7191,0.9030,0.8378,0.0,0.0
2,1,0.002,35.3654,0.8478,0.8424,0.0,0.0
2,2,0.002,35.1534,0.8585,0.8445,0.0,0.0
2,3,0.002,36.2417,0.8476,0.8400,0.0,0.0
2,4,0.002,35.2770,0.8126,0.8422,0.0,0.0
2,5,0.002,34.7959,0.8179,0.8436,0.0,0.0
2,6,0.002,32.7687,0.8402,0.8544,0.0,0.0
2,7,0.002,32.8454,0.8502,0.8511,0.0,0.0
2,8,0.002,32.7512,0.8505,0.8551,0.0,0.0
2,9,0.002,32.3199,0.8514,0.8551,0.0,0.0
2,10,0.002,32.9425,0.8330,0.8523,0.0,0.0
2,11,0.002,33.2995,0.8316,0.8511,0.0,0.0
2,12,0.002,34.8052,0.8224,0.8444,0.0,0.0
2,13,0.002,32.1439,0.8242,0.8580,0.0,0.0
2,14,0.002,32.0758,0.8495,0.8570,0.0,0.0
2,15,0.002,31.9392,0.8302,0.8592,0.0,0.0
2,16,0.002,32.8828,0.8155,0.8517,0.0,0.0
2,17,0.002,32.4481,0.8256,0.8558,0.0,0.0
2,18,0.002,32.3488,0.8384,0.8553,0.0,0.0
2,19,0.002,30.6171,0.8385,0.8630,0.0,0.0
2,20,0.002,30.2507,0.8417,0.8651,0.0,0.0
2,21,0.002,31.3038,0.8349,0.8609,0.0,0.0
2,22,0.002,31.1881,0.8472,0.8596,0.0,0.0
2,23,0.002,31.1228,0.8433,0.8618,0.0,0.0
2,24,0.002,32.7970,0.8456,0.8508,0.0,0.0
2,25,0.002,31.9095,0.8413,0.8577,0.0,0.0
2,26,0.002,32.1050,0.8509,0.8571,0.0,0.0
2,27,0.002,30.8754,0.8617,0.8606,0.0,0.0
2,28,0.002,31.7221,0.8481,0.8608,0.0,0.0
2,29,0.002,31.6129,0.8766,0.8569,0.0,0.0
2,30,0.002,31.5145,0.8419,0.8595,0.0,0.0
2,31,0.002,31.9404,0.8456,0.8584,0.0,0.0
2,32,0.002,31.8783,0.8485,0.8567,0.0,0.0
2,33,0.002,30.4932,0.8448,0.8635,0.0,0.0
2,34,0.002,31.5630,0.8678,0.8585,0.0,0.0
2,35,0.002,32.3493,0.8518,0.8530,0.0,0.0
2,36,0.002,32.4712,0.8563,0.8549,0.0,0.0
2,37,0.002,31.6224,0.8542,0.8584,0.0,0.0
2,38,0.001,31.0884,0.8559,0.8619,0.0,0.0
2,39,0.001,30.2440,0.8629,0.8655,0.0,0.0
2,40,0.001,31.8812,0.8406,0.8572,0.0,0.0
2,41,0.001,30.7441,0.8593,0.8633,0.0,0.0
2,42,0.001,31.4014,0.8578,0.8590,0.0,0.0
2,43,0.001,30.7547,0.8621,0.8631,0.0,0.0
2,44,0.001,30.2313,0.8620,0.8650,0.0,0.0
