training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,42,74.4189,0.9547,0.7641,0.0,0.0
0,43,73.8735,0.9276,0.7657,0.0,0.0
0,44,75.3209,0.8681,0.7596,0.0,0.0
0,45,74.5887,0.8605,0.7605,0.0,0.0
0,46,71.7477,0.8923,0.7707,0.0,0.0
0,47,70.5687,0.8871,0.7757,0.0,0.0
0,48,70.0848,0.8605,0.7772,0.0,0.0
0,49,69.1315,0.8541,0.7795,0.0,0.0
0,50,68.8035,0.8350,0.7806,0.0,0.0
0,51,68.1800,0.8192,0.7826,0.0,0.0
0,52,67.3459,0.8103,0.7857,0.0,0.0
0,53,66.9563,0.8043,0.7870,0.0,0.0
0,54,66.0738,0.8109,0.7892,0.0,0.0
0,55,66.4097,0.7936,0.7877,0.0,0.0
0,56,65.8556,0.7899,0.7900,0.0,0.0
0,57,65.1768,0.7859,0.7917,0.0,0.0
0,58,64.5930,0.7813,0.7927,0.0,0.0
0,59,63.7657,0.7797,0.7955,0.0,0.0
0,60,64.2086,0.7539,0.7945,0.0,0.0
0,61,64.0508,0.7539,0.7942,0.0,0.0
0,62,62.3987,0.7784,0.7993,0.0,0.0
0,63,62.4766,0.7428,0.7997,0.0,0.0
0,64,61.5580,0.7291,0.8023,0.0,0.0
0,65,60.6168,0.7322,0.8043,0.0,0.0
0,66,61.3163,0.7127,0.7998,0.0,0.0
0,67,61.5426,0.6955,0.8005,0.0,0.0
0,68,59.8888,0.7150,0.8091,0.0,0.0
0,69,59.2209,0.7348,0.8106,0.0,0.0
0,70,59.7224,0.7400,0.8072,0.0,0.0
0,71,60.2043,0.7149,0.8042,0.0,0.0
0,72,59.4138,0.6850,0.8084,0.0,0.0
0,73,58.4470,0.6905,0.8123,0.0,0.0
0,74,57.5867,0.7008,0.8143,0.0,0.0
0,75,57.7513,0.7031,0.8130,0.0,0.0
0,76,58.3921,0.7058,0.8104,0.0,0.0
0,77,57.1012,0.6997,0.8164,0.0,0.0
0,78,56.0050,0.6928,0.8200,0.0,0.0
0,79,56.1128,0.6845,0.8194,0.0,0.0
0,80,57.2071,0.6632,0.8138,0.0,0.0
0,81,56.7878,0.6598,0.8139,0.0,0.0
0,82,55.2217,0.6847,0.8201,0.0,0.0
0,83,54.8877,0.6849,0.8220,0.0,0.0
0,84,55.3547,0.6631,0.8211,0.0,0.0
0,85,55.9152,0.6609,0.8182,0.0,0.0
0,86,55.4717,0.6582,0.8199,0.0,0.0
0,87,54.6233,0.6436,0.8229,0.0,0.0
0,88,54.6614,0.6373,0.8230,0.0,0.0
0,89,54.9471,0.6364,0.8213,0.0,0.0
0,90,54.3805,0.6565,0.8217,0.0,0.0
0,91,53.9324,0.6807,0.8233,0.0,0.0
0,92,54.8155,0.6597,0.8214,0.0,0.0
0,93,54.9170,0.6480,0.8207,0.0,0.0
0,94,53.6169,0.6549,0.8248,0.0,0.0
0,95,52.7789,0.6477,0.8278,0.0,0.0
0,96,53.0875,0.6323,0.8273,0.0,0.0
0,97,54.6984,0.6172,0.8223,0.0,0.0
0,98,53.2918,0.6422,0.8256,0.0,0.0
0,99,52.5984,0.6408,0.8274,0.0,0.0
0,100,52.9666,0.6080,0.8265,0.0,0.0
0,101,53.5354,0.6035,0.8266,0.0,0.0
0,102,52.0914,0.6216,0.8309,0.0,0.0
0,103,51.8083,0.6346,0.8307,0.0,0.0
0,104,53.0384,0.6315,0.8261,0.0,0.0
0,105,52.2436,0.6286,0.8283,0.0,0.0
0,106,51.5529,0.6240,0.8307,0.0,0.0
0,107,51.9981,0.6078,0.8299,0.0,0.0
0,108,52.1105,0.5990,0.8295,0.0,0.0
0,109,51.6738,0.6070,0.8297,0.0,0.0
0,110,51.7573,0.6091,0.8290,0.0,0.0
0,111,51.6944,0.6049,0.8301,0.0,0.0
0,112,50.9568,0.6067,0.8329,0.0,0.0
0,113,50.4682,0.6190,0.8345,0.0,0.0
0,114,51.7416,0.5977,0.8315,0.0,0.0
0,115,51.9962,0.5927,0.8316,0.0,0.0
0,116,50.3833,0.6187,0.8352,0.0,0.0
0,117,51.2863,0.6115,0.8311,0.0,0.0
0,118,53.0133,0.5786,0.8249,0.0,0.0
0,119,51.0941,0.5828,0.8321,0.0,0.0
0,120,50.1087,0.5936,0.8354,0.0,0.0
0,121,50.4150,0.5956,0.8347,0.0,0.0
0,122,50.3401,0.6035,0.8349,0.0,0.0
0,123,50.1595,0.5991,0.8347,0.0,0.0
0,124,49.9089,0.5949,0.8356,0.0,0.0
0,125,50.0367,0.5829,0.8356,0.0,0.0
0,126,49.3742,0.5793,0.8380,0.0,0.0
0,127,49.5468,0.5814,0.8380,0.0,0.0
0,128,50.5748,0.5851,0.8343,0.0,0.0
0,129,50.1858,0.5887,0.8354,0.0,0.0
0,130,49.2575,0.5894,0.8385,0.0,0.0
0,131,49.4632,0.5857,0.8374,0.0,0.0
0,132,50.2445,0.5772,0.8335,0.0,0.0
0,133,49.8808,0.5848,0.8342,0.0,0.0
0,134,49.0989,0.6100,0.8379,0.0,0.0
0,135,49.1609,0.6074,0.8384,0.0,0.0
0,136,50.0801,0.5848,0.8369,0.0,0.0
0,137,49.6196,0.5863,0.8386,0.0,0.0
0,138,48.6336,0.6026,0.8400,0.0,0.0
0,139,48.7517,0.5893,0.8380,0.0,0.0
0,140,49.7141,0.5768,0.8363,0.0,0.0
0,141,49.0544,0.5828,0.8388,0.0,0.0
0,142,48.3758,0.5988,0.8396,0.0,0.0
0,143,49.2591,0.5989,0.8365,0.0,0.0
0,144,48.8234,0.5759,0.8391,0.0,0.0
0,145,49.4825,0.5659,0.8392,0.0,0.0
0,146,49.5943,0.5626,0.8377,0.0,0.0
0,147,49.1665,0.5898,0.8370,0.0,0.0
0,148,49.2007,0.5740,0.8364,0.0,0.0
0,149,49.4440,0.5606,0.8383,0.0,0.0
0,150,48.2494,0.5713,0.8421,0.0,0.0
0,151,47.8589,0.5811,0.8425,0.0,0.0
0,152,49.0007,0.5652,0.8389,0.0,0.0
0,153,49.1735,0.5623,0.8384,0.0,0.0
0,154,48.0413,0.5756,0.8416,0.0,0.0
0,155,47.6937,0.5742,0.8431,0.0,0.0
0,156,47.8116,0.5617,0.8433,0.0,0.0
0,157,48.3406,0.5495,0.8420,0.0,0.0
0,158,48.4982,0.5525,0.8401,0.0,0.0
0,159,47.3851,0.5753,0.8429,0.0,0.0
0,160,47.0303,0.5626,0.8444,0.0,0.0
0,161,47.8569,0.5530,0.8426,0.0,0.0
0,162,47.9385,0.5559,0.8413,0.0,0.0
0,163,47.5782,0.5618,0.8424,0.0,0.0
0,164,47.6840,0.5474,0.8432,0.0,0.0
0,165,47.6465,0.5433,0.8434,0.0,0.0
0,166,47.3956,0.5479,0.8433,0.0,0.0
0,167,47.7035,0.5488,0.8422,0.0,0.0
0,168,48.4657,0.5414,0.8406,0.0,0.0
0,169,47.1531,0.5488,0.8446,0.0,0.0
0,170,46.5274,0.5634,0.8464,0.0,0.0
0,171,47.1459,0.5469,0.8446,0.0,0.0
0,172,48.6494,0.5371,0.8390,0.0,0.0
0,173,47.2985,0.5544,0.8427,0.0,0.0
0,174,46.4026,0.5688,0.8464,0.0,0.0
0,175,47.1910,0.5436,0.8453,0.0,0.0
0,176,48.3282,0.5325,0.8421,0.0,0.0
0,177,46.8390,0.5516,0.8452,0.0,0.0
0,178,45.9941,0.5692,0.8478,0.0,0.0
0,179,46.9704,0.5571,0.8457,0.0,0.0
0,180,48.2321,0.5558,0.8409,0.0,0.0
0,181,46.6972,0.5932,0.8442,0.0,0.0
0,182,46.4631,0.5863,0.8449,0.0,0.0
0,183,48.5821,0.5413,0.8409,0.0,0.0
0,184,49.2188,0.5302,0.8388,0.0,0.0
0,185,47.2649,0.5591,0.8425,0.0,0.0
0,186,47.3362,0.5600,0.8422,0.0,0.0
0,187,48.0901,0.5513,0.8417,0.0,0.0
0,188,46.5688,0.5635,0.8465,0.0,0.0
0,189,45.9538,0.5755,0.8484,0.0,0.0
0,190,46.7840,0.5576,0.8461,0.0,0.0
0,191,47.5743,0.5465,0.8426,0.0,0.0
0,192,45.8444,0.5570,0.8485,0.0,0.0
0,193,45.7311,0.5532,0.8489,0.0,0.0
0,194,46.7847,0.5339,0.8453,0.0,0.0
0,195,46.9848,0.5342,0.8442,0.0,0.0
0,196,45.9191,0.5526,0.8484,0.0,0.0
0,197,45.7548,0.5569,0.8493,0.0,0.0
0,198,46.0831,0.5462,0.8483,0.0,0.0
0,199,46.9715,0.5331,0.8452,0.0,0.0
0,200,46.9603,0.5348,0.8437,0.0,0.0
0,201,46.4501,0.5430,0.8450,0.0,0.0
0,202,45.9089,0.5502,0.8480,0.0,0.0
0,203,46.3614,0.5516,0.8474,0.0,0.0
0,204,46.5085,0.5466,0.8455,0.0,0.0
0,205,46.4991,0.5478,0.8452,0.0,0.0
0,206,46.5609,0.5442,0.8447,0.0,0.0
0,207,46.4587,0.5387,0.8453,0.0,0.0
0,208,46.1947,0.5355,0.8466,0.0,0.0
0,209,45.7288,0.5365,0.8486,0.0,0.0
0,210,45.4791,0.5377,0.8498,0.0,0.0
0,211,45.4603,0.5378,0.8502,0.0,0.0
0,212,45.5942,0.5351,0.8500,0.0,0.0
0,213,45.8051,0.5317,0.8493,0.0,0.0
0,214,45.7498,0.5315,0.8491,0.0,0.0
0,215,45.6048,0.5345,0.8491,0.0,0.0
0,216,45.5071,0.5371,0.8492,0.0,0.0
0,217,45.4394,0.5371,0.8495,0.0,0.0
0,218,45.3565,0.5342,0.8502,0.0,0.0
0,219,45.3334,0.5324,0.8507,0.0,0.0
0,220,45.3522,0.5323,0.8509,0.0,0.0
0,221,45.2433,0.5339,0.8511,0.0,0.0
0,222,45.2124,0.5344,0.8508,0.0,0.0
0,223,45.2687,0.5339,0.8502,0.0,0.0
0,224,45.3842,0.5329,0.8496,0.0,0.0
0,225,45.5858,0.5310,0.8488,0.0,0.0
0,226,45.8033,0.5288,0.8482,0.0,0.0
0,227,45.7982,0.5277,0.8485,0.0,0.0
0,228,45.4821,0.5299,0.8499,0.0,0.0
0,229,45.3291,0.5309,0.8506,0.0,0.0
0,230,45.2225,0.5320,0.8510,0.0,0.0
0,231,45.0583,0.5338,0.8513,0.0,0.0
0,232,44.8294,0.5356,0.8518,0.0,0.0
0,233,44.8737,0.5327,0.8514,0.0,0.0
0,234,45.2538,0.5260,0.8498,0.0,0.0
0,235,45.9078,0.5184,0.8474,0.0,0.0
0,236,46.0410,0.5157,0.8468,0.0,0.0
0,237,45.7037,0.5166,0.8478,0.0,0.0
0,238,45.3153,0.5192,0.8490,0.0,0.0
0,239,45.1291,0.5218,0.8498,0.0,0.0
0,240,45.2284,0.5220,0.8499,0.0,0.0
0,241,45.2890,0.5229,0.8501,0.0,0.0
0,242,45.2712,0.5243,0.8503,0.0,0.0
0,243,45.3070,0.5256,0.8503,0.0,0.0
0,244,45.3341,0.5260,0.8503,0.0,0.0
0,245,45.3653,0.5262,0.8502,0.0,0.0
0,246,45.3884,0.5265,0.8501,0.0,0.0
0,247,45.4334,0.5264,0.8499,0.0,0.0
0,248,45.4669,0.5262,0.8497,0.0,0.0
0,249,45.4479,0.5265,0.8498,0.0,0.0
1,0,56.0977,0.9895,0.8114,0.0,0.0
1,1,49.3560,1.0704,0.8322,0.0,0.0
1,2,56.2245,0.8156,0.8306,0.0,0.0
1,3,48.8972,0.8386,0.8383,0.0,0.0
1,4,46.3300,0.8816,0.8432,0.0,0.0
1,5,43.9555,0.6878,0.8523,0.0,0.0
1,6,44.3324,0.6796,0.8587,0.0,0.0
1,7,37.2980,0.6992,0.8731,0.0,0.0
1,8,36.8142,0.7092,0.8733,0.0,0.0
1,9,39.2164,0.6455,0.8673,0.0,0.0
1,10,37.2667,0.6487,0.8756,0.0,0.0
1,11,35.0355,0.6925,0.8783,0.0,0.0
1,12,34.7760,0.6650,0.8813,0.0,0.0
1,13,36.0488,0.6395,0.8797,0.0,0.0
1,14,35.7403,0.6552,0.8796,0.0,0.0
1,15,34.0551,0.6812,0.8848,0.0,0.0
1,16,33.5498,0.6768,0.8847,0.0,0.0
1,17,33.6053,0.6696,0.8841,0.0,0.0
1,18,33.7247,0.6850,0.8837,0.0,0.0
1,19,33.5649,0.7216,0.8846,0.0,0.0
1,20,32.9182,0.7353,0.8890,0.0,0.0
1,21,31.7818,0.7407,0.8921,0.0,0.0
1,22,31.7157,0.7178,0.8920,0.0,0.0
1,23,33.6222,0.6993,0.8870,0.0,0.0
1,24,33.5304,0.7270,0.8845,0.0,0.0
1,25,32.4038,0.7412,0.8852,0.0,0.0
1,26,31.9362,0.6963,0.8879,0.0,0.0
1,27,32.6457,0.6573,0.8877,0.0,0.0
1,28,32.1882,0.6478,0.8892,0.0,0.0
1,29,30.9865,0.6721,0.8905,0.0,0.0
1,30,31.3660,0.6575,0.8904,0.0,0.0
1,31,32.5026,0.6428,0.8871,0.0,0.0
1,32,31.7308,0.6489,0.8888,0.0,0.0
1,33,31.1245,0.6615,0.8910,0.0,0.0
1,34,31.6293,0.6724,0.8874,0.0,0.0
1,35,31.2224,0.6606,0.8887,0.0,0.0
1,36,30.8776,0.6467,0.8897,0.0,0.0
1,37,31.9253,0.6137,0.8872,0.0,0.0
1,38,32.7240,0.6263,0.8863,0.0,0.0
1,39,30.7382,0.7062,0.8910,0.0,0.0
1,40,30.4474,0.7431,0.8919,0.0,0.0
1,41,31.7265,0.6592,0.8901,0.0,0.0
1,42,31.2781,0.6130,0.8912,0.0,0.0
1,43,30.4946,0.5978,0.8925,0.0,0.0
1,44,31.1989,0.5965,0.8907,0.0,0.0
1,45,32.3327,0.6065,0.8888,0.0,0.0
1,46,31.2614,0.6448,0.8899,0.0,0.0
1,47,30.3113,0.6737,0.8887,0.0,0.0
1,48,30.4431,0.6146,0.8915,0.0,0.0
1,49,31.8815,0.5836,0.8873,0.0,0.0
1,50,29.9889,0.6117,0.8918,0.0,0.0
1,51,29.3226,0.6436,0.8941,0.0,0.0
1,52,30.4858,0.6188,0.8915,0.0,0.0
1,53,30.9930,0.5946,0.8913,0.0,0.0
1,54,30.7066,0.5959,0.8896,0.0,0.0
1,55,30.5815,0.5756,0.8903,0.0,0.0
1,56,30.1448,0.5767,0.8925,0.0,0.0
1,57,29.9921,0.5922,0.8917,0.0,0.0
1,58,29.3362,0.6098,0.8926,0.0,0.0
1,59,29.7299,0.5890,0.8933,0.0,0.0
1,60,30.6433,0.5711,0.8923,0.0,0.0
1,61,29.2836,0.5896,0.8961,0.0,0.0
1,62,28.6537,0.6077,0.8976,0.0,0.0
1,63,29.3154,0.5969,0.8966,0.0,0.0
1,64,30.6061,0.5808,0.8931,0.0,0.0
1,65,29.8460,0.6162,0.8934,0.0,0.0
1,66,29.5257,0.6155,0.8934,0.0,0.0
1,67,30.5892,0.5898,0.8885,0.0,0.0
1,68,30.4539,0.5686,0.8913,0.0,0.0
1,69,30.9043,0.5674,0.8896,0.0,0.0
1,70,30.1405,0.5771,0.8923,0.0,0.0
1,71,28.7131,0.5888,0.8967,0.0,0.0
1,72,29.1060,0.5895,0.8919,0.0,0.0
1,73,29.5188,0.5722,0.8927,0.0,0.0
1,74,29.4578,0.5758,0.8931,0.0,0.0
1,75,29.2717,0.5843,0.8937,0.0,0.0
1,76,29.3247,0.5879,0.8936,0.0,0.0
1,77,29.4128,0.5857,0.8937,0.0,0.0
1,78,29.4964,0.5779,0.8942,0.0,0.0
1,79,29.7632,0.5703,0.8944,0.0,0.0
1,80,29.7339,0.5693,0.8950,0.0,0.0
1,81,29.3406,0.5729,0.8959,0.0,0.0
1,82,28.8823,0.5784,0.8966,0.0,0.0
1,83,28.8185,0.5746,0.8966,0.0,0.0
1,84,29.0135,0.5696,0.8960,0.0,0.0
1,85,29.0955,0.5687,0.8957,0.0,0.0
1,86,29.2174,0.5673,0.8954,0.0,0.0
1,87,29.3062,0.5660,0.8952,0.0,0.0
1,88,29.3863,0.5644,0.8950,0.0,0.0
1,89,29.4279,0.5630,0.8949,0.0,0.0
1,90,29.4259,0.5620,0.8948,0.0,0.0
1,91,29.4215,0.5611,0.8948,0.0,0.0
1,92,29.4945,0.5598,0.8947,0.0,0.0
1,93,29.5553,0.5595,0.8946,0.0,0.0
1,94,29.5698,0.5597,0.8946,0.0,0.0
1,95,29.5359,0.5610,0.8947,0.0,0.0
1,96,29.5009,0.5616,0.8947,0.0,0.0
1,97,29.4525,0.5624,0.8948,0.0,0.0
1,98,29.4023,0.5632,0.8949,0.0,0.0
1,99,29.3451,0.5641,0.8951,0.0,0.0
1,100,29.2822,0.5652,0.8952,0.0,0.0
1,101,29.2233,0.5663,0.8953,0.0,0.0
1,102,29.1732,0.5674,0.8954,0.0,0.0
1,103,29.1295,0.5683,0.8954,0.0,0.0
1,104,29.1003,0.5687,0.8955,0.0,0.0
1,105,29.0747,0.5691,0.8955,0.0,0.0
1,106,29.0443,0.5695,0.8956,0.0,0.0
1,107,29.0386,0.5696,0.8956,0.0,0.0
1,108,29.0349,0.5696,0.8956,0.0,0.0
1,109,29.0320,0.5696,0.8956,0.0,0.0
1,110,29.0313,0.5696,0.8956,0.0,0.0
1,111,29.0276,0.5696,0.8957,0.0,0.0
1,112,29.0222,0.5696,0.8957,0.0,0.0
1,113,29.0180,0.5696,0.8957,0.0,0.0
1,114,29.0157,0.5696,0.8957,0.0,0.0
1,115,29.0161,0.5696,0.8957,0.0,0.0
1,116,29.0229,0.5694,0.8957,0.0,0.0
1,117,29.0294,0.5692,0.8957,0.0,0.0
1,118,29.0313,0.5691,0.8957,0.0,0.0
1,119,29.0328,0.5691,0.8957,0.0,0.0
1,120,29.0344,0.5690,0.8956,0.0,0.0
1,121,29.0361,0.5690,0.8956,0.0,0.0
1,122,29.0377,0.5689,0.8956,0.0,0.0
1,123,29.0390,0.5689,0.8956,0.0,0.0
1,124,29.0400,0.5688,0.8956,0.0,0.0
1,125,29.0412,0.5688,0.8956,0.0,0.0
1,126,29.0426,0.5687,0.8956,0.0,0.0
1,127,29.0438,0.5687,0.8956,0.0,0.0
1,128,29.0451,0.5687,0.8956,0.0,0.0
1,129,29.0453,0.5687,0.8956,0.0,0.0
1,130,29.0455,0.5686,0.8956,0.0,0.0
1,131,29.0457,0.5686,0.8956,0.0,0.0
1,132,29.0458,0.5686,0.8956,0.0,0.0
1,133,29.0457,0.5686,0.8956,0.0,0.0
1,134,29.0456,0.5686,0.8956,0.0,0.0
1,135,29.0455,0.5686,0.8956,0.0,0.0
1,136,29.0457,0.5686,0.8956,0.0,0.0
1,137,29.0458,0.5686,0.8956,0.0,0.0
1,138,29.0460,0.5686,0.8956,0.0,0.0
1,139,29.0461,0.5686,0.8956,0.0,0.0
1,140,29.0461,0.5686,0.8956,0.0,0.0
1,141,29.0460,0.5686,0.8956,0.0,0.0
1,142,29.0460,0.5686,0.8956,0.0,0.0
1,143,29.0459,0.5686,0.8956,0.0,0.0
1,144,29.0459,0.5686,0.8956,0.0,0.0
1,145,29.0458,0.5686,0.8956,0.0,0.0
1,146,29.0458,0.5686,0.8956,0.0,0.0
1,147,29.0457,0.5686,0.8956,0.0,0.0
1,148,29.0456,0.5686,0.8956,0.0,0.0
1,149,29.0456,0.5686,0.8956,0.0,0.0
1,150,29.0456,0.5686,0.8956,0.0,0.0
1,151,29.0455,0.5686,0.8956,0.0,0.0
1,152,29.0455,0.5686,0.8956,0.0,0.0
1,153,29.0455,0.5686,0.8956,0.0,0.0
1,154,29.0455,0.5686,0.8956,0.0,0.0
1,155,29.0455,0.5686,0.8956,0.0,0.0
1,156,29.0455,0.5686,0.8956,0.0,0.0
1,157,29.0455,0.5686,0.8956,0.0,0.0
1,158,29.0455,0.5686,0.8956,0.0,0.0
1,159,29.0455,0.5686,0.8956,0.0,0.0
1,160,29.0455,0.5686,0.8956,0.0,0.0
1,161,29.0456,0.5686,0.8956,0.0,0.0
1,162,29.0456,0.5686,0.8956,0.0,0.0
1,163,29.0456,0.5686,0.8956,0.0,0.0
1,164,29.0456,0.5686,0.8956,0.0,0.0
1,165,29.0456,0.5686,0.8956,0.0,0.0
1,166,29.0456,0.5686,0.8956,0.0,0.0
1,167,29.0456,0.5686,0.8956,0.0,0.0
1,168,29.0456,0.5686,0.8956,0.0,0.0
1,169,29.0456,0.5686,0.8956,0.0,0.0
1,170,29.0456,0.5686,0.8956,0.0,0.0
1,171,29.0456,0.5686,0.8956,0.0,0.0
1,172,29.0456,0.5686,0.8956,0.0,0.0
1,173,29.0456,0.5686,0.8956,0.0,0.0
1,174,29.0456,0.5686,0.8956,0.0,0.0
1,175,29.0456,0.5686,0.8956,0.0,0.0
1,176,29.0456,0.5686,0.8956,0.0,0.0
1,177,29.0456,0.5686,0.8956,0.0,0.0
1,178,29.0456,0.5686,0.8956,0.0,0.0
1,179,29.0456,0.5686,0.8956,0.0,0.0
1,180,29.0456,0.5686,0.8956,0.0,0.0
1,181,29.0456,0.5686,0.8956,0.0,0.0
1,182,29.0456,0.5686,0.8956,0.0,0.0
1,183,29.0456,0.5686,0.8956,0.0,0.0
1,184,29.0456,0.5686,0.8956,0.0,0.0
1,185,29.0456,0.5686,0.8956,0.0,0.0
1,186,29.0456,0.5686,0.8956,0.0,0.0
1,187,29.0456,0.5686,0.8956,0.0,0.0
1,188,29.0456,0.5686,0.8956,0.0,0.0
1,189,29.0456,0.5686,0.8956,0.0,0.0
1,190,29.0456,0.5686,0.8956,0.0,0.0
1,191,29.0456,0.5686,0.8956,0.0,0.0
1,192,29.0457,0.5686,0.8956,0.0,0.0
1,193,29.0457,0.5686,0.8956,0.0,0.0
1,194,29.0457,0.5686,0.8956,0.0,0.0
1,195,29.0457,0.5686,0.8956,0.0,0.0
1,196,29.0457,0.5686,0.8956,0.0,0.0
1,197,29.0457,0.5686,0.8956,0.0,0.0
1,198,29.0457,0.5686,0.8956,0.0,0.0
1,199,29.0457,0.5686,0.8956,0.0,0.0
1,200,29.0457,0.5686,0.8956,0.0,0.0
1,201,29.0457,0.5686,0.8956,0.0,0.0
1,202,29.0457,0.5686,0.8956,0.0,0.0
1,203,29.0457,0.5686,0.8956,0.0,0.0
1,204,29.0457,0.5686,0.8956,0.0,0.0
1,205,29.0457,0.5686,0.8956,0.0,0.0
1,206,29.0457,0.5686,0.8956,0.0,0.0
1,207,29.0457,0.5686,0.8956,0.0,0.0
1,208,29.0457,0.5686,0.8956,0.0,0.0
1,209,29.0457,0.5686,0.8956,0.0,0.0
1,210,29.0457,0.5686,0.8956,0.0,0.0
1,211,29.0457,0.5686,0.8956,0.0,0.0
1,212,29.0457,0.5686,0.8956,0.0,0.0
1,213,29.0457,0.5686,0.8956,0.0,0.0
1,214,29.0457,0.5686,0.8956,0.0,0.0
1,215,29.0457,0.5686,0.8956,0.0,0.0
1,216,29.0457,0.5686,0.8956,0.0,0.0
1,217,29.0457,0.5686,0.8956,0.0,0.0
1,218,29.0457,0.5686,0.8956,0.0,0.0
1,219,29.0457,0.5686,0.8956,0.0,0.0
1,220,29.0457,0.5686,0.8956,0.0,0.0
1,221,29.0457,0.5686,0.8956,0.0,0.0
1,222,29.0457,0.5686,0.8956,0.0,0.0
1,223,29.0457,0.5686,0.8956,0.0,0.0
1,224,29.0457,0.5686,0.8956,0.0,0.0
1,225,29.0457,0.5686,0.8956,0.0,0.0
1,226,29.0457,0.5686,0.8956,0.0,0.0
1,227,29.0457,0.5686,0.8956,0.0,0.0
1,228,29.0457,0.5686,0.8956,0.0,0.0
1,229,29.0457,0.5686,0.8956,0.0,0.0
1,230,29.0457,0.5686,0.8956,0.0,0.0
1,231,29.0457,0.5686,0.8956,0.0,0.0
1,232,29.0457,0.5686,0.8956,0.0,0.0
1,233,29.0457,0.5686,0.8956,0.0,0.0
1,234,29.0457,0.5686,0.8956,0.0,0.0
1,235,29.0457,0.5686,0.8956,0.0,0.0
1,236,29.0457,0.5686,0.8956,0.0,0.0
1,237,29.0457,0.5686,0.8956,0.0,0.0
1,238,29.0457,0.5686,0.8956,0.0,0.0
1,239,29.0457,0.5686,0.8956,0.0,0.0
1,240,29.0457,0.5686,0.8956,0.0,0.0
1,241,29.0457,0.5686,0.8956,0.0,0.0
1,242,29.0457,0.5686,0.8956,0.0,0.0
1,243,29.0457,0.5686,0.8956,0.0,0.0
1,244,29.0457,0.5686,0.8956,0.0,0.0
1,245,29.0457,0.5686,0.8956,0.0,0.0
1,246,29.0457,0.5686,0.8956,0.0,0.0
1,247,29.0457,0.5686,0.8956,0.0,0.0
1,248,29.0457,0.5686,0.8956,0.0,0.0
1,249,29.0457,0.5686,0.8956,0.0,0.0
2,0,44.6759,0.5816,0.7914,0.0,0.0
2,1,45.7037,0.5447,0.7768,0.0,0.0
2,2,45.7721,0.5276,0.7903,0.0,0.0
2,3,39.9131,0.5316,0.8166,0.0,0.0
2,4,39.1272,0.4850,0.8237,0.0,0.0
2,5,38.9084,0.4692,0.8221,0.0,0.0
2,6,37.8045,0.4614,0.8233,0.0,0.0
2,7,38.4737,0.4668,0.8223,0.0,0.0
2,8,37.1549,0.4759,0.8196,0.0,0.0
2,9,37.3661,0.4856,0.8178,0.0,0.0
2,10,36.4950,0.5114,0.8258,0.0,0.0
2,11,36.4353,0.5291,0.8282,0.0,0.0
2,12,35.9596,0.5282,0.8245,0.0,0.0
2,13,36.7936,0.5037,0.8153,0.0,0.0
2,14,36.3633,0.5012,0.8161,0.0,0.0
