training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,95,0.002,42.8542,0.8275,0.8179,0.0,0.0
0,96,0.002,42.8559,0.8329,0.8170,0.0,0.0
0,97,0.002,42.4040,0.8328,0.8195,0.0,0.0
0,98,0.002,42.4774,0.8453,0.8191,0.0,0.0
0,99,0.002,43.6961,0.8075,0.8136,0.0,0.0
0,100,0.002,42.0985,0.8434,0.8201,0.0,0.0
0,101,0.002,41.6250,0.8438,0.8224,0.0,0.0
0,102,0.002,42.5466,0.8084,0.8180,0.0,0.0
0,103,0.002,41.4608,0.8251,0.8226,0.0,0.0
0,104,0.002,41.3233,0.8227,0.8237,0.0,0.0
0,105,0.002,41.7000,0.8338,0.8208,0.0,0.0
0,106,0.002,40.7902,0.8309,0.8258,0.0,0.0
0,107,0.002,40.8218,0.8140,0.8253,0.0,0.0
0,108,0.002,40.2600,0.8212,0.8271,0.0,0.0
0,109,0.002,41.4105,0.7930,0.8235,0.0,0.0
0,110,0.002,40.1748,0.8189,0.8270,0.0,0.0
0,111,0.002,40.1816,0.7983,0.8277,0.0,0.0
0,112,0.002,40.9690,0.7873,0.8247,0.0,0.0
0,113,0.002,39.4406,0.8267,0.8310,0.0,0.0
0,114,0.002,40.3003,0.8200,0.8268,0.0,0.0
0,115,0.002,41.6843,0.7693,0.8222,0.0,0.0
0,116,0.002,39.5013,0.8065,0.8306,0.0,0.0
0,117,0.002,39.5675,0.7949,0.8304,0.0,0.0
0,118,0.002,40.0571,0.7743,0.8278,0.0,0.0
0,119,0.002,39.7592,0.7946,0.8299,0.0,0.0
0,120,0.002,39.3648,0.7819,0.8311,0.0,0.0
0,121,0.002,40.1701,0.7585,0.8286,0.0,0.0
0,122,0.002,39.4510,0.7817,0.8303,0.0,0.0
0,123,0.002,39.2827,0.7892,0.8316,0.0,0.0
0,124,0.002,39.2862,0.7762,0.8304,0.0,0.0
0,125,0.002,38.9424,0.7696,0.8333,0.0,0.0
0,126,0.002,38.8879,0.7646,0.8320,0.0,0.0
0,127,0.002,39.2226,0.7671,0.8325,0.0,0.0
0,128,0.002,37.8144,0.8021,0.8368,0.0,0.0
0,129,0.002,38.8441,0.7845,0.8332,0.0,0.0
0,130,0.002,38.0796,0.7744,0.8364,0.0,0.0
0,131,0.002,37.8026,0.7923,0.8370,0.0,0.0
0,132,0.002,38.7274,0.7778,0.8328,0.0,0.0
0,133,0.002,38.2526,0.7546,0.8367,0.0,0.0
0,134,0.002,37.3219,0.7957,0.8391,0.0,0.0
0,135,0.002,39.0704,0.7326,0.8329,0.0,0.0
0,136,0.002,38.1736,0.7487,0.8350,0.0,0.0
0,137,0.002,36.7162,0.7779,0.8414,0.0,0.0
0,138,0.002,37.8028,0.7776,0.8374,0.0,0.0
0,139,0.002,39.1144,0.7554,0.8323,0.0,0.0
0,140,0.002,37.5115,0.7701,0.8379,0.0,0.0
0,141,0.002,36.3765,0.7740,0.8428,0.0,0.0
0,142,0.002,37.8915,0.7626,0.8366,0.0,0.0
0,143,0.002,37.7525,0.7507,0.8383,0.0,0.0
0,144,0.002,37.0003,0.7574,0.8412,0.0,0.0
0,145,0.002,37.0767,0.7614,0.8404,0.0,0.0
0,146,0.002,37.6489,0.7338,0.8386,0.0,0.0
0,147,0.002,36.9795,0.7426,0.8400,0.0,0.0
0,148,0.002,36.5990,0.7480,0.8428,0.0,0.0
0,149,0.002,36.7832,0.7551,0.8411,0.0,0.0
0,150,0.002,36.8165,0.7335,0.8424,0.0,0.0
0,151,0.002,36.1298,0.7533,0.8426,0.0,0.0
0,152,0.002,37.1210,0.7262,0.8403,0.0,0.0
0,153,0.002,36.0977,0.7411,0.8444,0.0,0.0
0,154,0.002,36.4344,0.7395,0.8421,0.0,0.0
0,155,0.002,36.3032,0.7404,0.8435,0.0,0.0
0,156,0.002,36.4091,0.7180,0.8424,0.0,0.0
0,157,0.002,36.6601,0.7205,0.8422,0.0,0.0
0,158,0.002,35.6586,0.7430,0.8462,0.0,0.0
0,159,0.002,35.8272,0.7310,0.8450,0.0,0.0
0,160,0.002,35.7456,0.7269,0.8459,0.0,0.0
0,161,0.002,36.9969,0.7224,0.8390,0.0,0.0
0,162,0.002,35.7779,0.7262,0.8446,0.0,0.0
0,163,0.002,36.5286,0.7146,0.8433,0.0,0.0
0,164,0.002,35.6013,0.7351,0.8460,0.0,0.0
0,165,0.002,35.2689,0.7407,0.8478,0.0,0.0
0,166,0.002,36.1451,0.7268,0.8433,0.0,0.0
0,167,0.002,35.9669,0.7182,0.8450,0.0,0.0
0,168,0.002,36.0243,0.7342,0.8443,0.0,0.0
0,169,0.002,35.0830,0.7349,0.8490,0.0,0.0
0,170,0.002,34.7112,0.7345,0.8490,0.0,0.0
0,171,0.002,36.1424,0.7089,0.8447,0.0,0.0
0,172,0.002,35.9238,0.7096,0.8441,0.0,0.0
0,173,0.002,35.0015,0.7319,0.8477,0.0,0.0
0,174,0.002,35.0443,0.7346,0.8481,0.0,0.0
0,175,0.002,35.6212,0.7169,0.8453,0.0,0.0
0,176,0.002,35.5563,0.7077,0.8469,0.0,0.0
0,177,0.002,35.3076,0.7113,0.8466,0.0,0.0
0,178,0.001,34.6375,0.7176,0.8499,0.0,0.0
0,179,0.001,35.0440,0.7062,0.8484,0.0,0.0
0,180,0.001,34.5318,0.7097,0.8508,0.0,0.0
0,181,0.001,34.8686,0.7084,0.8486,0.0,0.0
0,182,0.001,34.4312,0.7160,0.8505,0.0,0.0
0,183,0.001,34.7391,0.7187,0.8497,0.0,0.0
0,184,0.001,34.4807,0.7092,0.8502,0.0,0.0
0,185,0.001,34.5211,0.7108,0.8504,0.0,0.0
0,186,0.001,34.7035,0.7106,0.8498,0.0,0.0
0,187,0.001,34.1829,0.7169,0.8518,0.0,0.0
0,188,0.001,35.0207,0.7049,0.8491,0.0,0.0
0,189,0.001,34.1309,0.7169,0.8519,0.0,0.0
0,190,0.001,35.0682,0.7022,0.8480,0.0,0.0
0,191,0.001,33.7778,0.7220,0.8535,0.0,0.0
0,192,0.001,34.7889,0.7021,0.8499,0.0,0.0
0,193,0.001,34.0038,0.7089,0.8526,0.0,0.0
0,194,0.001,34.3904,0.6938,0.8512,0.0,0.0
0,195,0.001,33.8951,0.7078,0.8530,0.0,0.0
0,196,0.001,34.4166,0.6995,0.8505,0.0,0.0
0,197,0.001,33.9651,0.7036,0.8528,0.0,0.0
0,198,0.001,34.7028,0.6904,0.8501,0.0,0.0
0,199,0.001,33.8749,0.7109,0.8533,0.0,0.0
1,0,0.002,48.1315,1.0225,0.7971,0.0,0.0
1,1,0.002,47.2527,1.0340,0.7998,0.0,0.0
1,2,0.002,47.6290,0.9718,0.7970,0.0,0.0
1,3,0.002,47.3540,1.0215,0.7993,0.0,0.0
1,4,0.002,47.9289,1.0181,0.7946,0.0,0.0
1,5,0.002,47.0123,1.0416,0.7989,0.0,0.0
1,6,0.002,45.7626,1.0913,0.8038,0.0,0.0
1,7,0.002,48.0665,0.9960,0.7960,0.0,0.0
1,8,0.002,46.6733,1.0191,0.8015,0.0,0.0
1,9,0.002,46.3868,1.0304,0.8026,0.0,0.0
1,10,0.002,45.9675,1.0429,0.8030,0.0,0.0
1,11,0.002,46.7923,1.0206,0.8003,0.0,0.0
1,12,0.002,45.7995,1.0247,0.8049,0.0,0.0
1,13,0.002,46.5884,1.0340,0.8005,0.0,0.0
1,14,0.002,46.0042,1.0571,0.8023,0.0,0.0
1,15,0.002,46.1915,1.0623,0.8014,0.0,0.0
1,16,0.002,45.9766,1.0283,0.8020,0.0,0.0
1,17,0.002,46.6335,1.0283,0.8011,0.0,0.0
1,18,0.002,46.9714,0.9977,0.7991,0.0,0.0
1,19,0.002,46.5662,1.0229,0.8024,0.0,0.0
1,20,0.002,45.5304,1.0533,0.8060,0.0,0.0
1,21,0.002,46.0277,1.0107,0.8033,0.0,0.0
1,22,0.002,47.5884,0.9895,0.7990,0.0,0.0
1,23,0.002,48.4928,0.9549,0.7957,0.0,0.0
1,24,0.002,46.2367,1.0346,0.8025,0.0,0.0
1,25,0.002,46.2210,1.0287,0.8037,0.0,0.0
1,26,0.001,45.3693,1.0023,0.8060,0.0,0.0
1,27,0.001,46.2432,1.0114,0.8043,0.0,0.0
1,28,0.001,46.4782,1.0127,0.8014,0.0,0.0
1,29,0.001,46.7725,1.0059,0.8014,0.0,0.0
1,30,0.001,45.9103,1.0349,0.8045,0.0,0.0
1,31,0.001,46.0823,1.0141,0.8039,0.0,0.0
1,32,0.001,47.3634,0.9927,0.7988,0.0,0.0
1,33,0.001,46.2766,1.0092,0.8032,0.0,0.0
1,34,0.001,45.6338,1.0266,0.8062,0.0,0.0
1,35,0.001,46.5134,1.0136,0.8006,0.0,0.0
1,36,0.001,46.1806,1.0238,0.8039,0.0,0.0
1,37,0.001,46.7969,0.9891,0.8015,0.0,0.0
1,38,0.001,47.1128,0.9977,0.8003,0.0,0.0
1,39,0.001,46.9290,0.9971,0.8008,0.0,0.0
1,40,0.001,46.3444,1.0192,0.8022,0.0,0.0
1,41,0.001,46.9654,0.9822,0.8012,0.0,0.0
1,42,0.0005,45.6126,1.0216,0.8056,0.0,0.0
1,43,0.0005,46.2555,0.9927,0.8036,0.0,0.0
1,44,0.0005,46.2618,1.0074,0.8030,0.0,0.0
1,45,0.0005,46.0661,0.9845,0.8042,0.0,0.0
1,46,0.0005,46.0719,0.9890,0.8040,0.0,0.0
1,47,0.0005,45.7833,1.0047,0.8046,0.0,0.0
1,48,0.0005,46.1996,0.9855,0.8038,0.0,0.0
1,49,0.0005,45.7428,1.0226,0.8056,0.0,0.0
1,50,0.0005,46.2575,0.9919,0.8036,0.0,0.0
1,51,0.0005,45.9726,0.9966,0.8043,0.0,0.0
1,52,0.0005,45.7948,0.9934,0.8052,0.0,0.0
1,53,0.0005,45.8752,0.9947,0.8046,0.0,0.0
1,54,0.0005,45.6335,1.0177,0.8057,0.0,0.0
1,55,0.0005,46.0583,0.9891,0.8045,0.0,0.0
1,56,0.0005,45.8799,0.9904,0.8046,0.0,0.0
1,57,0.00025,46.1488,0.9942,0.8036,0.0,0.0
1,58,0.00025,45.6367,1.0003,0.8056,0.0,0.0
1,59,0.00025,46.2533,0.9872,0.8034,0.0,0.0
1,60,0.00025,46.0314,0.9995,0.8041,0.0,0.0
1,61,0.00025,45.9773,0.9929,0.8043,0.0,0.0
1,62,0.00025,45.8382,0.9963,0.8046,0.0,0.0
1,63,0.00025,46.0459,0.9907,0.8039,0.0,0.0
1,64,0.00025,46.1193,0.9953,0.8035,0.0,0.0
1,65,0.00025,45.8157,0.9975,0.8050,0.0,0.0
1,66,0.00025,45.6957,1.0012,0.8055,0.0,0.0
1,67,0.00025,46.2234,0.9885,0.8035,0.0,0.0
1,68,0.00025,45.8675,0.9925,0.8047,0.0,0.0
1,69,0.00025,45.8873,0.9959,0.8048,0.0,0.0
1,70,0.00025,46.0520,0.9931,0.8042,0.0,0.0
1,71,0.00025,45.7490,0.9988,0.8053,0.0,0.0
1,72,0.00025,45.7682,0.9912,0.8051,0.0,0.0
1,73,0.000125,45.9548,0.9875,0.8046,0.0,0.0
1,74,0.000125,45.7785,0.9945,0.8052,0.0,0.0
1,75,0.000125,46.0675,0.9891,0.8043,0.0,0.0
1,76,0.000125,45.8235,0.9962,0.8051,0.0,0.0
1,77,0.000125,45.7927,0.9987,0.8050,0.0,0.0
1,78,0.000125,46.0082,0.9926,0.8041,0.0,0.0
1,79,0.000125,45.9130,0.9953,0.8044,0.0,0.0
1,80,0.000125,45.6434,0.9998,0.8056,0.0,0.0
1,81,0.000125,45.7884,0.9952,0.8051,0.0,0.0
1,82,0.000125,45.7849,0.9935,0.8051,0.0,0.0
1,83,0.000125,45.5166,0.9997,0.8060,0.0,0.0
1,84,0.000125,45.8473,0.9924,0.8047,0.0,0.0
1,85,0.0001,45.9647,0.9897,0.8044,0.0,0.0
1,86,0.0001,45.8374,0.9939,0.8049,0.0,0.0
1,87,0.0001,45.6591,1.0015,0.8056,0.0,0.0
1,88,0.0001,45.8267,0.9973,0.8052,0.0,0.0
1,89,0.0001,46.0195,0.9943,0.8045,0.0,0.0
1,90,0.0001,45.8808,0.9991,0.8049,0.0,0.0
1,91,0.0001,45.9240,0.9975,0.8046,0.0,0.0
1,92,0.0001,45.8291,0.9969,0.8050,0.0,0.0
1,93,0.0001,45.7443,0.9974,0.8053,0.0,0.0
1,94,0.0001,45.8778,0.9953,0.8049,0.0,0.0
1,95,0.0001,46.1988,0.9907,0.8037,0.0,0.0
1,96,0.0001,46.0352,0.9954,0.8042,0.0,0.0
1,97,0.0001,45.8145,1.0012,0.8049,0.0,0.0
1,98,0.0001,45.7724,0.9994,0.8052,0.0,0.0
1,99,0.0001,45.7922,0.9959,0.8052,0.0,0.0
1,100,0.0001,45.8914,0.9948,0.8046,0.0,0.0
2,0,0.002,38.9025,0.8922,0.8277,0.0,0.0
2,1,0.002,38.4150,0.8496,0.8303,0.0,0.0
2,2,0.002,38.3521,0.8679,0.8306,0.0,0.0
2,3,0.002,37.7655,0.8971,0.8314,0.0,0.0
2,4,0.002,37.4651,0.9235,0.8338,0.0,0.0
2,5,0.002,37.1542,0.9057,0.8335,0.0,0.0
2,6,0.002,37.4012,0.9339,0.8342,0.0,0.0
2,7,0.002,38.1214,0.8981,0.8303,0.0,0.0
2,8,0.002,39.4399,0.8409,0.8256,0.0,0.0
2,9,0.002,40.2715,0.8528,0.8227,0.0,0.0
2,10,0.002,39.4517,0.8334,0.8267,0.0,0.0
2,11,0.002,38.8038,0.8942,0.8285,0.0,0.0
2,12,0.002,39.6264,0.8216,0.8256,0.0,0.0
2,13,0.002,38.4468,0.8529,0.8300,0.0,0.0
2,14,0.002,39.1656,0.8629,0.8270,0.0,0.0
2,15,0.002,39.7540,0.8104,0.8245,0.0,0.0
2,16,0.002,39.2819,0.8863,0.8253,0.0,0.0
2,17,0.002,37.3526,0.9075,0.8338,0.0,0.0
2,18,0.002,38.4662,0.8739,0.8282,0.0,0.0
2,19,0.002,39.6079,0.8315,0.8255,0.0,0.0
2,20,0.002,39.5347,0.8350,0.8259,0.0,0.0
2,21,0.002,39.9341,0.8554,0.8229,0.0,0.0
2,22,0.002,40.7704,0.8186,0.8207,0.0,0.0
2,23,0.002,41.5012,0.8230,0.8166,0.0,0.0
2,24,0.001,38.2345,0.8612,0.8308,0.0,0.0
2,25,0.001,38.2995,0.8605,0.8302,0.0,0.0
2,26,0.001,39.2940,0.8443,0.8263,0.0,0.0
2,27,0.001,39.9775,0.8394,0.8236,0.0,0.0
2,28,0.001,38.1937,0.8605,0.8312,0.0,0.0
2,29,0.001,39.3579,0.8443,0.8255,0.0,0.0
2,30,0.001,39.0899,0.8422,0.8271,0.0,0.0
2,31,0.001,38.6426,0.8505,0.8296,0.0,0.0
2,32,0.001,38.9021,0.8578,0.8274,0.0,0.0
2,33,0.001,39.4872,0.8532,0.8264,0.0,0.0
2,34,0.001,39.2288,0.8415,0.8263,0.0,0.0
2,35,0.001,38.8051,0.8547,0.8285,0.0,0.0
2,36,0.001,38.3856,0.8634,0.8303,0.0,0.0
2,37,0.001,39.0403,0.8490,0.8278,0.0,0.0
2,38,0.001,39.4711,0.8501,0.8255,0.0,0.0
2,39,0.001,38.9220,0.8465,0.8282,0.0,0.0
2,40,0.001,38.5432,0.8535,0.8291,0.0,0.0
2,41,0.001,38.9925,0.8558,0.8270,0.0,0.0
2,42,0.0005,38.8711,0.8350,0.8286,0.0,0.0
2,43,0.0005,39.0773,0.8396,0.8278,0.0,0.0
2,44,0.0005,38.7684,0.8567,0.8282,0.0,0.0
2,45,0.0005,39.1491,0.8545,0.8266,0.0,0.0
2,46,0.0005,38.7290,0.8488,0.8285,0.0,0.0
2,47,0.0005,39.1368,0.8330,0.8276,0.0,0.0
2,48,0.0005,39.0819,0.8557,0.8279,0.0,0.0
2,49,0.0005,39.0190,0.8568,0.8275,0.0,0.0
2,50,0.0005,39.4903,0.8373,0.8254,0.0,0.0
2,51,0.0005,38.5977,0.8567,0.8291,0.0,0.0
2,52,0.0005,38.9459,0.8486,0.8281,0.0,0.0
2,53,0.0005,38.5266,0.8520,0.8292,0.0,0.0
2,54,0.00025,38.5810,0.8430,0.8294,0.0,0.0
2,55,0.00025,39.1219,0.8446,0.8271,0.0,0.0
2,56,0.00025,38.5932,0.8598,0.8293,0.0,0.0
2,57,0.00025,38.9671,0.8518,0.8274,0.0,0.0
2,58,0.00025,38.5022,0.8536,0.8292,0.0,0.0
2,59,0.00025,38.7394,0.8400,0.8287,0.0,0.0
2,60,0.00025,38.9426,0.8381,0.8279,0.0,0.0
2,61,0.00025,38.6878,0.8475,0.8287,0.0,0.0
2,62,0.00025,38.9871,0.8404,0.8279,0.0,0.0
2,63,0.00025,39.2657,0.8494,0.8266,0.0,0.0
2,64,0.00025,38.6538,0.8533,0.8293,0.0,0.0
2,65,0.00025,38.9500,0.8447,0.8282,0.0,0.0
2,66,0.00025,38.8074,0.8519,0.8283,0.0,0.0
2,67,0.00025,39.1376,0.8441,0.8269,0.0,0.0
2,68,0.00025,39.0319,0.8478,0.8274,0.0,0.0
2,69,0.00025,38.9315,0.8502,0.8279,0.0,0.0
2,70,0.00025,38.9231,0.8461,0.8279,0.0,0.0
2,71,0.00025,39.1255,0.8480,0.8271,0.0,0.0
2,72,0.00025,38.7395,0.8544,0.8284,0.0,0.0
2,73,0.000125,39.1624,0.8434,0.8270,0.0,0.0
2,74,0.000125,39.2764,0.8428,0.8265,0.0,0.0
2,75,0.000125,39.1372,0.8473,0.8270,0.0,0.0
2,76,0.000125,38.9937,0.8474,0.8276,0.0,0.0
2,77,0.000125,39.0509,0.8475,0.8275,0.0,0.0
2,78,0.000125,38.9856,0.8484,0.8278,0.0,0.0
2,79,0.000125,38.9464,0.8515,0.8277,0.0,0.0
2,80,0.000125,38.9618,0.8496,0.8276,0.0,0.0
2,81,0.000125,39.1729,0.8434,0.8270,0.0,0.0
2,82,0.000125,38.9406,0.8433,0.8280,0.0,0.0
2,83,0.000125,38.8177,0.8447,0.8285,0.0,0.0
2,84,0.000125,38.7821,0.8467,0.8284,0.0,0.0
2,85,0.0001,38.7288,0.8477,0.8284,0.0,0.0
2,86,0.0001,38.8599,0.8434,0.8280,0.0,0.0
2,87,0.0001,38.9112,0.8447,0.8278,0.0,0.0
2,88,0.0001,39.0787,0.8432,0.8271,0.0,0.0
2,89,0.0001,38.7688,0.8486,0.8285,0.0,0.0
2,90,0.0001,38.6499,0.8524,0.8289,0.0,0.0
2,91,0.0001,38.7641,0.8487,0.8285,0.0,0.0
2,92,0.0001,38.8140,0.8469,0.8284,0.0,0.0
2,93,0.0001,39.0184,0.8461,0.8276,0.0,0.0
2,94,0.0001,38.9039,0.8471,0.8283,0.0,0.0
2,95,0.0001,38.7805,0.8497,0.8287,0.0,0.0
2,96,0.0001,38.8945,0.8488,0.8282,0.0,0.0
2,97,0.0001,38.8024,0.8482,0.8285,0.0,0.0
2,98,0.0001,38.7559,0.8468,0.8286,0.0,0.0
2,99,0.0001,38.9497,0.8442,0.8278,0.0,0.0
2,100,0.0001,38.8098,0.8491,0.8283,0.0,0.0
2,101,0.0001,38.8130,0.8505,0.8283,0.0,0.0
2,102,0.0001,38.8915,0.8474,0.8280,0.0,0.0
2,103,0.0001,39.1433,0.8431,0.8269,0.0,0.0
2,104,0.0001,39.1721,0.8416,0.8269,0.0,0.0
2,105,0.0001,38.9526,0.8440,0.8278,0.0,0.0
2,106,0.0001,39.0652,0.8438,0.8274,0.0,0.0
2,107,0.0001,38.9780,0.8459,0.8278,0.0,0.0
2,108,0.0001,38.8091,0.8476,0.8284,0.0,0.0
2,109,0.0001,38.8189,0.8466,0.8284,0.0,0.0
2,110,0.0001,39.0023,0.8466,0.8276,0.0,0.0
2,111,0.0001,39.3085,0.8408,0.8264,0.0,0.0
2,112,0.0001,39.1634,0.8421,0.8269,0.0,0.0
2,113,0.0001,39.0656,0.8448,0.8273,0.0,0.0
2,114,0.0001,39.0411,0.8469,0.8275,0.0,0.0
2,115,0.0001,39.0268,0.8461,0.8277,0.0,0.0
2,116,0.0001,38.7962,0.8498,0.8284,0.0,0.0
2,117,0.0001,38.9534,0.8471,0.8279,0.0,0.0
2,118,0.0001,38.8172,0.8487,0.8285,0.0,0.0
2,119,0.0001,38.9069,0.8478,0.8281,0.0,0.0
2,120,0.0001,38.7936,0.8491,0.8286,0.0,0.0
2,121,0.0001,38.7915,0.8501,0.8286,0.0,0.0
2,122,0.0001,38.8631,0.8471,0.8284,0.0,0.0
2,123,0.0001,39.0660,0.8456,0.8275,0.0,0.0
2,124,0.0001,38.9865,0.8489,0.8277,0.0,0.0
2,125,0.0001,38.8697,0.8487,0.8281,0.0,0.0
2,126,0.0001,38.7564,0.8478,0.8287,0.0,0.0
2,127,0.0001,38.9625,0.8430,0.8279,0.0,0.0
2,128,0.0001,38.9734,0.8440,0.8279,0.0,0.0
2,129,0.0001,38.8848,0.8470,0.8283,0.0,0.0
2,130,0.0001,38.8591,0.8470,0.8285,0.0,0.0
2,131,0.0001,38.9084,0.8469,0.8281,0.0,0.0
2,132,0.0001,38.7642,0.8492,0.8285,0.0,0.0
2,133,0.0001,38.6393,0.8494,0.8288,0.0,0.0
2,134,0.0001,38.7701,0.8470,0.8284,0.0,0.0
2,135,0.0001,38.9123,0.8444,0.8278,0.0,0.0
2,136,0.0001,38.6149,0.8479,0.8289,0.0,0.0
2,137,0.0001,38.9297,0.8422,0.8278,0.0,0.0
2,138,0.0001,38.9384,0.8424,0.8279,0.0,0.0
2,139,0.0001,38.8718,0.8443,0.8281,0.0,0.0
2,140,0.0001,38.8147,0.8453,0.8282,0.0,0.0
2,141,0.0001,38.7274,0.8480,0.8285,0.0,0.0
