training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,94,28.1881,0.6752,0.8845,0.0,0.0
0,95,28.1220,0.6539,0.8849,0.0,0.0
0,96,27.8403,0.6845,0.8862,0.0,0.0
0,97,27.4751,0.7497,0.8875,0.0,0.0
0,98,28.5683,0.6632,0.8827,0.0,0.0
0,99,27.6695,0.7198,0.8869,0.0,0.0
0,100,28.5167,0.7283,0.8829,0.0,0.0
0,101,27.4335,0.6826,0.8878,0.0,0.0
0,102,27.4310,0.6974,0.8878,0.0,0.0
0,103,28.6725,0.6806,0.8819,0.0,0.0
0,104,27.5693,0.6593,0.8873,0.0,0.0
0,105,27.4601,0.6604,0.8878,0.0,0.0
0,106,27.6383,0.6576,0.8866,0.0,0.0
0,107,27.0683,0.6934,0.8888,0.0,0.0
0,108,27.2056,0.6517,0.8887,0.0,0.0
0,109,26.8374,0.6675,0.8902,0.0,0.0
0,110,27.2541,0.6518,0.8885,0.0,0.0
0,111,27.3149,0.6617,0.8884,0.0,0.0
0,112,26.9486,0.6557,0.8894,0.0,0.0
0,113,26.8160,0.6606,0.8898,0.0,0.0
0,114,26.9433,0.6655,0.8898,0.0,0.0
0,115,26.6857,0.6897,0.8906,0.0,0.0
0,116,27.0110,0.6426,0.8882,0.0,0.0
0,117,26.7699,0.6497,0.8903,0.0,0.0
0,118,26.8995,0.6683,0.8895,0.0,0.0
0,119,26.4709,0.6629,0.8914,0.0,0.0
0,120,26.7700,0.6502,0.8901,0.0,0.0
0,121,27.1366,0.6447,0.8878,0.0,0.0
0,122,26.7075,0.6742,0.8894,0.0,0.0
0,123,27.4488,0.6467,0.8864,0.0,0.0
0,124,27.4837,0.6253,0.8873,0.0,0.0
0,125,26.2791,0.6380,0.8914,0.0,0.0
0,126,26.3267,0.6587,0.8910,0.0,0.0
0,127,28.0392,0.6232,0.8864,0.0,0.0
0,128,26.3883,0.6692,0.8921,0.0,0.0
0,129,26.2169,0.6636,0.8920,0.0,0.0
0,130,26.7915,0.6185,0.8907,0.0,0.0
0,131,25.7725,0.6422,0.8938,0.0,0.0
0,132,26.3191,0.6632,0.8912,0.0,0.0
0,133,26.2472,0.6118,0.8925,0.0,0.0
0,134,25.7192,0.6758,0.8936,0.0,0.0
0,135,26.6988,0.6487,0.8907,0.0,0.0
0,136,25.9726,0.6501,0.8930,0.0,0.0
0,137,26.3376,0.5967,0.8917,0.0,0.0
0,138,25.5185,0.6527,0.8947,0.0,0.0
0,139,27.3350,0.6052,0.8867,0.0,0.0
0,140,25.7609,0.6274,0.8941,0.0,0.0
0,141,25.7127,0.6860,0.8941,0.0,0.0
0,142,25.9723,0.6043,0.8932,0.0,0.0
0,143,25.6387,0.6156,0.8940,0.0,0.0
0,144,26.0156,0.6431,0.8931,0.0,0.0
0,145,26.8064,0.6181,0.8888,0.0,0.0
0,146,25.3973,0.6517,0.8954,0.0,0.0
0,147,25.2736,0.6263,0.8957,0.0,0.0
0,148,25.6842,0.6109,0.8936,0.0,0.0
0,149,25.7257,0.5963,0.8936,0.0,0.0
0,150,25.9655,0.6072,0.8930,0.0,0.0
0,151,25.2240,0.6196,0.8959,0.0,0.0
0,152,25.6812,0.6361,0.8945,0.0,0.0
0,153,25.4572,0.5979,0.8949,0.0,0.0
0,154,25.4094,0.6085,0.8953,0.0,0.0
0,155,25.1240,0.6315,0.8960,0.0,0.0
0,156,25.1503,0.6107,0.8960,0.0,0.0
0,157,25.2793,0.5906,0.8956,0.0,0.0
0,158,25.3170,0.6280,0.8944,0.0,0.0
0,159,25.6060,0.6055,0.8946,0.0,0.0
0,160,25.6340,0.5913,0.8935,0.0,0.0
0,161,24.5036,0.6381,0.8984,0.0,0.0
0,162,24.8771,0.6205,0.8973,0.0,0.0
0,163,25.9032,0.5887,0.8928,0.0,0.0
0,164,24.7612,0.6052,0.8978,0.0,0.0
0,165,24.6362,0.6333,0.8982,0.0,0.0
0,166,24.9601,0.5994,0.8969,0.0,0.0
0,167,24.5930,0.6031,0.8984,0.0,0.0
0,168,24.4607,0.6128,0.8992,0.0,0.0
0,169,25.5046,0.5925,0.8946,0.0,0.0
0,170,24.9891,0.6101,0.8966,0.0,0.0
0,171,25.1971,0.5899,0.8957,0.0,0.0
0,172,24.6552,0.6136,0.8976,0.0,0.0
0,173,24.3606,0.6076,0.8994,0.0,0.0
0,174,25.3257,0.6232,0.8955,0.0,0.0
0,175,25.4492,0.6037,0.8941,0.0,0.0
0,176,24.1913,0.6125,0.9001,0.0,0.0
0,177,24.2851,0.5896,0.8997,0.0,0.0
0,178,24.6288,0.5834,0.8983,0.0,0.0
0,179,26.4556,0.5590,0.8908,0.0,0.0
0,180,24.3078,0.5948,0.8995,0.0,0.0
0,181,24.3333,0.5841,0.8994,0.0,0.0
0,182,24.4660,0.5859,0.8983,0.0,0.0
0,183,25.2708,0.5759,0.8944,0.0,0.0
0,184,24.1741,0.5826,0.9002,0.0,0.0
0,185,24.6254,0.5983,0.8981,0.0,0.0
0,186,24.2715,0.5873,0.8993,0.0,0.0
0,187,24.1940,0.5894,0.9004,0.0,0.0
0,188,24.8487,0.5790,0.8974,0.0,0.0
0,189,24.3870,0.5694,0.8988,0.0,0.0
0,190,23.8626,0.5921,0.9014,0.0,0.0
0,191,24.6861,0.5836,0.8977,0.0,0.0
0,192,24.1491,0.5878,0.8999,0.0,0.0
0,193,24.1675,0.5905,0.8999,0.0,0.0
0,194,23.5690,0.6324,0.9023,0.0,0.0
0,195,24.3894,0.5598,0.8999,0.0,0.0
0,196,24.5978,0.5997,0.8973,0.0,0.0
0,197,24.5256,0.5963,0.8997,0.0,0.0
0,198,23.8585,0.5967,0.9016,0.0,0.0
0,199,24.5915,0.5634,0.8980,0.0,0.0
1,0,43.4958,1.0118,0.8227,0.0,0.0
1,1,38.6370,0.7986,0.8398,0.0,0.0
1,2,35.9387,0.7646,0.8507,0.0,0.0
1,3,34.7860,0.7316,0.8532,0.0,0.0
1,4,33.4366,0.7617,0.8628,0.0,0.0
1,5,33.4478,0.6898,0.8639,0.0,0.0
1,6,31.1738,0.7893,0.8688,0.0,0.0
1,7,31.4713,0.6915,0.8707,0.0,0.0
1,8,31.2345,0.7190,0.8711,0.0,0.0
1,9,30.0273,0.7502,0.8750,0.0,0.0
1,10,30.8261,0.7111,0.8698,0.0,0.0
1,11,30.3257,0.7097,0.8734,0.0,0.0
1,12,29.3525,0.7157,0.8790,0.0,0.0
1,13,29.1414,0.6941,0.8772,0.0,0.0
1,14,29.7405,0.7054,0.8761,0.0,0.0
1,15,28.8818,0.7081,0.8803,0.0,0.0
1,16,28.9292,0.6828,0.8813,0.0,0.0
1,17,33.4907,0.6604,0.8596,0.0,0.0
1,18,29.1578,0.7121,0.8774,0.0,0.0
1,19,28.8835,0.6483,0.8793,0.0,0.0
1,20,27.8013,0.6702,0.8837,0.0,0.0
1,21,30.6540,0.6667,0.8732,0.0,0.0
1,22,28.6682,0.7032,0.8783,0.0,0.0
1,23,28.8419,0.6500,0.8795,0.0,0.0
1,24,27.8135,0.6762,0.8828,0.0,0.0
1,25,28.1198,0.6578,0.8810,0.0,0.0
1,26,29.9476,0.6632,0.8753,0.0,0.0
1,27,28.3481,0.6627,0.8831,0.0,0.0
1,28,28.5126,0.6722,0.8818,0.0,0.0
1,29,29.2907,0.6598,0.8723,0.0,0.0
1,30,28.3522,0.6347,0.8823,0.0,0.0
1,31,26.5143,0.6797,0.8891,0.0,0.0
1,32,26.3329,0.6584,0.8910,0.0,0.0
1,33,26.1302,0.6715,0.8908,0.0,0.0
1,34,27.4724,0.6399,0.8849,0.0,0.0
1,35,26.6558,0.6599,0.8882,0.0,0.0
1,36,26.8171,0.6793,0.8883,0.0,0.0
1,37,26.0092,0.6584,0.8911,0.0,0.0
1,38,25.8605,0.6648,0.8919,0.0,0.0
1,39,27.8655,0.6262,0.8835,0.0,0.0
1,40,26.9523,0.6513,0.8845,0.0,0.0
1,41,29.1257,0.6302,0.8787,0.0,0.0
1,42,27.2435,0.6611,0.8840,0.0,0.0
1,43,25.9625,0.6476,0.8914,0.0,0.0
1,44,27.2774,0.6224,0.8847,0.0,0.0
1,45,27.7537,0.6477,0.8829,0.0,0.0
1,46,27.4697,0.6750,0.8829,0.0,0.0
1,47,27.2387,0.6603,0.8862,0.0,0.0
1,48,27.2324,0.6263,0.8839,0.0,0.0
1,49,27.1034,0.6303,0.8858,0.0,0.0
1,50,26.3109,0.6392,0.8892,0.0,0.0
1,51,25.8137,0.6398,0.8916,0.0,0.0
1,52,26.1661,0.6391,0.8902,0.0,0.0
1,53,25.7460,0.6356,0.8927,0.0,0.0
1,54,25.6699,0.6318,0.8919,0.0,0.0
1,55,25.9213,0.6441,0.8908,0.0,0.0
1,56,25.9075,0.6377,0.8909,0.0,0.0
1,57,25.9947,0.6362,0.8903,0.0,0.0
1,58,25.7454,0.6517,0.8917,0.0,0.0
1,59,25.5250,0.6362,0.8926,0.0,0.0
1,60,26.6483,0.6300,0.8872,0.0,0.0
1,61,25.5887,0.6345,0.8924,0.0,0.0
1,62,25.9967,0.6333,0.8906,0.0,0.0
1,63,25.7176,0.6321,0.8906,0.0,0.0
1,64,25.9611,0.6335,0.8903,0.0,0.0
1,65,25.9695,0.6319,0.8909,0.0,0.0
1,66,25.4677,0.6361,0.8916,0.0,0.0
1,67,25.6116,0.6305,0.8930,0.0,0.0
1,68,25.8076,0.6271,0.8924,0.0,0.0
1,69,25.9705,0.6308,0.8903,0.0,0.0
1,70,25.5677,0.6205,0.8912,0.0,0.0
1,71,26.7906,0.6229,0.8871,0.0,0.0
1,72,25.4739,0.6360,0.8929,0.0,0.0
1,73,25.6163,0.6315,0.8920,0.0,0.0
1,74,25.8909,0.6308,0.8913,0.0,0.0
1,75,25.4457,0.6274,0.8927,0.0,0.0
1,76,25.5116,0.6246,0.8925,0.0,0.0
1,77,26.1577,0.6233,0.8904,0.0,0.0
1,78,25.2034,0.6259,0.8932,0.0,0.0
1,79,25.7862,0.6304,0.8912,0.0,0.0
1,80,25.9514,0.6171,0.8908,0.0,0.0
1,81,25.1553,0.6288,0.8941,0.0,0.0
1,82,25.7287,0.6221,0.8915,0.0,0.0
1,83,25.8940,0.6292,0.8900,0.0,0.0
1,84,25.5495,0.6302,0.8921,0.0,0.0
1,85,25.1628,0.6300,0.8937,0.0,0.0
1,86,25.8707,0.6174,0.8906,0.0,0.0
1,87,24.7115,0.6245,0.8964,0.0,0.0
1,88,25.5024,0.6261,0.8912,0.0,0.0
1,89,25.6119,0.6225,0.8925,0.0,0.0
1,90,25.3655,0.6320,0.8928,0.0,0.0
1,91,25.0901,0.6308,0.8944,0.0,0.0
1,92,25.4999,0.6260,0.8923,0.0,0.0
1,93,25.6930,0.6251,0.8925,0.0,0.0
1,94,25.1939,0.6289,0.8930,0.0,0.0
1,95,25.7888,0.6201,0.8907,0.0,0.0
1,96,25.1254,0.6218,0.8941,0.0,0.0
1,97,25.6830,0.6110,0.8910,0.0,0.0
1,98,25.6410,0.6122,0.8914,0.0,0.0
1,99,25.2690,0.6181,0.8934,0.0,0.0
1,100,24.9649,0.6231,0.8948,0.0,0.0
1,101,25.4800,0.6153,0.8924,0.0,0.0
1,102,25.5799,0.6147,0.8917,0.0,0.0
1,103,25.3283,0.6198,0.8924,0.0,0.0
1,104,25.3909,0.6165,0.8924,0.0,0.0
1,105,25.2973,0.6193,0.8931,0.0,0.0
1,106,25.5070,0.6181,0.8922,0.0,0.0
1,107,25.6318,0.6176,0.8917,0.0,0.0
1,108,25.4232,0.6201,0.8925,0.0,0.0
1,109,25.3153,0.6208,0.8928,0.0,0.0
1,110,25.3472,0.6197,0.8926,0.0,0.0
1,111,25.2746,0.6198,0.8931,0.0,0.0
1,112,25.2444,0.6192,0.8933,0.0,0.0
1,113,25.2014,0.6191,0.8936,0.0,0.0
1,114,25.1632,0.6188,0.8938,0.0,0.0
1,115,25.1067,0.6188,0.8942,0.0,0.0
1,116,25.0586,0.6189,0.8944,0.0,0.0
1,117,25.1298,0.6187,0.8941,0.0,0.0
1,118,25.2025,0.6183,0.8937,0.0,0.0
1,119,25.2750,0.6178,0.8933,0.0,0.0
1,120,25.2597,0.6176,0.8933,0.0,0.0
1,121,25.2545,0.6177,0.8933,0.0,0.0
1,122,25.2516,0.6179,0.8933,0.0,0.0
1,123,25.2475,0.6179,0.8934,0.0,0.0
1,124,25.2596,0.6180,0.8933,0.0,0.0
1,125,25.2602,0.6179,0.8933,0.0,0.0
1,126,25.2570,0.6179,0.8933,0.0,0.0
1,127,25.2459,0.6180,0.8934,0.0,0.0
1,128,25.2455,0.6177,0.8933,0.0,0.0
1,129,25.2744,0.6175,0.8932,0.0,0.0
1,130,25.3074,0.6174,0.8931,0.0,0.0
1,131,25.3360,0.6173,0.8930,0.0,0.0
1,132,25.3374,0.6173,0.8930,0.0,0.0
1,133,25.3403,0.6173,0.8930,0.0,0.0
1,134,25.3395,0.6172,0.8930,0.0,0.0
1,135,25.3348,0.6173,0.8930,0.0,0.0
1,136,25.3299,0.6173,0.8930,0.0,0.0
1,137,25.3206,0.6174,0.8931,0.0,0.0
1,138,25.3178,0.6174,0.8931,0.0,0.0
1,139,25.3198,0.6175,0.8931,0.0,0.0
1,140,25.3209,0.6175,0.8931,0.0,0.0
1,141,25.3242,0.6175,0.8930,0.0,0.0
1,142,25.3227,0.6175,0.8930,0.0,0.0
1,143,25.3212,0.6175,0.8930,0.0,0.0
1,144,25.3207,0.6175,0.8930,0.0,0.0
1,145,25.3199,0.6175,0.8930,0.0,0.0
1,146,25.3195,0.6175,0.8931,0.0,0.0
1,147,25.3186,0.6175,0.8931,0.0,0.0
1,148,25.3177,0.6175,0.8931,0.0,0.0
1,149,25.3174,0.6175,0.8931,0.0,0.0
1,150,25.3165,0.6175,0.8931,0.0,0.0
1,151,25.3135,0.6176,0.8931,0.0,0.0
1,152,25.3120,0.6176,0.8931,0.0,0.0
1,153,25.3091,0.6176,0.8931,0.0,0.0
1,154,25.3086,0.6176,0.8931,0.0,0.0
1,155,25.3081,0.6176,0.8931,0.0,0.0
1,156,25.3079,0.6176,0.8931,0.0,0.0
1,157,25.3076,0.6176,0.8931,0.0,0.0
1,158,25.3075,0.6176,0.8931,0.0,0.0
1,159,25.3070,0.6176,0.8931,0.0,0.0
1,160,25.3062,0.6176,0.8931,0.0,0.0
1,161,25.3052,0.6176,0.8931,0.0,0.0
1,162,25.3048,0.6176,0.8931,0.0,0.0
1,163,25.3048,0.6176,0.8931,0.0,0.0
1,164,25.3046,0.6176,0.8931,0.0,0.0
1,165,25.3045,0.6176,0.8931,0.0,0.0
1,166,25.3045,0.6176,0.8931,0.0,0.0
1,167,25.3046,0.6176,0.8931,0.0,0.0
1,168,25.3046,0.6176,0.8931,0.0,0.0
1,169,25.3046,0.6176,0.8931,0.0,0.0
1,170,25.3045,0.6176,0.8931,0.0,0.0
1,171,25.3044,0.6176,0.8931,0.0,0.0
1,172,25.3043,0.6176,0.8931,0.0,0.0
1,173,25.3043,0.6176,0.8931,0.0,0.0
1,174,25.3044,0.6176,0.8931,0.0,0.0
1,175,25.3044,0.6176,0.8931,0.0,0.0
1,176,25.3044,0.6176,0.8931,0.0,0.0
1,177,25.3044,0.6176,0.8931,0.0,0.0
1,178,25.3044,0.6176,0.8931,0.0,0.0
1,179,25.3044,0.6176,0.8931,0.0,0.0
1,180,25.3044,0.6176,0.8931,0.0,0.0
1,181,25.3044,0.6176,0.8931,0.0,0.0
1,182,25.3044,0.6176,0.8931,0.0,0.0
1,183,25.3044,0.6176,0.8931,0.0,0.0
1,184,25.3044,0.6176,0.8931,0.0,0.0
1,185,25.3044,0.6176,0.8931,0.0,0.0
1,186,25.3044,0.6176,0.8931,0.0,0.0
1,187,25.3044,0.6176,0.8931,0.0,0.0
1,188,25.3044,0.6176,0.8931,0.0,0.0
1,189,25.3044,0.6176,0.8931,0.0,0.0
1,190,25.3044,0.6176,0.8931,0.0,0.0
1,191,25.3044,0.6176,0.8931,0.0,0.0
1,192,25.3044,0.6176,0.8931,0.0,0.0
1,193,25.3044,0.6176,0.8931,0.0,0.0
1,194,25.3044,0.6176,0.8931,0.0,0.0
1,195,25.3044,0.6176,0.8931,0.0,0.0
1,196,25.3044,0.6176,0.8931,0.0,0.0
1,197,25.3043,0.6176,0.8931,0.0,0.0
1,198,25.3043,0.6176,0.8931,0.0,0.0
1,199,25.3043,0.6176,0.8931,0.0,0.0
2,0,38.0701,0.8047,0.8324,0.0,0.0
2,1,32.7464,0.8413,0.8618,0.0,0.0
2,2,31.6991,0.7451,0.8679,0.0,0.0
2,3,30.5761,0.8410,0.8728,0.0,0.0
2,4,31.2389,0.7686,0.8677,0.0,0.0
2,5,30.5966,0.7919,0.8712,0.0,0.0
2,6,31.2596,0.7256,0.8673,0.0,0.0
2,7,29.0414,0.7272,0.8767,0.0,0.0
2,8,29.4768,0.7728,0.8751,0.0,0.0
2,9,28.8576,0.7413,0.8782,0.0,0.0
2,10,28.3214,0.7291,0.8798,0.0,0.0
2,11,26.5260,0.7467,0.8871,0.0,0.0
2,12,28.0774,0.7144,0.8820,0.0,0.0
2,13,27.5775,0.7196,0.8836,0.0,0.0
2,14,28.2455,0.7348,0.8812,0.0,0.0
2,15,30.5712,0.7237,0.8733,0.0,0.0
2,16,26.5197,0.7660,0.8870,0.0,0.0
2,17,27.7482,0.7298,0.8822,0.0,0.0
2,18,27.4372,0.7340,0.8843,0.0,0.0
2,19,26.4562,0.7557,0.8858,0.0,0.0
2,20,27.2113,0.7147,0.8852,0.0,0.0
2,21,25.7202,0.7226,0.8890,0.0,0.0
2,22,26.8435,0.7148,0.8866,0.0,0.0
2,23,27.2277,0.7125,0.8839,0.0,0.0
2,24,27.0298,0.7146,0.8849,0.0,0.0
2,25,26.2792,0.7797,0.8892,0.0,0.0
2,26,26.2170,0.7301,0.8879,0.0,0.0
2,27,27.8463,0.7242,0.8828,0.0,0.0
2,28,24.9188,0.7381,0.8920,0.0,0.0
2,29,26.4289,0.7029,0.8889,0.0,0.0
2,30,26.3653,0.7038,0.8870,0.0,0.0
2,31,27.1883,0.7019,0.8849,0.0,0.0
2,32,26.7627,0.7203,0.8865,0.0,0.0
2,33,26.2930,0.7110,0.8885,0.0,0.0
2,34,26.0672,0.7164,0.8891,0.0,0.0
2,35,26.6525,0.7027,0.8868,0.0,0.0
2,36,25.8430,0.7335,0.8886,0.0,0.0
2,37,25.8630,0.7184,0.8922,0.0,0.0
2,38,25.3475,0.7042,0.8933,0.0,0.0
2,39,26.3939,0.7102,0.8886,0.0,0.0
2,40,26.1161,0.7141,0.8895,0.0,0.0
2,41,25.3195,0.7133,0.8929,0.0,0.0
2,42,25.3502,0.7131,0.8925,0.0,0.0
2,43,25.3847,0.7016,0.8923,0.0,0.0
2,44,25.6707,0.7015,0.8909,0.0,0.0
2,45,25.2155,0.7010,0.8940,0.0,0.0
2,46,25.1762,0.7041,0.8936,0.0,0.0
2,47,25.9554,0.7032,0.8897,0.0,0.0
2,48,24.7084,0.7050,0.8953,0.0,0.0
2,49,25.5901,0.7095,0.8920,0.0,0.0
2,50,25.0951,0.7115,0.8936,0.0,0.0
2,51,24.8731,0.7007,0.8949,0.0,0.0
2,52,25.7532,0.7073,0.8914,0.0,0.0
2,53,24.9913,0.7156,0.8945,0.0,0.0
2,54,25.0704,0.7010,0.8931,0.0,0.0
2,55,25.6740,0.6999,0.8910,0.0,0.0
2,56,25.0257,0.7002,0.8942,0.0,0.0
2,57,25.0915,0.7146,0.8930,0.0,0.0
2,58,24.7508,0.7011,0.8953,0.0,0.0
2,59,24.7452,0.7005,0.8951,0.0,0.0
2,60,24.8129,0.7004,0.8948,0.0,0.0
2,61,25.3728,0.6998,0.8921,0.0,0.0
2,62,25.1637,0.7018,0.8930,0.0,0.0
2,63,24.8569,0.7018,0.8947,0.0,0.0
2,64,24.4111,0.7065,0.8965,0.0,0.0
2,65,24.7993,0.7031,0.8947,0.0,0.0
2,66,25.2361,0.6982,0.8931,0.0,0.0
2,67,24.8799,0.7009,0.8947,0.0,0.0
2,68,24.6716,0.7023,0.8954,0.0,0.0
2,69,24.9844,0.6983,0.8940,0.0,0.0
2,70,25.0950,0.6961,0.8934,0.0,0.0
2,71,25.1877,0.6961,0.8929,0.0,0.0
2,72,24.9493,0.6968,0.8946,0.0,0.0
2,73,25.0704,0.6974,0.8939,0.0,0.0
2,74,24.9586,0.6999,0.8939,0.0,0.0
2,75,24.8354,0.6989,0.8944,0.0,0.0
2,76,24.9273,0.6978,0.8942,0.0,0.0
2,77,24.9585,0.6973,0.8941,0.0,0.0
2,78,24.8698,0.6979,0.8944,0.0,0.0
2,79,24.8644,0.6981,0.8944,0.0,0.0
2,80,24.8548,0.6986,0.8944,0.0,0.0
2,81,24.8258,0.6981,0.8946,0.0,0.0
2,82,24.8778,0.6975,0.8944,0.0,0.0
2,83,24.9581,0.6970,0.8941,0.0,0.0
2,84,24.9412,0.6980,0.8940,0.0,0.0
2,85,24.8985,0.6989,0.8941,0.0,0.0
2,86,24.9796,0.6984,0.8938,0.0,0.0
2,87,25.0029,0.6982,0.8937,0.0,0.0
2,88,24.9935,0.6982,0.8937,0.0,0.0
2,89,24.9757,0.6982,0.8938,0.0,0.0
2,90,24.9845,0.6981,0.8938,0.0,0.0
2,91,24.9895,0.6981,0.8938,0.0,0.0
2,92,25.0115,0.6979,0.8937,0.0,0.0
2,93,25.0108,0.6979,0.8938,0.0,0.0
2,94,24.9975,0.6980,0.8938,0.0,0.0
2,95,24.9681,0.6983,0.8939,0.0,0.0
2,96,24.9757,0.6983,0.8939,0.0,0.0
2,97,24.9666,0.6983,0.8939,0.0,0.0
2,98,24.9613,0.6983,0.8940,0.0,0.0
2,99,24.9595,0.6983,0.8940,0.0,0.0
2,100,24.9563,0.6983,0.8940,0.0,0.0
3,0,33.5986,0.7406,0.8537,0.0,0.0
3,1,30.0219,0.7931,0.8669,0.0,0.0
3,2,30.8737,0.7652,0.8607,0.0,0.0
3,3,30.4045,0.7165,0.8638,0.0,0.0
3,4,30.3918,0.7285,0.8689,0.0,0.0
3,5,27.6046,0.7660,0.8773,0.0,0.0
3,6,31.1660,0.7022,0.8641,0.0,0.0
3,7,26.7017,0.7661,0.8815,0.0,0.0
3,8,29.6972,0.7137,0.8680,0.0,0.0
3,9,26.9108,0.7677,0.8820,0.0,0.0
3,10,28.6873,0.7155,0.8749,0.0,0.0
3,11,28.7453,0.7064,0.8768,0.0,0.0
3,12,28.4081,0.7246,0.8775,0.0,0.0
3,13,26.0074,0.7255,0.8849,0.0,0.0
