training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,72,44.3854,0.5189,0.8568,0.0,0.0
0,73,44.0445,0.5192,0.8576,0.0,0.0
0,74,45.2978,0.5159,0.8529,0.0,0.0
0,75,44.3237,0.5131,0.8574,0.0,0.0
0,76,43.9212,0.5200,0.8583,0.0,0.0
0,77,44.5791,0.5106,0.8564,0.0,0.0
0,78,44.3021,0.5204,0.8576,0.0,0.0
0,79,44.9804,0.5109,0.8538,0.0,0.0
0,80,43.9409,0.5175,0.8587,0.0,0.0
0,81,44.0343,0.5199,0.8581,0.0,0.0
0,82,44.3189,0.5140,0.8570,0.0,0.0
0,83,44.4621,0.5103,0.8560,0.0,0.0
0,84,44.2813,0.5113,0.8568,0.0,0.0
0,85,44.0394,0.5116,0.8582,0.0,0.0
0,86,44.8266,0.5119,0.8541,0.0,0.0
0,87,43.9403,0.5153,0.8577,0.0,0.0
0,88,44.3994,0.5107,0.8556,0.0,0.0
0,89,44.1150,0.5145,0.8573,0.0,0.0
0,90,44.4221,0.5125,0.8562,0.0,0.0
0,91,44.1950,0.5128,0.8573,0.0,0.0
0,92,44.3853,0.5098,0.8564,0.0,0.0
0,93,43.9958,0.5135,0.8579,0.0,0.0
0,94,44.3203,0.5105,0.8566,0.0,0.0
0,95,44.3357,0.5100,0.8568,0.0,0.0
0,96,44.3390,0.5066,0.8563,0.0,0.0
0,97,44.0915,0.5088,0.8571,0.0,0.0
0,98,43.9805,0.5121,0.8574,0.0,0.0
0,99,44.0558,0.5114,0.8575,0.0,0.0
0,100,44.0206,0.5113,0.8576,0.0,0.0
0,101,44.0650,0.5105,0.8575,0.0,0.0
0,102,44.0038,0.5110,0.8578,0.0,0.0
0,103,44.0310,0.5110,0.8577,0.0,0.0
0,104,43.9671,0.5115,0.8580,0.0,0.0
0,105,43.9811,0.5109,0.8578,0.0,0.0
0,106,44.1491,0.5094,0.8572,0.0,0.0
0,107,44.0690,0.5103,0.8575,0.0,0.0
0,108,44.1508,0.5097,0.8571,0.0,0.0
0,109,44.0759,0.5108,0.8573,0.0,0.0
0,110,44.0633,0.5109,0.8574,0.0,0.0
0,111,44.0819,0.5108,0.8574,0.0,0.0
0,112,44.0799,0.5107,0.8575,0.0,0.0
0,113,44.0570,0.5108,0.8576,0.0,0.0
0,114,44.0448,0.5109,0.8576,0.0,0.0
0,115,44.0555,0.5108,0.8576,0.0,0.0
0,116,44.0968,0.5104,0.8574,0.0,0.0
0,117,44.1155,0.5103,0.8574,0.0,0.0
0,118,44.0893,0.5105,0.8575,0.0,0.0
0,119,44.0702,0.5105,0.8575,0.0,0.0
0,120,44.0636,0.5105,0.8575,0.0,0.0
0,121,44.0705,0.5105,0.8575,0.0,0.0
0,122,44.0837,0.5104,0.8575,0.0,0.0
0,123,44.0855,0.5104,0.8575,0.0,0.0
0,124,44.0871,0.5103,0.8574,0.0,0.0
0,125,44.0858,0.5103,0.8574,0.0,0.0
0,126,44.0776,0.5104,0.8575,0.0,0.0
0,127,44.0843,0.5104,0.8575,0.0,0.0
0,128,44.0799,0.5104,0.8575,0.0,0.0
0,129,44.0843,0.5104,0.8575,0.0,0.0
0,130,44.0854,0.5104,0.8575,0.0,0.0
0,131,44.0820,0.5103,0.8575,0.0,0.0
0,132,44.0843,0.5103,0.8575,0.0,0.0
0,133,44.0845,0.5103,0.8575,0.0,0.0
0,134,44.0840,0.5103,0.8575,0.0,0.0
0,135,44.0846,0.5103,0.8575,0.0,0.0
0,136,44.0835,0.5103,0.8575,0.0,0.0
0,137,44.0846,0.5103,0.8575,0.0,0.0
0,138,44.0838,0.5103,0.8575,0.0,0.0
0,139,44.0834,0.5103,0.8575,0.0,0.0
0,140,44.0814,0.5103,0.8575,0.0,0.0
0,141,44.0798,0.5103,0.8575,0.0,0.0
0,142,44.0806,0.5103,0.8575,0.0,0.0
0,143,44.0807,0.5103,0.8575,0.0,0.0
0,144,44.0800,0.5103,0.8575,0.0,0.0
0,145,44.0805,0.5103,0.8575,0.0,0.0
0,146,44.0802,0.5103,0.8575,0.0,0.0
0,147,44.0797,0.5103,0.8575,0.0,0.0
0,148,44.0797,0.5103,0.8575,0.0,0.0
0,149,44.0800,0.5103,0.8575,0.0,0.0
0,150,44.0802,0.5103,0.8575,0.0,0.0
0,151,44.0811,0.5103,0.8575,0.0,0.0
0,152,44.0812,0.5103,0.8575,0.0,0.0
0,153,44.0819,0.5103,0.8575,0.0,0.0
0,154,44.0820,0.5103,0.8575,0.0,0.0
0,155,44.0822,0.5103,0.8575,0.0,0.0
0,156,44.0822,0.5103,0.8575,0.0,0.0
0,157,44.0821,0.5103,0.8575,0.0,0.0
0,158,44.0821,0.5103,0.8575,0.0,0.0
0,159,44.0822,0.5103,0.8575,0.0,0.0
0,160,44.0822,0.5103,0.8575,0.0,0.0
0,161,44.0821,0.5103,0.8575,0.0,0.0
0,162,44.0822,0.5103,0.8575,0.0,0.0
0,163,44.0822,0.5103,0.8575,0.0,0.0
0,164,44.0824,0.5103,0.8575,0.0,0.0
0,165,44.0824,0.5103,0.8575,0.0,0.0
0,166,44.0824,0.5103,0.8575,0.0,0.0
0,167,44.0824,0.5103,0.8575,0.0,0.0
0,168,44.0825,0.5103,0.8575,0.0,0.0
0,169,44.0825,0.5103,0.8575,0.0,0.0
0,170,44.0824,0.5103,0.8575,0.0,0.0
0,171,44.0824,0.5103,0.8575,0.0,0.0
0,172,44.0824,0.5103,0.8575,0.0,0.0
0,173,44.0824,0.5103,0.8575,0.0,0.0
0,174,44.0824,0.5103,0.8575,0.0,0.0
0,175,44.0824,0.5103,0.8575,0.0,0.0
0,176,44.0824,0.5103,0.8575,0.0,0.0
0,177,44.0824,0.5103,0.8575,0.0,0.0
0,178,44.0824,0.5103,0.8575,0.0,0.0
0,179,44.0824,0.5103,0.8575,0.0,0.0
0,180,44.0824,0.5103,0.8575,0.0,0.0
0,181,44.0824,0.5103,0.8575,0.0,0.0
0,182,44.0824,0.5103,0.8575,0.0,0.0
0,183,44.0824,0.5103,0.8575,0.0,0.0
0,184,44.0824,0.5103,0.8575,0.0,0.0
0,185,44.0825,0.5103,0.8575,0.0,0.0
0,186,44.0825,0.5103,0.8575,0.0,0.0
0,187,44.0825,0.5103,0.8575,0.0,0.0
0,188,44.0825,0.5103,0.8575,0.0,0.0
0,189,44.0825,0.5103,0.8575,0.0,0.0
0,190,44.0825,0.5103,0.8575,0.0,0.0
0,191,44.0824,0.5103,0.8575,0.0,0.0
0,192,44.0824,0.5103,0.8575,0.0,0.0
0,193,44.0824,0.5103,0.8575,0.0,0.0
0,194,44.0824,0.5103,0.8575,0.0,0.0
0,195,44.0824,0.5103,0.8575,0.0,0.0
0,196,44.0824,0.5103,0.8575,0.0,0.0
0,197,44.0824,0.5103,0.8575,0.0,0.0
0,198,44.0825,0.5103,0.8575,0.0,0.0
0,199,44.0825,0.5103,0.8575,0.0,0.0
0,200,44.0825,0.5103,0.8575,0.0,0.0
0,201,44.0825,0.5103,0.8575,0.0,0.0
0,202,44.0825,0.5103,0.8575,0.0,0.0
0,203,44.0825,0.5103,0.8575,0.0,0.0
0,204,44.0825,0.5103,0.8575,0.0,0.0
0,205,44.0825,0.5103,0.8575,0.0,0.0
0,206,44.0825,0.5103,0.8575,0.0,0.0
0,207,44.0825,0.5103,0.8575,0.0,0.0
0,208,44.0826,0.5103,0.8575,0.0,0.0
0,209,44.0826,0.5103,0.8575,0.0,0.0
0,210,44.0826,0.5103,0.8575,0.0,0.0
0,211,44.0826,0.5103,0.8575,0.0,0.0
0,212,44.0826,0.5103,0.8575,0.0,0.0
0,213,44.0826,0.5103,0.8575,0.0,0.0
0,214,44.0825,0.5103,0.8575,0.0,0.0
0,215,44.0825,0.5103,0.8575,0.0,0.0
0,216,44.0825,0.5103,0.8575,0.0,0.0
0,217,44.0824,0.5103,0.8575,0.0,0.0
0,218,44.0824,0.5103,0.8575,0.0,0.0
0,219,44.0824,0.5103,0.8575,0.0,0.0
0,220,44.0825,0.5103,0.8575,0.0,0.0
0,221,44.0825,0.5103,0.8575,0.0,0.0
0,222,44.0824,0.5103,0.8575,0.0,0.0
0,223,44.0824,0.5103,0.8575,0.0,0.0
0,224,44.0824,0.5103,0.8575,0.0,0.0
0,225,44.0824,0.5103,0.8575,0.0,0.0
0,226,44.0824,0.5103,0.8575,0.0,0.0
0,227,44.0824,0.5103,0.8575,0.0,0.0
0,228,44.0824,0.5103,0.8575,0.0,0.0
0,229,44.0824,0.5103,0.8575,0.0,0.0
0,230,44.0824,0.5103,0.8575,0.0,0.0
0,231,44.0824,0.5103,0.8575,0.0,0.0
0,232,44.0824,0.5103,0.8575,0.0,0.0
0,233,44.0824,0.5103,0.8575,0.0,0.0
0,234,44.0824,0.5103,0.8575,0.0,0.0
0,235,44.0824,0.5103,0.8575,0.0,0.0
0,236,44.0824,0.5103,0.8575,0.0,0.0
0,237,44.0823,0.5103,0.8575,0.0,0.0
0,238,44.0823,0.5103,0.8575,0.0,0.0
0,239,44.0824,0.5103,0.8575,0.0,0.0
0,240,44.0824,0.5103,0.8575,0.0,0.0
0,241,44.0824,0.5103,0.8575,0.0,0.0
0,242,44.0825,0.5103,0.8575,0.0,0.0
0,243,44.0825,0.5103,0.8575,0.0,0.0
0,244,44.0824,0.5103,0.8575,0.0,0.0
0,245,44.0824,0.5103,0.8575,0.0,0.0
0,246,44.0824,0.5103,0.8575,0.0,0.0
0,247,44.0824,0.5103,0.8575,0.0,0.0
0,248,44.0824,0.5103,0.8575,0.0,0.0
0,249,44.0824,0.5103,0.8575,0.0,0.0
0,250,35.0828,0.5119,0.8750,0.0,0.0
0,250,22.0287,0.5007,0.9040,0.0,0.0
0,250,25.7430,0.4170,0.8821,0.0,0.0
0,250,21.3628,0.3863,0.8993,0.0,0.0
0,250,18.7481,0.4053,0.9024,0.0,0.0
0,250,24.2725,0.4015,0.8841,0.0,0.0
0,250,19.9095,0.3908,0.9039,0.0,0.0
0,250,18.5124,0.3432,0.9089,0.0,0.0
0,250,23.1971,0.3659,0.8944,0.0,0.0
0,250,35.7133,0.5563,0.8789,0.0,0.0
