training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,38,0.002,35.4699,0.8657,0.8450,0.0,0.0
1,39,0.002,34.9641,0.8973,0.8468,0.0,0.0
1,40,0.002,35.6125,0.8790,0.8433,0.0,0.0
1,41,0.002,35.4424,0.8753,0.8438,0.0,0.0
1,42,0.002,35.3034,0.8801,0.8458,0.0,0.0
1,43,0.002,35.3495,0.8680,0.8447,0.0,0.0
1,44,0.002,34.5921,0.8746,0.8486,0.0,0.0
1,45,0.002,34.7496,0.8917,0.8479,0.0,0.0
1,46,0.002,34.6866,0.8758,0.8482,0.0,0.0
1,47,0.002,35.5464,0.8746,0.8448,0.0,0.0
1,48,0.002,35.0823,0.8685,0.8467,0.0,0.0
1,49,0.002,35.5188,0.8466,0.8462,0.0,0.0
1,50,0.002,34.3270,0.8763,0.8499,0.0,0.0
1,51,0.002,34.4076,0.8759,0.8497,0.0,0.0
1,52,0.002,33.6286,0.8833,0.8526,0.0,0.0
1,53,0.002,34.2457,0.8775,0.8509,0.0,0.0
1,54,0.002,34.3796,0.8782,0.8509,0.0,0.0
1,55,0.002,34.5111,0.8749,0.8493,0.0,0.0
1,56,0.002,34.0741,0.8712,0.8518,0.0,0.0
1,57,0.002,33.7729,0.8820,0.8514,0.0,0.0
1,58,0.002,33.7093,0.8755,0.8522,0.0,0.0
1,59,0.002,33.4640,0.8926,0.8533,0.0,0.0
1,60,0.002,33.5963,0.8902,0.8528,0.0,0.0
1,61,0.002,33.3599,0.8934,0.8535,0.0,0.0
1,62,0.002,33.4903,0.8809,0.8541,0.0,0.0
1,63,0.002,33.8580,0.8737,0.8515,0.0,0.0
1,64,0.002,33.4986,0.8761,0.8533,0.0,0.0
1,65,0.002,33.9292,0.8983,0.8514,0.0,0.0
1,66,0.002,34.0478,0.8912,0.8512,0.0,0.0
1,67,0.002,34.4840,0.8918,0.8496,0.0,0.0
1,68,0.002,34.3377,0.8784,0.8491,0.0,0.0
1,69,0.002,34.8700,0.8744,0.8473,0.0,0.0
1,70,0.002,33.2213,0.9070,0.8543,0.0,0.0
1,71,0.002,34.6095,0.8911,0.8479,0.0,0.0
1,72,0.002,34.4148,0.8691,0.8507,0.0,0.0
1,73,0.002,34.1703,0.8879,0.8492,0.0,0.0
1,74,0.002,33.4627,0.8931,0.8540,0.0,0.0
1,75,0.002,32.9534,0.8957,0.8555,0.0,0.0
1,76,0.002,34.0750,0.8799,0.8502,0.0,0.0
1,77,0.002,34.1557,0.8781,0.8522,0.0,0.0
1,78,0.002,33.5545,0.8728,0.8526,0.0,0.0
1,79,0.002,33.5962,0.8921,0.8528,0.0,0.0
1,80,0.002,33.6659,0.8976,0.8515,0.0,0.0
1,81,0.002,33.1696,0.9244,0.8556,0.0,0.0
1,82,0.002,33.1644,0.9049,0.8535,0.0,0.0
1,83,0.002,33.1819,0.9061,0.8548,0.0,0.0
1,84,0.002,32.3254,0.9213,0.8584,0.0,0.0
1,85,0.002,32.9011,0.9192,0.8562,0.0,0.0
1,86,0.002,32.4521,0.9086,0.8580,0.0,0.0
1,87,0.002,32.9356,0.8961,0.8555,0.0,0.0
1,88,0.002,33.3473,0.9069,0.8552,0.0,0.0
1,89,0.002,33.0584,0.9131,0.8559,0.0,0.0
1,90,0.002,32.5544,0.9167,0.8572,0.0,0.0
1,91,0.002,32.4056,0.9139,0.8586,0.0,0.0
1,92,0.002,32.5956,0.9067,0.8564,0.0,0.0
1,93,0.002,33.1587,0.9108,0.8549,0.0,0.0
1,94,0.001,32.4758,0.9194,0.8580,0.0,0.0
1,95,0.001,32.3027,0.9225,0.8590,0.0,0.0
1,96,0.001,32.7402,0.9175,0.8565,0.0,0.0
1,97,0.001,32.9392,0.9159,0.8567,0.0,0.0
1,98,0.001,32.2209,0.9233,0.8591,0.0,0.0
1,99,0.001,32.3862,0.9176,0.8587,0.0,0.0
1,100,0.001,32.3906,0.9119,0.8590,0.0,0.0
1,101,0.001,32.1651,0.9175,0.8594,0.0,0.0
1,102,0.001,32.8404,0.9085,0.8565,0.0,0.0
1,103,0.001,33.2200,0.9074,0.8554,0.0,0.0
1,104,0.001,32.2356,0.9138,0.8597,0.0,0.0
1,105,0.001,32.4814,0.9146,0.8587,0.0,0.0
1,106,0.0005,32.4272,0.9151,0.8589,0.0,0.0
1,107,0.0005,32.3475,0.9075,0.8587,0.0,0.0
1,108,0.0005,32.6461,0.9117,0.8572,0.0,0.0
1,109,0.0005,32.2794,0.9180,0.8594,0.0,0.0
1,110,0.0005,32.4659,0.9132,0.8581,0.0,0.0
1,111,0.0005,32.5748,0.9105,0.8579,0.0,0.0
1,112,0.0005,32.1368,0.9220,0.8598,0.0,0.0
1,113,0.0005,32.5008,0.9081,0.8585,0.0,0.0
1,114,0.0005,32.5006,0.9113,0.8583,0.0,0.0
1,115,0.0005,32.3266,0.9208,0.8589,0.0,0.0
1,116,0.0005,32.2252,0.9176,0.8594,0.0,0.0
1,117,0.0005,32.6483,0.9261,0.8580,0.0,0.0
1,118,0.0005,32.3013,0.9246,0.8595,0.0,0.0
1,119,0.0005,32.4118,0.9170,0.8590,0.0,0.0
1,120,0.0005,32.4605,0.9232,0.8585,0.0,0.0
1,121,0.00025,32.3281,0.9233,0.8593,0.0,0.0
1,122,0.00025,32.2552,0.9237,0.8597,0.0,0.0
1,123,0.00025,32.3866,0.9224,0.8592,0.0,0.0
1,124,0.00025,32.3335,0.9238,0.8593,0.0,0.0
1,125,0.00025,32.3224,0.9261,0.8591,0.0,0.0
1,126,0.00025,32.6731,0.9215,0.8576,0.0,0.0
1,127,0.00025,32.2746,0.9262,0.8594,0.0,0.0
1,128,0.00025,32.3132,0.9246,0.8592,0.0,0.0
1,129,0.00025,32.4222,0.9226,0.8587,0.0,0.0
1,130,0.00025,32.2783,0.9266,0.8595,0.0,0.0
1,131,0.00025,32.3653,0.9255,0.8592,0.0,0.0
1,132,0.00025,32.4839,0.9252,0.8585,0.0,0.0
1,133,0.00025,32.3883,0.9252,0.8586,0.0,0.0
1,134,0.000125,32.3391,0.9252,0.8591,0.0,0.0
1,135,0.000125,32.3506,0.9257,0.8591,0.0,0.0
1,136,0.000125,32.3162,0.9263,0.8591,0.0,0.0
1,137,0.000125,32.3655,0.9244,0.8591,0.0,0.0
1,138,0.000125,32.3546,0.9257,0.8592,0.0,0.0
1,139,0.000125,32.1870,0.9297,0.8597,0.0,0.0
1,140,0.000125,32.2566,0.9272,0.8595,0.0,0.0
1,141,0.000125,32.4748,0.9235,0.8587,0.0,0.0
1,142,0.000125,32.4198,0.9254,0.8589,0.0,0.0
1,143,0.000125,32.3104,0.9279,0.8592,0.0,0.0
1,144,0.000125,32.4562,0.9254,0.8586,0.0,0.0
1,145,0.000125,32.3266,0.9276,0.8591,0.0,0.0
1,146,0.0001,32.2498,0.9284,0.8595,0.0,0.0
1,147,0.0001,32.2952,0.9275,0.8594,0.0,0.0
1,148,0.0001,32.3358,0.9281,0.8591,0.0,0.0
1,149,0.0001,32.2175,0.9300,0.8595,0.0,0.0
1,150,0.0001,32.2628,0.9282,0.8594,0.0,0.0
1,151,0.0001,32.3948,0.9262,0.8588,0.0,0.0
1,152,0.0001,32.4030,0.9268,0.8588,0.0,0.0
1,153,0.0001,32.2673,0.9288,0.8594,0.0,0.0
1,154,0.0001,32.3208,0.9274,0.8593,0.0,0.0
1,155,0.0001,32.4049,0.9262,0.8589,0.0,0.0
1,156,0.0001,32.3563,0.9260,0.8591,0.0,0.0
1,157,0.0001,32.2719,0.9277,0.8594,0.0,0.0
1,158,0.0001,32.2229,0.9266,0.8597,0.0,0.0
1,159,0.0001,32.4062,0.9233,0.8591,0.0,0.0
1,160,0.0001,32.3816,0.9254,0.8589,0.0,0.0
1,161,0.0001,32.3129,0.9264,0.8591,0.0,0.0
1,162,0.0001,32.3495,0.9251,0.8590,0.0,0.0
1,163,0.0001,32.3311,0.9253,0.8591,0.0,0.0
1,164,0.0001,32.4118,0.9247,0.8589,0.0,0.0
1,165,0.0001,32.3277,0.9259,0.8593,0.0,0.0
1,166,0.0001,32.3802,0.9257,0.8589,0.0,0.0
1,167,0.0001,32.2390,0.9265,0.8596,0.0,0.0
1,168,0.0001,32.3035,0.9253,0.8594,0.0,0.0
1,169,0.0001,32.3927,0.9245,0.8590,0.0,0.0
1,170,0.0001,32.4953,0.9254,0.8584,0.0,0.0
1,171,0.0001,32.4520,0.9268,0.8585,0.0,0.0
1,172,0.0001,32.3843,0.9265,0.8589,0.0,0.0
1,173,0.0001,32.3444,0.9267,0.8591,0.0,0.0
1,174,0.0001,32.3421,0.9266,0.8592,0.0,0.0
1,175,0.0001,32.3451,0.9281,0.8591,0.0,0.0
1,176,0.0001,32.3270,0.9295,0.8592,0.0,0.0
1,177,0.0001,32.2612,0.9294,0.8594,0.0,0.0
1,178,0.0001,32.2711,0.9283,0.8595,0.0,0.0
1,179,0.0001,32.2686,0.9287,0.8596,0.0,0.0
1,180,0.0001,32.2694,0.9297,0.8594,0.0,0.0
1,181,0.0001,32.2581,0.9302,0.8595,0.0,0.0
1,182,0.0001,32.2666,0.9301,0.8594,0.0,0.0
1,183,0.0001,32.3212,0.9300,0.8590,0.0,0.0
1,184,0.0001,32.3088,0.9297,0.8592,0.0,0.0
1,185,0.0001,32.3302,0.9293,0.8589,0.0,0.0
1,186,0.0001,32.4370,0.9267,0.8586,0.0,0.0
1,187,0.0001,32.2656,0.9284,0.8594,0.0,0.0
1,188,0.0001,32.2099,0.9296,0.8595,0.0,0.0
1,189,0.0001,32.2950,0.9281,0.8593,0.0,0.0
1,190,0.0001,32.3390,0.9275,0.8591,0.0,0.0
1,191,0.0001,32.3691,0.9283,0.8589,0.0,0.0
1,192,0.0001,32.2493,0.9296,0.8594,0.0,0.0
1,193,0.0001,32.3221,0.9289,0.8592,0.0,0.0
1,194,0.0001,32.3853,0.9287,0.8589,0.0,0.0
1,195,0.0001,32.3341,0.9282,0.8591,0.0,0.0
1,196,0.0001,32.1951,0.9294,0.8597,0.0,0.0
1,197,0.0001,32.2109,0.9279,0.8595,0.0,0.0
1,198,0.0001,32.3875,0.9251,0.8588,0.0,0.0
1,199,0.0001,32.3971,0.9252,0.8589,0.0,0.0
2,0,0.002,37.9615,0.8827,0.8321,0.0,0.0
2,1,0.002,33.8146,0.8873,0.8495,0.0,0.0
2,2,0.002,34.1606,0.8865,0.8486,0.0,0.0
2,3,0.002,35.3655,0.8596,0.8411,0.0,0.0
2,4,0.002,33.3539,0.8430,0.8511,0.0,0.0
2,5,0.002,35.3654,0.8442,0.8441,0.0,0.0
2,6,0.002,32.4235,0.8787,0.8561,0.0,0.0
2,7,0.002,31.7696,0.8663,0.8573,0.0,0.0
2,8,0.002,32.0496,0.8807,0.8580,0.0,0.0
2,9,0.002,32.5554,0.8417,0.8557,0.0,0.0
2,10,0.002,31.7468,0.8724,0.8573,0.0,0.0
2,11,0.002,32.8023,0.8668,0.8535,0.0,0.0
2,12,0.002,32.7849,0.8716,0.8540,0.0,0.0
2,13,0.002,32.8079,0.8602,0.8527,0.0,0.0
2,14,0.002,33.0772,0.8448,0.8505,0.0,0.0
2,15,0.002,30.8530,0.8476,0.8626,0.0,0.0
2,16,0.002,31.6793,0.8575,0.8574,0.0,0.0
2,17,0.002,31.8194,0.8472,0.8575,0.0,0.0
2,18,0.002,31.1398,0.8539,0.8625,0.0,0.0
2,19,0.002,32.0190,0.8538,0.8567,0.0,0.0
2,20,0.002,31.6102,0.8507,0.8591,0.0,0.0
2,21,0.002,33.2528,0.8383,0.8507,0.0,0.0
2,22,0.002,30.8144,0.8577,0.8630,0.0,0.0
2,23,0.002,31.5840,0.8428,0.8592,0.0,0.0
2,24,0.002,31.9851,0.8544,0.8572,0.0,0.0
2,25,0.002,30.8363,0.8689,0.8628,0.0,0.0
2,26,0.002,32.8968,0.8418,0.8517,0.0,0.0
2,27,0.002,30.5768,0.8561,0.8644,0.0,0.0
2,28,0.002,30.7918,0.8690,0.8630,0.0,0.0
2,29,0.002,29.9853,0.8570,0.8663,0.0,0.0
2,30,0.002,30.6678,0.8665,0.8651,0.0,0.0
2,31,0.002,30.7153,0.8632,0.8630,0.0,0.0
2,32,0.002,30.3517,0.8535,0.8652,0.0,0.0
2,33,0.002,29.3852,0.8750,0.8699,0.0,0.0
2,34,0.002,30.3792,0.8558,0.8641,0.0,0.0
2,35,0.002,32.3100,0.8587,0.8559,0.0,0.0
2,36,0.001,30.3291,0.8665,0.8649,0.0,0.0
2,37,0.001,29.6078,0.8675,0.8683,0.0,0.0
2,38,0.001,29.8177,0.8589,0.8671,0.0,0.0
2,39,0.001,31.3921,0.8500,0.8587,0.0,0.0
2,40,0.001,30.3273,0.8563,0.8648,0.0,0.0
2,41,0.001,30.0910,0.8610,0.8664,0.0,0.0
2,42,0.001,30.8438,0.8606,0.8615,0.0,0.0
2,43,0.001,30.6074,0.8557,0.8638,0.0,0.0
2,44,0.001,30.8872,0.8578,0.8626,0.0,0.0
