training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,90,0.002,43.7303,0.8438,0.8141,0.0,0.0
0,91,0.002,43.4611,0.8478,0.8154,0.0,0.0
0,92,0.002,43.3475,0.8384,0.8163,0.0,0.0
0,93,0.002,43.3303,0.8484,0.8149,0.0,0.0
0,94,0.002,43.7743,0.8121,0.8152,0.0,0.0
0,95,0.002,42.2275,0.8647,0.8210,0.0,0.0
0,96,0.002,43.9372,0.8242,0.8129,0.0,0.0
0,97,0.002,42.1994,0.8435,0.8204,0.0,0.0
0,98,0.002,41.5809,0.8487,0.8228,0.0,0.0
0,99,0.002,43.5578,0.8246,0.8124,0.0,0.0
0,100,0.002,42.6214,0.8096,0.8198,0.0,0.0
0,101,0.002,41.3371,0.8311,0.8238,0.0,0.0
0,102,0.002,41.3210,0.8333,0.8234,0.0,0.0
0,103,0.002,41.7058,0.8246,0.8219,0.0,0.0
0,104,0.002,42.0890,0.7958,0.8204,0.0,0.0
0,105,0.002,41.1247,0.8310,0.8243,0.0,0.0
0,106,0.002,41.2835,0.8117,0.8239,0.0,0.0
0,107,0.002,42.4803,0.7934,0.8192,0.0,0.0
0,108,0.002,40.3975,0.8201,0.8272,0.0,0.0
0,109,0.002,40.3097,0.8390,0.8271,0.0,0.0
0,110,0.002,42.0062,0.7920,0.8218,0.0,0.0
0,111,0.002,40.2903,0.8146,0.8275,0.0,0.0
0,112,0.002,40.6579,0.7829,0.8266,0.0,0.0
0,113,0.002,40.3526,0.7926,0.8261,0.0,0.0
0,114,0.002,40.1740,0.7867,0.8282,0.0,0.0
0,115,0.002,40.0393,0.7837,0.8294,0.0,0.0
0,116,0.002,40.3081,0.7847,0.8264,0.0,0.0
0,117,0.002,40.7251,0.8002,0.8258,0.0,0.0
0,118,0.002,40.0882,0.7876,0.8283,0.0,0.0
0,119,0.002,39.5057,0.7830,0.8306,0.0,0.0
0,120,0.002,39.7122,0.7834,0.8308,0.0,0.0
0,121,0.002,39.5193,0.8000,0.8307,0.0,0.0
0,122,0.002,39.9331,0.7917,0.8295,0.0,0.0
0,123,0.002,40.1268,0.7919,0.8277,0.0,0.0
0,124,0.002,38.8637,0.7812,0.8339,0.0,0.0
0,125,0.002,38.4610,0.8006,0.8359,0.0,0.0
0,126,0.002,39.9232,0.8006,0.8269,0.0,0.0
0,127,0.002,38.5554,0.7979,0.8353,0.0,0.0
0,128,0.002,38.4123,0.7839,0.8347,0.0,0.0
0,129,0.002,38.0347,0.8026,0.8355,0.0,0.0
0,130,0.002,39.2752,0.7639,0.8329,0.0,0.0
0,131,0.002,38.4776,0.7836,0.8346,0.0,0.0
0,132,0.002,37.4818,0.8051,0.8388,0.0,0.0
0,133,0.002,38.4831,0.7681,0.8339,0.0,0.0
0,134,0.002,39.7227,0.7662,0.8304,0.0,0.0
0,135,0.002,38.1751,0.7901,0.8364,0.0,0.0
0,136,0.002,37.7642,0.7976,0.8375,0.0,0.0
0,137,0.002,38.0582,0.7773,0.8366,0.0,0.0
0,138,0.002,38.8620,0.7529,0.8321,0.0,0.0
0,139,0.002,37.7491,0.7740,0.8373,0.0,0.0
0,140,0.002,37.8766,0.7585,0.8375,0.0,0.0
0,141,0.002,37.0279,0.7855,0.8404,0.0,0.0
0,142,0.002,39.3465,0.7605,0.8304,0.0,0.0
0,143,0.002,37.4773,0.7731,0.8393,0.0,0.0
0,144,0.002,36.7913,0.7890,0.8420,0.0,0.0
0,145,0.002,37.0319,0.7555,0.8404,0.0,0.0
0,146,0.002,38.3893,0.7332,0.8358,0.0,0.0
0,147,0.002,37.4842,0.7604,0.8386,0.0,0.0
0,148,0.002,36.3102,0.7729,0.8431,0.0,0.0
0,149,0.002,37.3059,0.7620,0.8395,0.0,0.0
0,150,0.002,37.5007,0.7557,0.8383,0.0,0.0
0,151,0.002,37.9399,0.7390,0.8361,0.0,0.0
0,152,0.002,36.4558,0.7651,0.8420,0.0,0.0
0,153,0.002,37.1864,0.7497,0.8402,0.0,0.0
0,154,0.002,37.0966,0.7542,0.8392,0.0,0.0
0,155,0.002,36.5250,0.7505,0.8421,0.0,0.0
0,156,0.002,38.1805,0.7346,0.8359,0.0,0.0
0,157,0.002,36.8745,0.7447,0.8406,0.0,0.0
0,158,0.002,35.7945,0.7698,0.8449,0.0,0.0
0,159,0.002,36.4430,0.7343,0.8424,0.0,0.0
0,160,0.002,37.0732,0.7368,0.8402,0.0,0.0
0,161,0.002,35.9457,0.7584,0.8453,0.0,0.0
0,162,0.002,35.9901,0.7535,0.8433,0.0,0.0
0,163,0.002,36.6034,0.7330,0.8418,0.0,0.0
0,164,0.002,37.4658,0.7267,0.8365,0.0,0.0
0,165,0.002,35.1163,0.7556,0.8469,0.0,0.0
0,166,0.002,35.8761,0.7402,0.8454,0.0,0.0
0,167,0.002,37.5822,0.7360,0.8363,0.0,0.0
0,168,0.002,35.0609,0.7595,0.8486,0.0,0.0
0,169,0.002,36.4132,0.7380,0.8429,0.0,0.0
0,170,0.002,36.2822,0.7465,0.8426,0.0,0.0
0,171,0.002,35.1810,0.7381,0.8481,0.0,0.0
0,172,0.002,34.9610,0.7563,0.8488,0.0,0.0
0,173,0.002,36.6556,0.7100,0.8397,0.0,0.0
0,174,0.002,34.6075,0.7546,0.8490,0.0,0.0
0,175,0.002,35.0710,0.7410,0.8485,0.0,0.0
0,176,0.002,36.5288,0.7180,0.8412,0.0,0.0
0,177,0.002,35.9492,0.7209,0.8445,0.0,0.0
0,178,0.002,35.2273,0.7242,0.8468,0.0,0.0
0,179,0.002,34.5190,0.7485,0.8498,0.0,0.0
0,180,0.002,36.8708,0.6967,0.8399,0.0,0.0
0,181,0.002,35.0330,0.7200,0.8481,0.0,0.0
0,182,0.002,34.8930,0.7326,0.8489,0.0,0.0
0,183,0.002,35.9204,0.7317,0.8430,0.0,0.0
0,184,0.002,35.9583,0.7337,0.8445,0.0,0.0
0,185,0.002,35.0080,0.7400,0.8480,0.0,0.0
0,186,0.002,35.3564,0.7180,0.8453,0.0,0.0
0,187,0.002,34.8043,0.7134,0.8487,0.0,0.0
0,188,0.002,35.1148,0.7223,0.8467,0.0,0.0
0,189,0.002,35.0898,0.7235,0.8480,0.0,0.0
0,190,0.002,34.7111,0.7268,0.8484,0.0,0.0
0,191,0.002,34.1485,0.7321,0.8510,0.0,0.0
0,192,0.002,34.5480,0.7056,0.8502,0.0,0.0
0,193,0.002,34.8192,0.7194,0.8479,0.0,0.0
0,194,0.002,35.7937,0.6959,0.8454,0.0,0.0
0,195,0.002,34.3133,0.7318,0.8502,0.0,0.0
0,196,0.002,34.2841,0.7262,0.8506,0.0,0.0
0,197,0.002,35.0134,0.6966,0.8487,0.0,0.0
0,198,0.002,34.9681,0.7080,0.8474,0.0,0.0
0,199,0.002,33.2515,0.7436,0.8550,0.0,0.0
1,0,0.002,47.0506,1.1287,0.8002,0.0,0.0
1,1,0.002,42.1546,1.1112,0.8149,0.0,0.0
1,2,0.002,39.4780,1.0517,0.8245,0.0,0.0
1,3,0.002,37.8585,0.9877,0.8300,0.0,0.0
1,4,0.002,36.9711,0.9507,0.8336,0.0,0.0
1,5,0.002,36.1656,0.9374,0.8366,0.0,0.0
1,6,0.002,35.6027,0.9397,0.8384,0.0,0.0
1,7,0.002,35.2778,0.9351,0.8395,0.0,0.0
1,8,0.002,34.6237,0.9150,0.8425,0.0,0.0
1,9,0.002,34.5492,0.9214,0.8424,0.0,0.0
1,10,0.002,33.9660,0.9009,0.8455,0.0,0.0
1,11,0.002,33.7024,0.9235,0.8460,0.0,0.0
1,12,0.002,33.5977,0.9344,0.8470,0.0,0.0
1,13,0.002,33.0976,0.8776,0.8488,0.0,0.0
1,14,0.002,32.7676,0.8847,0.8500,0.0,0.0
1,15,0.002,32.7467,0.8647,0.8502,0.0,0.0
1,16,0.002,32.3176,0.8631,0.8522,0.0,0.0
1,17,0.002,32.2813,0.8855,0.8525,0.0,0.0
1,18,0.002,32.3179,0.9029,0.8517,0.0,0.0
1,19,0.002,31.9607,0.8418,0.8538,0.0,0.0
1,20,0.002,31.6815,0.8552,0.8547,0.0,0.0
1,21,0.002,31.5962,0.8512,0.8552,0.0,0.0
1,22,0.002,31.3539,0.8502,0.8561,0.0,0.0
1,23,0.002,31.7038,0.8503,0.8540,0.0,0.0
1,24,0.002,31.1261,0.8420,0.8573,0.0,0.0
1,25,0.002,31.1814,0.8783,0.8569,0.0,0.0
1,26,0.002,30.8984,0.8155,0.8580,0.0,0.0
1,27,0.002,30.6932,0.8232,0.8588,0.0,0.0
1,28,0.002,30.5294,0.8239,0.8596,0.0,0.0
1,29,0.002,30.4985,0.8477,0.8599,0.0,0.0
1,30,0.002,30.8438,0.8464,0.8576,0.0,0.0
1,31,0.002,30.3739,0.8186,0.8601,0.0,0.0
1,32,0.002,30.0731,0.8108,0.8614,0.0,0.0
1,33,0.002,30.2325,0.8521,0.8606,0.0,0.0
1,34,0.002,30.2659,0.8197,0.8605,0.0,0.0
1,35,0.002,29.9340,0.8072,0.8624,0.0,0.0
1,36,0.002,29.8946,0.8417,0.8621,0.0,0.0
1,37,0.002,29.9874,0.8049,0.8618,0.0,0.0
1,38,0.002,29.6247,0.8089,0.8634,0.0,0.0
1,39,0.002,29.6016,0.7883,0.8633,0.0,0.0
1,40,0.002,29.7320,0.8224,0.8626,0.0,0.0
1,41,0.002,29.3572,0.7710,0.8645,0.0,0.0
1,42,0.002,29.3153,0.8163,0.8646,0.0,0.0
1,43,0.002,29.3324,0.8083,0.8642,0.0,0.0
1,44,0.002,29.3455,0.7921,0.8644,0.0,0.0
1,45,0.002,28.9889,0.7986,0.8659,0.0,0.0
1,46,0.002,28.9516,0.7829,0.8660,0.0,0.0
1,47,0.002,28.8955,0.7986,0.8661,0.0,0.0
1,48,0.002,28.8438,0.8035,0.8666,0.0,0.0
1,49,0.002,28.7323,0.7867,0.8670,0.0,0.0
1,50,0.002,28.6462,0.7786,0.8671,0.0,0.0
1,51,0.002,28.5422,0.7834,0.8678,0.0,0.0
1,52,0.002,28.5978,0.7792,0.8673,0.0,0.0
1,53,0.002,28.3920,0.7784,0.8681,0.0,0.0
1,54,0.002,28.8992,0.8168,0.8660,0.0,0.0
1,55,0.002,28.3424,0.7839,0.8684,0.0,0.0
1,56,0.002,28.5215,0.8000,0.8677,0.0,0.0
1,57,0.002,28.4135,0.7792,0.8679,0.0,0.0
1,58,0.002,28.2510,0.7780,0.8687,0.0,0.0
1,59,0.002,28.2418,0.8024,0.8689,0.0,0.0
1,60,0.002,28.1928,0.7945,0.8690,0.0,0.0
1,61,0.002,28.1343,0.7619,0.8689,0.0,0.0
1,62,0.002,28.0227,0.7887,0.8699,0.0,0.0
1,63,0.002,27.8747,0.7568,0.8703,0.0,0.0
1,64,0.002,27.9163,0.7671,0.8701,0.0,0.0
1,65,0.002,27.8642,0.7737,0.8704,0.0,0.0
1,66,0.002,27.9076,0.7671,0.8701,0.0,0.0
1,67,0.002,27.6429,0.7716,0.8714,0.0,0.0
1,68,0.002,27.7291,0.7523,0.8706,0.0,0.0
1,69,0.002,27.7457,0.7889,0.8712,0.0,0.0
1,70,0.002,27.5620,0.7428,0.8715,0.0,0.0
1,71,0.002,27.5430,0.7710,0.8716,0.0,0.0
1,72,0.002,27.4865,0.7459,0.8717,0.0,0.0
1,73,0.002,27.5329,0.7858,0.8720,0.0,0.0
1,74,0.002,27.4723,0.7288,0.8718,0.0,0.0
1,75,0.002,27.4735,0.7668,0.8721,0.0,0.0
1,76,0.002,27.2927,0.7548,0.8726,0.0,0.0
1,77,0.002,27.3888,0.7647,0.8718,0.0,0.0
1,78,0.002,27.2317,0.7361,0.8729,0.0,0.0
1,79,0.002,27.3400,0.7646,0.8721,0.0,0.0
1,80,0.002,27.1951,0.7450,0.8730,0.0,0.0
1,81,0.002,27.1407,0.7567,0.8731,0.0,0.0
1,82,0.002,27.1236,0.7441,0.8731,0.0,0.0
1,83,0.002,27.0926,0.7713,0.8734,0.0,0.0
1,84,0.002,27.0532,0.7475,0.8733,0.0,0.0
1,85,0.002,27.0992,0.7607,0.8735,0.0,0.0
1,86,0.002,27.0606,0.7440,0.8734,0.0,0.0
1,87,0.002,26.9610,0.7406,0.8737,0.0,0.0
1,88,0.002,27.2755,0.7472,0.8724,0.0,0.0
1,89,0.002,26.9321,0.7672,0.8741,0.0,0.0
1,90,0.002,26.8963,0.7510,0.8738,0.0,0.0
1,91,0.002,26.8478,0.7567,0.8746,0.0,0.0
1,92,0.002,26.7918,0.7432,0.8744,0.0,0.0
1,93,0.002,26.7826,0.7514,0.8745,0.0,0.0
1,94,0.002,26.7048,0.7242,0.8748,0.0,0.0
1,95,0.002,26.6120,0.7386,0.8753,0.0,0.0
1,96,0.002,26.7186,0.7332,0.8745,0.0,0.0
1,97,0.002,26.5847,0.7299,0.8754,0.0,0.0
1,98,0.002,26.7392,0.7392,0.8745,0.0,0.0
1,99,0.002,26.5275,0.7523,0.8755,0.0,0.0
1,100,0.002,26.5968,0.7477,0.8752,0.0,0.0
1,101,0.002,26.5128,0.7279,0.8756,0.0,0.0
1,102,0.002,26.4848,0.7514,0.8757,0.0,0.0
1,103,0.002,26.4057,0.7373,0.8759,0.0,0.0
1,104,0.002,26.4604,0.7323,0.8757,0.0,0.0
1,105,0.002,26.3375,0.7355,0.8759,0.0,0.0
1,106,0.002,26.2884,0.7263,0.8762,0.0,0.0
1,107,0.002,26.2776,0.7315,0.8765,0.0,0.0
1,108,0.002,26.4763,0.7384,0.8757,0.0,0.0
1,109,0.002,26.4856,0.7229,0.8760,0.0,0.0
1,110,0.002,26.8479,0.7425,0.8736,0.0,0.0
1,111,0.002,26.1387,0.7289,0.8770,0.0,0.0
1,112,0.002,26.1198,0.7387,0.8773,0.0,0.0
1,113,0.001,26.0611,0.7237,0.8775,0.0,0.0
1,114,0.001,26.0387,0.7236,0.8773,0.0,0.0
1,115,0.001,26.0494,0.7308,0.8774,0.0,0.0
1,116,0.001,25.9796,0.7238,0.8777,0.0,0.0
1,117,0.001,26.0270,0.7224,0.8776,0.0,0.0
1,118,0.001,25.9788,0.7243,0.8778,0.0,0.0
1,119,0.001,26.0206,0.7210,0.8776,0.0,0.0
1,120,0.001,25.9543,0.7361,0.8778,0.0,0.0
1,121,0.001,26.1000,0.7248,0.8769,0.0,0.0
1,122,0.001,25.9727,0.7252,0.8777,0.0,0.0
1,123,0.001,25.9660,0.7262,0.8776,0.0,0.0
1,124,0.001,25.8953,0.7187,0.8780,0.0,0.0
1,125,0.001,25.8646,0.7136,0.8782,0.0,0.0
1,126,0.0005,25.8274,0.7250,0.8784,0.0,0.0
1,127,0.0005,25.8613,0.7271,0.8783,0.0,0.0
1,128,0.0005,25.8474,0.7176,0.8783,0.0,0.0
1,129,0.0005,25.9121,0.7208,0.8778,0.0,0.0
1,130,0.0005,25.8423,0.7256,0.8783,0.0,0.0
1,131,0.0005,25.7803,0.7205,0.8786,0.0,0.0
1,132,0.0005,25.9383,0.7282,0.8777,0.0,0.0
1,133,0.0005,25.8196,0.7192,0.8784,0.0,0.0
1,134,0.0005,25.7849,0.7216,0.8786,0.0,0.0
1,135,0.0005,25.8089,0.7151,0.8785,0.0,0.0
1,136,0.0005,25.8263,0.7226,0.8782,0.0,0.0
1,137,0.0005,25.7791,0.7240,0.8786,0.0,0.0
1,138,0.0005,25.7695,0.7175,0.8787,0.0,0.0
1,139,0.0005,25.8873,0.7273,0.8779,0.0,0.0
1,140,0.0005,25.7803,0.7198,0.8785,0.0,0.0
1,141,0.0005,25.7800,0.7206,0.8785,0.0,0.0
1,142,0.0005,25.7916,0.7198,0.8784,0.0,0.0
1,143,0.0005,25.7907,0.7238,0.8784,0.0,0.0
1,144,0.00025,25.7186,0.7192,0.8788,0.0,0.0
1,145,0.00025,25.7419,0.7202,0.8786,0.0,0.0
1,146,0.00025,25.7443,0.7219,0.8787,0.0,0.0
1,147,0.00025,25.7471,0.7188,0.8786,0.0,0.0
1,148,0.00025,25.7265,0.7214,0.8787,0.0,0.0
1,149,0.00025,25.7306,0.7211,0.8787,0.0,0.0
1,150,0.00025,25.7327,0.7196,0.8787,0.0,0.0
1,151,0.00025,25.7758,0.7226,0.8784,0.0,0.0
1,152,0.00025,25.7259,0.7212,0.8787,0.0,0.0
1,153,0.00025,25.7526,0.7205,0.8786,0.0,0.0
1,154,0.00025,25.7108,0.7205,0.8788,0.0,0.0
1,155,0.00025,25.7385,0.7196,0.8787,0.0,0.0
1,156,0.000125,25.7366,0.7215,0.8787,0.0,0.0
1,157,0.000125,25.7150,0.7201,0.8788,0.0,0.0
1,158,0.000125,25.7207,0.7187,0.8787,0.0,0.0
1,159,0.000125,25.7023,0.7216,0.8788,0.0,0.0
1,160,0.000125,25.7109,0.7195,0.8788,0.0,0.0
1,161,0.000125,25.7114,0.7204,0.8788,0.0,0.0
1,162,0.000125,25.7131,0.7193,0.8788,0.0,0.0
1,163,0.000125,25.7164,0.7193,0.8787,0.0,0.0
1,164,0.000125,25.7037,0.7196,0.8788,0.0,0.0
1,165,0.000125,25.7101,0.7209,0.8788,0.0,0.0
1,166,0.000125,25.7064,0.7205,0.8788,0.0,0.0
1,167,0.000125,25.6972,0.7197,0.8788,0.0,0.0
1,168,6.25e-05,25.7045,0.7207,0.8788,0.0,0.0
1,169,6.25e-05,25.7069,0.7197,0.8788,0.0,0.0
1,170,6.25e-05,25.6990,0.7193,0.8788,0.0,0.0
1,171,6.25e-05,25.6926,0.7189,0.8789,0.0,0.0
1,172,6.25e-05,25.7033,0.7205,0.8788,0.0,0.0
1,173,6.25e-05,25.6958,0.7201,0.8788,0.0,0.0
1,174,6.25e-05,25.7003,0.7200,0.8788,0.0,0.0
1,175,6.25e-05,25.6916,0.7199,0.8789,0.0,0.0
1,176,6.25e-05,25.7061,0.7202,0.8788,0.0,0.0
1,177,6.25e-05,25.6862,0.7183,0.8789,0.0,0.0
1,178,6.25e-05,25.6906,0.7197,0.8789,0.0,0.0
1,179,6.25e-05,25.6937,0.7193,0.8788,0.0,0.0
1,180,3.125e-05,25.7032,0.7197,0.8788,0.0,0.0
1,181,3.125e-05,25.6853,0.7192,0.8789,0.0,0.0
1,182,3.125e-05,25.6913,0.7192,0.8789,0.0,0.0
1,183,3.125e-05,25.6877,0.7193,0.8789,0.0,0.0
1,184,3.125e-05,25.7000,0.7201,0.8788,0.0,0.0
1,185,3.125e-05,25.6874,0.7193,0.8789,0.0,0.0
1,186,3.125e-05,25.6916,0.7194,0.8789,0.0,0.0
1,187,3.125e-05,25.6805,0.7184,0.8789,0.0,0.0
1,188,3.125e-05,25.6916,0.7195,0.8789,0.0,0.0
1,189,3.125e-05,25.6953,0.7199,0.8788,0.0,0.0
1,190,3.125e-05,25.6926,0.7198,0.8788,0.0,0.0
1,191,3.125e-05,25.6865,0.7192,0.8789,0.0,0.0
1,192,1.5625e-05,25.6830,0.7190,0.8789,0.0,0.0
1,193,1.5625e-05,25.6870,0.7192,0.8789,0.0,0.0
1,194,1.5625e-05,25.6872,0.7192,0.8789,0.0,0.0
1,195,1.5625e-05,25.6927,0.7196,0.8789,0.0,0.0
1,196,1.5625e-05,25.6887,0.7194,0.8789,0.0,0.0
1,197,1.5625e-05,25.6928,0.7196,0.8788,0.0,0.0
1,198,1.5625e-05,25.6879,0.7195,0.8789,0.0,0.0
1,199,1.5625e-05,25.6850,0.7192,0.8789,0.0,0.0
2,0,0.002,46.0767,0.8453,0.7975,0.0,0.0
2,1,0.002,32.2198,0.7288,0.8510,0.0,0.0
2,2,0.002,28.5857,0.7584,0.8683,0.0,0.0
2,3,0.002,27.4748,0.7259,0.8722,0.0,0.0
2,4,0.002,26.4310,0.7493,0.8764,0.0,0.0
2,5,0.002,26.1803,0.7255,0.8781,0.0,0.0
2,6,0.002,25.7273,0.7288,0.8799,0.0,0.0
2,7,0.002,25.8620,0.6865,0.8795,0.0,0.0
2,8,0.002,25.6441,0.6929,0.8805,0.0,0.0
2,9,0.002,25.3232,0.6737,0.8819,0.0,0.0
2,10,0.002,24.9609,0.6736,0.8835,0.0,0.0
2,11,0.002,25.0973,0.6936,0.8827,0.0,0.0
2,12,0.002,24.9989,0.6978,0.8818,0.0,0.0
2,13,0.002,24.8679,0.6919,0.8839,0.0,0.0
2,14,0.002,24.5599,0.6744,0.8849,0.0,0.0
2,15,0.002,24.7833,0.6206,0.8847,0.0,0.0
2,16,0.002,24.5233,0.6533,0.8860,0.0,0.0
2,17,0.002,24.0362,0.6749,0.8874,0.0,0.0
2,18,0.002,23.9556,0.6794,0.8880,0.0,0.0
2,19,0.002,23.9177,0.6722,0.8881,0.0,0.0
2,20,0.002,24.1905,0.6601,0.8874,0.0,0.0
2,21,0.002,24.1840,0.6407,0.8877,0.0,0.0
2,22,0.002,23.7190,0.6520,0.8889,0.0,0.0
2,23,0.002,23.5997,0.6561,0.8900,0.0,0.0
2,24,0.002,23.5465,0.6397,0.8900,0.0,0.0
2,25,0.002,23.4227,0.6397,0.8902,0.0,0.0
2,26,0.002,23.6132,0.6478,0.8900,0.0,0.0
2,27,0.002,23.4977,0.6587,0.8902,0.0,0.0
2,28,0.002,23.4841,0.6394,0.8896,0.0,0.0
2,29,0.002,23.5315,0.6343,0.8904,0.0,0.0
2,30,0.002,23.3933,0.6359,0.8908,0.0,0.0
2,31,0.002,23.1969,0.6242,0.8916,0.0,0.0
2,32,0.002,23.3080,0.6471,0.8915,0.0,0.0
2,33,0.002,23.4219,0.6403,0.8911,0.0,0.0
2,34,0.002,23.0224,0.6176,0.8924,0.0,0.0
2,35,0.002,22.9949,0.6268,0.8925,0.0,0.0
2,36,0.002,23.0865,0.6394,0.8918,0.0,0.0
2,37,0.002,23.4008,0.6330,0.8908,0.0,0.0
2,38,0.002,23.1139,0.6331,0.8920,0.0,0.0
2,39,0.002,23.0139,0.6171,0.8923,0.0,0.0
2,40,0.002,23.1118,0.6338,0.8922,0.0,0.0
2,41,0.002,22.7613,0.6359,0.8935,0.0,0.0
2,42,0.002,22.8528,0.6236,0.8931,0.0,0.0
2,43,0.002,22.7107,0.6151,0.8937,0.0,0.0
