training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,49,0.002,36.3046,0.7022,0.8454,0.0,0.0
0,50,0.002,36.1587,0.6895,0.8464,0.0,0.0
0,51,0.002,36.1355,0.6995,0.8458,0.0,0.0
0,52,0.002,35.1868,0.6866,0.8496,0.0,0.0
0,53,0.002,34.9396,0.6969,0.8514,0.0,0.0
0,54,0.002,34.1918,0.6994,0.8534,0.0,0.0
0,55,0.002,33.8859,0.7141,0.8549,0.0,0.0
0,56,0.002,33.9064,0.7120,0.8551,0.0,0.0
0,57,0.002,34.0393,0.7018,0.8537,0.0,0.0
0,58,0.002,33.4070,0.7034,0.8562,0.0,0.0
0,59,0.002,33.7793,0.6919,0.8541,0.0,0.0
0,60,0.002,33.6947,0.6642,0.8564,0.0,0.0
0,61,0.002,33.5916,0.6845,0.8546,0.0,0.0
0,62,0.002,33.1123,0.6863,0.8581,0.0,0.0
0,63,0.002,33.2159,0.6693,0.8570,0.0,0.0
0,64,0.002,32.8682,0.6651,0.8588,0.0,0.0
0,65,0.002,32.2394,0.6783,0.8615,0.0,0.0
0,66,0.002,32.8857,0.6426,0.8581,0.0,0.0
0,67,0.002,31.7133,0.6616,0.8628,0.0,0.0
0,68,0.002,31.6163,0.6900,0.8634,0.0,0.0
0,69,0.002,31.5119,0.6531,0.8641,0.0,0.0
0,70,0.002,31.5236,0.6592,0.8638,0.0,0.0
0,71,0.002,31.8872,0.6343,0.8633,0.0,0.0
0,72,0.002,31.1117,0.6449,0.8658,0.0,0.0
0,73,0.002,30.9358,0.6413,0.8659,0.0,0.0
0,74,0.002,30.9468,0.6430,0.8662,0.0,0.0
0,75,0.002,31.1065,0.6307,0.8658,0.0,0.0
0,76,0.002,31.4520,0.6317,0.8632,0.0,0.0
0,77,0.002,30.9717,0.6178,0.8670,0.0,0.0
0,78,0.002,30.3725,0.6423,0.8678,0.0,0.0
0,79,0.002,30.8895,0.6162,0.8671,0.0,0.0
0,80,0.002,30.8604,0.6222,0.8656,0.0,0.0
0,81,0.002,31.0089,0.6183,0.8659,0.0,0.0
0,82,0.002,30.1098,0.6164,0.8694,0.0,0.0
0,83,0.002,30.2400,0.6362,0.8684,0.0,0.0
0,84,0.002,30.7279,0.6145,0.8659,0.0,0.0
0,85,0.002,30.4772,0.6219,0.8685,0.0,0.0
0,86,0.002,30.9448,0.6062,0.8670,0.0,0.0
0,87,0.002,29.9786,0.6200,0.8699,0.0,0.0
0,88,0.002,29.2862,0.6201,0.8729,0.0,0.0
0,89,0.002,29.1892,0.6194,0.8732,0.0,0.0
0,90,0.002,28.8714,0.6185,0.8740,0.0,0.0
0,91,0.002,28.8502,0.6213,0.8741,0.0,0.0
0,92,0.002,29.9609,0.5816,0.8706,0.0,0.0
0,93,0.002,29.8067,0.6053,0.8703,0.0,0.0
0,94,0.002,28.9034,0.6022,0.8740,0.0,0.0
0,95,0.002,29.8042,0.5938,0.8715,0.0,0.0
0,96,0.002,30.4837,0.5962,0.8679,0.0,0.0
0,97,0.002,29.7171,0.5895,0.8719,0.0,0.0
0,98,0.002,29.1592,0.5912,0.8732,0.0,0.0
0,99,0.002,28.4145,0.6112,0.8758,0.0,0.0
0,100,0.002,28.1673,0.5967,0.8772,0.0,0.0
0,101,0.002,28.7153,0.6097,0.8728,0.0,0.0
0,102,0.002,28.1683,0.5828,0.8771,0.0,0.0
0,103,0.002,28.3167,0.5761,0.8766,0.0,0.0
0,104,0.002,27.9130,0.5822,0.8781,0.0,0.0
0,105,0.002,28.5937,0.5730,0.8760,0.0,0.0
0,106,0.002,28.6465,0.5760,0.8752,0.0,0.0
0,107,0.002,28.2307,0.5797,0.8776,0.0,0.0
0,108,0.002,28.3891,0.5770,0.8764,0.0,0.0
0,109,0.002,28.9348,0.5643,0.8752,0.0,0.0
0,110,0.002,27.9432,0.5835,0.8786,0.0,0.0
0,111,0.002,27.8407,0.5925,0.8780,0.0,0.0
0,112,0.002,27.4244,0.5748,0.8804,0.0,0.0
0,113,0.002,27.4784,0.5752,0.8798,0.0,0.0
0,114,0.002,27.6295,0.5805,0.8794,0.0,0.0
0,115,0.002,27.5283,0.5823,0.8793,0.0,0.0
0,116,0.002,27.9128,0.5694,0.8789,0.0,0.0
0,117,0.002,27.2393,0.5672,0.8804,0.0,0.0
0,118,0.002,27.8376,0.5527,0.8783,0.0,0.0
0,119,0.002,26.9418,0.5612,0.8824,0.0,0.0
0,120,0.002,26.9279,0.5778,0.8821,0.0,0.0
0,121,0.002,27.9539,0.5737,0.8765,0.0,0.0
0,122,0.002,28.3122,0.5471,0.8790,0.0,0.0
0,123,0.002,27.8044,0.5574,0.8783,0.0,0.0
0,124,0.002,27.6876,0.5617,0.8802,0.0,0.0
0,125,0.002,28.8489,0.5455,0.8757,0.0,0.0
0,126,0.002,28.0186,0.5480,0.8790,0.0,0.0
0,127,0.002,27.9101,0.5537,0.8778,0.0,0.0
0,128,0.002,26.4829,0.5787,0.8839,0.0,0.0
0,129,0.002,26.8147,0.5519,0.8830,0.0,0.0
0,130,0.002,26.3740,0.5772,0.8841,0.0,0.0
0,131,0.002,26.4070,0.5706,0.8821,0.0,0.0
0,132,0.002,26.4139,0.5695,0.8839,0.0,0.0
0,133,0.002,26.6509,0.5772,0.8833,0.0,0.0
0,134,0.002,26.8432,0.5556,0.8830,0.0,0.0
0,135,0.002,28.0032,0.5489,0.8791,0.0,0.0
0,136,0.002,28.0072,0.5418,0.8774,0.0,0.0
0,137,0.002,28.1555,0.5286,0.8795,0.0,0.0
0,138,0.002,27.8533,0.5308,0.8775,0.0,0.0
0,139,0.002,27.4330,0.5363,0.8817,0.0,0.0
0,140,0.002,27.4742,0.5482,0.8799,0.0,0.0
0,141,0.002,27.2611,0.5426,0.8811,0.0,0.0
0,142,0.002,26.8364,0.5344,0.8823,0.0,0.0
0,143,0.002,27.2132,0.5367,0.8817,0.0,0.0
0,144,0.001,27.2214,0.5325,0.8815,0.0,0.0
0,145,0.001,25.8652,0.5507,0.8864,0.0,0.0
0,146,0.001,26.3520,0.5403,0.8845,0.0,0.0
0,147,0.001,26.5750,0.5342,0.8842,0.0,0.0
0,148,0.001,26.8235,0.5298,0.8831,0.0,0.0
0,149,0.001,26.0072,0.5412,0.8863,0.0,0.0
0,150,0.001,26.0421,0.5389,0.8860,0.0,0.0
0,151,0.001,26.3555,0.5316,0.8851,0.0,0.0
0,152,0.001,26.6326,0.5360,0.8836,0.0,0.0
0,153,0.001,26.1961,0.5341,0.8858,0.0,0.0
0,154,0.001,27.0056,0.5204,0.8822,0.0,0.0
0,155,0.001,26.2787,0.5415,0.8850,0.0,0.0
0,156,0.001,25.9223,0.5336,0.8865,0.0,0.0
0,157,0.001,25.9786,0.5247,0.8866,0.0,0.0
0,158,0.001,25.7311,0.5344,0.8876,0.0,0.0
0,159,0.001,27.4073,0.5296,0.8804,0.0,0.0
0,160,0.001,26.4163,0.5277,0.8848,0.0,0.0
0,161,0.001,25.5104,0.5425,0.8885,0.0,0.0
0,162,0.001,26.4671,0.5241,0.8835,0.0,0.0
0,163,0.001,27.0174,0.5175,0.8833,0.0,0.0
0,164,0.001,25.7665,0.5333,0.8871,0.0,0.0
0,165,0.001,25.5277,0.5285,0.8877,0.0,0.0
0,166,0.001,25.7349,0.5281,0.8877,0.0,0.0
0,167,0.001,26.3370,0.5258,0.8851,0.0,0.0
0,168,0.001,26.1723,0.5288,0.8861,0.0,0.0
0,169,0.001,25.5708,0.5373,0.8879,0.0,0.0
0,170,0.001,26.4058,0.5223,0.8852,0.0,0.0
0,171,0.001,26.4169,0.5155,0.8845,0.0,0.0
0,172,0.001,25.7153,0.5219,0.8877,0.0,0.0
0,173,0.001,25.6532,0.5227,0.8878,0.0,0.0
0,174,0.001,26.3244,0.5170,0.8855,0.0,0.0
0,175,0.001,26.1440,0.5242,0.8858,0.0,0.0
0,176,0.001,26.1849,0.5164,0.8859,0.0,0.0
0,177,0.0005,25.6965,0.5209,0.8875,0.0,0.0
0,178,0.0005,25.8096,0.5268,0.8872,0.0,0.0
0,179,0.0005,25.7028,0.5240,0.8875,0.0,0.0
0,180,0.0005,25.9668,0.5194,0.8867,0.0,0.0
0,181,0.0005,25.7550,0.5203,0.8878,0.0,0.0
0,182,0.0005,25.8488,0.5192,0.8871,0.0,0.0
0,183,0.0005,25.6018,0.5229,0.8883,0.0,0.0
0,184,0.0005,25.6748,0.5254,0.8876,0.0,0.0
0,185,0.0005,25.9523,0.5172,0.8867,0.0,0.0
0,186,0.0005,25.3712,0.5200,0.8889,0.0,0.0
0,187,0.0005,26.1563,0.5137,0.8858,0.0,0.0
0,188,0.0005,25.3983,0.5212,0.8889,0.0,0.0
0,189,0.0005,25.8623,0.5174,0.8874,0.0,0.0
0,190,0.0005,25.5264,0.5204,0.8882,0.0,0.0
0,191,0.0005,25.8539,0.5167,0.8871,0.0,0.0
0,192,0.0005,25.6620,0.5194,0.8880,0.0,0.0
0,193,0.0005,25.8696,0.5136,0.8870,0.0,0.0
0,194,0.0005,25.3556,0.5183,0.8892,0.0,0.0
0,195,0.0005,26.0627,0.5118,0.8867,0.0,0.0
0,196,0.0005,25.2879,0.5232,0.8894,0.0,0.0
0,197,0.0005,25.9678,0.5132,0.8870,0.0,0.0
0,198,0.00025,25.4109,0.5167,0.8890,0.0,0.0
0,199,0.00025,25.6018,0.5154,0.8883,0.0,0.0
1,0,0.002,42.3637,0.8474,0.8213,0.0,0.0
1,1,0.002,36.1673,1.0011,0.8421,0.0,0.0
1,2,0.002,34.1967,0.8249,0.8488,0.0,0.0
1,3,0.002,31.8197,0.8450,0.8580,0.0,0.0
1,4,0.002,30.6117,0.7770,0.8632,0.0,0.0
1,5,0.002,30.4931,0.7496,0.8622,0.0,0.0
1,6,0.002,29.9516,0.6862,0.8658,0.0,0.0
1,7,0.002,28.9318,0.7622,0.8694,0.0,0.0
1,8,0.002,28.5118,0.7231,0.8712,0.0,0.0
1,9,0.002,28.1502,0.7094,0.8723,0.0,0.0
1,10,0.002,27.7648,0.7293,0.8739,0.0,0.0
1,11,0.002,27.6293,0.7015,0.8747,0.0,0.0
1,12,0.002,26.8927,0.6984,0.8781,0.0,0.0
1,13,0.002,26.8015,0.7125,0.8781,0.0,0.0
1,14,0.002,26.7213,0.6680,0.8780,0.0,0.0
1,15,0.002,26.4612,0.6567,0.8796,0.0,0.0
1,16,0.002,26.6149,0.6695,0.8782,0.0,0.0
1,17,0.002,26.1447,0.6538,0.8809,0.0,0.0
1,18,0.002,26.0525,0.6441,0.8812,0.0,0.0
1,19,0.002,25.8859,0.6627,0.8816,0.0,0.0
1,20,0.002,25.9268,0.6493,0.8814,0.0,0.0
1,21,0.002,25.4514,0.6652,0.8835,0.0,0.0
1,22,0.002,25.5993,0.6511,0.8825,0.0,0.0
1,23,0.002,25.4170,0.6521,0.8834,0.0,0.0
1,24,0.002,25.2580,0.6584,0.8841,0.0,0.0
1,25,0.002,25.2583,0.6835,0.8846,0.0,0.0
1,26,0.002,24.6846,0.6469,0.8868,0.0,0.0
1,27,0.002,24.8278,0.6295,0.8860,0.0,0.0
1,28,0.002,24.9576,0.6587,0.8854,0.0,0.0
1,29,0.002,24.6827,0.6396,0.8870,0.0,0.0
1,30,0.002,25.0114,0.6636,0.8850,0.0,0.0
1,31,0.002,24.8975,0.6460,0.8858,0.0,0.0
1,32,0.002,24.8090,0.6822,0.8869,0.0,0.0
1,33,0.002,24.6235,0.6842,0.8870,0.0,0.0
1,34,0.002,24.5362,0.6116,0.8872,0.0,0.0
1,35,0.002,24.5614,0.5996,0.8872,0.0,0.0
1,36,0.002,24.3917,0.6013,0.8882,0.0,0.0
1,37,0.002,24.2848,0.6036,0.8882,0.0,0.0
1,38,0.002,24.2932,0.6236,0.8886,0.0,0.0
1,39,0.002,24.1025,0.6204,0.8892,0.0,0.0
1,40,0.002,24.2214,0.6461,0.8888,0.0,0.0
1,41,0.002,23.8111,0.6166,0.8905,0.0,0.0
1,42,0.002,23.9109,0.6272,0.8894,0.0,0.0
1,43,0.002,24.2733,0.6091,0.8884,0.0,0.0
1,44,0.002,23.8810,0.5904,0.8905,0.0,0.0
1,45,0.002,23.5899,0.6097,0.8915,0.0,0.0
1,46,0.002,24.3629,0.6446,0.8883,0.0,0.0
1,47,0.002,23.9804,0.6353,0.8894,0.0,0.0
1,48,0.002,23.6334,0.6413,0.8917,0.0,0.0
1,49,0.002,24.2376,0.6076,0.8881,0.0,0.0
1,50,0.002,23.5670,0.5874,0.8916,0.0,0.0
1,51,0.002,23.6690,0.6303,0.8911,0.0,0.0
1,52,0.002,23.5852,0.6008,0.8913,0.0,0.0
1,53,0.002,23.4117,0.6081,0.8923,0.0,0.0
1,54,0.002,23.4280,0.6270,0.8922,0.0,0.0
1,55,0.002,23.3814,0.6210,0.8925,0.0,0.0
1,56,0.002,23.3621,0.6253,0.8926,0.0,0.0
1,57,0.002,23.1855,0.6178,0.8935,0.0,0.0
1,58,0.002,23.1293,0.5896,0.8932,0.0,0.0
1,59,0.002,23.2489,0.6212,0.8932,0.0,0.0
1,60,0.002,22.9398,0.6124,0.8944,0.0,0.0
1,61,0.002,22.9658,0.5907,0.8944,0.0,0.0
1,62,0.002,23.9410,0.6347,0.8899,0.0,0.0
1,63,0.002,23.8966,0.5853,0.8891,0.0,0.0
1,64,0.002,24.1990,0.6183,0.8879,0.0,0.0
1,65,0.002,23.4560,0.5752,0.8920,0.0,0.0
1,66,0.002,22.9488,0.5773,0.8944,0.0,0.0
1,67,0.002,22.8666,0.5847,0.8947,0.0,0.0
1,68,0.002,23.2412,0.5934,0.8927,0.0,0.0
1,69,0.002,23.1118,0.5941,0.8935,0.0,0.0
1,70,0.002,22.9452,0.5970,0.8947,0.0,0.0
1,71,0.002,23.0547,0.6112,0.8936,0.0,0.0
1,72,0.002,22.7573,0.5725,0.8950,0.0,0.0
1,73,0.002,23.1382,0.5499,0.8942,0.0,0.0
1,74,0.002,22.8379,0.5596,0.8950,0.0,0.0
1,75,0.002,22.7643,0.5822,0.8953,0.0,0.0
1,76,0.002,22.9124,0.6067,0.8944,0.0,0.0
1,77,0.002,22.7683,0.5980,0.8953,0.0,0.0
1,78,0.002,22.6128,0.5743,0.8953,0.0,0.0
1,79,0.002,22.5949,0.6097,0.8963,0.0,0.0
1,80,0.002,22.4160,0.5683,0.8968,0.0,0.0
1,81,0.002,22.4814,0.5831,0.8965,0.0,0.0
1,82,0.002,22.6905,0.5671,0.8953,0.0,0.0
1,83,0.002,22.5936,0.6217,0.8966,0.0,0.0
1,84,0.002,22.9658,0.5964,0.8944,0.0,0.0
1,85,0.002,22.2555,0.5636,0.8975,0.0,0.0
1,86,0.002,22.3414,0.5678,0.8970,0.0,0.0
1,87,0.002,22.3745,0.5759,0.8967,0.0,0.0
1,88,0.002,22.2763,0.5827,0.8974,0.0,0.0
1,89,0.002,22.6368,0.5624,0.8962,0.0,0.0
1,90,0.002,22.2472,0.6119,0.8978,0.0,0.0
1,91,0.002,22.4202,0.5803,0.8970,0.0,0.0
1,92,0.002,22.2874,0.5833,0.8972,0.0,0.0
1,93,0.002,22.2614,0.5687,0.8969,0.0,0.0
1,94,0.002,22.3743,0.5700,0.8963,0.0,0.0
1,95,0.002,22.2291,0.5741,0.8976,0.0,0.0
1,96,0.002,22.3040,0.5816,0.8973,0.0,0.0
1,97,0.002,22.2471,0.5834,0.8977,0.0,0.0
1,98,0.002,22.2853,0.5704,0.8974,0.0,0.0
1,99,0.002,22.2161,0.5767,0.8975,0.0,0.0
1,100,0.002,22.3780,0.5944,0.8969,0.0,0.0
1,101,0.002,22.1302,0.5498,0.8977,0.0,0.0
1,102,0.002,22.2196,0.5595,0.8978,0.0,0.0
1,103,0.002,22.4369,0.5774,0.8964,0.0,0.0
1,104,0.002,22.2449,0.5453,0.8975,0.0,0.0
1,105,0.002,22.3966,0.5474,0.8972,0.0,0.0
1,106,0.002,22.1542,0.5273,0.8980,0.0,0.0
1,107,0.002,22.3401,0.5695,0.8973,0.0,0.0
1,108,0.002,22.1806,0.5565,0.8973,0.0,0.0
1,109,0.001,21.8495,0.5669,0.8992,0.0,0.0
1,110,0.001,21.8965,0.5510,0.8989,0.0,0.0
1,111,0.001,22.1042,0.5578,0.8980,0.0,0.0
1,112,0.001,21.7918,0.5520,0.8993,0.0,0.0
1,113,0.001,22.1834,0.5637,0.8972,0.0,0.0
1,114,0.001,21.7505,0.5561,0.8996,0.0,0.0
1,115,0.001,21.8111,0.5650,0.8994,0.0,0.0
1,116,0.001,21.7989,0.5526,0.8996,0.0,0.0
1,117,0.001,21.9304,0.5668,0.8990,0.0,0.0
1,118,0.001,21.8340,0.5475,0.8992,0.0,0.0
1,119,0.001,21.8000,0.5694,0.8992,0.0,0.0
1,120,0.001,21.6978,0.5306,0.9003,0.0,0.0
1,121,0.001,22.0293,0.5575,0.8981,0.0,0.0
1,122,0.0005,21.7391,0.5615,0.8997,0.0,0.0
1,123,0.0005,21.6869,0.5557,0.8999,0.0,0.0
1,124,0.0005,21.6664,0.5502,0.9001,0.0,0.0
1,125,0.0005,21.6017,0.5510,0.9004,0.0,0.0
1,126,0.0005,21.6139,0.5467,0.9003,0.0,0.0
1,127,0.0005,21.6332,0.5551,0.9002,0.0,0.0
1,128,0.0005,21.6122,0.5523,0.9003,0.0,0.0
1,129,0.0005,21.6253,0.5612,0.9003,0.0,0.0
1,130,0.0005,21.6657,0.5614,0.9001,0.0,0.0
1,131,0.0005,21.7118,0.5570,0.8999,0.0,0.0
1,132,0.0005,21.6281,0.5481,0.9002,0.0,0.0
1,133,0.0005,21.6457,0.5484,0.9001,0.0,0.0
1,134,0.0005,21.6043,0.5443,0.9003,0.0,0.0
1,135,0.0005,21.7485,0.5635,0.8996,0.0,0.0
1,136,0.00025,21.5774,0.5448,0.9005,0.0,0.0
1,137,0.00025,21.5977,0.5461,0.9004,0.0,0.0
1,138,0.00025,21.5853,0.5481,0.9004,0.0,0.0
1,139,0.00025,21.6281,0.5517,0.9002,0.0,0.0
1,140,0.00025,21.7715,0.5520,0.8994,0.0,0.0
1,141,0.00025,21.6802,0.5511,0.8999,0.0,0.0
1,142,0.00025,21.6335,0.5529,0.9002,0.0,0.0
1,143,0.00025,21.5749,0.5446,0.9004,0.0,0.0
1,144,0.00025,21.6022,0.5487,0.9003,0.0,0.0
1,145,0.00025,21.6234,0.5536,0.9003,0.0,0.0
1,146,0.00025,21.5977,0.5498,0.9004,0.0,0.0
1,147,0.00025,21.6281,0.5491,0.9002,0.0,0.0
1,148,0.000125,21.5806,0.5470,0.9004,0.0,0.0
1,149,0.000125,21.5853,0.5513,0.9004,0.0,0.0
1,150,0.000125,21.5707,0.5469,0.9005,0.0,0.0
1,151,0.000125,21.5903,0.5486,0.9004,0.0,0.0
1,152,0.000125,21.5850,0.5496,0.9004,0.0,0.0
1,153,0.000125,21.5675,0.5478,0.9005,0.0,0.0
1,154,0.000125,21.5751,0.5476,0.9004,0.0,0.0
1,155,0.000125,21.5972,0.5508,0.9004,0.0,0.0
1,156,0.000125,21.5596,0.5485,0.9005,0.0,0.0
1,157,0.000125,21.5901,0.5497,0.9004,0.0,0.0
1,158,0.000125,21.5435,0.5456,0.9006,0.0,0.0
1,159,0.000125,21.5517,0.5501,0.9006,0.0,0.0
1,160,0.0001,21.5803,0.5487,0.9004,0.0,0.0
1,161,0.0001,21.5807,0.5503,0.9004,0.0,0.0
1,162,0.0001,21.5790,0.5493,0.9004,0.0,0.0
1,163,0.0001,21.5632,0.5458,0.9005,0.0,0.0
1,164,0.0001,21.5840,0.5517,0.9004,0.0,0.0
1,165,0.0001,21.5779,0.5469,0.9004,0.0,0.0
1,166,0.0001,21.5686,0.5502,0.9005,0.0,0.0
1,167,0.0001,21.5582,0.5465,0.9005,0.0,0.0
1,168,0.0001,21.5815,0.5507,0.9004,0.0,0.0
1,169,0.0001,21.5590,0.5471,0.9005,0.0,0.0
1,170,0.0001,21.5735,0.5495,0.9005,0.0,0.0
1,171,0.0001,21.5524,0.5482,0.9006,0.0,0.0
1,172,0.0001,21.5822,0.5475,0.9004,0.0,0.0
1,173,0.0001,21.5555,0.5477,0.9005,0.0,0.0
1,174,0.0001,21.5470,0.5485,0.9006,0.0,0.0
1,175,0.0001,21.5667,0.5479,0.9005,0.0,0.0
1,176,0.0001,21.5432,0.5464,0.9006,0.0,0.0
1,177,0.0001,21.5708,0.5489,0.9005,0.0,0.0
1,178,0.0001,21.5646,0.5489,0.9005,0.0,0.0
1,179,0.0001,21.5586,0.5447,0.9005,0.0,0.0
1,180,0.0001,21.5343,0.5481,0.9007,0.0,0.0
1,181,0.0001,21.5378,0.5470,0.9006,0.0,0.0
1,182,0.0001,21.5583,0.5483,0.9005,0.0,0.0
1,183,0.0001,21.5424,0.5471,0.9006,0.0,0.0
1,184,0.0001,21.5771,0.5484,0.9004,0.0,0.0
1,185,0.0001,21.5764,0.5502,0.9005,0.0,0.0
1,186,0.0001,21.5099,0.5443,0.9008,0.0,0.0
1,187,0.0001,21.5746,0.5493,0.9005,0.0,0.0
1,188,0.0001,21.5526,0.5467,0.9006,0.0,0.0
1,189,0.0001,21.5329,0.5471,0.9007,0.0,0.0
1,190,0.0001,21.5623,0.5490,0.9005,0.0,0.0
1,191,0.0001,21.5501,0.5475,0.9006,0.0,0.0
1,192,0.0001,21.5450,0.5474,0.9006,0.0,0.0
1,193,0.0001,21.5461,0.5502,0.9006,0.0,0.0
1,194,0.0001,21.5636,0.5429,0.9005,0.0,0.0
1,195,0.0001,21.5525,0.5500,0.9006,0.0,0.0
1,196,0.0001,21.5194,0.5461,0.9007,0.0,0.0
1,197,0.0001,21.5476,0.5475,0.9006,0.0,0.0
1,198,0.0001,21.5357,0.5478,0.9007,0.0,0.0
1,199,0.0001,21.5260,0.5441,0.9007,0.0,0.0
2,0,0.002,35.1690,1.2294,0.8400,0.0,0.0
2,1,0.002,29.4981,0.6418,0.8682,0.0,0.0
2,2,0.002,26.3895,0.6086,0.8786,0.0,0.0
2,3,0.002,24.1393,0.6461,0.8899,0.0,0.0
2,4,0.002,23.9958,0.5892,0.8910,0.0,0.0
2,5,0.002,23.2230,0.6446,0.8953,0.0,0.0
2,6,0.002,22.5025,0.5669,0.8976,0.0,0.0
2,7,0.002,24.4113,0.5586,0.8889,0.0,0.0
2,8,0.002,22.6226,0.6042,0.8966,0.0,0.0
2,9,0.002,22.8125,0.5254,0.8966,0.0,0.0
2,10,0.002,21.4904,0.6043,0.9018,0.0,0.0
2,11,0.002,21.4767,0.5579,0.9016,0.0,0.0
2,12,0.002,21.1615,0.5177,0.9030,0.0,0.0
2,13,0.002,21.0497,0.5439,0.9025,0.0,0.0
2,14,0.002,21.0982,0.5952,0.9031,0.0,0.0
2,15,0.002,20.8953,0.5120,0.9035,0.0,0.0
2,16,0.002,20.5223,0.5394,0.9050,0.0,0.0
2,17,0.002,21.8079,0.5453,0.9010,0.0,0.0
2,18,0.002,20.5332,0.5341,0.9054,0.0,0.0
2,19,0.002,20.6859,0.5441,0.9044,0.0,0.0
2,20,0.002,20.1412,0.5238,0.9068,0.0,0.0
2,21,0.002,20.3016,0.5239,0.9058,0.0,0.0
2,22,0.002,20.1631,0.5069,0.9067,0.0,0.0
2,23,0.002,20.0000,0.5238,0.9073,0.0,0.0
2,24,0.002,20.4590,0.5146,0.9049,0.0,0.0
2,25,0.002,20.2307,0.5382,0.9063,0.0,0.0
2,26,0.002,19.9239,0.5311,0.9079,0.0,0.0
2,27,0.002,20.5995,0.4881,0.9056,0.0,0.0
2,28,0.002,20.0032,0.4951,0.9072,0.0,0.0
2,29,0.002,19.7567,0.5262,0.9078,0.0,0.0
2,30,0.002,20.2955,0.5129,0.9050,0.0,0.0
2,31,0.002,19.9887,0.5274,0.9069,0.0,0.0
2,32,0.002,20.6760,0.4923,0.9042,0.0,0.0
2,33,0.002,20.0716,0.5909,0.9057,0.0,0.0
2,34,0.002,20.7789,0.5599,0.9039,0.0,0.0
2,35,0.002,19.9712,0.4951,0.9075,0.0,0.0
2,36,0.002,19.7268,0.5131,0.9084,0.0,0.0
2,37,0.002,19.5423,0.4903,0.9094,0.0,0.0
2,38,0.002,19.7161,0.5165,0.9086,0.0,0.0
2,39,0.002,19.5848,0.5177,0.9086,0.0,0.0
2,40,0.002,19.6330,0.5038,0.9085,0.0,0.0
2,41,0.002,19.3616,0.4850,0.9102,0.0,0.0
2,42,0.002,19.5866,0.4847,0.9091,0.0,0.0
2,43,0.002,19.3382,0.5336,0.9102,0.0,0.0
2,44,0.002,19.3333,0.5122,0.9098,0.0,0.0
