training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,92,54.6012,0.6421,0.8227,0.0,0.0
0,93,55.0830,0.6406,0.8194,0.0,0.0
0,94,55.4377,0.6283,0.8180,0.0,0.0
0,95,53.7675,0.6463,0.8249,0.0,0.0
0,96,52.5652,0.6727,0.8284,0.0,0.0
0,97,53.3501,0.6561,0.8253,0.0,0.0
0,98,53.4680,0.6344,0.8261,0.0,0.0
0,99,52.4521,0.6305,0.8301,0.0,0.0
0,100,51.6845,0.6349,0.8318,0.0,0.0
0,101,52.0105,0.6239,0.8303,0.0,0.0
0,102,52.9604,0.6092,0.8265,0.0,0.0
0,103,52.8499,0.6052,0.8275,0.0,0.0
0,104,51.7087,0.6192,0.8313,0.0,0.0
0,105,51.4615,0.6251,0.8322,0.0,0.0
0,106,53.2362,0.6102,0.8263,0.0,0.0
0,107,53.1039,0.6191,0.8265,0.0,0.0
0,108,51.4498,0.6415,0.8325,0.0,0.0
0,109,51.9804,0.6193,0.8311,0.0,0.0
0,110,51.9213,0.6091,0.8308,0.0,0.0
0,111,51.3031,0.6080,0.8323,0.0,0.0
0,112,52.0702,0.5917,0.8295,0.0,0.0
0,113,52.2422,0.5922,0.8280,0.0,0.0
0,114,51.7628,0.6028,0.8296,0.0,0.0
0,115,52.0398,0.6020,0.8290,0.0,0.0
0,116,51.4150,0.6130,0.8314,0.0,0.0
0,117,51.7009,0.6096,0.8300,0.0,0.0
0,118,51.4741,0.6114,0.8311,0.0,0.0
0,119,50.3516,0.6274,0.8350,0.0,0.0
0,120,50.5882,0.6190,0.8345,0.0,0.0
0,121,52.5036,0.5950,0.8290,0.0,0.0
0,122,51.1960,0.6062,0.8340,0.0,0.0
0,123,49.9758,0.6162,0.8370,0.0,0.0
0,124,50.8817,0.5910,0.8330,0.0,0.0
0,125,52.1061,0.5751,0.8272,0.0,0.0
0,126,50.2005,0.5881,0.8354,0.0,0.0
0,127,49.2086,0.6053,0.8391,0.0,0.0
0,128,49.9270,0.5893,0.8372,0.0,0.0
0,129,52.5325,0.5549,0.8298,0.0,0.0
0,130,51.2063,0.5598,0.8329,0.0,0.0
0,131,48.8485,0.5971,0.8398,0.0,0.0
0,132,48.7350,0.5977,0.8405,0.0,0.0
0,133,50.3642,0.5769,0.8361,0.0,0.0
0,134,50.1840,0.5950,0.8354,0.0,0.0
0,135,48.8069,0.6247,0.8398,0.0,0.0
0,136,48.3821,0.5861,0.8416,0.0,0.0
0,137,50.0070,0.5666,0.8366,0.0,0.0
0,138,48.9314,0.5683,0.8377,0.0,0.0
0,139,48.5277,0.5729,0.8396,0.0,0.0
0,140,49.0654,0.5590,0.8394,0.0,0.0
0,141,49.1283,0.5585,0.8398,0.0,0.0
0,142,48.4838,0.5736,0.8406,0.0,0.0
0,143,47.8163,0.5791,0.8423,0.0,0.0
0,144,48.0978,0.5760,0.8419,0.0,0.0
0,145,48.6430,0.5751,0.8388,0.0,0.0
0,146,49.1078,0.5856,0.8357,0.0,0.0
0,147,48.7053,0.5838,0.8391,0.0,0.0
0,148,48.3264,0.5717,0.8418,0.0,0.0
0,149,48.7101,0.5603,0.8409,0.0,0.0
0,150,48.7545,0.5589,0.8401,0.0,0.0
0,151,49.4106,0.5533,0.8372,0.0,0.0
0,152,50.3867,0.5460,0.8334,0.0,0.0
0,153,48.8214,0.5578,0.8402,0.0,0.0
0,154,48.0463,0.5745,0.8428,0.0,0.0
0,155,48.0387,0.5738,0.8429,0.0,0.0
0,156,48.2994,0.5693,0.8418,0.0,0.0
0,157,48.8162,0.5635,0.8397,0.0,0.0
0,158,49.0351,0.5613,0.8387,0.0,0.0
0,159,48.8322,0.5612,0.8395,0.0,0.0
0,160,48.3938,0.5625,0.8413,0.0,0.0
0,161,48.0188,0.5638,0.8427,0.0,0.0
0,162,47.7045,0.5659,0.8438,0.0,0.0
0,163,47.5411,0.5677,0.8442,0.0,0.0
0,164,47.5921,0.5662,0.8439,0.0,0.0
0,165,47.7061,0.5630,0.8436,0.0,0.0
0,166,47.7924,0.5601,0.8433,0.0,0.0
0,167,48.0773,0.5558,0.8424,0.0,0.0
0,168,48.5800,0.5511,0.8409,0.0,0.0
0,169,48.7722,0.5499,0.8401,0.0,0.0
0,170,48.4596,0.5526,0.8410,0.0,0.0
0,171,47.9258,0.5571,0.8426,0.0,0.0
0,172,47.6881,0.5578,0.8435,0.0,0.0
0,173,47.5968,0.5573,0.8438,0.0,0.0
0,174,47.6245,0.5557,0.8439,0.0,0.0
0,175,47.6902,0.5547,0.8437,0.0,0.0
0,176,47.8096,0.5533,0.8434,0.0,0.0
0,177,47.9533,0.5520,0.8428,0.0,0.0
0,178,48.0478,0.5514,0.8423,0.0,0.0
0,179,48.0936,0.5515,0.8419,0.0,0.0
0,180,48.0695,0.5523,0.8418,0.0,0.0
0,181,48.0326,0.5530,0.8419,0.0,0.0
0,182,47.9371,0.5543,0.8421,0.0,0.0
0,183,47.8209,0.5560,0.8424,0.0,0.0
0,184,47.7065,0.5579,0.8427,0.0,0.0
0,185,47.5932,0.5599,0.8430,0.0,0.0
0,186,47.5669,0.5603,0.8431,0.0,0.0
0,187,47.5446,0.5604,0.8431,0.0,0.0
0,188,47.5298,0.5604,0.8432,0.0,0.0
0,189,47.5220,0.5602,0.8433,0.0,0.0
0,190,47.5094,0.5600,0.8433,0.0,0.0
0,191,47.4940,0.5599,0.8434,0.0,0.0
0,192,47.4811,0.5597,0.8435,0.0,0.0
0,193,47.4771,0.5594,0.8436,0.0,0.0
0,194,47.4848,0.5590,0.8436,0.0,0.0
0,195,47.4932,0.5585,0.8436,0.0,0.0
0,196,47.5025,0.5580,0.8437,0.0,0.0
0,197,47.5084,0.5576,0.8437,0.0,0.0
0,198,47.5096,0.5573,0.8437,0.0,0.0
0,199,47.4990,0.5572,0.8438,0.0,0.0
0,200,47.4825,0.5572,0.8439,0.0,0.0
0,201,47.4727,0.5572,0.8440,0.0,0.0
0,202,47.4709,0.5571,0.8440,0.0,0.0
0,203,47.4744,0.5571,0.8440,0.0,0.0
0,204,47.4729,0.5571,0.8440,0.0,0.0
0,205,47.4701,0.5570,0.8441,0.0,0.0
0,206,47.4737,0.5569,0.8441,0.0,0.0
0,207,47.4785,0.5567,0.8441,0.0,0.0
0,208,47.4840,0.5566,0.8441,0.0,0.0
0,209,47.4937,0.5564,0.8441,0.0,0.0
0,210,47.4978,0.5563,0.8440,0.0,0.0
0,211,47.4991,0.5563,0.8441,0.0,0.0
0,212,47.5069,0.5563,0.8440,0.0,0.0
0,213,47.5094,0.5562,0.8440,0.0,0.0
0,214,47.5126,0.5562,0.8440,0.0,0.0
0,215,47.5144,0.5562,0.8440,0.0,0.0
0,216,47.5151,0.5562,0.8440,0.0,0.0
0,217,47.5148,0.5562,0.8440,0.0,0.0
0,218,47.5131,0.5563,0.8440,0.0,0.0
0,219,47.5102,0.5563,0.8440,0.0,0.0
0,220,47.5066,0.5564,0.8441,0.0,0.0
0,221,47.5022,0.5564,0.8441,0.0,0.0
0,222,47.5009,0.5564,0.8441,0.0,0.0
0,223,47.4985,0.5565,0.8441,0.0,0.0
0,224,47.4971,0.5565,0.8441,0.0,0.0
0,225,47.4955,0.5565,0.8441,0.0,0.0
0,226,47.4938,0.5565,0.8441,0.0,0.0
0,227,47.4921,0.5565,0.8441,0.0,0.0
0,228,47.4907,0.5565,0.8441,0.0,0.0
0,229,47.4895,0.5565,0.8441,0.0,0.0
0,230,47.4888,0.5566,0.8441,0.0,0.0
0,231,47.4880,0.5566,0.8441,0.0,0.0
0,232,47.4867,0.5566,0.8441,0.0,0.0
0,233,47.4857,0.5566,0.8441,0.0,0.0
0,234,47.4849,0.5566,0.8441,0.0,0.0
0,235,47.4847,0.5566,0.8441,0.0,0.0
0,236,47.4846,0.5566,0.8441,0.0,0.0
0,237,47.4844,0.5566,0.8441,0.0,0.0
0,238,47.4843,0.5566,0.8441,0.0,0.0
0,239,47.4842,0.5566,0.8441,0.0,0.0
0,240,47.4840,0.5566,0.8441,0.0,0.0
0,241,47.4836,0.5566,0.8441,0.0,0.0
0,242,47.4833,0.5566,0.8441,0.0,0.0
0,243,47.4832,0.5566,0.8441,0.0,0.0
0,244,47.4830,0.5566,0.8441,0.0,0.0
0,245,47.4827,0.5566,0.8441,0.0,0.0
0,246,47.4826,0.5566,0.8441,0.0,0.0
0,247,47.4825,0.5566,0.8441,0.0,0.0
0,248,47.4824,0.5566,0.8441,0.0,0.0
0,249,47.4824,0.5566,0.8441,0.0,0.0
1,0,60.5942,0.8258,0.7944,0.0,0.0
1,1,54.0171,0.8653,0.8236,0.0,0.0
1,2,58.9330,0.7596,0.8180,0.0,0.0
1,3,52.4030,0.8042,0.8283,0.0,0.0
1,4,45.8323,0.8745,0.8457,0.0,0.0
1,5,43.7142,0.7193,0.8551,0.0,0.0
1,6,44.5386,0.6645,0.8577,0.0,0.0
1,7,41.2451,0.6984,0.8635,0.0,0.0
1,8,41.1062,0.7714,0.8623,0.0,0.0
1,9,42.5951,0.7294,0.8608,0.0,0.0
1,10,41.0300,0.7153,0.8672,0.0,0.0
1,11,38.0273,0.7299,0.8743,0.0,0.0
1,12,37.8495,0.6870,0.8742,0.0,0.0
1,13,39.1570,0.6574,0.8695,0.0,0.0
1,14,38.3831,0.6874,0.8728,0.0,0.0
1,15,37.2647,0.7552,0.8767,0.0,0.0
1,16,37.7575,0.7331,0.8763,0.0,0.0
1,17,38.5335,0.6860,0.8739,0.0,0.0
1,18,37.1828,0.6794,0.8762,0.0,0.0
1,19,36.2199,0.6753,0.8790,0.0,0.0
1,20,36.1749,0.6590,0.8795,0.0,0.0
1,21,36.0001,0.6644,0.8793,0.0,0.0
1,22,36.0177,0.6800,0.8793,0.0,0.0
1,23,36.2048,0.6883,0.8800,0.0,0.0
1,24,35.6667,0.7082,0.8815,0.0,0.0
1,25,35.4248,0.7138,0.8818,0.0,0.0
1,26,35.8523,0.6919,0.8798,0.0,0.0
1,27,35.5821,0.6764,0.8803,0.0,0.0
1,28,35.0137,0.6650,0.8828,0.0,0.0
1,29,35.0194,0.6520,0.8832,0.0,0.0
1,30,35.0429,0.6548,0.8826,0.0,0.0
1,31,34.4688,0.6592,0.8837,0.0,0.0
1,32,34.9090,0.6401,0.8827,0.0,0.0
1,33,34.6068,0.6467,0.8830,0.0,0.0
1,34,33.8271,0.6689,0.8846,0.0,0.0
1,35,33.8606,0.6526,0.8859,0.0,0.0
1,36,34.5710,0.6349,0.8854,0.0,0.0
1,37,33.5930,0.6482,0.8867,0.0,0.0
1,38,33.6622,0.6470,0.8856,0.0,0.0
1,39,35.1264,0.6219,0.8818,0.0,0.0
1,40,33.6883,0.6397,0.8865,0.0,0.0
1,41,32.8139,0.6553,0.8888,0.0,0.0
1,42,33.9366,0.6279,0.8859,0.0,0.0
1,43,34.0012,0.6279,0.8844,0.0,0.0
1,44,32.8134,0.6451,0.8880,0.0,0.0
1,45,33.2895,0.6342,0.8878,0.0,0.0
1,46,33.1551,0.6455,0.8873,0.0,0.0
1,47,32.5554,0.6664,0.8888,0.0,0.0
1,48,33.0297,0.6585,0.8882,0.0,0.0
1,49,33.3060,0.6535,0.8867,0.0,0.0
1,50,33.0053,0.6486,0.8870,0.0,0.0
1,51,32.3741,0.6245,0.8894,0.0,0.0
1,52,32.9230,0.6029,0.8887,0.0,0.0
1,53,32.7675,0.6096,0.8879,0.0,0.0
1,54,32.7176,0.6315,0.8865,0.0,0.0
1,55,33.1633,0.6156,0.8870,0.0,0.0
1,56,32.3078,0.6241,0.8899,0.0,0.0
1,57,31.1726,0.6420,0.8922,0.0,0.0
1,58,32.1692,0.6158,0.8890,0.0,0.0
1,59,32.8650,0.6021,0.8879,0.0,0.0
1,60,31.1735,0.6296,0.8930,0.0,0.0
1,61,30.7481,0.6392,0.8943,0.0,0.0
1,62,32.4668,0.6108,0.8897,0.0,0.0
1,63,32.3630,0.6242,0.8885,0.0,0.0
1,64,31.4599,0.6450,0.8914,0.0,0.0
1,65,32.2071,0.6271,0.8904,0.0,0.0
1,66,31.5827,0.6255,0.8911,0.0,0.0
1,67,31.2583,0.6201,0.8912,0.0,0.0
1,68,31.8923,0.6005,0.8895,0.0,0.0
1,69,31.4660,0.6061,0.8917,0.0,0.0
1,70,30.9687,0.6238,0.8941,0.0,0.0
1,71,31.4775,0.6210,0.8927,0.0,0.0
1,72,31.7745,0.6136,0.8896,0.0,0.0
1,73,31.4949,0.6102,0.8905,0.0,0.0
1,74,31.1369,0.6042,0.8923,0.0,0.0
1,75,31.0641,0.5985,0.8931,0.0,0.0
1,76,31.0107,0.5971,0.8934,0.0,0.0
1,77,30.9984,0.5968,0.8935,0.0,0.0
1,78,31.1029,0.5963,0.8930,0.0,0.0
1,79,31.1994,0.5981,0.8921,0.0,0.0
1,80,31.1747,0.6024,0.8918,0.0,0.0
1,81,31.0054,0.6072,0.8922,0.0,0.0
1,82,30.7414,0.6112,0.8933,0.0,0.0
1,83,30.6511,0.6111,0.8940,0.0,0.0
1,84,30.6632,0.6084,0.8943,0.0,0.0
1,85,30.6490,0.6056,0.8944,0.0,0.0
1,86,30.7280,0.6020,0.8940,0.0,0.0
1,87,30.8417,0.5999,0.8935,0.0,0.0
1,88,31.0033,0.5999,0.8928,0.0,0.0
1,89,31.0836,0.6016,0.8924,0.0,0.0
1,90,31.1360,0.6035,0.8923,0.0,0.0
1,91,31.1154,0.6071,0.8924,0.0,0.0
1,92,30.9828,0.6107,0.8929,0.0,0.0
1,93,30.7382,0.6120,0.8936,0.0,0.0
1,94,30.5758,0.6091,0.8941,0.0,0.0
1,95,30.5662,0.6033,0.8942,0.0,0.0
1,96,30.7626,0.5975,0.8937,0.0,0.0
1,97,31.0434,0.5924,0.8928,0.0,0.0
1,98,31.0200,0.5923,0.8928,0.0,0.0
1,99,30.9814,0.5934,0.8929,0.0,0.0
1,100,30.8517,0.5953,0.8934,0.0,0.0
1,101,30.5432,0.5988,0.8943,0.0,0.0
1,102,30.3224,0.5999,0.8951,0.0,0.0
1,103,30.3135,0.5968,0.8952,0.0,0.0
1,104,30.5769,0.5918,0.8947,0.0,0.0
1,105,30.9128,0.5888,0.8937,0.0,0.0
1,106,30.8013,0.5919,0.8936,0.0,0.0
1,107,30.5503,0.5978,0.8936,0.0,0.0
1,108,30.5065,0.5995,0.8934,0.0,0.0
1,109,30.5336,0.5958,0.8932,0.0,0.0
1,110,30.7605,0.5888,0.8927,0.0,0.0
1,111,30.8654,0.5852,0.8927,0.0,0.0
1,112,30.6073,0.5889,0.8935,0.0,0.0
1,113,30.1250,0.5969,0.8947,0.0,0.0
1,114,29.9545,0.6021,0.8951,0.0,0.0
1,115,30.2494,0.6005,0.8946,0.0,0.0
1,116,30.7654,0.5984,0.8936,0.0,0.0
1,117,30.9371,0.6010,0.8930,0.0,0.0
1,118,30.6771,0.6071,0.8932,0.0,0.0
1,119,30.3304,0.6118,0.8939,0.0,0.0
1,120,30.1294,0.6086,0.8945,0.0,0.0
1,121,30.1200,0.5986,0.8949,0.0,0.0
1,122,30.3251,0.5896,0.8946,0.0,0.0
1,123,30.5232,0.5847,0.8942,0.0,0.0
1,124,30.4783,0.5861,0.8941,0.0,0.0
1,125,30.2229,0.5928,0.8945,0.0,0.0
1,126,30.1698,0.5945,0.8946,0.0,0.0
1,127,30.1323,0.5956,0.8947,0.0,0.0
1,128,30.1105,0.5960,0.8948,0.0,0.0
1,129,30.1395,0.5956,0.8948,0.0,0.0
1,130,30.2055,0.5947,0.8947,0.0,0.0
1,131,30.2678,0.5939,0.8946,0.0,0.0
1,132,30.3268,0.5936,0.8945,0.0,0.0
1,133,30.3812,0.5938,0.8943,0.0,0.0
1,134,30.4174,0.5946,0.8942,0.0,0.0
1,135,30.4299,0.5955,0.8941,0.0,0.0
1,136,30.3538,0.5971,0.8943,0.0,0.0
1,137,30.3303,0.5975,0.8943,0.0,0.0
1,138,30.3058,0.5979,0.8944,0.0,0.0
1,139,30.2880,0.5981,0.8944,0.0,0.0
1,140,30.2781,0.5982,0.8944,0.0,0.0
1,141,30.2727,0.5983,0.8944,0.0,0.0
1,142,30.2648,0.5984,0.8944,0.0,0.0
1,143,30.2622,0.5984,0.8944,0.0,0.0
1,144,30.2743,0.5981,0.8943,0.0,0.0
1,145,30.2944,0.5978,0.8942,0.0,0.0
1,146,30.3231,0.5974,0.8941,0.0,0.0
1,147,30.3497,0.5970,0.8940,0.0,0.0
1,148,30.3556,0.5969,0.8940,0.0,0.0
1,149,30.3608,0.5967,0.8940,0.0,0.0
1,150,30.3646,0.5966,0.8940,0.0,0.0
1,151,30.3654,0.5966,0.8940,0.0,0.0
1,152,30.3644,0.5965,0.8940,0.0,0.0
1,153,30.3614,0.5965,0.8940,0.0,0.0
1,154,30.3577,0.5965,0.8940,0.0,0.0
1,155,30.3565,0.5965,0.8940,0.0,0.0
1,156,30.3544,0.5965,0.8940,0.0,0.0
1,157,30.3498,0.5965,0.8940,0.0,0.0
1,158,30.3427,0.5965,0.8941,0.0,0.0
1,159,30.3413,0.5965,0.8941,0.0,0.0
1,160,30.3402,0.5965,0.8941,0.0,0.0
1,161,30.3391,0.5965,0.8941,0.0,0.0
1,162,30.3386,0.5965,0.8941,0.0,0.0
1,163,30.3382,0.5965,0.8941,0.0,0.0
1,164,30.3381,0.5965,0.8941,0.0,0.0
1,165,30.3377,0.5965,0.8941,0.0,0.0
1,166,30.3371,0.5965,0.8941,0.0,0.0
1,167,30.3361,0.5965,0.8941,0.0,0.0
1,168,30.3347,0.5965,0.8941,0.0,0.0
1,169,30.3334,0.5964,0.8941,0.0,0.0
1,170,30.3332,0.5964,0.8941,0.0,0.0
1,171,30.3331,0.5964,0.8941,0.0,0.0
1,172,30.3330,0.5964,0.8941,0.0,0.0
1,173,30.3329,0.5964,0.8941,0.0,0.0
1,174,30.3329,0.5964,0.8941,0.0,0.0
1,175,30.3328,0.5964,0.8941,0.0,0.0
1,176,30.3326,0.5964,0.8941,0.0,0.0
1,177,30.3322,0.5964,0.8941,0.0,0.0
1,178,30.3320,0.5964,0.8941,0.0,0.0
1,179,30.3319,0.5964,0.8941,0.0,0.0
1,180,30.3317,0.5964,0.8941,0.0,0.0
1,181,30.3316,0.5964,0.8941,0.0,0.0
1,182,30.3316,0.5964,0.8941,0.0,0.0
1,183,30.3315,0.5964,0.8941,0.0,0.0
1,184,30.3314,0.5964,0.8941,0.0,0.0
1,185,30.3314,0.5964,0.8941,0.0,0.0
1,186,30.3313,0.5964,0.8941,0.0,0.0
1,187,30.3312,0.5964,0.8941,0.0,0.0
1,188,30.3312,0.5964,0.8941,0.0,0.0
1,189,30.3311,0.5964,0.8941,0.0,0.0
1,190,30.3310,0.5964,0.8941,0.0,0.0
1,191,30.3310,0.5964,0.8941,0.0,0.0
1,192,30.3310,0.5964,0.8941,0.0,0.0
1,193,30.3310,0.5964,0.8941,0.0,0.0
1,194,30.3310,0.5964,0.8941,0.0,0.0
1,195,30.3310,0.5964,0.8941,0.0,0.0
1,196,30.3310,0.5964,0.8941,0.0,0.0
1,197,30.3309,0.5964,0.8941,0.0,0.0
1,198,30.3309,0.5964,0.8941,0.0,0.0
1,199,30.3309,0.5964,0.8941,0.0,0.0
1,200,30.3309,0.5964,0.8941,0.0,0.0
1,201,30.3309,0.5964,0.8941,0.0,0.0
1,202,30.3309,0.5964,0.8941,0.0,0.0
1,203,30.3309,0.5964,0.8941,0.0,0.0
1,204,30.3309,0.5964,0.8941,0.0,0.0
1,205,30.3309,0.5964,0.8941,0.0,0.0
1,206,30.3309,0.5964,0.8941,0.0,0.0
1,207,30.3309,0.5964,0.8941,0.0,0.0
1,208,30.3309,0.5964,0.8941,0.0,0.0
1,209,30.3308,0.5964,0.8941,0.0,0.0
1,210,30.3308,0.5964,0.8941,0.0,0.0
1,211,30.3309,0.5964,0.8941,0.0,0.0
1,212,30.3309,0.5964,0.8941,0.0,0.0
1,213,30.3308,0.5964,0.8941,0.0,0.0
1,214,30.3308,0.5964,0.8941,0.0,0.0
1,215,30.3308,0.5964,0.8941,0.0,0.0
1,216,30.3308,0.5964,0.8941,0.0,0.0
1,217,30.3308,0.5964,0.8941,0.0,0.0
1,218,30.3308,0.5964,0.8941,0.0,0.0
1,219,30.3308,0.5964,0.8941,0.0,0.0
1,220,30.3308,0.5964,0.8941,0.0,0.0
1,221,30.3308,0.5964,0.8941,0.0,0.0
1,222,30.3308,0.5964,0.8941,0.0,0.0
1,223,30.3308,0.5964,0.8941,0.0,0.0
1,224,30.3308,0.5964,0.8941,0.0,0.0
1,225,30.3308,0.5964,0.8941,0.0,0.0
1,226,30.3308,0.5964,0.8941,0.0,0.0
1,227,30.3308,0.5964,0.8941,0.0,0.0
1,228,30.3308,0.5964,0.8941,0.0,0.0
1,229,30.3308,0.5964,0.8941,0.0,0.0
1,230,30.3308,0.5964,0.8941,0.0,0.0
1,231,30.3308,0.5964,0.8941,0.0,0.0
1,232,30.3308,0.5964,0.8941,0.0,0.0
1,233,30.3308,0.5964,0.8941,0.0,0.0
1,234,30.3308,0.5964,0.8941,0.0,0.0
1,235,30.3308,0.5964,0.8941,0.0,0.0
1,236,30.3308,0.5964,0.8941,0.0,0.0
1,237,30.3308,0.5964,0.8941,0.0,0.0
1,238,30.3308,0.5964,0.8941,0.0,0.0
1,239,30.3307,0.5964,0.8941,0.0,0.0
1,240,30.3307,0.5964,0.8941,0.0,0.0
1,241,30.3307,0.5964,0.8941,0.0,0.0
1,242,30.3307,0.5964,0.8941,0.0,0.0
1,243,30.3307,0.5964,0.8941,0.0,0.0
1,244,30.3307,0.5964,0.8941,0.0,0.0
1,245,30.3307,0.5964,0.8941,0.0,0.0
1,246,30.3307,0.5964,0.8941,0.0,0.0
1,247,30.3307,0.5964,0.8941,0.0,0.0
1,248,30.3307,0.5964,0.8941,0.0,0.0
1,249,30.3307,0.5964,0.8941,0.0,0.0
2,0,42.8876,0.5502,0.8034,0.0,0.0
2,1,44.1165,0.5072,0.7994,0.0,0.0
2,2,42.5703,0.5098,0.8013,0.0,0.0
2,3,39.5641,0.5331,0.8104,0.0,0.0
2,4,41.9816,0.4990,0.8078,0.0,0.0
2,5,38.9487,0.4987,0.8149,0.0,0.0
2,6,38.4264,0.4926,0.8143,0.0,0.0
2,7,39.7555,0.4870,0.8106,0.0,0.0
2,8,37.5938,0.5043,0.8155,0.0,0.0
2,9,37.9971,0.5005,0.8143,0.0,0.0
2,10,37.1264,0.4984,0.8191,0.0,0.0
2,11,36.4195,0.4914,0.8223,0.0,0.0
2,12,36.3690,0.4815,0.8207,0.0,0.0
2,13,36.5834,0.4793,0.8168,0.0,0.0
2,14,35.3570,0.4913,0.8218,0.0,0.0
