training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,116,27.4295,0.5739,0.8818,0.0,0.0
0,117,28.0157,0.5752,0.8789,0.0,0.0
0,118,28.1486,0.5549,0.8804,0.0,0.0
0,119,27.8844,0.5708,0.8791,0.0,0.0
0,120,27.5654,0.5544,0.8815,0.0,0.0
0,121,27.3291,0.5846,0.8828,0.0,0.0
0,122,27.1931,0.5834,0.8822,0.0,0.0
0,123,27.4729,0.5524,0.8823,0.0,0.0
0,124,27.9786,0.5578,0.8801,0.0,0.0
0,125,28.3084,0.5580,0.8776,0.0,0.0
0,126,28.0159,0.5627,0.8807,0.0,0.0
0,127,27.5704,0.5810,0.8803,0.0,0.0
0,128,27.3216,0.5448,0.8831,0.0,0.0
0,129,26.9727,0.5596,0.8834,0.0,0.0
0,130,27.5440,0.5596,0.8814,0.0,0.0
0,131,26.7626,0.5775,0.8851,0.0,0.0
0,132,26.5251,0.5602,0.8854,0.0,0.0
0,133,26.6051,0.5584,0.8851,0.0,0.0
0,134,26.3369,0.5726,0.8865,0.0,0.0
0,135,27.8114,0.5423,0.8789,0.0,0.0
0,136,27.4928,0.5490,0.8828,0.0,0.0
0,137,27.9696,0.5461,0.8793,0.0,0.0
0,138,26.7912,0.5458,0.8854,0.0,0.0
0,139,27.0427,0.5559,0.8821,0.0,0.0
0,140,26.4693,0.5454,0.8868,0.0,0.0
0,141,26.9703,0.5382,0.8849,0.0,0.0
0,142,26.4617,0.5638,0.8848,0.0,0.0
0,143,27.1353,0.5202,0.8844,0.0,0.0
0,144,27.8007,0.5346,0.8808,0.0,0.0
0,145,28.1089,0.5371,0.8772,0.0,0.0
0,146,26.2541,0.5482,0.8866,0.0,0.0
0,147,26.8993,0.5352,0.8843,0.0,0.0
0,148,26.4058,0.5461,0.8853,0.0,0.0
0,149,26.1652,0.5437,0.8868,0.0,0.0
0,150,26.5514,0.5375,0.8852,0.0,0.0
0,151,26.0205,0.5386,0.8877,0.0,0.0
0,152,26.8107,0.5306,0.8838,0.0,0.0
0,153,26.1273,0.5353,0.8870,0.0,0.0
0,154,26.6111,0.5310,0.8853,0.0,0.0
0,155,26.3452,0.5332,0.8860,0.0,0.0
0,156,26.4561,0.5276,0.8856,0.0,0.0
0,157,26.2441,0.5319,0.8869,0.0,0.0
0,158,26.5545,0.5358,0.8848,0.0,0.0
0,159,26.1696,0.5355,0.8866,0.0,0.0
0,160,26.3299,0.5298,0.8865,0.0,0.0
0,161,26.1160,0.5379,0.8867,0.0,0.0
0,162,26.4684,0.5303,0.8857,0.0,0.0
0,163,26.3704,0.5318,0.8861,0.0,0.0
0,164,25.9627,0.5342,0.8879,0.0,0.0
0,165,26.3316,0.5274,0.8863,0.0,0.0
0,166,26.4510,0.5251,0.8860,0.0,0.0
0,167,26.3360,0.5272,0.8865,0.0,0.0
0,168,26.0261,0.5316,0.8877,0.0,0.0
0,169,25.9975,0.5330,0.8877,0.0,0.0
0,170,26.2808,0.5305,0.8865,0.0,0.0
0,171,26.2882,0.5302,0.8864,0.0,0.0
0,172,26.1636,0.5312,0.8869,0.0,0.0
0,173,26.0606,0.5305,0.8874,0.0,0.0
0,174,26.2543,0.5286,0.8866,0.0,0.0
0,175,26.1466,0.5300,0.8870,0.0,0.0
0,176,26.1724,0.5293,0.8869,0.0,0.0
0,177,26.1836,0.5289,0.8869,0.0,0.0
0,178,26.1683,0.5288,0.8870,0.0,0.0
0,179,26.1673,0.5287,0.8870,0.0,0.0
0,180,26.1045,0.5295,0.8872,0.0,0.0
0,181,26.1126,0.5299,0.8871,0.0,0.0
0,182,26.1094,0.5303,0.8871,0.0,0.0
0,183,26.0773,0.5309,0.8872,0.0,0.0
0,184,26.1142,0.5304,0.8870,0.0,0.0
0,185,26.1463,0.5296,0.8869,0.0,0.0
0,186,26.1330,0.5295,0.8870,0.0,0.0
0,187,26.1224,0.5296,0.8871,0.0,0.0
0,188,26.0986,0.5297,0.8872,0.0,0.0
0,189,26.0800,0.5298,0.8873,0.0,0.0
0,190,26.0656,0.5298,0.8873,0.0,0.0
0,191,26.0632,0.5298,0.8874,0.0,0.0
0,192,26.0645,0.5298,0.8873,0.0,0.0
0,193,26.0717,0.5296,0.8873,0.0,0.0
0,194,26.0749,0.5295,0.8873,0.0,0.0
0,195,26.0565,0.5296,0.8874,0.0,0.0
0,196,26.0612,0.5295,0.8874,0.0,0.0
0,197,26.0810,0.5294,0.8873,0.0,0.0
0,198,26.0848,0.5293,0.8873,0.0,0.0
0,199,26.0894,0.5293,0.8873,0.0,0.0
1,0,43.4290,0.8203,0.8151,0.0,0.0
1,1,38.0417,0.8390,0.8273,0.0,0.0
1,2,35.2332,0.8215,0.8433,0.0,0.0
1,3,34.5886,0.8112,0.8453,0.0,0.0
1,4,33.2657,0.7810,0.8505,0.0,0.0
1,5,32.4087,0.8087,0.8537,0.0,0.0
1,6,32.7994,0.8149,0.8514,0.0,0.0
1,7,31.8976,0.7629,0.8555,0.0,0.0
1,8,31.6509,0.7735,0.8573,0.0,0.0
1,9,31.9532,0.7577,0.8533,0.0,0.0
1,10,31.5161,0.7359,0.8587,0.0,0.0
1,11,31.8250,0.7618,0.8579,0.0,0.0
1,12,30.7945,0.7449,0.8605,0.0,0.0
1,13,31.5797,0.7360,0.8544,0.0,0.0
1,14,31.4700,0.7186,0.8590,0.0,0.0
1,15,31.3934,0.6891,0.8598,0.0,0.0
1,16,29.9816,0.7128,0.8646,0.0,0.0
1,17,30.2555,0.7379,0.8625,0.0,0.0
1,18,30.2482,0.7144,0.8625,0.0,0.0
1,19,31.3662,0.7060,0.8608,0.0,0.0
1,20,29.1650,0.7100,0.8672,0.0,0.0
1,21,30.2654,0.6799,0.8625,0.0,0.0
1,22,29.5564,0.6883,0.8673,0.0,0.0
1,23,28.7210,0.7196,0.8694,0.0,0.0
1,24,29.4481,0.6898,0.8662,0.0,0.0
1,25,28.6836,0.6928,0.8699,0.0,0.0
1,26,28.4574,0.7187,0.8706,0.0,0.0
1,27,30.5874,0.6798,0.8610,0.0,0.0
1,28,30.1770,0.6740,0.8650,0.0,0.0
1,29,29.3390,0.6796,0.8679,0.0,0.0
1,30,29.0669,0.7069,0.8677,0.0,0.0
1,31,27.7534,0.7221,0.8740,0.0,0.0
1,32,28.8307,0.7110,0.8679,0.0,0.0
1,33,27.7950,0.7122,0.8730,0.0,0.0
1,34,27.9541,0.6896,0.8733,0.0,0.0
1,35,28.9179,0.6884,0.8691,0.0,0.0
1,36,28.5343,0.7004,0.8699,0.0,0.0
1,37,28.7784,0.6978,0.8687,0.0,0.0
1,38,28.0773,0.6990,0.8731,0.0,0.0
1,39,28.0203,0.6961,0.8721,0.0,0.0
1,40,28.2862,0.6734,0.8709,0.0,0.0
1,41,27.3387,0.7195,0.8742,0.0,0.0
1,42,27.8016,0.6832,0.8740,0.0,0.0
1,43,28.2551,0.6809,0.8719,0.0,0.0
1,44,28.7271,0.6824,0.8701,0.0,0.0
1,45,28.1581,0.6794,0.8729,0.0,0.0
1,46,26.8210,0.7041,0.8765,0.0,0.0
1,47,27.5010,0.6975,0.8750,0.0,0.0
1,48,28.1033,0.6865,0.8710,0.0,0.0
1,49,27.2337,0.6898,0.8760,0.0,0.0
1,50,26.7739,0.6758,0.8781,0.0,0.0
1,51,27.4022,0.6901,0.8752,0.0,0.0
1,52,28.0047,0.6971,0.8735,0.0,0.0
1,53,27.2800,0.6794,0.8757,0.0,0.0
1,54,26.9311,0.6846,0.8761,0.0,0.0
1,55,27.2893,0.7022,0.8760,0.0,0.0
1,56,26.6523,0.6805,0.8778,0.0,0.0
1,57,27.4112,0.6761,0.8747,0.0,0.0
1,58,26.9694,0.6897,0.8782,0.0,0.0
1,59,26.7992,0.6939,0.8773,0.0,0.0
1,60,28.1917,0.6732,0.8718,0.0,0.0
1,61,28.1929,0.6513,0.8717,0.0,0.0
1,62,27.2318,0.6803,0.8763,0.0,0.0
1,63,26.3384,0.6929,0.8796,0.0,0.0
1,64,27.6513,0.6745,0.8760,0.0,0.0
1,65,28.3182,0.6667,0.8714,0.0,0.0
1,66,26.9051,0.6839,0.8792,0.0,0.0
1,67,27.0757,0.6937,0.8766,0.0,0.0
1,68,28.3844,0.6680,0.8685,0.0,0.0
1,69,26.5748,0.6882,0.8792,0.0,0.0
1,70,27.6227,0.6675,0.8752,0.0,0.0
1,71,27.5271,0.6659,0.8754,0.0,0.0
1,72,27.6151,0.6704,0.8739,0.0,0.0
1,73,26.4759,0.6765,0.8774,0.0,0.0
1,74,26.2924,0.6866,0.8805,0.0,0.0
1,75,26.6062,0.6671,0.8784,0.0,0.0
1,76,25.2711,0.6819,0.8839,0.0,0.0
1,77,27.5290,0.6695,0.8751,0.0,0.0
1,78,26.9794,0.6821,0.8762,0.0,0.0
1,79,26.8730,0.6715,0.8779,0.0,0.0
1,80,26.8596,0.6905,0.8767,0.0,0.0
1,81,27.0621,0.6949,0.8762,0.0,0.0
1,82,26.7070,0.6791,0.8798,0.0,0.0
1,83,26.9707,0.6744,0.8762,0.0,0.0
1,84,25.7240,0.6658,0.8836,0.0,0.0
1,85,26.9512,0.6849,0.8751,0.0,0.0
1,86,26.4593,0.6784,0.8808,0.0,0.0
1,87,25.7599,0.6946,0.8832,0.0,0.0
1,88,26.0325,0.6736,0.8804,0.0,0.0
1,89,25.8410,0.6702,0.8826,0.0,0.0
1,90,25.8765,0.6745,0.8810,0.0,0.0
1,91,26.0936,0.6724,0.8807,0.0,0.0
1,92,26.1008,0.6707,0.8809,0.0,0.0
1,93,25.6495,0.6722,0.8831,0.0,0.0
1,94,26.1534,0.6703,0.8810,0.0,0.0
1,95,25.7852,0.6738,0.8822,0.0,0.0
1,96,25.9705,0.6673,0.8817,0.0,0.0
1,97,26.4599,0.6692,0.8790,0.0,0.0
1,98,26.0583,0.6687,0.8811,0.0,0.0
1,99,25.8972,0.6689,0.8816,0.0,0.0
1,100,26.0766,0.6677,0.8813,0.0,0.0
1,101,25.9935,0.6672,0.8815,0.0,0.0
1,102,26.1058,0.6674,0.8806,0.0,0.0
1,103,25.9807,0.6670,0.8813,0.0,0.0
1,104,25.6778,0.6676,0.8828,0.0,0.0
1,105,25.9702,0.6672,0.8816,0.0,0.0
1,106,25.9160,0.6676,0.8819,0.0,0.0
1,107,25.8826,0.6675,0.8819,0.0,0.0
1,108,25.7089,0.6684,0.8827,0.0,0.0
1,109,25.8339,0.6690,0.8820,0.0,0.0
1,110,25.8047,0.6686,0.8821,0.0,0.0
1,111,25.8771,0.6683,0.8819,0.0,0.0
1,112,25.9513,0.6680,0.8814,0.0,0.0
1,113,25.8792,0.6679,0.8818,0.0,0.0
1,114,25.7768,0.6678,0.8823,0.0,0.0
1,115,25.8666,0.6672,0.8819,0.0,0.0
1,116,25.9122,0.6668,0.8817,0.0,0.0
1,117,25.9079,0.6669,0.8818,0.0,0.0
1,118,25.8067,0.6673,0.8822,0.0,0.0
1,119,25.8462,0.6667,0.8820,0.0,0.0
1,120,25.8480,0.6667,0.8820,0.0,0.0
1,121,25.8428,0.6667,0.8820,0.0,0.0
1,122,25.8554,0.6666,0.8820,0.0,0.0
1,123,25.8563,0.6665,0.8820,0.0,0.0
1,124,25.8800,0.6665,0.8819,0.0,0.0
1,125,25.8703,0.6666,0.8819,0.0,0.0
1,126,25.8335,0.6667,0.8820,0.0,0.0
1,127,25.8401,0.6666,0.8820,0.0,0.0
1,128,25.8515,0.6666,0.8819,0.0,0.0
1,129,25.8497,0.6666,0.8820,0.0,0.0
1,130,25.8557,0.6666,0.8820,0.0,0.0
1,131,25.8710,0.6667,0.8819,0.0,0.0
1,132,25.8620,0.6667,0.8820,0.0,0.0
1,133,25.8575,0.6667,0.8820,0.0,0.0
1,134,25.8511,0.6667,0.8820,0.0,0.0
1,135,25.8537,0.6667,0.8820,0.0,0.0
1,136,25.8530,0.6667,0.8820,0.0,0.0
1,137,25.8529,0.6667,0.8820,0.0,0.0
1,138,25.8551,0.6667,0.8820,0.0,0.0
1,139,25.8582,0.6666,0.8820,0.0,0.0
1,140,25.8537,0.6666,0.8820,0.0,0.0
1,141,25.8589,0.6666,0.8820,0.0,0.0
1,142,25.8604,0.6666,0.8820,0.0,0.0
1,143,25.8607,0.6666,0.8820,0.0,0.0
1,144,25.8599,0.6666,0.8820,0.0,0.0
1,145,25.8572,0.6666,0.8820,0.0,0.0
1,146,25.8565,0.6666,0.8820,0.0,0.0
1,147,25.8573,0.6666,0.8820,0.0,0.0
1,148,25.8577,0.6666,0.8820,0.0,0.0
1,149,25.8549,0.6666,0.8820,0.0,0.0
1,150,25.8544,0.6666,0.8820,0.0,0.0
1,151,25.8539,0.6666,0.8820,0.0,0.0
1,152,25.8573,0.6666,0.8820,0.0,0.0
1,153,25.8574,0.6666,0.8820,0.0,0.0
1,154,25.8577,0.6666,0.8820,0.0,0.0
1,155,25.8575,0.6666,0.8820,0.0,0.0
1,156,25.8571,0.6666,0.8820,0.0,0.0
1,157,25.8567,0.6666,0.8820,0.0,0.0
1,158,25.8565,0.6666,0.8820,0.0,0.0
1,159,25.8563,0.6666,0.8820,0.0,0.0
1,160,25.8559,0.6666,0.8820,0.0,0.0
1,161,25.8555,0.6666,0.8820,0.0,0.0
1,162,25.8556,0.6666,0.8820,0.0,0.0
1,163,25.8550,0.6666,0.8820,0.0,0.0
1,164,25.8544,0.6666,0.8820,0.0,0.0
1,165,25.8544,0.6666,0.8820,0.0,0.0
1,166,25.8541,0.6666,0.8820,0.0,0.0
1,167,25.8541,0.6666,0.8820,0.0,0.0
1,168,25.8541,0.6666,0.8820,0.0,0.0
1,169,25.8541,0.6666,0.8820,0.0,0.0
1,170,25.8541,0.6666,0.8820,0.0,0.0
1,171,25.8541,0.6666,0.8820,0.0,0.0
1,172,25.8539,0.6666,0.8820,0.0,0.0
1,173,25.8538,0.6666,0.8820,0.0,0.0
1,174,25.8536,0.6666,0.8820,0.0,0.0
1,175,25.8537,0.6666,0.8820,0.0,0.0
1,176,25.8537,0.6666,0.8820,0.0,0.0
1,177,25.8537,0.6666,0.8820,0.0,0.0
1,178,25.8537,0.6666,0.8820,0.0,0.0
1,179,25.8538,0.6666,0.8820,0.0,0.0
1,180,25.8538,0.6666,0.8820,0.0,0.0
1,181,25.8537,0.6666,0.8820,0.0,0.0
1,182,25.8537,0.6666,0.8820,0.0,0.0
1,183,25.8537,0.6666,0.8820,0.0,0.0
1,184,25.8537,0.6666,0.8820,0.0,0.0
1,185,25.8537,0.6666,0.8820,0.0,0.0
1,186,25.8537,0.6666,0.8820,0.0,0.0
1,187,25.8537,0.6666,0.8820,0.0,0.0
1,188,25.8537,0.6666,0.8820,0.0,0.0
1,189,25.8537,0.6666,0.8820,0.0,0.0
1,190,25.8537,0.6666,0.8820,0.0,0.0
1,191,25.8537,0.6666,0.8820,0.0,0.0
1,192,25.8537,0.6666,0.8820,0.0,0.0
1,193,25.8536,0.6666,0.8820,0.0,0.0
1,194,25.8536,0.6666,0.8820,0.0,0.0
1,195,25.8537,0.6666,0.8820,0.0,0.0
1,196,25.8536,0.6666,0.8820,0.0,0.0
1,197,25.8536,0.6666,0.8820,0.0,0.0
1,198,25.8536,0.6666,0.8820,0.0,0.0
1,199,25.8536,0.6666,0.8820,0.0,0.0
2,0,32.9633,0.6798,0.8512,0.0,0.0
2,1,29.0135,0.6905,0.8736,0.0,0.0
2,2,29.2763,0.7031,0.8660,0.0,0.0
2,3,28.3993,0.6897,0.8761,0.0,0.0
2,4,28.6175,0.6899,0.8772,0.0,0.0
2,5,29.5167,0.6896,0.8641,0.0,0.0
2,6,28.6967,0.6766,0.8769,0.0,0.0
2,7,27.0490,0.6634,0.8821,0.0,0.0
2,8,25.0269,0.7136,0.8889,0.0,0.0
2,9,26.0925,0.6766,0.8849,0.0,0.0
2,10,28.1435,0.6445,0.8738,0.0,0.0
2,11,30.0531,0.6603,0.8678,0.0,0.0
2,12,28.0548,0.6733,0.8739,0.0,0.0
2,13,25.8481,0.6817,0.8850,0.0,0.0
2,14,27.0650,0.6478,0.8815,0.0,0.0
2,15,24.9666,0.6590,0.8900,0.0,0.0
2,16,28.2800,0.6472,0.8753,0.0,0.0
2,17,28.6328,0.6640,0.8740,0.0,0.0
2,18,27.3914,0.6708,0.8758,0.0,0.0
2,19,29.4352,0.6464,0.8667,0.0,0.0
2,20,28.4507,0.6544,0.8732,0.0,0.0
2,21,27.5611,0.6718,0.8771,0.0,0.0
2,22,28.3552,0.6601,0.8714,0.0,0.0
2,23,28.6503,0.6441,0.8729,0.0,0.0
2,24,26.6500,0.6744,0.8841,0.0,0.0
2,25,25.7880,0.6714,0.8867,0.0,0.0
2,26,26.1129,0.6550,0.8844,0.0,0.0
2,27,26.0518,0.6608,0.8856,0.0,0.0
2,28,25.7470,0.6546,0.8848,0.0,0.0
2,29,25.9673,0.6534,0.8855,0.0,0.0
2,30,26.1703,0.6498,0.8841,0.0,0.0
2,31,26.0387,0.6426,0.8854,0.0,0.0
2,32,26.0413,0.6451,0.8846,0.0,0.0
2,33,26.4530,0.6404,0.8829,0.0,0.0
2,34,24.9321,0.6397,0.8905,0.0,0.0
2,35,25.8310,0.6348,0.8861,0.0,0.0
2,36,25.5283,0.6236,0.8876,0.0,0.0
2,37,25.4164,0.6297,0.8877,0.0,0.0
2,38,25.5120,0.6298,0.8865,0.0,0.0
2,39,25.9321,0.6391,0.8845,0.0,0.0
2,40,25.1580,0.6294,0.8900,0.0,0.0
2,41,24.8231,0.6324,0.8908,0.0,0.0
2,42,26.0586,0.6423,0.8842,0.0,0.0
2,43,26.0538,0.6329,0.8842,0.0,0.0
2,44,26.6383,0.6200,0.8814,0.0,0.0
2,45,25.2445,0.6235,0.8880,0.0,0.0
2,46,25.1282,0.6318,0.8899,0.0,0.0
2,47,26.3355,0.6264,0.8834,0.0,0.0
2,48,25.4739,0.6291,0.8871,0.0,0.0
2,49,25.8969,0.6202,0.8859,0.0,0.0
2,50,25.3687,0.6026,0.8872,0.0,0.0
2,51,25.8065,0.6138,0.8853,0.0,0.0
2,52,26.6327,0.6142,0.8797,0.0,0.0
2,53,25.3471,0.6149,0.8875,0.0,0.0
2,54,25.3860,0.6169,0.8875,0.0,0.0
2,55,25.9707,0.6132,0.8846,0.0,0.0
2,56,25.6069,0.6116,0.8862,0.0,0.0
2,57,25.4821,0.6108,0.8871,0.0,0.0
2,58,25.8170,0.6099,0.8851,0.0,0.0
2,59,25.4061,0.6097,0.8871,0.0,0.0
2,60,25.6106,0.6102,0.8865,0.0,0.0
2,61,25.6771,0.6101,0.8859,0.0,0.0
2,62,25.5616,0.6100,0.8865,0.0,0.0
2,63,25.2221,0.6077,0.8881,0.0,0.0
2,64,25.4425,0.6079,0.8869,0.0,0.0
2,65,25.5287,0.6080,0.8863,0.0,0.0
2,66,25.6618,0.6073,0.8858,0.0,0.0
2,67,25.5468,0.6076,0.8865,0.0,0.0
2,68,25.5926,0.6073,0.8864,0.0,0.0
2,69,25.5112,0.6083,0.8866,0.0,0.0
2,70,25.4161,0.6078,0.8872,0.0,0.0
2,71,25.4255,0.6067,0.8872,0.0,0.0
2,72,25.4338,0.6079,0.8871,0.0,0.0
2,73,25.5598,0.6077,0.8865,0.0,0.0
2,74,25.6561,0.6071,0.8861,0.0,0.0
2,75,25.6673,0.6075,0.8861,0.0,0.0
2,76,25.6196,0.6079,0.8863,0.0,0.0
2,77,25.5575,0.6082,0.8866,0.0,0.0
2,78,25.5810,0.6082,0.8866,0.0,0.0
2,79,25.5539,0.6088,0.8867,0.0,0.0
2,80,25.5518,0.6093,0.8867,0.0,0.0
2,81,25.4875,0.6097,0.8869,0.0,0.0
2,82,25.5235,0.6097,0.8867,0.0,0.0
2,83,25.4658,0.6100,0.8870,0.0,0.0
2,84,25.5142,0.6101,0.8868,0.0,0.0
2,85,25.4954,0.6101,0.8869,0.0,0.0
2,86,25.4927,0.6101,0.8869,0.0,0.0
2,87,25.5047,0.6101,0.8868,0.0,0.0
2,88,25.4912,0.6101,0.8869,0.0,0.0
2,89,25.4905,0.6101,0.8869,0.0,0.0
2,90,25.4833,0.6101,0.8869,0.0,0.0
2,91,25.4741,0.6100,0.8870,0.0,0.0
2,92,25.4729,0.6100,0.8870,0.0,0.0
2,93,25.4847,0.6100,0.8869,0.0,0.0
2,94,25.4737,0.6100,0.8870,0.0,0.0
2,95,25.4685,0.6101,0.8870,0.0,0.0
2,96,25.4626,0.6101,0.8870,0.0,0.0
2,97,25.4655,0.6102,0.8870,0.0,0.0
2,98,25.4671,0.6102,0.8870,0.0,0.0
2,99,25.4664,0.6102,0.8870,0.0,0.0
2,100,25.4662,0.6102,0.8870,0.0,0.0
2,101,25.4628,0.6102,0.8871,0.0,0.0
2,102,25.4654,0.6102,0.8870,0.0,0.0
2,103,25.4691,0.6101,0.8870,0.0,0.0
2,104,25.4725,0.6101,0.8870,0.0,0.0
2,105,25.4722,0.6101,0.8870,0.0,0.0
2,106,25.4713,0.6101,0.8870,0.0,0.0
2,107,25.4722,0.6101,0.8870,0.0,0.0
2,108,25.4732,0.6101,0.8870,0.0,0.0
2,109,25.4732,0.6101,0.8870,0.0,0.0
2,110,25.4740,0.6101,0.8870,0.0,0.0
2,111,25.4748,0.6101,0.8870,0.0,0.0
2,112,25.4760,0.6101,0.8870,0.0,0.0
2,113,25.4758,0.6101,0.8870,0.0,0.0
2,114,25.4772,0.6101,0.8870,0.0,0.0
