training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,97,0.002,28.7574,0.6203,0.8748,0.0,0.0
0,98,0.002,28.5222,0.6171,0.8761,0.0,0.0
0,99,0.002,28.1711,0.6069,0.8771,0.0,0.0
0,100,0.002,28.7128,0.5800,0.8759,0.0,0.0
0,101,0.002,29.3572,0.5996,0.8700,0.0,0.0
0,102,0.002,29.1219,0.5762,0.8741,0.0,0.0
0,103,0.002,28.2321,0.5844,0.8762,0.0,0.0
0,104,0.002,28.3418,0.5814,0.8762,0.0,0.0
0,105,0.002,28.1034,0.5849,0.8774,0.0,0.0
0,106,0.002,27.7230,0.5861,0.8789,0.0,0.0
0,107,0.002,27.7024,0.5976,0.8786,0.0,0.0
0,108,0.002,27.8296,0.5817,0.8786,0.0,0.0
0,109,0.002,27.6598,0.5908,0.8791,0.0,0.0
0,110,0.002,28.3368,0.5762,0.8773,0.0,0.0
0,111,0.002,27.9869,0.5700,0.8781,0.0,0.0
0,112,0.002,29.3326,0.5573,0.8738,0.0,0.0
0,113,0.002,30.7616,0.5547,0.8660,0.0,0.0
0,114,0.002,29.3225,0.5583,0.8736,0.0,0.0
0,115,0.002,27.7331,0.5716,0.8790,0.0,0.0
0,116,0.002,27.5650,0.5886,0.8802,0.0,0.0
0,117,0.002,26.9617,0.5865,0.8816,0.0,0.0
0,118,0.002,27.1894,0.5684,0.8806,0.0,0.0
0,119,0.002,27.4164,0.5561,0.8805,0.0,0.0
0,120,0.002,27.0152,0.5940,0.8808,0.0,0.0
0,121,0.002,27.1015,0.5786,0.8818,0.0,0.0
0,122,0.002,27.1999,0.5814,0.8800,0.0,0.0
0,123,0.002,27.5952,0.5603,0.8803,0.0,0.0
0,124,0.002,27.0968,0.5687,0.8813,0.0,0.0
0,125,0.002,27.1754,0.5798,0.8813,0.0,0.0
0,126,0.002,27.0767,0.5743,0.8812,0.0,0.0
0,127,0.002,27.1283,0.5818,0.8811,0.0,0.0
0,128,0.002,28.1994,0.5620,0.8779,0.0,0.0
0,129,0.002,27.2793,0.5608,0.8809,0.0,0.0
0,130,0.002,26.5544,0.5758,0.8837,0.0,0.0
0,131,0.002,26.7653,0.5831,0.8826,0.0,0.0
0,132,0.002,27.6715,0.5493,0.8785,0.0,0.0
0,133,0.002,27.3568,0.5562,0.8810,0.0,0.0
0,134,0.002,26.6265,0.5702,0.8827,0.0,0.0
0,135,0.002,26.5506,0.5685,0.8841,0.0,0.0
0,136,0.002,26.4754,0.5722,0.8842,0.0,0.0
0,137,0.002,26.3714,0.5473,0.8846,0.0,0.0
0,138,0.002,26.1132,0.5650,0.8848,0.0,0.0
0,139,0.002,26.3362,0.5722,0.8840,0.0,0.0
0,140,0.002,26.2832,0.5702,0.8849,0.0,0.0
0,141,0.002,26.1387,0.5570,0.8856,0.0,0.0
0,142,0.002,26.6549,0.5549,0.8824,0.0,0.0
0,143,0.002,26.1799,0.5597,0.8854,0.0,0.0
0,144,0.002,26.6100,0.5448,0.8833,0.0,0.0
0,145,0.002,27.4635,0.5355,0.8811,0.0,0.0
0,146,0.002,26.7033,0.5529,0.8821,0.0,0.0
0,147,0.002,28.1100,0.5310,0.8778,0.0,0.0
0,148,0.002,27.1342,0.5547,0.8816,0.0,0.0
0,149,0.002,26.9894,0.5504,0.8818,0.0,0.0
0,150,0.002,27.3617,0.5306,0.8803,0.0,0.0
0,151,0.002,26.5800,0.5535,0.8840,0.0,0.0
0,152,0.002,26.3965,0.5478,0.8851,0.0,0.0
0,153,0.002,26.4444,0.5424,0.8844,0.0,0.0
0,154,0.002,25.9852,0.5427,0.8858,0.0,0.0
0,155,0.002,25.7157,0.5334,0.8879,0.0,0.0
0,156,0.002,26.2856,0.5366,0.8854,0.0,0.0
0,157,0.002,26.1433,0.5539,0.8852,0.0,0.0
0,158,0.002,25.8329,0.5449,0.8867,0.0,0.0
0,159,0.001,25.7825,0.5470,0.8869,0.0,0.0
0,160,0.001,26.8649,0.5287,0.8827,0.0,0.0
0,161,0.001,25.9004,0.5328,0.8866,0.0,0.0
0,162,0.001,26.2704,0.5404,0.8855,0.0,0.0
0,163,0.001,26.7645,0.5338,0.8833,0.0,0.0
0,164,0.001,25.6342,0.5336,0.8874,0.0,0.0
0,165,0.001,25.4650,0.5432,0.8886,0.0,0.0
0,166,0.001,26.9679,0.5324,0.8821,0.0,0.0
0,167,0.001,26.1941,0.5241,0.8861,0.0,0.0
0,168,0.001,25.5746,0.5305,0.8874,0.0,0.0
0,169,0.001,26.1728,0.5227,0.8852,0.0,0.0
0,170,0.001,25.3764,0.5366,0.8890,0.0,0.0
0,171,0.001,25.7900,0.5273,0.8872,0.0,0.0
0,172,0.001,26.1259,0.5249,0.8850,0.0,0.0
0,173,0.001,26.2637,0.5256,0.8857,0.0,0.0
0,174,0.001,25.7624,0.5363,0.8871,0.0,0.0
0,175,0.001,26.5297,0.5230,0.8841,0.0,0.0
0,176,0.001,26.0617,0.5265,0.8854,0.0,0.0
0,177,0.001,25.6221,0.5258,0.8877,0.0,0.0
0,178,0.001,25.6322,0.5299,0.8879,0.0,0.0
0,179,0.001,25.4278,0.5394,0.8878,0.0,0.0
0,180,0.001,26.0383,0.5168,0.8865,0.0,0.0
0,181,0.0005,25.7070,0.5234,0.8871,0.0,0.0
0,182,0.0005,25.5697,0.5282,0.8877,0.0,0.0
0,183,0.0005,25.8682,0.5208,0.8868,0.0,0.0
0,184,0.0005,25.5842,0.5224,0.8876,0.0,0.0
0,185,0.0005,25.5645,0.5228,0.8883,0.0,0.0
0,186,0.0005,25.4437,0.5302,0.8883,0.0,0.0
0,187,0.0005,25.5873,0.5232,0.8880,0.0,0.0
0,188,0.0005,25.8509,0.5229,0.8866,0.0,0.0
0,189,0.0005,25.2624,0.5286,0.8892,0.0,0.0
0,190,0.0005,26.1300,0.5217,0.8860,0.0,0.0
0,191,0.0005,25.0251,0.5326,0.8899,0.0,0.0
0,192,0.0005,25.6112,0.5219,0.8876,0.0,0.0
0,193,0.0005,25.5582,0.5175,0.8883,0.0,0.0
0,194,0.0005,25.5029,0.5219,0.8883,0.0,0.0
0,195,0.0005,25.4843,0.5202,0.8882,0.0,0.0
0,196,0.0005,25.5386,0.5206,0.8880,0.0,0.0
0,197,0.0005,25.3304,0.5217,0.8890,0.0,0.0
0,198,0.0005,25.6263,0.5200,0.8878,0.0,0.0
0,199,0.00025,25.4018,0.5238,0.8886,0.0,0.0
1,0,0.002,40.9246,0.8477,0.8262,0.0,0.0
1,1,0.002,34.7276,0.9420,0.8473,0.0,0.0
1,2,0.002,32.9041,0.8210,0.8540,0.0,0.0
1,3,0.002,31.0222,0.8510,0.8614,0.0,0.0
1,4,0.002,29.6672,0.7954,0.8667,0.0,0.0
1,5,0.002,29.2630,0.7645,0.8681,0.0,0.0
1,6,0.002,28.6452,0.8133,0.8707,0.0,0.0
1,7,0.002,28.4773,0.7928,0.8712,0.0,0.0
1,8,0.002,27.8772,0.7274,0.8736,0.0,0.0
1,9,0.002,27.8711,0.7606,0.8735,0.0,0.0
1,10,0.002,27.5477,0.7359,0.8747,0.0,0.0
1,11,0.002,28.3046,0.7977,0.8727,0.0,0.0
1,12,0.002,27.1007,0.7966,0.8761,0.0,0.0
1,13,0.002,27.1123,0.7692,0.8762,0.0,0.0
1,14,0.002,26.5883,0.7129,0.8785,0.0,0.0
1,15,0.002,26.8390,0.7927,0.8788,0.0,0.0
1,16,0.002,26.5022,0.6862,0.8793,0.0,0.0
1,17,0.002,26.3908,0.7097,0.8798,0.0,0.0
1,18,0.002,25.9931,0.7337,0.8807,0.0,0.0
1,19,0.002,26.0221,0.6901,0.8810,0.0,0.0
1,20,0.002,25.8973,0.7065,0.8817,0.0,0.0
1,21,0.002,25.4662,0.6631,0.8835,0.0,0.0
1,22,0.002,25.3501,0.6800,0.8840,0.0,0.0
1,23,0.002,25.1266,0.6830,0.8853,0.0,0.0
1,24,0.002,25.1392,0.6571,0.8850,0.0,0.0
1,25,0.002,25.2175,0.6715,0.8846,0.0,0.0
1,26,0.002,24.9067,0.6536,0.8860,0.0,0.0
1,27,0.002,24.8446,0.6948,0.8863,0.0,0.0
1,28,0.002,24.7754,0.6678,0.8863,0.0,0.0
1,29,0.002,24.4946,0.6601,0.8878,0.0,0.0
1,30,0.002,25.2354,0.6813,0.8840,0.0,0.0
1,31,0.002,24.4434,0.6869,0.8878,0.0,0.0
1,32,0.002,24.3281,0.6577,0.8888,0.0,0.0
1,33,0.002,24.7314,0.6509,0.8870,0.0,0.0
1,34,0.002,24.4131,0.6249,0.8882,0.0,0.0
1,35,0.002,24.1154,0.6540,0.8897,0.0,0.0
1,36,0.002,24.3809,0.6747,0.8887,0.0,0.0
1,37,0.002,24.2584,0.6398,0.8889,0.0,0.0
1,38,0.002,24.0103,0.6410,0.8900,0.0,0.0
1,39,0.002,23.9122,0.6412,0.8904,0.0,0.0
1,40,0.002,24.0629,0.6674,0.8897,0.0,0.0
1,41,0.002,23.9999,0.6494,0.8897,0.0,0.0
1,42,0.002,23.7234,0.6475,0.8914,0.0,0.0
1,43,0.002,24.3130,0.6771,0.8873,0.0,0.0
1,44,0.002,24.1933,0.6571,0.8891,0.0,0.0
1,45,0.002,23.4917,0.6662,0.8925,0.0,0.0
1,46,0.002,23.7115,0.6295,0.8911,0.0,0.0
1,47,0.002,23.5145,0.6650,0.8920,0.0,0.0
1,48,0.002,23.3796,0.6468,0.8926,0.0,0.0
1,49,0.002,23.4098,0.6528,0.8926,0.0,0.0
1,50,0.002,23.7980,0.6690,0.8910,0.0,0.0
1,51,0.002,23.9452,0.6888,0.8907,0.0,0.0
1,52,0.002,23.7265,0.6483,0.8915,0.0,0.0
1,53,0.002,23.5845,0.6642,0.8919,0.0,0.0
1,54,0.002,23.3337,0.6389,0.8932,0.0,0.0
1,55,0.002,23.5503,0.6458,0.8920,0.0,0.0
1,56,0.002,23.4228,0.6100,0.8926,0.0,0.0
1,57,0.002,23.4137,0.6328,0.8928,0.0,0.0
1,58,0.002,23.4940,0.6788,0.8925,0.0,0.0
1,59,0.002,22.9876,0.6541,0.8948,0.0,0.0
1,60,0.002,23.1914,0.6629,0.8935,0.0,0.0
1,61,0.002,23.1246,0.6371,0.8939,0.0,0.0
1,62,0.002,22.9334,0.6289,0.8948,0.0,0.0
1,63,0.002,23.2393,0.6741,0.8935,0.0,0.0
1,64,0.002,22.9153,0.6694,0.8951,0.0,0.0
1,65,0.002,22.7913,0.6473,0.8951,0.0,0.0
1,66,0.002,22.6563,0.6122,0.8956,0.0,0.0
1,67,0.002,22.7073,0.6499,0.8957,0.0,0.0
1,68,0.002,22.7783,0.6301,0.8950,0.0,0.0
1,69,0.002,22.6383,0.6542,0.8964,0.0,0.0
1,70,0.002,22.7620,0.6650,0.8957,0.0,0.0
1,71,0.002,22.5013,0.6264,0.8964,0.0,0.0
1,72,0.002,22.5295,0.6261,0.8968,0.0,0.0
1,73,0.002,22.4949,0.6160,0.8965,0.0,0.0
1,74,0.002,22.6168,0.6329,0.8963,0.0,0.0
1,75,0.002,22.8600,0.6002,0.8948,0.0,0.0
1,76,0.002,22.8275,0.6141,0.8951,0.0,0.0
1,77,0.002,22.9539,0.6244,0.8947,0.0,0.0
1,78,0.002,22.4787,0.6337,0.8965,0.0,0.0
1,79,0.002,22.9117,0.6594,0.8953,0.0,0.0
1,80,0.002,22.4983,0.6269,0.8967,0.0,0.0
1,81,0.001,22.4247,0.6153,0.8971,0.0,0.0
1,82,0.001,22.1803,0.6317,0.8982,0.0,0.0
1,83,0.001,22.2268,0.6039,0.8978,0.0,0.0
1,84,0.001,22.1893,0.6178,0.8980,0.0,0.0
1,85,0.001,22.3818,0.6044,0.8971,0.0,0.0
1,86,0.001,22.2269,0.6233,0.8978,0.0,0.0
1,87,0.001,22.2321,0.6234,0.8978,0.0,0.0
1,88,0.001,22.3608,0.6267,0.8972,0.0,0.0
1,89,0.001,22.2537,0.6023,0.8979,0.0,0.0
1,90,0.001,22.3117,0.6400,0.8975,0.0,0.0
1,91,0.001,22.2623,0.5983,0.8976,0.0,0.0
1,92,0.001,22.1839,0.6184,0.8981,0.0,0.0
1,93,0.001,22.5095,0.6179,0.8968,0.0,0.0
1,94,0.0005,22.0767,0.6246,0.8985,0.0,0.0
1,95,0.0005,22.0848,0.6147,0.8985,0.0,0.0
1,96,0.0005,22.0290,0.6166,0.8987,0.0,0.0
1,97,0.0005,22.0428,0.6096,0.8986,0.0,0.0
1,98,0.0005,22.0734,0.6118,0.8986,0.0,0.0
1,99,0.0005,21.9772,0.6039,0.8989,0.0,0.0
1,100,0.0005,21.9777,0.6120,0.8989,0.0,0.0
1,101,0.0005,22.0005,0.6207,0.8989,0.0,0.0
1,102,0.0005,22.0299,0.6130,0.8988,0.0,0.0
1,103,0.0005,21.9690,0.6157,0.8990,0.0,0.0
1,104,0.0005,21.9685,0.6052,0.8990,0.0,0.0
1,105,0.0005,22.0361,0.6234,0.8987,0.0,0.0
1,106,0.0005,22.0317,0.6183,0.8987,0.0,0.0
1,107,0.00025,22.0173,0.6140,0.8987,0.0,0.0
1,108,0.00025,22.0053,0.6166,0.8988,0.0,0.0
1,109,0.00025,21.9434,0.6089,0.8991,0.0,0.0
1,110,0.00025,21.9492,0.6134,0.8991,0.0,0.0
1,111,0.00025,21.9185,0.6090,0.8992,0.0,0.0
1,112,0.00025,21.9611,0.6126,0.8990,0.0,0.0
1,113,0.00025,21.9594,0.6103,0.8990,0.0,0.0
1,114,0.00025,21.9163,0.6075,0.8992,0.0,0.0
1,115,0.00025,21.9601,0.6133,0.8991,0.0,0.0
1,116,0.00025,21.9078,0.6082,0.8992,0.0,0.0
1,117,0.00025,21.9521,0.6097,0.8991,0.0,0.0
1,118,0.00025,22.0112,0.6128,0.8987,0.0,0.0
1,119,0.000125,21.9291,0.6131,0.8992,0.0,0.0
1,120,0.000125,21.9460,0.6068,0.8991,0.0,0.0
1,121,0.000125,21.9209,0.6137,0.8992,0.0,0.0
1,122,0.000125,21.9230,0.6090,0.8992,0.0,0.0
1,123,0.000125,21.9403,0.6107,0.8991,0.0,0.0
1,124,0.000125,21.9524,0.6111,0.8991,0.0,0.0
1,125,0.000125,21.9110,0.6092,0.8993,0.0,0.0
1,126,0.000125,21.9230,0.6113,0.8992,0.0,0.0
1,127,0.000125,21.9237,0.6085,0.8992,0.0,0.0
1,128,0.000125,21.9208,0.6121,0.8992,0.0,0.0
1,129,0.000125,21.9099,0.6095,0.8993,0.0,0.0
1,130,0.000125,21.9412,0.6101,0.8991,0.0,0.0
1,131,0.000125,21.9021,0.6099,0.8993,0.0,0.0
1,132,0.000125,21.8937,0.6067,0.8993,0.0,0.0
1,133,0.000125,21.9257,0.6132,0.8992,0.0,0.0
1,134,0.000125,21.9165,0.6070,0.8992,0.0,0.0
1,135,0.000125,21.9921,0.6139,0.8989,0.0,0.0
1,136,0.000125,21.8886,0.6065,0.8994,0.0,0.0
1,137,0.000125,21.9473,0.6113,0.8991,0.0,0.0
1,138,0.000125,21.8989,0.6081,0.8993,0.0,0.0
1,139,0.000125,21.9283,0.6113,0.8992,0.0,0.0
1,140,0.000125,21.8934,0.6102,0.8993,0.0,0.0
1,141,0.0001,21.9100,0.6091,0.8992,0.0,0.0
1,142,0.0001,21.9001,0.6086,0.8993,0.0,0.0
1,143,0.0001,21.8987,0.6084,0.8993,0.0,0.0
1,144,0.0001,21.8921,0.6102,0.8993,0.0,0.0
1,145,0.0001,21.9081,0.6097,0.8993,0.0,0.0
1,146,0.0001,21.8952,0.6081,0.8993,0.0,0.0
1,147,0.0001,21.9400,0.6102,0.8991,0.0,0.0
1,148,0.0001,21.8680,0.6094,0.8994,0.0,0.0
1,149,0.0001,21.8887,0.6084,0.8994,0.0,0.0
1,150,0.0001,21.9237,0.6099,0.8992,0.0,0.0
1,151,0.0001,21.8671,0.6079,0.8994,0.0,0.0
1,152,0.0001,21.9332,0.6109,0.8991,0.0,0.0
1,153,0.0001,21.9014,0.6088,0.8993,0.0,0.0
1,154,0.0001,21.8808,0.6086,0.8994,0.0,0.0
1,155,0.0001,21.8830,0.6084,0.8994,0.0,0.0
1,156,0.0001,21.9054,0.6100,0.8993,0.0,0.0
1,157,0.0001,21.8822,0.6071,0.8994,0.0,0.0
1,158,0.0001,21.8624,0.6093,0.8994,0.0,0.0
1,159,0.0001,21.8869,0.6082,0.8994,0.0,0.0
1,160,0.0001,21.8918,0.6100,0.8993,0.0,0.0
1,161,0.0001,21.8613,0.6079,0.8995,0.0,0.0
1,162,0.0001,21.9101,0.6099,0.8993,0.0,0.0
1,163,0.0001,21.8737,0.6051,0.8994,0.0,0.0
1,164,0.0001,21.8956,0.6113,0.8993,0.0,0.0
1,165,0.0001,21.8858,0.6070,0.8994,0.0,0.0
1,166,0.0001,21.8654,0.6084,0.8995,0.0,0.0
1,167,0.0001,21.8629,0.6083,0.8995,0.0,0.0
1,168,0.0001,21.8785,0.6080,0.8994,0.0,0.0
1,169,0.0001,21.8708,0.6104,0.8995,0.0,0.0
1,170,0.0001,21.8832,0.6083,0.8994,0.0,0.0
1,171,0.0001,21.8612,0.6068,0.8995,0.0,0.0
1,172,0.0001,21.8653,0.6075,0.8994,0.0,0.0
1,173,0.0001,21.8752,0.6084,0.8994,0.0,0.0
1,174,0.0001,21.8602,0.6085,0.8995,0.0,0.0
1,175,0.0001,21.8680,0.6081,0.8995,0.0,0.0
1,176,0.0001,21.8807,0.6083,0.8994,0.0,0.0
1,177,0.0001,21.8661,0.6052,0.8994,0.0,0.0
1,178,0.0001,21.8648,0.6097,0.8995,0.0,0.0
1,179,0.0001,21.8576,0.6069,0.8995,0.0,0.0
1,180,0.0001,21.9028,0.6106,0.8993,0.0,0.0
1,181,0.0001,21.8510,0.6042,0.8995,0.0,0.0
1,182,0.0001,21.8366,0.6069,0.8996,0.0,0.0
1,183,0.0001,21.8788,0.6097,0.8994,0.0,0.0
1,184,0.0001,21.8542,0.6071,0.8995,0.0,0.0
1,185,0.0001,21.8393,0.6071,0.8996,0.0,0.0
1,186,0.0001,21.8898,0.6074,0.8994,0.0,0.0
1,187,0.0001,21.8734,0.6096,0.8994,0.0,0.0
1,188,0.0001,21.8382,0.6041,0.8996,0.0,0.0
1,189,0.0001,21.8673,0.6104,0.8995,0.0,0.0
1,190,0.0001,21.8653,0.6071,0.8995,0.0,0.0
1,191,0.0001,21.8536,0.6053,0.8995,0.0,0.0
1,192,0.0001,21.8271,0.6089,0.8996,0.0,0.0
1,193,0.0001,21.8703,0.6072,0.8994,0.0,0.0
1,194,0.0001,21.8351,0.6038,0.8996,0.0,0.0
1,195,0.0001,21.8607,0.6096,0.8995,0.0,0.0
1,196,0.0001,21.8447,0.6066,0.8995,0.0,0.0
1,197,0.0001,21.8628,0.6087,0.8995,0.0,0.0
1,198,0.0001,21.8368,0.6060,0.8996,0.0,0.0
1,199,0.0001,21.8341,0.6058,0.8996,0.0,0.0
2,0,0.002,33.0555,1.0926,0.8533,0.0,0.0
2,1,0.002,27.0738,0.6855,0.8771,0.0,0.0
2,2,0.002,25.9183,0.5991,0.8827,0.0,0.0
2,3,0.002,24.0215,0.6146,0.8889,0.0,0.0
2,4,0.002,23.4953,0.5964,0.8926,0.0,0.0
2,5,0.002,22.6790,0.5802,0.8957,0.0,0.0
2,6,0.002,23.5677,0.6156,0.8929,0.0,0.0
2,7,0.002,22.2943,0.6015,0.8976,0.0,0.0
2,8,0.002,22.1680,0.6333,0.8972,0.0,0.0
2,9,0.002,21.8281,0.5622,0.8994,0.0,0.0
2,10,0.002,21.8870,0.5816,0.8988,0.0,0.0
2,11,0.002,21.2814,0.5866,0.9021,0.0,0.0
2,12,0.002,21.1730,0.5464,0.9026,0.0,0.0
2,13,0.002,21.0322,0.5643,0.9023,0.0,0.0
2,14,0.002,21.1370,0.6176,0.9026,0.0,0.0
2,15,0.002,22.9870,0.5847,0.8925,0.0,0.0
2,16,0.002,21.5258,0.6520,0.9012,0.0,0.0
2,17,0.002,20.9702,0.5742,0.9021,0.0,0.0
2,18,0.002,21.0213,0.5714,0.9029,0.0,0.0
2,19,0.002,20.3760,0.5683,0.9057,0.0,0.0
2,20,0.002,20.4314,0.5451,0.9056,0.0,0.0
2,21,0.002,20.7260,0.5725,0.9051,0.0,0.0
2,22,0.002,20.3416,0.5711,0.9059,0.0,0.0
2,23,0.002,20.8674,0.5351,0.9042,0.0,0.0
2,24,0.002,20.2736,0.5597,0.9052,0.0,0.0
2,25,0.002,20.6684,0.5720,0.9052,0.0,0.0
2,26,0.002,20.1510,0.5465,0.9066,0.0,0.0
2,27,0.002,20.1334,0.5751,0.9060,0.0,0.0
2,28,0.002,20.4686,0.5852,0.9058,0.0,0.0
2,29,0.002,20.1998,0.5420,0.9069,0.0,0.0
2,30,0.002,21.0808,0.5301,0.9035,0.0,0.0
2,31,0.002,21.0284,0.5638,0.9014,0.0,0.0
2,32,0.002,19.9756,0.5929,0.9077,0.0,0.0
2,33,0.002,20.5043,0.5025,0.9057,0.0,0.0
2,34,0.002,20.3560,0.5595,0.9046,0.0,0.0
2,35,0.002,20.5199,0.5881,0.9053,0.0,0.0
2,36,0.002,19.7929,0.5417,0.9083,0.0,0.0
2,37,0.002,20.0017,0.5407,0.9074,0.0,0.0
2,38,0.002,20.1099,0.5255,0.9070,0.0,0.0
2,39,0.002,19.6189,0.5381,0.9085,0.0,0.0
2,40,0.002,19.8522,0.5693,0.9085,0.0,0.0
2,41,0.002,19.4515,0.5237,0.9095,0.0,0.0
2,42,0.002,19.7490,0.5103,0.9088,0.0,0.0
2,43,0.002,19.4888,0.5314,0.9094,0.0,0.0
