training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,78,50.0762,0.8955,0.8703,0.0,0.0
0,79,49.4791,0.9254,0.8717,0.0,0.0
0,80,51.9930,0.9448,0.8651,0.0,0.0
0,81,51.2369,0.9009,0.8672,0.0,0.0
0,82,50.5939,0.8710,0.8690,0.0,0.0
0,83,50.5028,0.8732,0.8693,0.0,0.0
0,84,50.4677,0.8769,0.8694,0.0,0.0
0,85,51.0951,0.9192,0.8676,0.0,0.0
0,86,51.1291,0.9053,0.8676,0.0,0.0
0,87,50.7739,0.8741,0.8687,0.0,0.0
0,88,50.6951,0.8809,0.8688,0.0,0.0
0,89,50.2162,0.9061,0.8699,0.0,0.0
0,90,50.6227,0.9228,0.8688,0.0,0.0
0,91,50.5178,0.9191,0.8691,0.0,0.0
0,92,50.3734,0.9134,0.8695,0.0,0.0
0,93,50.2426,0.9094,0.8699,0.0,0.0
0,94,50.1644,0.9023,0.8701,0.0,0.0
0,95,50.0329,0.8974,0.8705,0.0,0.0
0,96,49.9601,0.8955,0.8707,0.0,0.0
0,97,49.9262,0.8915,0.8708,0.0,0.0
0,98,49.8745,0.8894,0.8709,0.0,0.0
0,99,49.8666,0.8881,0.8709,0.0,0.0
0,100,49.8267,0.8884,0.8710,0.0,0.0
0,101,49.7715,0.8876,0.8712,0.0,0.0
0,102,49.7759,0.8871,0.8711,0.0,0.0
0,103,49.7770,0.8870,0.8711,0.0,0.0
0,104,49.7722,0.8876,0.8712,0.0,0.0
0,105,49.7520,0.8871,0.8712,0.0,0.0
0,106,49.6890,0.8888,0.8714,0.0,0.0
0,107,49.6614,0.8901,0.8714,0.0,0.0
0,108,49.6534,0.8910,0.8715,0.0,0.0
0,109,49.6541,0.8905,0.8715,0.0,0.0
0,110,49.6716,0.8880,0.8714,0.0,0.0
0,111,49.6826,0.8863,0.8714,0.0,0.0
0,112,49.6821,0.8864,0.8714,0.0,0.0
0,113,49.6770,0.8867,0.8714,0.0,0.0
0,114,49.6771,0.8867,0.8714,0.0,0.0
0,115,49.6760,0.8867,0.8714,0.0,0.0
0,116,49.6744,0.8867,0.8714,0.0,0.0
0,117,49.6710,0.8867,0.8714,0.0,0.0
0,118,49.6707,0.8867,0.8714,0.0,0.0
0,119,49.6757,0.8864,0.8714,0.0,0.0
0,120,49.6759,0.8862,0.8714,0.0,0.0
0,121,49.6767,0.8862,0.8714,0.0,0.0
0,122,49.6734,0.8865,0.8714,0.0,0.0
0,123,49.6709,0.8867,0.8714,0.0,0.0
0,124,49.6702,0.8867,0.8715,0.0,0.0
0,125,49.6699,0.8867,0.8715,0.0,0.0
0,126,49.6703,0.8867,0.8715,0.0,0.0
0,127,49.6707,0.8866,0.8715,0.0,0.0
0,128,49.6702,0.8867,0.8715,0.0,0.0
0,129,49.6690,0.8868,0.8715,0.0,0.0
1,0,83.9307,1.8577,0.7441,0.0,0.0
1,1,59.5169,1.2122,0.8184,0.0,0.0
1,2,57.4242,2.0034,0.8247,0.0,0.0
1,3,49.5456,1.4878,0.8488,0.0,0.0
1,4,45.7436,1.5574,0.8606,0.0,0.0
1,5,46.5742,1.3272,0.8579,0.0,0.0
1,6,46.6966,1.2301,0.8576,0.0,0.0
1,7,44.4349,1.1718,0.8645,0.0,0.0
1,8,43.0339,1.5618,0.8687,0.0,0.0
1,9,46.5995,1.4259,0.8579,0.0,0.0
1,10,45.2790,1.2368,0.8619,0.0,0.0
1,11,43.2077,1.4219,0.8683,0.0,0.0
1,12,40.1662,1.4223,0.8775,0.0,0.0
1,13,42.1054,1.1688,0.8716,0.0,0.0
1,14,47.0639,1.2786,0.8564,0.0,0.0
1,15,42.2506,1.2227,0.8711,0.0,0.0
1,16,48.6990,1.2398,0.8513,0.0,0.0
1,17,50.6957,1.0366,0.8455,0.0,0.0
1,18,39.7586,1.0430,0.8787,0.0,0.0
1,19,49.2380,1.0905,0.8497,0.0,0.0
1,20,45.0566,1.1527,0.8626,0.0,0.0
1,21,46.6141,1.3124,0.8577,0.0,0.0
1,22,39.9254,1.3757,0.8781,0.0,0.0
1,23,39.4852,0.9672,0.8796,0.0,0.0
1,24,37.8841,1.2452,0.8845,0.0,0.0
1,25,39.1123,1.3045,0.8808,0.0,0.0
1,26,36.0023,1.0377,0.8903,0.0,0.0
1,27,43.3218,1.3954,0.8678,0.0,0.0
1,28,44.6914,1.1999,0.8637,0.0,0.0
1,29,40.5691,0.8840,0.8762,0.0,0.0
1,30,37.8427,1.6811,0.8845,0.0,0.0
1,31,37.9906,1.5019,0.8843,0.0,0.0
1,32,46.7993,1.6284,0.8573,0.0,0.0
1,33,46.2621,1.4382,0.8590,0.0,0.0
1,34,39.6822,1.4153,0.8789,0.0,0.0
1,35,37.6103,1.2893,0.8852,0.0,0.0
1,36,36.0106,1.1725,0.8902,0.0,0.0
1,37,36.1542,1.4945,0.8897,0.0,0.0
1,38,39.1486,1.3407,0.8806,0.0,0.0
1,39,36.3937,1.3642,0.8890,0.0,0.0
1,40,38.4888,1.3449,0.8826,0.0,0.0
1,41,38.0808,1.2924,0.8838,0.0,0.0
1,42,38.1181,1.2457,0.8837,0.0,0.0
1,43,36.8269,1.1995,0.8876,0.0,0.0
1,44,36.0518,1.2344,0.8900,0.0,0.0
1,45,35.6339,1.2752,0.8913,0.0,0.0
1,46,36.5252,1.2816,0.8886,0.0,0.0
1,47,36.6931,1.2120,0.8881,0.0,0.0
1,48,36.9803,1.2140,0.8872,0.0,0.0
1,49,36.2369,1.2876,0.8895,0.0,0.0
1,50,37.1815,1.2160,0.8866,0.0,0.0
1,51,37.8344,1.2139,0.8845,0.0,0.0
1,52,34.4899,1.2405,0.8948,0.0,0.0
1,53,36.8976,1.2352,0.8875,0.0,0.0
1,54,35.6237,1.3378,0.8913,0.0,0.0
1,55,37.0459,1.2351,0.8870,0.0,0.0
1,56,36.3772,1.2161,0.8891,0.0,0.0
1,57,36.4503,1.2293,0.8888,0.0,0.0
1,58,35.3011,1.2126,0.8923,0.0,0.0
1,59,37.0223,1.1984,0.8870,0.0,0.0
1,60,36.3879,1.2453,0.8890,0.0,0.0
1,61,36.3583,1.1775,0.8891,0.0,0.0
1,62,36.7124,1.2016,0.8880,0.0,0.0
1,63,35.5812,1.2341,0.8915,0.0,0.0
1,64,35.5898,1.2273,0.8915,0.0,0.0
1,65,35.2603,1.2219,0.8925,0.0,0.0
1,66,35.5305,1.2278,0.8916,0.0,0.0
1,67,36.0182,1.2389,0.8901,0.0,0.0
1,68,35.2275,1.2484,0.8925,0.0,0.0
1,69,34.9301,1.2439,0.8935,0.0,0.0
1,70,34.9003,1.2333,0.8935,0.0,0.0
1,71,35.9302,1.2212,0.8904,0.0,0.0
1,72,36.0187,1.2111,0.8901,0.0,0.0
1,73,35.3626,1.2135,0.8921,0.0,0.0
1,74,35.1572,1.2215,0.8928,0.0,0.0
1,75,35.1457,1.2252,0.8928,0.0,0.0
1,76,34.9786,1.2301,0.8933,0.0,0.0
1,77,34.9079,1.2344,0.8935,0.0,0.0
1,78,34.9295,1.2380,0.8935,0.0,0.0
1,79,35.1181,1.2391,0.8929,0.0,0.0
1,80,35.2370,1.2396,0.8925,0.0,0.0
1,81,35.2800,1.2388,0.8924,0.0,0.0
1,82,35.4063,1.2364,0.8920,0.0,0.0
1,83,35.4554,1.2377,0.8919,0.0,0.0
1,84,35.4414,1.2372,0.8919,0.0,0.0
1,85,35.0865,1.2403,0.8930,0.0,0.0
1,86,35.0405,1.2402,0.8931,0.0,0.0
1,87,35.0592,1.2396,0.8931,0.0,0.0
1,88,35.0004,1.2399,0.8932,0.0,0.0
1,89,34.9663,1.2399,0.8933,0.0,0.0
1,90,35.0277,1.2388,0.8932,0.0,0.0
1,91,35.0462,1.2379,0.8931,0.0,0.0
1,92,35.0861,1.2375,0.8930,0.0,0.0
1,93,35.1364,1.2373,0.8928,0.0,0.0
1,94,35.1853,1.2367,0.8927,0.0,0.0
1,95,35.2456,1.2362,0.8925,0.0,0.0
1,96,35.2397,1.2361,0.8925,0.0,0.0
1,97,35.2410,1.2360,0.8925,0.0,0.0
1,98,35.2389,1.2359,0.8925,0.0,0.0
1,99,35.2497,1.2354,0.8925,0.0,0.0
1,100,35.2480,1.2352,0.8925,0.0,0.0
1,101,35.2442,1.2350,0.8925,0.0,0.0
1,102,35.2552,1.2348,0.8925,0.0,0.0
1,103,35.2449,1.2349,0.8925,0.0,0.0
1,104,35.2426,1.2352,0.8925,0.0,0.0
1,105,35.2340,1.2354,0.8925,0.0,0.0
1,106,35.2251,1.2354,0.8926,0.0,0.0
1,107,35.2196,1.2357,0.8926,0.0,0.0
1,108,35.2172,1.2358,0.8926,0.0,0.0
1,109,35.2166,1.2357,0.8926,0.0,0.0
1,110,35.2135,1.2359,0.8926,0.0,0.0
1,111,35.2107,1.2359,0.8926,0.0,0.0
1,112,35.2087,1.2360,0.8926,0.0,0.0
1,113,35.2044,1.2361,0.8926,0.0,0.0
1,114,35.2035,1.2361,0.8926,0.0,0.0
1,115,35.2043,1.2361,0.8926,0.0,0.0
1,116,35.2038,1.2361,0.8926,0.0,0.0
1,117,35.2009,1.2361,0.8926,0.0,0.0
1,118,35.1980,1.2361,0.8926,0.0,0.0
1,119,35.1975,1.2361,0.8926,0.0,0.0
1,120,35.1961,1.2361,0.8926,0.0,0.0
1,121,35.1942,1.2361,0.8926,0.0,0.0
1,122,35.1930,1.2361,0.8926,0.0,0.0
1,123,35.1931,1.2361,0.8926,0.0,0.0
1,124,35.1925,1.2361,0.8926,0.0,0.0
1,125,35.1923,1.2361,0.8927,0.0,0.0
1,126,35.1925,1.2361,0.8927,0.0,0.0
1,127,35.1923,1.2361,0.8927,0.0,0.0
1,128,35.1916,1.2361,0.8927,0.0,0.0
1,129,35.1921,1.2361,0.8927,0.0,0.0
1,130,35.1922,1.2361,0.8927,0.0,0.0
1,131,35.1921,1.2361,0.8927,0.0,0.0
1,132,35.1921,1.2361,0.8927,0.0,0.0
1,133,35.1920,1.2361,0.8927,0.0,0.0
1,134,35.1920,1.2361,0.8927,0.0,0.0
1,135,35.1924,1.2361,0.8927,0.0,0.0
1,136,35.1927,1.2361,0.8926,0.0,0.0
1,137,35.1926,1.2361,0.8926,0.0,0.0
1,138,35.1924,1.2361,0.8927,0.0,0.0
1,139,35.1922,1.2361,0.8927,0.0,0.0
1,140,35.1920,1.2361,0.8927,0.0,0.0
1,141,35.1920,1.2361,0.8927,0.0,0.0
1,142,35.1920,1.2361,0.8927,0.0,0.0
1,143,35.1920,1.2361,0.8927,0.0,0.0
1,144,35.1920,1.2361,0.8927,0.0,0.0
1,145,35.1920,1.2361,0.8927,0.0,0.0
1,146,35.1920,1.2361,0.8927,0.0,0.0
1,147,35.1920,1.2361,0.8927,0.0,0.0
1,148,35.1919,1.2361,0.8927,0.0,0.0
1,149,35.1919,1.2361,0.8927,0.0,0.0
1,150,35.1919,1.2361,0.8927,0.0,0.0
1,151,35.1919,1.2361,0.8927,0.0,0.0
1,152,35.1919,1.2361,0.8927,0.0,0.0
1,153,35.1919,1.2361,0.8927,0.0,0.0
1,154,35.1919,1.2361,0.8927,0.0,0.0
1,155,35.1919,1.2361,0.8927,0.0,0.0
1,156,35.1919,1.2361,0.8927,0.0,0.0
1,157,35.1919,1.2361,0.8927,0.0,0.0
1,158,35.1919,1.2361,0.8927,0.0,0.0
1,159,35.1919,1.2361,0.8927,0.0,0.0
1,160,35.1919,1.2361,0.8927,0.0,0.0
1,161,35.1919,1.2361,0.8927,0.0,0.0
1,162,35.1919,1.2361,0.8927,0.0,0.0
1,163,35.1919,1.2361,0.8927,0.0,0.0
1,164,35.1919,1.2361,0.8927,0.0,0.0
1,165,35.1919,1.2361,0.8927,0.0,0.0
1,166,35.1919,1.2361,0.8927,0.0,0.0
1,167,35.1919,1.2361,0.8927,0.0,0.0
1,168,35.1919,1.2361,0.8927,0.0,0.0
1,169,35.1919,1.2361,0.8927,0.0,0.0
1,170,35.1919,1.2361,0.8927,0.0,0.0
1,171,35.1919,1.2361,0.8927,0.0,0.0
1,172,35.1919,1.2361,0.8927,0.0,0.0
1,173,35.1919,1.2361,0.8927,0.0,0.0
1,174,35.1919,1.2361,0.8927,0.0,0.0
1,175,35.1919,1.2361,0.8927,0.0,0.0
1,176,35.1919,1.2361,0.8927,0.0,0.0
1,177,35.1919,1.2361,0.8927,0.0,0.0
1,178,35.1919,1.2361,0.8927,0.0,0.0
1,179,35.1919,1.2361,0.8927,0.0,0.0
1,180,35.1919,1.2361,0.8927,0.0,0.0
1,181,35.1919,1.2361,0.8927,0.0,0.0
1,182,35.1919,1.2361,0.8927,0.0,0.0
1,183,35.1919,1.2361,0.8927,0.0,0.0
1,184,35.1919,1.2361,0.8927,0.0,0.0
1,185,35.1919,1.2361,0.8927,0.0,0.0
1,186,35.1919,1.2361,0.8927,0.0,0.0
1,187,35.1919,1.2361,0.8927,0.0,0.0
1,188,35.1919,1.2361,0.8927,0.0,0.0
1,189,35.1919,1.2361,0.8927,0.0,0.0
1,190,35.1919,1.2361,0.8927,0.0,0.0
1,191,35.1919,1.2361,0.8927,0.0,0.0
1,192,35.1919,1.2361,0.8927,0.0,0.0
1,193,35.1919,1.2361,0.8927,0.0,0.0
1,194,35.1919,1.2361,0.8927,0.0,0.0
1,195,35.1918,1.2361,0.8927,0.0,0.0
1,196,35.1918,1.2361,0.8927,0.0,0.0
1,197,35.1918,1.2361,0.8927,0.0,0.0
1,198,35.1918,1.2361,0.8927,0.0,0.0
1,199,35.1918,1.2361,0.8927,0.0,0.0
2,0,78.0847,0.8503,0.7539,0.0,0.0
2,1,76.4162,0.8607,0.7591,0.0,0.0
2,2,64.9259,1.0961,0.7956,0.0,0.0
2,3,63.3598,0.8323,0.8010,0.0,0.0
2,4,61.1237,0.9359,0.8077,0.0,0.0
2,5,69.8701,0.7959,0.7797,0.0,0.0
2,6,63.2926,1.0165,0.8006,0.0,0.0
2,7,60.7997,0.7894,0.8092,0.0,0.0
2,8,58.8929,0.8737,0.8151,0.0,0.0
2,9,60.9454,0.9597,0.8085,0.0,0.0
2,10,62.1965,0.8712,0.8046,0.0,0.0
2,11,62.3222,0.9503,0.8037,0.0,0.0
2,12,57.9429,1.2549,0.8176,0.0,0.0
2,13,63.8105,0.9378,0.7984,0.0,0.0
2,14,56.0471,1.1022,0.8239,0.0,0.0
2,15,60.1834,0.9769,0.8108,0.0,0.0
2,16,60.0903,0.8768,0.8106,0.0,0.0
2,17,57.7785,0.8741,0.8182,0.0,0.0
2,18,56.3473,0.9316,0.8229,0.0,0.0
2,19,57.2616,0.7803,0.8203,0.0,0.0
2,20,64.0726,0.8132,0.7986,0.0,0.0
2,21,53.0905,0.9143,0.8333,0.0,0.0
2,22,57.8108,0.9461,0.8177,0.0,0.0
2,23,61.0205,0.7960,0.8075,0.0,0.0
2,24,56.1209,1.0486,0.8241,0.0,0.0
2,25,57.7602,0.8769,0.8181,0.0,0.0
2,26,58.9821,0.6865,0.8145,0.0,0.0
2,27,60.0241,0.8151,0.8109,0.0,0.0
2,28,53.4061,0.9945,0.8324,0.0,0.0
2,29,55.8963,1.0756,0.8247,0.0,0.0
2,30,54.3235,0.7833,0.8296,0.0,0.0
2,31,55.9668,0.9306,0.8241,0.0,0.0
2,32,54.7069,0.8305,0.8281,0.0,0.0
2,33,53.1820,0.8537,0.8329,0.0,0.0
2,34,53.3558,0.7927,0.8327,0.0,0.0
2,35,53.7998,0.8527,0.8310,0.0,0.0
2,36,54.5532,0.8065,0.8286,0.0,0.0
2,37,52.6088,0.7970,0.8350,0.0,0.0
2,38,52.0644,0.8688,0.8365,0.0,0.0
2,39,51.9645,0.7706,0.8369,0.0,0.0
2,40,53.6965,0.8592,0.8311,0.0,0.0
2,41,53.4666,0.7774,0.8321,0.0,0.0
2,42,51.4445,0.8205,0.8384,0.0,0.0
2,43,52.1578,0.7994,0.8362,0.0,0.0
2,44,53.4848,0.8874,0.8315,0.0,0.0
2,45,52.2698,0.7721,0.8358,0.0,0.0
2,46,53.0896,0.8586,0.8332,0.0,0.0
2,47,51.4259,0.7318,0.8384,0.0,0.0
2,48,52.7450,0.8738,0.8341,0.0,0.0
2,49,53.0449,0.8097,0.8334,0.0,0.0
2,50,51.9947,0.7954,0.8367,0.0,0.0
2,51,55.8895,0.7551,0.8240,0.0,0.0
2,52,52.8347,0.7597,0.8338,0.0,0.0
2,53,50.9419,0.7927,0.8402,0.0,0.0
2,54,52.9742,0.7897,0.8334,0.0,0.0
2,55,52.2765,0.8372,0.8357,0.0,0.0
2,56,53.7535,0.6919,0.8309,0.0,0.0
2,57,52.1202,0.7777,0.8361,0.0,0.0
2,58,51.6145,0.7490,0.8377,0.0,0.0
2,59,50.6729,0.7581,0.8408,0.0,0.0
2,60,53.1280,0.7907,0.8328,0.0,0.0
2,61,54.4167,0.6918,0.8286,0.0,0.0
2,62,53.6270,0.7414,0.8312,0.0,0.0
2,63,52.3075,0.7617,0.8356,0.0,0.0
2,64,51.6798,0.6895,0.8376,0.0,0.0
2,65,51.7538,0.7834,0.8373,0.0,0.0
2,66,51.8174,0.7476,0.8371,0.0,0.0
2,67,51.2666,0.7825,0.8390,0.0,0.0
2,68,53.2654,0.6810,0.8324,0.0,0.0
2,69,51.4999,0.7449,0.8383,0.0,0.0
2,70,53.7745,0.7322,0.8308,0.0,0.0
2,71,52.2673,0.7714,0.8357,0.0,0.0
2,72,51.7872,0.7230,0.8373,0.0,0.0
2,73,52.2657,0.7185,0.8357,0.0,0.0
2,74,51.9510,0.7228,0.8368,0.0,0.0
2,75,51.9827,0.7527,0.8366,0.0,0.0
2,76,52.1448,0.7202,0.8361,0.0,0.0
2,77,52.0857,0.7026,0.8362,0.0,0.0
2,78,51.8198,0.7430,0.8371,0.0,0.0
2,79,52.4933,0.7092,0.8349,0.0,0.0
2,80,52.1447,0.7510,0.8360,0.0,0.0
2,81,51.5134,0.7122,0.8381,0.0,0.0
2,82,51.5806,0.7139,0.8379,0.0,0.0
2,83,51.8056,0.7261,0.8371,0.0,0.0
2,84,51.6071,0.7289,0.8378,0.0,0.0
2,85,51.5327,0.7203,0.8380,0.0,0.0
2,86,51.8442,0.7162,0.8370,0.0,0.0
2,87,51.8855,0.7175,0.8368,0.0,0.0
2,88,51.8467,0.7266,0.8370,0.0,0.0
2,89,51.7405,0.7313,0.8373,0.0,0.0
2,90,51.8335,0.7307,0.8370,0.0,0.0
2,91,51.9731,0.7269,0.8365,0.0,0.0
2,92,51.7568,0.7231,0.8373,0.0,0.0
2,93,51.7356,0.7221,0.8373,0.0,0.0
2,94,51.7632,0.7218,0.8372,0.0,0.0
2,95,51.6991,0.7221,0.8374,0.0,0.0
2,96,51.7107,0.7219,0.8374,0.0,0.0
2,97,51.7084,0.7193,0.8374,0.0,0.0
2,98,51.6498,0.7197,0.8376,0.0,0.0
2,99,51.6144,0.7193,0.8377,0.0,0.0
2,100,51.6082,0.7198,0.8377,0.0,0.0
3,0,60.9370,0.8246,0.8030,0.0,0.0
3,1,50.9842,0.7756,0.8352,0.0,0.0
3,2,50.1752,0.7449,0.8377,0.0,0.0
3,3,52.4270,0.7523,0.8305,0.0,0.0
3,4,49.2843,0.8679,0.8406,0.0,0.0
3,5,53.9685,0.7126,0.8255,0.0,0.0
3,6,73.7993,0.7200,0.7614,0.0,0.0
3,7,56.7838,1.0976,0.8164,0.0,0.0
3,8,46.7475,0.7939,0.8488,0.0,0.0
3,9,48.3298,0.7763,0.8437,0.0,0.0
3,10,48.2728,0.7424,0.8439,0.0,0.0
3,11,48.7269,0.6975,0.8424,0.0,0.0
3,12,48.9113,0.7219,0.8418,0.0,0.0
3,13,54.4134,0.6797,0.8240,0.0,0.0
3,14,46.3686,0.7830,0.8501,0.0,0.0
3,15,51.3506,0.7874,0.8340,0.0,0.0
3,16,46.0207,0.8984,0.8512,0.0,0.0
3,17,50.5195,0.7375,0.8367,0.0,0.0
3,18,45.3481,0.8048,0.8534,0.0,0.0
3,19,49.8766,0.8572,0.8387,0.0,0.0
3,20,45.9085,0.7383,0.8516,0.0,0.0
3,21,48.4789,0.7242,0.8433,0.0,0.0
3,22,48.8281,0.7481,0.8421,0.0,0.0
3,23,46.6512,0.7645,0.8492,0.0,0.0
3,24,44.3062,0.7126,0.8567,0.0,0.0
3,25,48.1886,0.7233,0.8442,0.0,0.0
3,26,46.4379,0.7329,0.8499,0.0,0.0
3,27,46.1300,0.7267,0.8508,0.0,0.0
3,28,45.9796,0.7384,0.8513,0.0,0.0
3,29,45.4541,0.7561,0.8530,0.0,0.0
3,30,46.1280,0.7654,0.8509,0.0,0.0
3,31,47.6910,0.6933,0.8458,0.0,0.0
3,32,43.2005,0.7312,0.8603,0.0,0.0
3,33,47.0751,0.7260,0.8478,0.0,0.0
3,34,46.7214,0.7802,0.8489,0.0,0.0
3,35,46.4253,0.7607,0.8499,0.0,0.0
3,36,45.0500,0.7462,0.8543,0.0,0.0
3,37,47.1603,0.7469,0.8475,0.0,0.0
3,38,48.7877,0.7733,0.8423,0.0,0.0
3,39,50.4179,0.7097,0.8370,0.0,0.0
3,40,46.7231,0.8636,0.8489,0.0,0.0
3,41,45.3422,1.0716,0.8534,0.0,0.0
3,42,44.7445,0.8537,0.8553,0.0,0.0
3,43,45.8137,0.8692,0.8519,0.0,0.0
3,44,45.2324,0.7241,0.8537,0.0,0.0
3,45,45.3049,0.7469,0.8535,0.0,0.0
3,46,44.8491,0.7058,0.8550,0.0,0.0
3,47,43.5064,0.7160,0.8593,0.0,0.0
3,48,44.4458,0.7137,0.8563,0.0,0.0
3,49,44.1207,0.6935,0.8573,0.0,0.0
3,50,43.3394,0.7232,0.8599,0.0,0.0
3,51,45.0209,0.6863,0.8544,0.0,0.0
3,52,44.1260,0.6966,0.8573,0.0,0.0
3,53,44.5045,0.7313,0.8561,0.0,0.0
3,54,44.7666,0.6857,0.8553,0.0,0.0
3,55,43.7174,0.6974,0.8586,0.0,0.0
3,56,43.6825,0.6943,0.8588,0.0,0.0
3,57,44.8757,0.6939,0.8549,0.0,0.0
3,58,43.2510,0.6979,0.8602,0.0,0.0
3,59,42.9581,0.6935,0.8611,0.0,0.0
3,60,44.5621,0.6918,0.8559,0.0,0.0
3,61,44.1171,0.6968,0.8574,0.0,0.0
3,62,42.7034,0.6941,0.8619,0.0,0.0
3,63,44.7042,0.6874,0.8555,0.0,0.0
3,64,43.7866,0.6991,0.8584,0.0,0.0
3,65,43.6558,0.6879,0.8588,0.0,0.0
3,66,44.1951,0.6936,0.8571,0.0,0.0
3,67,44.0553,0.6962,0.8576,0.0,0.0
3,68,44.2005,0.6973,0.8571,0.0,0.0
3,69,43.8674,0.6932,0.8582,0.0,0.0
3,70,43.2805,0.6902,0.8601,0.0,0.0
3,71,44.2757,0.6932,0.8568,0.0,0.0
3,72,44.7244,0.7039,0.8554,0.0,0.0
3,73,43.8852,0.6918,0.8581,0.0,0.0
3,74,43.8723,0.6911,0.8581,0.0,0.0
3,75,44.1746,0.6909,0.8572,0.0,0.0
3,76,44.2795,0.6918,0.8568,0.0,0.0
3,77,44.2676,0.6942,0.8569,0.0,0.0
3,78,44.1280,0.6933,0.8573,0.0,0.0
3,79,43.9926,0.6928,0.8578,0.0,0.0
3,80,44.0320,0.6920,0.8576,0.0,0.0
3,81,43.9811,0.6919,0.8578,0.0,0.0
3,82,43.9446,0.6926,0.8579,0.0,0.0
3,83,44.0983,0.6913,0.8574,0.0,0.0
