training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,38,0.002,40.1821,0.8046,0.8313,0.0,0.0
0,39,0.002,39.9141,0.8077,0.8328,0.0,0.0
0,40,0.002,38.7288,0.8143,0.8366,0.0,0.0
0,41,0.002,38.9935,0.7506,0.8364,0.0,0.0
0,42,0.002,38.6714,0.7555,0.8358,0.0,0.0
0,43,0.002,38.0915,0.7610,0.8397,0.0,0.0
0,44,0.002,37.8502,0.7592,0.8409,0.0,0.0
0,45,0.002,39.0542,0.7209,0.8353,0.0,0.0
0,46,0.002,38.6057,0.7154,0.8370,0.0,0.0
0,47,0.002,37.7023,0.7488,0.8406,0.0,0.0
0,48,0.002,36.7162,0.7278,0.8449,0.0,0.0
0,49,0.002,36.0695,0.7512,0.8468,0.0,0.0
0,50,0.002,35.5470,0.7852,0.8493,0.0,0.0
0,51,0.002,35.3089,0.7334,0.8493,0.0,0.0
0,52,0.002,35.1459,0.7324,0.8508,0.0,0.0
0,53,0.002,35.0243,0.7335,0.8505,0.0,0.0
0,54,0.002,35.6343,0.7162,0.8488,0.0,0.0
0,55,0.002,34.8587,0.7141,0.8517,0.0,0.0
0,56,0.002,34.5491,0.7238,0.8535,0.0,0.0
0,57,0.002,34.5420,0.7103,0.8521,0.0,0.0
0,58,0.002,34.7648,0.6805,0.8539,0.0,0.0
0,59,0.002,34.1744,0.6907,0.8545,0.0,0.0
0,60,0.002,33.5290,0.6938,0.8562,0.0,0.0
0,61,0.002,33.1558,0.7176,0.8581,0.0,0.0
0,62,0.002,33.9820,0.6852,0.8540,0.0,0.0
0,63,0.002,33.7207,0.6868,0.8558,0.0,0.0
0,64,0.002,32.5310,0.7324,0.8611,0.0,0.0
0,65,0.002,32.5033,0.6845,0.8607,0.0,0.0
0,66,0.002,32.2684,0.7052,0.8616,0.0,0.0
0,67,0.002,32.0868,0.6972,0.8629,0.0,0.0
0,68,0.002,31.5537,0.7154,0.8642,0.0,0.0
0,69,0.002,31.7373,0.6591,0.8640,0.0,0.0
0,70,0.002,31.5462,0.6682,0.8643,0.0,0.0
0,71,0.002,31.3111,0.6673,0.8653,0.0,0.0
0,72,0.002,31.2850,0.6799,0.8656,0.0,0.0
0,73,0.002,31.8170,0.6577,0.8629,0.0,0.0
0,74,0.002,31.5700,0.6723,0.8651,0.0,0.0
0,75,0.002,32.4794,0.6612,0.8611,0.0,0.0
0,76,0.002,33.3052,0.6251,0.8561,0.0,0.0
0,77,0.002,32.8740,0.6428,0.8592,0.0,0.0
0,78,0.002,32.1799,0.6385,0.8610,0.0,0.0
0,79,0.002,30.1266,0.6466,0.8702,0.0,0.0
0,80,0.002,29.8539,0.6817,0.8707,0.0,0.0
0,81,0.002,29.9037,0.6776,0.8707,0.0,0.0
0,82,0.002,29.5212,0.6509,0.8720,0.0,0.0
0,83,0.002,29.4509,0.6775,0.8718,0.0,0.0
0,84,0.002,29.5145,0.6472,0.8722,0.0,0.0
0,85,0.002,30.4740,0.6296,0.8686,0.0,0.0
0,86,0.002,29.7340,0.6244,0.8717,0.0,0.0
0,87,0.002,29.1249,0.6395,0.8731,0.0,0.0
0,88,0.002,30.0342,0.5964,0.8706,0.0,0.0
0,89,0.002,29.7603,0.6133,0.8710,0.0,0.0
0,90,0.002,28.8066,0.6265,0.8747,0.0,0.0
0,91,0.002,28.6406,0.6419,0.8753,0.0,0.0
0,92,0.002,28.8628,0.6273,0.8747,0.0,0.0
0,93,0.002,28.6137,0.6298,0.8750,0.0,0.0
0,94,0.002,28.3796,0.6223,0.8767,0.0,0.0
0,95,0.002,28.4687,0.6614,0.8760,0.0,0.0
0,96,0.002,29.3149,0.6066,0.8738,0.0,0.0
0,97,0.002,28.3169,0.6219,0.8770,0.0,0.0
0,98,0.002,28.8339,0.6019,0.8746,0.0,0.0
0,99,0.002,28.0704,0.6076,0.8776,0.0,0.0
0,100,0.002,28.9439,0.6033,0.8746,0.0,0.0
0,101,0.002,29.0906,0.6440,0.8734,0.0,0.0
0,102,0.002,29.8629,0.5942,0.8726,0.0,0.0
0,103,0.002,30.0290,0.5904,0.8679,0.0,0.0
0,104,0.002,29.3398,0.5721,0.8740,0.0,0.0
0,105,0.002,29.0134,0.5796,0.8732,0.0,0.0
0,106,0.002,28.6363,0.5837,0.8760,0.0,0.0
0,107,0.002,27.7019,0.5910,0.8796,0.0,0.0
0,108,0.002,27.4306,0.5935,0.8800,0.0,0.0
0,109,0.002,28.1641,0.5844,0.8776,0.0,0.0
0,110,0.002,27.3746,0.6005,0.8806,0.0,0.0
0,111,0.002,27.4889,0.5804,0.8801,0.0,0.0
0,112,0.002,27.3679,0.5862,0.8807,0.0,0.0
0,113,0.002,27.2677,0.5904,0.8812,0.0,0.0
0,114,0.002,26.9883,0.5817,0.8817,0.0,0.0
0,115,0.002,27.6928,0.5740,0.8793,0.0,0.0
0,116,0.002,27.7531,0.5793,0.8793,0.0,0.0
0,117,0.002,28.1180,0.5728,0.8785,0.0,0.0
0,118,0.002,28.3149,0.5582,0.8777,0.0,0.0
0,119,0.002,27.0711,0.5890,0.8812,0.0,0.0
0,120,0.002,27.1353,0.5702,0.8823,0.0,0.0
0,121,0.002,26.6137,0.5845,0.8836,0.0,0.0
0,122,0.002,27.7819,0.5650,0.8791,0.0,0.0
0,123,0.002,28.5306,0.5469,0.8778,0.0,0.0
0,124,0.002,27.1901,0.5594,0.8812,0.0,0.0
0,125,0.002,26.8541,0.5617,0.8831,0.0,0.0
0,126,0.002,26.8262,0.5632,0.8825,0.0,0.0
0,127,0.002,27.0374,0.5550,0.8821,0.0,0.0
0,128,0.002,27.6335,0.5460,0.8801,0.0,0.0
0,129,0.002,27.3569,0.5594,0.8803,0.0,0.0
0,130,0.002,27.9068,0.5485,0.8794,0.0,0.0
0,131,0.002,27.2879,0.5748,0.8801,0.0,0.0
0,132,0.002,27.2001,0.5396,0.8826,0.0,0.0
0,133,0.002,26.3330,0.5627,0.8846,0.0,0.0
0,134,0.002,26.2868,0.5674,0.8850,0.0,0.0
0,135,0.002,26.9936,0.5618,0.8820,0.0,0.0
0,136,0.002,27.2911,0.5481,0.8806,0.0,0.0
0,137,0.002,27.4438,0.5487,0.8800,0.0,0.0
0,138,0.002,26.8037,0.5385,0.8837,0.0,0.0
0,139,0.002,26.5811,0.5422,0.8841,0.0,0.0
0,140,0.002,26.2268,0.5506,0.8849,0.0,0.0
0,141,0.002,26.0042,0.5680,0.8858,0.0,0.0
0,142,0.002,26.4638,0.5441,0.8842,0.0,0.0
0,143,0.002,26.8170,0.5480,0.8830,0.0,0.0
0,144,0.002,28.1898,0.5313,0.8783,0.0,0.0
0,145,0.002,27.0688,0.5434,0.8814,0.0,0.0
0,146,0.002,26.7313,0.5452,0.8838,0.0,0.0
0,147,0.002,26.1140,0.5504,0.8854,0.0,0.0
0,148,0.002,25.7982,0.5520,0.8878,0.0,0.0
0,149,0.002,26.1812,0.5491,0.8862,0.0,0.0
0,150,0.002,26.6273,0.5425,0.8837,0.0,0.0
0,151,0.002,26.2124,0.5399,0.8861,0.0,0.0
0,152,0.002,25.6811,0.5548,0.8871,0.0,0.0
0,153,0.002,25.8659,0.5374,0.8874,0.0,0.0
0,154,0.002,25.9575,0.5358,0.8866,0.0,0.0
0,155,0.001,25.8988,0.5424,0.8869,0.0,0.0
0,156,0.001,25.4576,0.5448,0.8885,0.0,0.0
0,157,0.001,26.1792,0.5250,0.8853,0.0,0.0
0,158,0.001,25.8449,0.5242,0.8874,0.0,0.0
0,159,0.001,25.5177,0.5354,0.8888,0.0,0.0
0,160,0.001,26.4249,0.5277,0.8843,0.0,0.0
0,161,0.001,25.4968,0.5331,0.8882,0.0,0.0
0,162,0.001,25.2157,0.5394,0.8897,0.0,0.0
0,163,0.001,26.0251,0.5223,0.8852,0.0,0.0
0,164,0.001,26.5324,0.5152,0.8853,0.0,0.0
0,165,0.001,25.9311,0.5327,0.8867,0.0,0.0
0,166,0.001,25.5108,0.5304,0.8884,0.0,0.0
0,167,0.001,25.1296,0.5342,0.8900,0.0,0.0
0,168,0.001,25.3682,0.5334,0.8893,0.0,0.0
0,169,0.001,26.1368,0.5211,0.8858,0.0,0.0
0,170,0.001,25.5174,0.5231,0.8889,0.0,0.0
0,171,0.0005,25.5907,0.5252,0.8882,0.0,0.0
0,172,0.0005,25.5492,0.5232,0.8883,0.0,0.0
0,173,0.0005,25.4040,0.5276,0.8888,0.0,0.0
0,174,0.0005,25.4145,0.5256,0.8890,0.0,0.0
0,175,0.0005,25.3203,0.5265,0.8894,0.0,0.0
0,176,0.0005,25.6877,0.5213,0.8879,0.0,0.0
0,177,0.0005,24.9959,0.5253,0.8904,0.0,0.0
0,178,0.0005,25.4422,0.5216,0.8884,0.0,0.0
0,179,0.0005,25.4575,0.5166,0.8888,0.0,0.0
0,180,0.0005,25.2497,0.5186,0.8896,0.0,0.0
0,181,0.0005,25.4771,0.5186,0.8887,0.0,0.0
0,182,0.0005,25.3705,0.5235,0.8893,0.0,0.0
0,183,0.0005,25.3600,0.5231,0.8893,0.0,0.0
0,184,0.0005,25.3216,0.5220,0.8894,0.0,0.0
0,185,0.00025,25.2059,0.5219,0.8899,0.0,0.0
0,186,0.00025,25.3804,0.5205,0.8893,0.0,0.0
0,187,0.00025,25.2920,0.5208,0.8895,0.0,0.0
0,188,0.00025,25.3348,0.5203,0.8893,0.0,0.0
0,189,0.00025,25.4498,0.5190,0.8889,0.0,0.0
0,190,0.00025,25.1094,0.5230,0.8901,0.0,0.0
0,191,0.00025,25.3144,0.5209,0.8893,0.0,0.0
0,192,0.00025,25.5398,0.5179,0.8886,0.0,0.0
0,193,0.00025,25.1256,0.5238,0.8901,0.0,0.0
0,194,0.00025,25.1728,0.5216,0.8902,0.0,0.0
0,195,0.00025,25.3926,0.5197,0.8892,0.0,0.0
0,196,0.00025,25.0709,0.5209,0.8902,0.0,0.0
0,197,0.00025,25.4217,0.5166,0.8889,0.0,0.0
0,198,0.000125,25.3806,0.5160,0.8892,0.0,0.0
0,199,0.000125,25.1942,0.5183,0.8899,0.0,0.0
1,0,0.002,44.3485,0.8985,0.8095,0.0,0.0
1,1,0.002,40.0640,0.8084,0.8245,0.0,0.0
1,2,0.002,36.1470,0.7449,0.8422,0.0,0.0
1,3,0.002,34.9011,0.7717,0.8480,0.0,0.0
1,4,0.002,34.0145,0.7465,0.8516,0.0,0.0
1,5,0.002,33.2308,0.7650,0.8516,0.0,0.0
1,6,0.002,32.3480,0.7479,0.8552,0.0,0.0
1,7,0.002,30.9630,0.7402,0.8622,0.0,0.0
1,8,0.002,31.8977,0.7090,0.8586,0.0,0.0
1,9,0.002,32.5210,0.6935,0.8573,0.0,0.0
1,10,0.002,31.9663,0.6977,0.8584,0.0,0.0
1,11,0.002,30.5508,0.7176,0.8635,0.0,0.0
1,12,0.002,30.3061,0.7258,0.8647,0.0,0.0
1,13,0.002,32.7545,0.6754,0.8583,0.0,0.0
1,14,0.002,29.7804,0.7219,0.8668,0.0,0.0
1,15,0.002,29.8062,0.7179,0.8672,0.0,0.0
1,16,0.002,31.5050,0.6659,0.8621,0.0,0.0
1,17,0.002,30.0661,0.6779,0.8658,0.0,0.0
1,18,0.002,28.5284,0.6928,0.8725,0.0,0.0
1,19,0.002,29.1953,0.6759,0.8696,0.0,0.0
1,20,0.002,29.2401,0.6787,0.8703,0.0,0.0
1,21,0.002,29.3264,0.6699,0.8678,0.0,0.0
1,22,0.002,29.7732,0.6544,0.8685,0.0,0.0
1,23,0.002,27.7722,0.6768,0.8751,0.0,0.0
1,24,0.002,31.2075,0.6397,0.8630,0.0,0.0
1,25,0.002,28.7045,0.6643,0.8725,0.0,0.0
1,26,0.002,29.4002,0.6657,0.8685,0.0,0.0
1,27,0.002,28.1866,0.6759,0.8737,0.0,0.0
1,28,0.002,29.9042,0.6360,0.8682,0.0,0.0
1,29,0.002,28.1074,0.6617,0.8752,0.0,0.0
1,30,0.002,28.8759,0.6879,0.8703,0.0,0.0
1,31,0.002,27.8401,0.6677,0.8753,0.0,0.0
1,32,0.002,27.7111,0.6376,0.8762,0.0,0.0
1,33,0.002,28.3397,0.6698,0.8743,0.0,0.0
1,34,0.002,28.5393,0.6372,0.8725,0.0,0.0
1,35,0.002,28.2962,0.6453,0.8743,0.0,0.0
1,36,0.002,28.1166,0.6521,0.8739,0.0,0.0
1,37,0.002,29.1758,0.6422,0.8707,0.0,0.0
1,38,0.002,27.1779,0.6714,0.8766,0.0,0.0
1,39,0.002,27.7205,0.6611,0.8754,0.0,0.0
1,40,0.002,27.7370,0.6361,0.8758,0.0,0.0
1,41,0.002,26.9563,0.6501,0.8794,0.0,0.0
1,42,0.002,27.3565,0.6481,0.8778,0.0,0.0
1,43,0.002,27.5131,0.6462,0.8780,0.0,0.0
1,44,0.002,27.0838,0.6450,0.8792,0.0,0.0
1,45,0.002,27.7243,0.6395,0.8768,0.0,0.0
1,46,0.002,28.2953,0.6592,0.8748,0.0,0.0
1,47,0.002,26.6938,0.6405,0.8800,0.0,0.0
1,48,0.002,26.9506,0.6436,0.8792,0.0,0.0
1,49,0.002,27.6363,0.6422,0.8766,0.0,0.0
1,50,0.002,26.8961,0.6543,0.8797,0.0,0.0
1,51,0.002,26.8311,0.6510,0.8791,0.0,0.0
1,52,0.002,27.9168,0.6306,0.8754,0.0,0.0
1,53,0.002,26.9022,0.6490,0.8793,0.0,0.0
1,54,0.002,27.7122,0.6475,0.8755,0.0,0.0
1,55,0.002,26.6761,0.6404,0.8801,0.0,0.0
1,56,0.002,27.0956,0.6372,0.8795,0.0,0.0
1,57,0.002,26.9862,0.6458,0.8794,0.0,0.0
1,58,0.002,28.0800,0.6403,0.8773,0.0,0.0
1,59,0.002,26.2230,0.6489,0.8813,0.0,0.0
1,60,0.002,26.9970,0.6348,0.8788,0.0,0.0
1,61,0.002,27.4697,0.6280,0.8774,0.0,0.0
1,62,0.002,26.4788,0.6449,0.8795,0.0,0.0
1,63,0.002,26.5855,0.6293,0.8819,0.0,0.0
1,64,0.002,27.5925,0.6324,0.8776,0.0,0.0
1,65,0.002,26.2409,0.6325,0.8827,0.0,0.0
1,66,0.002,26.4013,0.6462,0.8814,0.0,0.0
1,67,0.002,26.6326,0.6413,0.8810,0.0,0.0
1,68,0.001,26.2687,0.6367,0.8811,0.0,0.0
1,69,0.001,26.4500,0.6377,0.8815,0.0,0.0
1,70,0.001,25.7929,0.6301,0.8836,0.0,0.0
1,71,0.001,25.4189,0.6363,0.8860,0.0,0.0
1,72,0.001,25.7987,0.6335,0.8843,0.0,0.0
1,73,0.001,26.4804,0.6270,0.8814,0.0,0.0
1,74,0.001,26.1189,0.6351,0.8827,0.0,0.0
1,75,0.001,25.3063,0.6303,0.8861,0.0,0.0
1,76,0.001,25.5270,0.6347,0.8852,0.0,0.0
1,77,0.001,25.8943,0.6362,0.8842,0.0,0.0
1,78,0.001,26.3822,0.6236,0.8818,0.0,0.0
1,79,0.001,26.5632,0.6265,0.8813,0.0,0.0
1,80,0.001,25.8932,0.6294,0.8838,0.0,0.0
1,81,0.001,25.9790,0.6329,0.8834,0.0,0.0
1,82,0.001,25.6986,0.6312,0.8848,0.0,0.0
1,83,0.001,26.0317,0.6315,0.8830,0.0,0.0
1,84,0.001,26.7604,0.6286,0.8808,0.0,0.0
1,85,0.0005,26.1997,0.6245,0.8828,0.0,0.0
1,86,0.0005,25.6231,0.6274,0.8849,0.0,0.0
1,87,0.0005,25.6254,0.6325,0.8847,0.0,0.0
1,88,0.0005,25.7893,0.6283,0.8839,0.0,0.0
1,89,0.0005,25.5973,0.6248,0.8847,0.0,0.0
1,90,0.0005,25.8180,0.6273,0.8836,0.0,0.0
1,91,0.0005,25.7609,0.6236,0.8841,0.0,0.0
1,92,0.0005,25.6523,0.6215,0.8847,0.0,0.0
1,93,0.0005,25.8254,0.6227,0.8842,0.0,0.0
1,94,0.0005,26.0670,0.6249,0.8825,0.0,0.0
1,95,0.0005,25.5968,0.6258,0.8853,0.0,0.0
1,96,0.0005,25.9077,0.6241,0.8834,0.0,0.0
1,97,0.0005,25.6718,0.6202,0.8847,0.0,0.0
1,98,0.0005,25.9836,0.6194,0.8831,0.0,0.0
1,99,0.0005,25.4399,0.6250,0.8854,0.0,0.0
1,100,0.0005,26.0705,0.6232,0.8829,0.0,0.0
1,101,0.0005,26.0358,0.6187,0.8828,0.0,0.0
1,102,0.0005,25.3331,0.6265,0.8863,0.0,0.0
1,103,0.0005,25.2602,0.6293,0.8865,0.0,0.0
1,104,0.0005,25.8424,0.6222,0.8840,0.0,0.0
1,105,0.0005,25.3253,0.6272,0.8863,0.0,0.0
1,106,0.0005,25.6846,0.6251,0.8845,0.0,0.0
1,107,0.0005,26.2208,0.6222,0.8824,0.0,0.0
1,108,0.0005,26.0681,0.6238,0.8837,0.0,0.0
1,109,0.0005,25.8743,0.6230,0.8834,0.0,0.0
1,110,0.0005,25.3373,0.6265,0.8863,0.0,0.0
1,111,0.0005,25.7633,0.6227,0.8845,0.0,0.0
1,112,0.0005,25.7578,0.6255,0.8843,0.0,0.0
1,113,0.00025,25.7123,0.6218,0.8848,0.0,0.0
1,114,0.00025,25.4530,0.6230,0.8855,0.0,0.0
1,115,0.00025,25.8623,0.6213,0.8836,0.0,0.0
1,116,0.00025,25.4334,0.6245,0.8856,0.0,0.0
1,117,0.00025,25.6328,0.6245,0.8847,0.0,0.0
1,118,0.00025,25.4392,0.6226,0.8859,0.0,0.0
1,119,0.00025,25.7454,0.6229,0.8840,0.0,0.0
1,120,0.00025,25.3341,0.6243,0.8863,0.0,0.0
1,121,0.00025,25.7057,0.6225,0.8849,0.0,0.0
1,122,0.00025,25.3776,0.6232,0.8862,0.0,0.0
1,123,0.00025,25.4736,0.6211,0.8855,0.0,0.0
1,124,0.00025,25.8784,0.6214,0.8839,0.0,0.0
1,125,0.000125,25.4064,0.6251,0.8855,0.0,0.0
1,126,0.000125,25.5012,0.6230,0.8856,0.0,0.0
1,127,0.000125,25.5623,0.6220,0.8852,0.0,0.0
1,128,0.000125,25.5902,0.6211,0.8849,0.0,0.0
1,129,0.000125,25.4217,0.6221,0.8857,0.0,0.0
1,130,0.000125,25.5182,0.6231,0.8854,0.0,0.0
1,131,0.000125,25.3779,0.6236,0.8858,0.0,0.0
1,132,0.000125,25.6085,0.6207,0.8851,0.0,0.0
1,133,0.000125,25.4922,0.6216,0.8856,0.0,0.0
1,134,0.000125,25.4274,0.6224,0.8858,0.0,0.0
1,135,0.000125,25.3438,0.6231,0.8861,0.0,0.0
1,136,0.000125,25.2419,0.6243,0.8867,0.0,0.0
1,137,6.25e-05,25.5694,0.6218,0.8854,0.0,0.0
1,138,6.25e-05,25.6057,0.6217,0.8851,0.0,0.0
1,139,6.25e-05,25.5294,0.6226,0.8852,0.0,0.0
1,140,6.25e-05,25.4448,0.6222,0.8856,0.0,0.0
1,141,6.25e-05,25.4041,0.6224,0.8859,0.0,0.0
1,142,6.25e-05,25.4964,0.6220,0.8856,0.0,0.0
1,143,6.25e-05,25.4599,0.6221,0.8857,0.0,0.0
1,144,6.25e-05,25.5725,0.6211,0.8853,0.0,0.0
1,145,6.25e-05,25.4541,0.6217,0.8857,0.0,0.0
1,146,6.25e-05,25.4941,0.6216,0.8856,0.0,0.0
1,147,6.25e-05,25.3775,0.6224,0.8860,0.0,0.0
1,148,6.25e-05,25.4112,0.6219,0.8858,0.0,0.0
1,149,6.25e-05,25.5519,0.6209,0.8854,0.0,0.0
1,150,6.25e-05,25.4884,0.6215,0.8855,0.0,0.0
1,151,6.25e-05,25.4496,0.6220,0.8856,0.0,0.0
1,152,6.25e-05,25.4502,0.6223,0.8857,0.0,0.0
1,153,6.25e-05,25.5455,0.6222,0.8852,0.0,0.0
1,154,6.25e-05,25.5370,0.6218,0.8852,0.0,0.0
1,155,6.25e-05,25.5048,0.6217,0.8854,0.0,0.0
1,156,6.25e-05,25.4441,0.6218,0.8857,0.0,0.0
1,157,6.25e-05,25.5090,0.6215,0.8854,0.0,0.0
1,158,6.25e-05,25.4669,0.6215,0.8855,0.0,0.0
1,159,6.25e-05,25.5367,0.6209,0.8853,0.0,0.0
1,160,3.125e-05,25.4075,0.6215,0.8859,0.0,0.0
1,161,3.125e-05,25.4083,0.6216,0.8858,0.0,0.0
1,162,3.125e-05,25.3362,0.6222,0.8861,0.0,0.0
1,163,3.125e-05,25.3977,0.6221,0.8859,0.0,0.0
1,164,3.125e-05,25.5168,0.6214,0.8854,0.0,0.0
1,165,3.125e-05,25.4330,0.6221,0.8858,0.0,0.0
1,166,3.125e-05,25.3982,0.6223,0.8859,0.0,0.0
1,167,3.125e-05,25.4277,0.6220,0.8857,0.0,0.0
1,168,3.125e-05,25.4251,0.6220,0.8858,0.0,0.0
1,169,3.125e-05,25.4711,0.6217,0.8856,0.0,0.0
1,170,3.125e-05,25.4713,0.6219,0.8856,0.0,0.0
1,171,3.125e-05,25.4449,0.6222,0.8857,0.0,0.0
1,172,1.5625e-05,25.4705,0.6219,0.8856,0.0,0.0
1,173,1.5625e-05,25.4779,0.6219,0.8855,0.0,0.0
1,174,1.5625e-05,25.4851,0.6218,0.8855,0.0,0.0
1,175,1.5625e-05,25.4840,0.6219,0.8856,0.0,0.0
1,176,1.5625e-05,25.4707,0.6219,0.8856,0.0,0.0
1,177,1.5625e-05,25.4739,0.6219,0.8856,0.0,0.0
1,178,1.5625e-05,25.4721,0.6217,0.8856,0.0,0.0
1,179,1.5625e-05,25.4618,0.6218,0.8857,0.0,0.0
1,180,1.5625e-05,25.4344,0.6219,0.8858,0.0,0.0
1,181,1.5625e-05,25.4237,0.6220,0.8859,0.0,0.0
1,182,1.5625e-05,25.4082,0.6220,0.8859,0.0,0.0
1,183,1.5625e-05,25.3796,0.6222,0.8860,0.0,0.0
1,184,7.8125e-06,25.3837,0.6221,0.8859,0.0,0.0
1,185,7.8125e-06,25.3965,0.6220,0.8859,0.0,0.0
1,186,7.8125e-06,25.4312,0.6218,0.8858,0.0,0.0
1,187,7.8125e-06,25.4526,0.6216,0.8857,0.0,0.0
1,188,7.8125e-06,25.4522,0.6216,0.8857,0.0,0.0
1,189,7.8125e-06,25.4419,0.6218,0.8857,0.0,0.0
1,190,7.8125e-06,25.4255,0.6219,0.8857,0.0,0.0
1,191,7.8125e-06,25.4367,0.6219,0.8857,0.0,0.0
1,192,7.8125e-06,25.4262,0.6220,0.8857,0.0,0.0
1,193,7.8125e-06,25.4341,0.6219,0.8857,0.0,0.0
1,194,7.8125e-06,25.4339,0.6220,0.8857,0.0,0.0
1,195,7.8125e-06,25.4204,0.6221,0.8857,0.0,0.0
1,196,3.90625e-06,25.4251,0.6221,0.8857,0.0,0.0
1,197,3.90625e-06,25.4190,0.6221,0.8858,0.0,0.0
1,198,3.90625e-06,25.4183,0.6221,0.8858,0.0,0.0
1,199,3.90625e-06,25.4201,0.6221,0.8858,0.0,0.0
2,0,0.002,32.5243,0.6847,0.8573,0.0,0.0
2,1,0.002,31.7985,0.6314,0.8585,0.0,0.0
2,2,0.002,29.3442,0.6470,0.8701,0.0,0.0
2,3,0.002,28.6533,0.6629,0.8719,0.0,0.0
2,4,0.002,29.2511,0.6316,0.8692,0.0,0.0
2,5,0.002,26.9696,0.6439,0.8790,0.0,0.0
2,6,0.002,26.0026,0.6377,0.8828,0.0,0.0
2,7,0.002,29.9099,0.6162,0.8660,0.0,0.0
2,8,0.002,27.6918,0.6270,0.8739,0.0,0.0
2,9,0.002,27.3737,0.6451,0.8772,0.0,0.0
2,10,0.002,27.3992,0.6263,0.8782,0.0,0.0
2,11,0.002,28.2712,0.6287,0.8741,0.0,0.0
2,12,0.002,26.2861,0.6233,0.8838,0.0,0.0
2,13,0.002,25.5802,0.6180,0.8846,0.0,0.0
2,14,0.002,27.8144,0.6085,0.8754,0.0,0.0
2,15,0.002,26.3685,0.6145,0.8818,0.0,0.0
2,16,0.002,25.1689,0.6217,0.8872,0.0,0.0
2,17,0.002,26.8112,0.6111,0.8805,0.0,0.0
2,18,0.002,25.3717,0.6332,0.8853,0.0,0.0
2,19,0.002,25.4985,0.6222,0.8843,0.0,0.0
2,20,0.002,25.8926,0.6061,0.8823,0.0,0.0
2,21,0.002,24.0215,0.6184,0.8914,0.0,0.0
2,22,0.002,28.1537,0.6062,0.8729,0.0,0.0
2,23,0.002,24.0275,0.6234,0.8911,0.0,0.0
2,24,0.002,25.6736,0.6227,0.8856,0.0,0.0
2,25,0.002,25.1763,0.6112,0.8869,0.0,0.0
2,26,0.002,25.3722,0.6127,0.8858,0.0,0.0
2,27,0.002,24.8916,0.6246,0.8881,0.0,0.0
2,28,0.002,24.9571,0.6066,0.8862,0.0,0.0
2,29,0.002,26.5397,0.6127,0.8822,0.0,0.0
2,30,0.002,25.3585,0.6223,0.8857,0.0,0.0
2,31,0.002,26.1726,0.6108,0.8824,0.0,0.0
2,32,0.002,25.4535,0.6187,0.8868,0.0,0.0
2,33,0.002,25.1692,0.6124,0.8861,0.0,0.0
2,34,0.002,24.5110,0.6134,0.8892,0.0,0.0
2,35,0.002,25.5058,0.6062,0.8858,0.0,0.0
2,36,0.002,24.8559,0.6085,0.8882,0.0,0.0
2,37,0.002,25.0875,0.6186,0.8872,0.0,0.0
2,38,0.002,24.8862,0.6140,0.8883,0.0,0.0
