training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,72,0.002,46.6954,0.8837,0.8030,0.0,0.0
0,73,0.002,45.7880,0.8902,0.8068,0.0,0.0
0,74,0.002,47.4641,0.8504,0.7999,0.0,0.0
0,75,0.002,45.3161,0.9034,0.8085,0.0,0.0
0,76,0.002,47.0419,0.8374,0.8011,0.0,0.0
0,77,0.002,45.7929,0.8846,0.8045,0.0,0.0
0,78,0.002,44.8647,0.8885,0.8098,0.0,0.0
0,79,0.002,45.3402,0.8503,0.8081,0.0,0.0
0,80,0.002,44.4515,0.8493,0.8109,0.0,0.0
0,81,0.002,44.4749,0.8408,0.8123,0.0,0.0
0,82,0.002,45.8354,0.8282,0.8063,0.0,0.0
0,83,0.002,44.0241,0.8688,0.8126,0.0,0.0
0,84,0.002,44.2626,0.8334,0.8125,0.0,0.0
0,85,0.002,44.5990,0.8440,0.8105,0.0,0.0
0,86,0.002,44.7424,0.8513,0.8097,0.0,0.0
0,87,0.002,44.0229,0.8528,0.8135,0.0,0.0
0,88,0.002,42.8775,0.8483,0.8173,0.0,0.0
0,89,0.002,43.0240,0.8232,0.8175,0.0,0.0
0,90,0.002,43.6956,0.8235,0.8140,0.0,0.0
0,91,0.002,42.7634,0.8210,0.8176,0.0,0.0
0,92,0.002,41.9394,0.8482,0.8217,0.0,0.0
0,93,0.002,42.8613,0.8212,0.8168,0.0,0.0
0,94,0.002,42.3730,0.8272,0.8193,0.0,0.0
0,95,0.002,42.5428,0.8118,0.8190,0.0,0.0
0,96,0.002,42.1656,0.8144,0.8199,0.0,0.0
0,97,0.002,41.1723,0.8439,0.8236,0.0,0.0
0,98,0.002,42.6188,0.8269,0.8191,0.0,0.0
0,99,0.002,42.1409,0.8055,0.8204,0.0,0.0
0,100,0.002,42.0241,0.8064,0.8203,0.0,0.0
0,101,0.002,41.5346,0.8131,0.8224,0.0,0.0
0,102,0.002,40.8080,0.8051,0.8259,0.0,0.0
0,103,0.002,41.3847,0.8268,0.8230,0.0,0.0
0,104,0.002,41.2676,0.8086,0.8234,0.0,0.0
0,105,0.002,41.2707,0.7921,0.8234,0.0,0.0
0,106,0.002,40.9476,0.8097,0.8246,0.0,0.0
0,107,0.002,39.7867,0.8096,0.8296,0.0,0.0
0,108,0.002,40.9228,0.7966,0.8239,0.0,0.0
0,109,0.002,41.6072,0.7739,0.8229,0.0,0.0
0,110,0.002,39.9468,0.7970,0.8291,0.0,0.0
0,111,0.002,39.9502,0.7947,0.8285,0.0,0.0
0,112,0.002,39.9978,0.7841,0.8284,0.0,0.0
0,113,0.002,39.9794,0.7797,0.8281,0.0,0.0
0,114,0.002,39.9111,0.7649,0.8297,0.0,0.0
0,115,0.002,39.0743,0.7748,0.8323,0.0,0.0
0,116,0.002,39.3214,0.7825,0.8314,0.0,0.0
0,117,0.002,39.9269,0.7719,0.8284,0.0,0.0
0,118,0.002,40.9308,0.7760,0.8234,0.0,0.0
0,119,0.002,39.0340,0.7827,0.8324,0.0,0.0
0,120,0.002,38.7520,0.7788,0.8339,0.0,0.0
0,121,0.002,39.3850,0.7480,0.8309,0.0,0.0
0,122,0.002,38.8223,0.7685,0.8331,0.0,0.0
0,123,0.002,39.2392,0.7646,0.8318,0.0,0.0
0,124,0.002,38.3981,0.7782,0.8349,0.0,0.0
0,125,0.002,38.1741,0.7895,0.8363,0.0,0.0
0,126,0.002,38.1872,0.7744,0.8355,0.0,0.0
0,127,0.002,38.5838,0.7543,0.8343,0.0,0.0
0,128,0.002,38.2719,0.7568,0.8343,0.0,0.0
0,129,0.002,37.7107,0.7510,0.8383,0.0,0.0
0,130,0.002,37.0844,0.7621,0.8401,0.0,0.0
0,131,0.002,38.1672,0.7652,0.8361,0.0,0.0
0,132,0.002,37.2832,0.7835,0.8386,0.0,0.0
0,133,0.002,37.9133,0.7442,0.8375,0.0,0.0
0,134,0.002,38.4562,0.7280,0.8346,0.0,0.0
0,135,0.002,36.9264,0.7618,0.8400,0.0,0.0
0,136,0.002,37.3770,0.7466,0.8398,0.0,0.0
0,137,0.002,38.4556,0.7507,0.8339,0.0,0.0
0,138,0.002,37.8333,0.7418,0.8377,0.0,0.0
0,139,0.002,37.0129,0.7437,0.8408,0.0,0.0
0,140,0.002,36.5544,0.7498,0.8419,0.0,0.0
0,141,0.002,37.7359,0.7291,0.8373,0.0,0.0
0,142,0.002,36.8852,0.7388,0.8409,0.0,0.0
0,143,0.002,35.7802,0.7579,0.8452,0.0,0.0
0,144,0.002,37.9898,0.7227,0.8346,0.0,0.0
0,145,0.002,36.6923,0.7481,0.8417,0.0,0.0
0,146,0.002,35.9960,0.7605,0.8442,0.0,0.0
0,147,0.002,36.9426,0.7295,0.8422,0.0,0.0
0,148,0.002,36.9650,0.7478,0.8388,0.0,0.0
0,149,0.002,36.0652,0.7577,0.8442,0.0,0.0
0,150,0.002,36.5728,0.7268,0.8422,0.0,0.0
0,151,0.002,35.7400,0.7514,0.8453,0.0,0.0
0,152,0.002,36.3489,0.7181,0.8432,0.0,0.0
0,153,0.002,37.0559,0.7180,0.8397,0.0,0.0
0,154,0.002,35.9670,0.7282,0.8442,0.0,0.0
0,155,0.002,35.1323,0.7482,0.8477,0.0,0.0
0,156,0.002,36.9182,0.7094,0.8405,0.0,0.0
0,157,0.002,37.4845,0.7072,0.8376,0.0,0.0
0,158,0.002,35.1027,0.7438,0.8477,0.0,0.0
0,159,0.002,34.9206,0.7453,0.8472,0.0,0.0
0,160,0.002,36.6898,0.7080,0.8420,0.0,0.0
0,161,0.002,35.8239,0.7138,0.8447,0.0,0.0
0,162,0.002,35.2452,0.7396,0.8475,0.0,0.0
0,163,0.002,36.6086,0.7176,0.8416,0.0,0.0
0,164,0.002,35.7018,0.7218,0.8451,0.0,0.0
0,165,0.002,35.5352,0.7266,0.8472,0.0,0.0
0,166,0.002,35.4882,0.7174,0.8459,0.0,0.0
0,167,0.002,35.1289,0.7207,0.8479,0.0,0.0
0,168,0.002,34.9890,0.7258,0.8478,0.0,0.0
0,169,0.002,35.5208,0.7085,0.8466,0.0,0.0
0,170,0.002,34.4260,0.7305,0.8511,0.0,0.0
0,171,0.002,35.2425,0.7164,0.8474,0.0,0.0
0,172,0.002,34.9812,0.7038,0.8481,0.0,0.0
0,173,0.002,34.2670,0.7209,0.8515,0.0,0.0
0,174,0.002,35.5991,0.7108,0.8458,0.0,0.0
0,175,0.002,35.1564,0.6950,0.8481,0.0,0.0
0,176,0.002,34.7922,0.6960,0.8488,0.0,0.0
0,177,0.002,34.6454,0.7050,0.8500,0.0,0.0
0,178,0.002,33.7707,0.7204,0.8532,0.0,0.0
0,179,0.002,34.3492,0.7217,0.8509,0.0,0.0
0,180,0.002,35.3587,0.6969,0.8465,0.0,0.0
0,181,0.002,34.4158,0.7018,0.8502,0.0,0.0
0,182,0.002,35.4613,0.7023,0.8466,0.0,0.0
0,183,0.002,34.1889,0.7187,0.8518,0.0,0.0
0,184,0.002,34.8336,0.7042,0.8489,0.0,0.0
0,185,0.002,34.6493,0.6966,0.8495,0.0,0.0
0,186,0.002,33.9140,0.7027,0.8523,0.0,0.0
0,187,0.002,34.2119,0.6940,0.8518,0.0,0.0
0,188,0.002,35.3941,0.6804,0.8445,0.0,0.0
0,189,0.002,33.8523,0.6985,0.8528,0.0,0.0
0,190,0.001,34.3504,0.6936,0.8511,0.0,0.0
0,191,0.001,34.0444,0.6950,0.8521,0.0,0.0
0,192,0.001,34.4853,0.6881,0.8499,0.0,0.0
0,193,0.001,33.9671,0.6918,0.8523,0.0,0.0
0,194,0.001,33.6162,0.7092,0.8535,0.0,0.0
0,195,0.001,34.4221,0.6915,0.8506,0.0,0.0
0,196,0.001,33.6351,0.7000,0.8537,0.0,0.0
0,197,0.001,34.4005,0.6895,0.8501,0.0,0.0
0,198,0.001,33.9673,0.6870,0.8523,0.0,0.0
0,199,0.001,33.4854,0.6848,0.8543,0.0,0.0
1,0,0.002,48.2994,1.0096,0.7980,0.0,0.0
1,1,0.002,44.4462,0.9644,0.8070,0.0,0.0
1,2,0.002,44.2118,0.9176,0.8094,0.0,0.0
1,3,0.002,41.8202,0.9206,0.8166,0.0,0.0
1,4,0.002,41.6488,0.9032,0.8189,0.0,0.0
1,5,0.002,41.4268,0.9041,0.8169,0.0,0.0
1,6,0.002,40.2859,0.9126,0.8238,0.0,0.0
1,7,0.002,40.7329,0.8967,0.8197,0.0,0.0
1,8,0.002,39.7417,0.8926,0.8254,0.0,0.0
1,9,0.002,39.2571,0.9026,0.8275,0.0,0.0
1,10,0.002,39.6693,0.8610,0.8255,0.0,0.0
1,11,0.002,40.2216,0.8709,0.8241,0.0,0.0
1,12,0.002,38.0972,0.8851,0.8309,0.0,0.0
1,13,0.002,38.0189,0.8977,0.8329,0.0,0.0
1,14,0.002,37.7678,0.8842,0.8325,0.0,0.0
1,15,0.002,37.4018,0.8849,0.8351,0.0,0.0
1,16,0.002,37.2759,0.8920,0.8356,0.0,0.0
1,17,0.002,37.3441,0.8885,0.8353,0.0,0.0
1,18,0.002,37.8459,0.8770,0.8329,0.0,0.0
1,19,0.002,37.3895,0.8607,0.8352,0.0,0.0
1,20,0.002,36.8294,0.8663,0.8369,0.0,0.0
1,21,0.002,37.0787,0.8618,0.8370,0.0,0.0
1,22,0.002,37.3534,0.8729,0.8348,0.0,0.0
1,23,0.002,37.4020,0.8549,0.8364,0.0,0.0
1,24,0.002,36.7622,0.8610,0.8377,0.0,0.0
1,25,0.002,37.4203,0.8526,0.8351,0.0,0.0
1,26,0.002,37.1806,0.8477,0.8362,0.0,0.0
1,27,0.002,36.3165,0.8537,0.8391,0.0,0.0
1,28,0.002,36.5948,0.8751,0.8390,0.0,0.0
1,29,0.002,37.2682,0.8460,0.8349,0.0,0.0
1,30,0.002,36.6999,0.8592,0.8390,0.0,0.0
1,31,0.002,36.9371,0.8330,0.8378,0.0,0.0
1,32,0.002,35.8968,0.8469,0.8406,0.0,0.0
1,33,0.002,36.1514,0.8572,0.8395,0.0,0.0
1,34,0.002,36.3836,0.8579,0.8387,0.0,0.0
1,35,0.002,36.6237,0.8672,0.8367,0.0,0.0
1,36,0.002,36.8732,0.8405,0.8370,0.0,0.0
1,37,0.002,36.5167,0.8344,0.8376,0.0,0.0
1,38,0.002,36.1570,0.8465,0.8411,0.0,0.0
1,39,0.002,35.9263,0.8382,0.8425,0.0,0.0
1,40,0.002,36.1621,0.8319,0.8408,0.0,0.0
1,41,0.002,35.7464,0.8395,0.8427,0.0,0.0
1,42,0.002,35.3082,0.8511,0.8437,0.0,0.0
1,43,0.002,35.3613,0.8412,0.8436,0.0,0.0
1,44,0.002,35.1355,0.8440,0.8444,0.0,0.0
1,45,0.002,35.6939,0.8362,0.8425,0.0,0.0
1,46,0.002,35.7140,0.8391,0.8423,0.0,0.0
1,47,0.002,35.9912,0.8258,0.8427,0.0,0.0
1,48,0.002,36.0462,0.8190,0.8411,0.0,0.0
1,49,0.002,35.3079,0.8562,0.8439,0.0,0.0
1,50,0.002,35.5810,0.8381,0.8420,0.0,0.0
1,51,0.001,35.5549,0.8200,0.8428,0.0,0.0
1,52,0.001,35.4950,0.8339,0.8436,0.0,0.0
1,53,0.001,35.1567,0.8345,0.8444,0.0,0.0
1,54,0.001,35.2273,0.8429,0.8431,0.0,0.0
1,55,0.001,34.8193,0.8328,0.8468,0.0,0.0
1,56,0.001,35.1362,0.8366,0.8437,0.0,0.0
1,57,0.001,34.7737,0.8312,0.8463,0.0,0.0
1,58,0.001,35.4020,0.8241,0.8443,0.0,0.0
1,59,0.001,35.9072,0.8178,0.8418,0.0,0.0
1,60,0.001,35.3965,0.8147,0.8441,0.0,0.0
1,61,0.001,34.4749,0.8398,0.8472,0.0,0.0
1,62,0.001,34.8275,0.8422,0.8457,0.0,0.0
1,63,0.001,35.5671,0.8146,0.8429,0.0,0.0
1,64,0.001,35.5872,0.8098,0.8431,0.0,0.0
1,65,0.001,34.7963,0.8243,0.8455,0.0,0.0
1,66,0.001,34.3028,0.8445,0.8481,0.0,0.0
1,67,0.001,36.2438,0.8168,0.8389,0.0,0.0
1,68,0.001,34.8941,0.8234,0.8454,0.0,0.0
1,69,0.001,34.9340,0.8177,0.8462,0.0,0.0
1,70,0.001,34.6746,0.8212,0.8470,0.0,0.0
1,71,0.001,34.6638,0.8266,0.8470,0.0,0.0
1,72,0.001,34.2318,0.8363,0.8480,0.0,0.0
1,73,0.001,35.2991,0.8091,0.8438,0.0,0.0
1,74,0.001,35.0015,0.8091,0.8454,0.0,0.0
1,75,0.001,34.6558,0.8253,0.8469,0.0,0.0
1,76,0.001,34.8775,0.8236,0.8460,0.0,0.0
1,77,0.001,34.7872,0.8298,0.8458,0.0,0.0
1,78,0.001,35.4121,0.8184,0.8440,0.0,0.0
1,79,0.001,34.7427,0.8319,0.8456,0.0,0.0
1,80,0.001,34.2949,0.8313,0.8482,0.0,0.0
1,81,0.001,34.2667,0.8337,0.8482,0.0,0.0
1,82,0.001,34.5760,0.8300,0.8473,0.0,0.0
1,83,0.001,34.2393,0.8388,0.8485,0.0,0.0
1,84,0.001,34.2810,0.8317,0.8479,0.0,0.0
1,85,0.001,35.2433,0.8154,0.8447,0.0,0.0
1,86,0.001,35.1971,0.8020,0.8456,0.0,0.0
1,87,0.001,34.3596,0.8286,0.8482,0.0,0.0
1,88,0.0005,34.3172,0.8238,0.8480,0.0,0.0
1,89,0.0005,34.0078,0.8306,0.8496,0.0,0.0
1,90,0.0005,34.5958,0.8153,0.8472,0.0,0.0
1,91,0.0005,34.2073,0.8185,0.8486,0.0,0.0
1,92,0.0005,34.2369,0.8140,0.8482,0.0,0.0
1,93,0.0005,34.2184,0.8146,0.8483,0.0,0.0
1,94,0.0005,34.2324,0.8214,0.8483,0.0,0.0
1,95,0.0005,34.3197,0.8211,0.8480,0.0,0.0
1,96,0.0005,34.5081,0.8230,0.8471,0.0,0.0
1,97,0.0005,34.1964,0.8192,0.8487,0.0,0.0
1,98,0.0005,34.7794,0.8185,0.8464,0.0,0.0
1,99,0.0005,33.8900,0.8261,0.8499,0.0,0.0
1,100,0.0005,34.5181,0.8113,0.8473,0.0,0.0
2,0,0.002,36.4051,0.8059,0.8377,0.0,0.0
2,1,0.002,35.5703,0.7387,0.8428,0.0,0.0
2,2,0.002,36.2609,0.7636,0.8390,0.0,0.0
2,3,0.002,33.9374,0.7635,0.8489,0.0,0.0
2,4,0.002,34.2328,0.7448,0.8475,0.0,0.0
2,5,0.002,34.5261,0.7293,0.8461,0.0,0.0
2,6,0.002,34.6055,0.7597,0.8451,0.0,0.0
2,7,0.002,32.6561,0.7210,0.8548,0.0,0.0
2,8,0.002,32.5737,0.7596,0.8534,0.0,0.0
2,9,0.002,31.9749,0.7307,0.8571,0.0,0.0
2,10,0.002,32.3353,0.7554,0.8544,0.0,0.0
2,11,0.002,32.2929,0.7394,0.8554,0.0,0.0
2,12,0.002,31.6348,0.7267,0.8568,0.0,0.0
2,13,0.002,31.2185,0.7711,0.8585,0.0,0.0
2,14,0.002,31.8320,0.7185,0.8570,0.0,0.0
2,15,0.002,31.3173,0.7389,0.8597,0.0,0.0
2,16,0.002,31.1606,0.7355,0.8593,0.0,0.0
2,17,0.002,31.9423,0.7109,0.8564,0.0,0.0
2,18,0.002,32.3533,0.7149,0.8548,0.0,0.0
2,19,0.002,32.5971,0.6946,0.8549,0.0,0.0
2,20,0.002,30.9575,0.7385,0.8607,0.0,0.0
2,21,0.002,31.3153,0.7054,0.8591,0.0,0.0
2,22,0.002,30.6806,0.7072,0.8626,0.0,0.0
2,23,0.002,30.0059,0.7425,0.8648,0.0,0.0
2,24,0.002,30.0549,0.7194,0.8643,0.0,0.0
2,25,0.002,31.0605,0.7319,0.8601,0.0,0.0
2,26,0.002,31.8868,0.7161,0.8561,0.0,0.0
2,27,0.002,30.9097,0.7217,0.8610,0.0,0.0
2,28,0.002,30.1014,0.7277,0.8651,0.0,0.0
2,29,0.002,31.0937,0.7396,0.8598,0.0,0.0
2,30,0.002,30.3792,0.7042,0.8636,0.0,0.0
2,31,0.002,32.0943,0.6962,0.8560,0.0,0.0
2,32,0.002,31.7358,0.6830,0.8579,0.0,0.0
2,33,0.002,31.5659,0.7014,0.8581,0.0,0.0
2,34,0.002,30.4084,0.7102,0.8631,0.0,0.0
2,35,0.002,30.4647,0.7451,0.8612,0.0,0.0
2,36,0.002,31.0795,0.6975,0.8606,0.0,0.0
2,37,0.002,29.7741,0.7162,0.8657,0.0,0.0
2,38,0.001,30.2381,0.7209,0.8643,0.0,0.0
2,39,0.001,30.6176,0.7109,0.8610,0.0,0.0
2,40,0.001,30.1730,0.6963,0.8647,0.0,0.0
2,41,0.001,30.5128,0.7088,0.8631,0.0,0.0
2,42,0.001,30.1705,0.7029,0.8642,0.0,0.0
2,43,0.001,30.2386,0.6946,0.8643,0.0,0.0
2,44,0.001,30.9385,0.7055,0.8603,0.0,0.0
2,45,0.001,28.8497,0.7323,0.8698,0.0,0.0
2,46,0.001,30.4138,0.7151,0.8628,0.0,0.0
2,47,0.001,29.8717,0.7095,0.8654,0.0,0.0
2,48,0.001,29.7205,0.7182,0.8659,0.0,0.0
2,49,0.001,29.7335,0.7030,0.8658,0.0,0.0
2,50,0.001,29.7415,0.7041,0.8657,0.0,0.0
2,51,0.001,30.1622,0.7080,0.8637,0.0,0.0
2,52,0.001,29.5064,0.7231,0.8666,0.0,0.0
2,53,0.001,30.4258,0.7005,0.8628,0.0,0.0
2,54,0.0005,29.8947,0.7006,0.8651,0.0,0.0
2,55,0.0005,29.8694,0.7121,0.8648,0.0,0.0
2,56,0.0005,29.8988,0.6996,0.8651,0.0,0.0
2,57,0.0005,30.0828,0.7028,0.8638,0.0,0.0
2,58,0.0005,29.5601,0.7034,0.8662,0.0,0.0
2,59,0.0005,30.3424,0.6957,0.8625,0.0,0.0
2,60,0.0005,30.0880,0.6911,0.8645,0.0,0.0
2,61,0.0005,30.2596,0.7004,0.8639,0.0,0.0
2,62,0.0005,29.8395,0.7063,0.8651,0.0,0.0
2,63,0.0005,29.6433,0.6989,0.8662,0.0,0.0
2,64,0.0005,29.8525,0.6966,0.8655,0.0,0.0
2,65,0.0005,29.7532,0.7006,0.8660,0.0,0.0
2,66,0.00025,29.7047,0.6997,0.8662,0.0,0.0
2,67,0.00025,29.7875,0.7003,0.8654,0.0,0.0
2,68,0.00025,29.3998,0.7003,0.8671,0.0,0.0
2,69,0.00025,30.0883,0.6899,0.8641,0.0,0.0
2,70,0.00025,29.4919,0.6950,0.8669,0.0,0.0
2,71,0.00025,29.5579,0.6932,0.8666,0.0,0.0
2,72,0.00025,29.8754,0.6892,0.8653,0.0,0.0
2,73,0.00025,29.5213,0.6913,0.8670,0.0,0.0
2,74,0.00025,29.6425,0.6941,0.8662,0.0,0.0
2,75,0.00025,29.5248,0.6953,0.8667,0.0,0.0
2,76,0.00025,29.6392,0.6930,0.8662,0.0,0.0
2,77,0.00025,29.7026,0.6926,0.8660,0.0,0.0
2,78,0.00025,29.7024,0.6927,0.8661,0.0,0.0
2,79,0.00025,29.6160,0.6939,0.8665,0.0,0.0
2,80,0.000125,29.6217,0.6974,0.8662,0.0,0.0
2,81,0.000125,29.4625,0.7006,0.8668,0.0,0.0
2,82,0.000125,29.7315,0.6956,0.8657,0.0,0.0
2,83,0.000125,29.9812,0.6938,0.8646,0.0,0.0
2,84,0.000125,29.8283,0.6939,0.8653,0.0,0.0
2,85,0.000125,29.7756,0.6951,0.8657,0.0,0.0
2,86,0.000125,29.6029,0.6983,0.8664,0.0,0.0
2,87,0.000125,29.6183,0.6992,0.8663,0.0,0.0
2,88,0.000125,29.8339,0.6968,0.8654,0.0,0.0
2,89,0.000125,29.7503,0.6960,0.8657,0.0,0.0
2,90,0.000125,29.4913,0.6965,0.8670,0.0,0.0
2,91,0.000125,29.5366,0.6958,0.8668,0.0,0.0
2,92,0.0001,29.3192,0.6981,0.8677,0.0,0.0
2,93,0.0001,29.5317,0.6960,0.8667,0.0,0.0
2,94,0.0001,29.4921,0.6950,0.8668,0.0,0.0
2,95,0.0001,29.4972,0.6946,0.8669,0.0,0.0
2,96,0.0001,29.7941,0.6921,0.8656,0.0,0.0
2,97,0.0001,29.6120,0.6929,0.8666,0.0,0.0
2,98,0.0001,29.6079,0.6938,0.8666,0.0,0.0
2,99,0.0001,29.5292,0.6968,0.8668,0.0,0.0
2,100,0.0001,29.5604,0.6958,0.8667,0.0,0.0
2,101,0.0001,29.4224,0.6977,0.8672,0.0,0.0
2,102,0.0001,29.4970,0.6956,0.8669,0.0,0.0
2,103,0.0001,29.6755,0.6929,0.8662,0.0,0.0
2,104,0.0001,29.5945,0.6946,0.8665,0.0,0.0
2,105,0.0001,29.5976,0.6951,0.8664,0.0,0.0
2,106,0.0001,29.4839,0.6970,0.8668,0.0,0.0
2,107,0.0001,29.5598,0.6952,0.8666,0.0,0.0
2,108,0.0001,29.6815,0.6928,0.8662,0.0,0.0
2,109,0.0001,29.5313,0.6933,0.8670,0.0,0.0
2,110,0.0001,29.3998,0.6954,0.8675,0.0,0.0
2,111,0.0001,29.4014,0.6959,0.8675,0.0,0.0
2,112,0.0001,29.5994,0.6952,0.8665,0.0,0.0
2,113,0.0001,29.6568,0.6959,0.8660,0.0,0.0
2,114,0.0001,29.5604,0.6971,0.8664,0.0,0.0
2,115,0.0001,29.5947,0.6955,0.8664,0.0,0.0
2,116,0.0001,29.6080,0.6958,0.8664,0.0,0.0
2,117,0.0001,29.5300,0.6957,0.8668,0.0,0.0
2,118,0.0001,29.5627,0.6968,0.8665,0.0,0.0
2,119,0.0001,29.6972,0.6964,0.8658,0.0,0.0
2,120,0.0001,29.7648,0.6957,0.8655,0.0,0.0
2,121,0.0001,29.8256,0.6952,0.8652,0.0,0.0
2,122,0.0001,29.6623,0.6956,0.8660,0.0,0.0
2,123,0.0001,29.6431,0.6940,0.8662,0.0,0.0
2,124,0.0001,29.5759,0.6946,0.8665,0.0,0.0
2,125,0.0001,29.3957,0.6959,0.8673,0.0,0.0
2,126,0.0001,29.4760,0.6955,0.8670,0.0,0.0
2,127,0.0001,29.4520,0.6962,0.8671,0.0,0.0
2,128,0.0001,29.3586,0.6974,0.8674,0.0,0.0
2,129,0.0001,29.5450,0.6935,0.8666,0.0,0.0
2,130,0.0001,29.7879,0.6934,0.8655,0.0,0.0
2,131,0.0001,29.6375,0.6963,0.8661,0.0,0.0
2,132,0.0001,29.3337,0.6979,0.8674,0.0,0.0
2,133,0.0001,29.4118,0.6945,0.8672,0.0,0.0
2,134,0.0001,29.7095,0.6932,0.8658,0.0,0.0
2,135,0.0001,29.6147,0.6937,0.8662,0.0,0.0
2,136,0.0001,29.5879,0.6942,0.8663,0.0,0.0
2,137,0.0001,29.5734,0.6952,0.8664,0.0,0.0
2,138,0.0001,29.5512,0.6989,0.8665,0.0,0.0
2,139,0.0001,29.5708,0.6981,0.8665,0.0,0.0
2,140,0.0001,29.4135,0.6975,0.8673,0.0,0.0
2,141,0.0001,29.5330,0.6949,0.8667,0.0,0.0
2,142,0.0001,29.6849,0.6949,0.8659,0.0,0.0
2,143,0.0001,29.6784,0.6948,0.8660,0.0,0.0
