training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,63,0.002,49.6254,0.9386,0.7925,0.0,0.0
0,64,0.002,49.3091,0.9518,0.7932,0.0,0.0
0,65,0.002,49.3668,0.9344,0.7932,0.0,0.0
0,66,0.002,48.7065,0.9279,0.7962,0.0,0.0
0,67,0.002,48.1174,0.9464,0.7979,0.0,0.0
0,68,0.002,48.3339,0.9185,0.7970,0.0,0.0
0,69,0.002,47.7792,0.9313,0.7987,0.0,0.0
0,70,0.002,48.6738,0.9069,0.7948,0.0,0.0
0,71,0.002,47.0820,0.8998,0.8024,0.0,0.0
0,72,0.002,47.5010,0.8946,0.8007,0.0,0.0
0,73,0.002,47.0259,0.9007,0.8014,0.0,0.0
0,74,0.002,46.3228,0.9313,0.8050,0.0,0.0
0,75,0.002,47.0761,0.8894,0.8022,0.0,0.0
0,76,0.002,46.1372,0.9017,0.8049,0.0,0.0
0,77,0.002,46.9750,0.8751,0.8018,0.0,0.0
0,78,0.002,45.8933,0.8989,0.8062,0.0,0.0
0,79,0.002,45.6855,0.9067,0.8078,0.0,0.0
0,80,0.002,46.7265,0.8742,0.8009,0.0,0.0
0,81,0.002,44.4462,0.8843,0.8121,0.0,0.0
0,82,0.002,44.2589,0.8907,0.8126,0.0,0.0
0,83,0.002,44.9427,0.8787,0.8102,0.0,0.0
0,84,0.002,43.6869,0.8835,0.8152,0.0,0.0
0,85,0.002,43.6564,0.8883,0.8148,0.0,0.0
0,86,0.002,45.3385,0.8482,0.8087,0.0,0.0
0,87,0.002,44.4635,0.8539,0.8117,0.0,0.0
0,88,0.002,42.6780,0.8555,0.8190,0.0,0.0
0,89,0.002,43.7605,0.8272,0.8145,0.0,0.0
0,90,0.002,43.0952,0.8594,0.8171,0.0,0.0
0,91,0.002,42.4634,0.8645,0.8196,0.0,0.0
0,92,0.002,43.5807,0.8097,0.8146,0.0,0.0
0,93,0.002,42.9114,0.8543,0.8185,0.0,0.0
0,94,0.002,42.3249,0.8513,0.8205,0.0,0.0
0,95,0.002,42.2380,0.8308,0.8212,0.0,0.0
0,96,0.002,42.1001,0.8393,0.8220,0.0,0.0
0,97,0.002,42.5923,0.8328,0.8179,0.0,0.0
0,98,0.002,41.5469,0.8322,0.8233,0.0,0.0
0,99,0.002,41.7239,0.8240,0.8224,0.0,0.0
0,100,0.002,41.1694,0.8234,0.8240,0.0,0.0
0,101,0.002,41.2531,0.8193,0.8255,0.0,0.0
0,102,0.002,41.6274,0.7923,0.8220,0.0,0.0
0,103,0.002,41.0976,0.7939,0.8253,0.0,0.0
0,104,0.002,40.8861,0.8320,0.8263,0.0,0.0
0,105,0.002,41.1553,0.8229,0.8242,0.0,0.0
0,106,0.002,40.8168,0.8141,0.8260,0.0,0.0
0,107,0.002,40.6849,0.8028,0.8264,0.0,0.0
0,108,0.002,41.3974,0.7905,0.8240,0.0,0.0
0,109,0.002,40.4668,0.7944,0.8271,0.0,0.0
0,110,0.002,39.5096,0.8164,0.8308,0.0,0.0
0,111,0.002,40.9539,0.7960,0.8253,0.0,0.0
0,112,0.002,39.3500,0.7926,0.8317,0.0,0.0
0,113,0.002,40.7563,0.7735,0.8260,0.0,0.0
0,114,0.002,40.3268,0.7774,0.8284,0.0,0.0
0,115,0.002,39.2710,0.7867,0.8325,0.0,0.0
0,116,0.002,39.2914,0.7856,0.8320,0.0,0.0
0,117,0.002,39.1204,0.7802,0.8325,0.0,0.0
0,118,0.002,39.5984,0.7678,0.8313,0.0,0.0
0,119,0.002,39.6475,0.7767,0.8303,0.0,0.0
0,120,0.002,39.0964,0.7727,0.8331,0.0,0.0
0,121,0.002,38.8054,0.7687,0.8340,0.0,0.0
0,122,0.002,38.1186,0.7864,0.8368,0.0,0.0
0,123,0.002,39.3639,0.7498,0.8316,0.0,0.0
0,124,0.002,40.8302,0.7481,0.8263,0.0,0.0
0,125,0.002,38.8539,0.7765,0.8334,0.0,0.0
0,126,0.002,37.4487,0.7742,0.8393,0.0,0.0
0,127,0.002,39.8496,0.7276,0.8275,0.0,0.0
0,128,0.002,39.2935,0.7394,0.8338,0.0,0.0
0,129,0.002,37.1178,0.7716,0.8406,0.0,0.0
0,130,0.002,37.5340,0.7634,0.8395,0.0,0.0
0,131,0.002,38.3111,0.7531,0.8366,0.0,0.0
0,132,0.002,38.5253,0.7546,0.8350,0.0,0.0
0,133,0.002,37.5358,0.7471,0.8394,0.0,0.0
0,134,0.002,37.7743,0.7460,0.8391,0.0,0.0
0,135,0.002,36.8704,0.7859,0.8416,0.0,0.0
0,136,0.002,37.2113,0.7484,0.8408,0.0,0.0
0,137,0.002,38.1438,0.7276,0.8369,0.0,0.0
0,138,0.002,37.2404,0.7463,0.8398,0.0,0.0
0,139,0.002,36.4240,0.7664,0.8432,0.0,0.0
0,140,0.002,36.6891,0.7429,0.8428,0.0,0.0
0,141,0.002,37.8870,0.7377,0.8383,0.0,0.0
0,142,0.002,36.7061,0.7572,0.8418,0.0,0.0
0,143,0.002,36.4278,0.7509,0.8433,0.0,0.0
0,144,0.002,37.2010,0.7293,0.8410,0.0,0.0
0,145,0.002,37.2413,0.7251,0.8411,0.0,0.0
0,146,0.002,37.3665,0.7164,0.8390,0.0,0.0
0,147,0.002,36.5748,0.7332,0.8423,0.0,0.0
0,148,0.002,36.1361,0.7458,0.8455,0.0,0.0
0,149,0.002,36.9748,0.7233,0.8412,0.0,0.0
0,150,0.002,37.5117,0.7475,0.8381,0.0,0.0
0,151,0.002,36.1138,0.7328,0.8440,0.0,0.0
0,152,0.002,35.8013,0.7304,0.8460,0.0,0.0
0,153,0.002,36.4168,0.7218,0.8436,0.0,0.0
0,154,0.002,35.9973,0.7261,0.8444,0.0,0.0
0,155,0.002,36.4809,0.7216,0.8443,0.0,0.0
0,156,0.002,36.2198,0.7260,0.8428,0.0,0.0
0,157,0.002,36.6656,0.6998,0.8421,0.0,0.0
0,158,0.002,35.3461,0.7420,0.8475,0.0,0.0
0,159,0.002,37.2470,0.7043,0.8390,0.0,0.0
0,160,0.002,35.9624,0.7073,0.8447,0.0,0.0
0,161,0.002,34.8855,0.7295,0.8493,0.0,0.0
0,162,0.002,36.0053,0.7409,0.8440,0.0,0.0
0,163,0.002,36.3831,0.7107,0.8438,0.0,0.0
0,164,0.002,35.0064,0.7155,0.8488,0.0,0.0
0,165,0.002,35.0806,0.7188,0.8488,0.0,0.0
0,166,0.002,36.9100,0.6937,0.8401,0.0,0.0
0,167,0.002,34.6786,0.7319,0.8499,0.0,0.0
0,168,0.002,34.6561,0.7261,0.8502,0.0,0.0
0,169,0.002,36.0524,0.7110,0.8447,0.0,0.0
0,170,0.002,36.0505,0.6929,0.8444,0.0,0.0
0,171,0.002,35.1360,0.7055,0.8474,0.0,0.0
0,172,0.002,34.6921,0.7221,0.8504,0.0,0.0
0,173,0.002,34.5111,0.7108,0.8502,0.0,0.0
0,174,0.002,34.5872,0.7089,0.8496,0.0,0.0
0,175,0.002,35.4395,0.6978,0.8480,0.0,0.0
0,176,0.002,34.6817,0.7192,0.8495,0.0,0.0
0,177,0.002,34.8635,0.7030,0.8483,0.0,0.0
0,178,0.002,34.6489,0.7057,0.8510,0.0,0.0
0,179,0.002,34.2219,0.7384,0.8511,0.0,0.0
0,180,0.002,34.9051,0.7038,0.8507,0.0,0.0
0,181,0.002,35.2554,0.7007,0.8468,0.0,0.0
0,182,0.002,35.8760,0.6916,0.8451,0.0,0.0
0,183,0.002,33.6654,0.7258,0.8536,0.0,0.0
0,184,0.002,33.9349,0.7154,0.8531,0.0,0.0
0,185,0.002,34.8943,0.6880,0.8492,0.0,0.0
0,186,0.002,34.4269,0.7104,0.8495,0.0,0.0
0,187,0.002,34.5796,0.7207,0.8510,0.0,0.0
0,188,0.002,35.0961,0.7077,0.8472,0.0,0.0
0,189,0.002,34.3025,0.7066,0.8524,0.0,0.0
0,190,0.002,33.5203,0.7149,0.8539,0.0,0.0
0,191,0.002,35.2879,0.6779,0.8462,0.0,0.0
0,192,0.002,34.2052,0.6936,0.8526,0.0,0.0
0,193,0.002,34.2667,0.7024,0.8513,0.0,0.0
0,194,0.002,33.6568,0.7082,0.8538,0.0,0.0
0,195,0.002,34.6174,0.6942,0.8509,0.0,0.0
0,196,0.002,33.8490,0.7101,0.8526,0.0,0.0
0,197,0.002,34.2678,0.7074,0.8520,0.0,0.0
0,198,0.002,34.6273,0.6955,0.8495,0.0,0.0
0,199,0.002,34.2643,0.6947,0.8524,0.0,0.0
1,0,0.002,50.7648,0.9668,0.7863,0.0,0.0
1,1,0.002,45.9332,1.0277,0.8024,0.0,0.0
1,2,0.002,45.7803,0.8977,0.8051,0.0,0.0
1,3,0.002,43.9367,0.9436,0.8094,0.0,0.0
1,4,0.002,41.2215,0.9324,0.8206,0.0,0.0
1,5,0.002,41.0248,0.9065,0.8208,0.0,0.0
1,6,0.002,42.2887,0.9027,0.8168,0.0,0.0
1,7,0.002,41.5270,0.9305,0.8169,0.0,0.0
1,8,0.002,41.7037,0.9018,0.8170,0.0,0.0
1,9,0.002,41.9033,0.8973,0.8128,0.0,0.0
1,10,0.002,41.2584,0.8822,0.8208,0.0,0.0
1,11,0.002,40.1380,0.9037,0.8242,0.0,0.0
1,12,0.002,39.4450,0.9443,0.8255,0.0,0.0
1,13,0.002,40.3064,0.8802,0.8240,0.0,0.0
1,14,0.002,39.3374,0.9178,0.8296,0.0,0.0
1,15,0.002,38.9354,0.9018,0.8284,0.0,0.0
1,16,0.002,38.9927,0.8920,0.8278,0.0,0.0
1,17,0.002,38.4353,0.8701,0.8325,0.0,0.0
1,18,0.002,38.4361,0.8751,0.8302,0.0,0.0
1,19,0.002,39.1666,0.8663,0.8285,0.0,0.0
1,20,0.002,38.9792,0.8734,0.8283,0.0,0.0
1,21,0.002,37.5191,0.9172,0.8342,0.0,0.0
1,22,0.002,37.0037,0.9415,0.8365,0.0,0.0
1,23,0.002,37.7785,0.8664,0.8343,0.0,0.0
1,24,0.002,38.4954,0.8907,0.8300,0.0,0.0
1,25,0.002,38.7749,0.8686,0.8288,0.0,0.0
1,26,0.002,37.6405,0.8907,0.8347,0.0,0.0
1,27,0.002,37.2516,0.8939,0.8349,0.0,0.0
1,28,0.002,36.7593,0.8904,0.8373,0.0,0.0
1,29,0.002,37.7395,0.8587,0.8352,0.0,0.0
1,30,0.002,36.7302,0.8821,0.8375,0.0,0.0
1,31,0.002,36.7301,0.8928,0.8394,0.0,0.0
1,32,0.002,37.6883,0.8772,0.8341,0.0,0.0
1,33,0.002,37.7294,0.8747,0.8355,0.0,0.0
1,34,0.002,36.8032,0.8763,0.8393,0.0,0.0
1,35,0.002,37.2192,0.8614,0.8343,0.0,0.0
1,36,0.002,35.9988,0.8898,0.8419,0.0,0.0
1,37,0.002,35.7770,0.8998,0.8408,0.0,0.0
1,38,0.002,35.7187,0.9117,0.8409,0.0,0.0
1,39,0.002,35.9063,0.8671,0.8426,0.0,0.0
1,40,0.002,36.0916,0.8651,0.8399,0.0,0.0
1,41,0.002,35.7456,0.8746,0.8431,0.0,0.0
1,42,0.002,35.6945,0.8837,0.8419,0.0,0.0
1,43,0.002,35.4215,0.8858,0.8449,0.0,0.0
1,44,0.002,35.3855,0.8947,0.8436,0.0,0.0
1,45,0.002,35.3086,0.8797,0.8447,0.0,0.0
1,46,0.002,35.0878,0.8826,0.8462,0.0,0.0
1,47,0.002,35.2707,0.8805,0.8452,0.0,0.0
1,48,0.002,35.6726,0.8502,0.8435,0.0,0.0
1,49,0.002,35.0336,0.8743,0.8452,0.0,0.0
1,50,0.002,34.7896,0.8992,0.8465,0.0,0.0
1,51,0.002,35.5661,0.8784,0.8434,0.0,0.0
1,52,0.002,36.1361,0.8548,0.8404,0.0,0.0
1,53,0.002,36.8630,0.8657,0.8353,0.0,0.0
1,54,0.002,36.4888,0.8616,0.8393,0.0,0.0
1,55,0.002,36.5441,0.8453,0.8393,0.0,0.0
1,56,0.002,34.8786,0.8742,0.8471,0.0,0.0
1,57,0.002,34.0429,0.8755,0.8501,0.0,0.0
1,58,0.002,35.2735,0.8679,0.8441,0.0,0.0
1,59,0.002,35.8336,0.8570,0.8414,0.0,0.0
1,60,0.002,35.2663,0.8746,0.8430,0.0,0.0
1,61,0.002,34.6024,0.8674,0.8472,0.0,0.0
1,62,0.002,34.7995,0.8722,0.8472,0.0,0.0
1,63,0.002,34.5224,0.8684,0.8469,0.0,0.0
1,64,0.002,34.2328,0.8747,0.8490,0.0,0.0
1,65,0.002,34.7610,0.8863,0.8461,0.0,0.0
1,66,0.002,34.7188,0.8870,0.8473,0.0,0.0
1,67,0.002,34.7434,0.8761,0.8477,0.0,0.0
1,68,0.002,34.6703,0.8715,0.8467,0.0,0.0
1,69,0.001,35.2180,0.8613,0.8452,0.0,0.0
1,70,0.001,34.9014,0.8772,0.8461,0.0,0.0
1,71,0.001,33.9732,0.8874,0.8503,0.0,0.0
1,72,0.001,34.0220,0.8817,0.8496,0.0,0.0
1,73,0.001,34.3149,0.8665,0.8479,0.0,0.0
1,74,0.001,34.5937,0.8759,0.8476,0.0,0.0
1,75,0.001,34.1231,0.8838,0.8488,0.0,0.0
1,76,0.001,34.3335,0.8789,0.8485,0.0,0.0
1,77,0.001,34.1253,0.8734,0.8493,0.0,0.0
1,78,0.001,34.0191,0.8732,0.8497,0.0,0.0
1,79,0.001,33.8988,0.8809,0.8497,0.0,0.0
1,80,0.001,34.3715,0.8775,0.8489,0.0,0.0
1,81,0.001,33.9321,0.8873,0.8498,0.0,0.0
1,82,0.001,33.7058,0.8821,0.8511,0.0,0.0
1,83,0.001,34.5055,0.8869,0.8473,0.0,0.0
1,84,0.0005,33.7377,0.8824,0.8509,0.0,0.0
1,85,0.0005,34.1471,0.8795,0.8488,0.0,0.0
1,86,0.0005,33.7163,0.8832,0.8508,0.0,0.0
1,87,0.0005,33.6813,0.8855,0.8513,0.0,0.0
1,88,0.0005,33.6928,0.8745,0.8512,0.0,0.0
1,89,0.0005,34.1766,0.8764,0.8489,0.0,0.0
1,90,0.0005,33.6679,0.8828,0.8511,0.0,0.0
1,91,0.0005,33.9952,0.8769,0.8493,0.0,0.0
1,92,0.0005,33.9219,0.8769,0.8501,0.0,0.0
1,93,0.0005,33.7554,0.8849,0.8512,0.0,0.0
1,94,0.0005,33.8622,0.8783,0.8505,0.0,0.0
1,95,0.0005,33.6663,0.8806,0.8511,0.0,0.0
1,96,0.0005,33.9677,0.8806,0.8499,0.0,0.0
1,97,0.0005,33.7908,0.8836,0.8507,0.0,0.0
1,98,0.0005,34.0867,0.8732,0.8494,0.0,0.0
1,99,0.0005,33.7605,0.8812,0.8508,0.0,0.0
1,100,0.0005,33.8350,0.8904,0.8504,0.0,0.0
1,101,0.00025,33.9266,0.8854,0.8503,0.0,0.0
1,102,0.00025,33.5440,0.8891,0.8518,0.0,0.0
1,103,0.00025,33.8376,0.8828,0.8506,0.0,0.0
1,104,0.00025,33.4322,0.8879,0.8521,0.0,0.0
1,105,0.00025,33.7876,0.8792,0.8506,0.0,0.0
1,106,0.00025,33.6838,0.8819,0.8510,0.0,0.0
1,107,0.00025,33.5012,0.8857,0.8518,0.0,0.0
1,108,0.00025,33.8749,0.8811,0.8504,0.0,0.0
1,109,0.00025,33.7968,0.8820,0.8503,0.0,0.0
1,110,0.00025,33.8343,0.8785,0.8507,0.0,0.0
1,111,0.00025,33.7014,0.8846,0.8512,0.0,0.0
1,112,0.00025,33.9353,0.8796,0.8499,0.0,0.0
1,113,0.000125,33.6402,0.8829,0.8513,0.0,0.0
1,114,0.000125,33.6347,0.8827,0.8513,0.0,0.0
1,115,0.000125,33.5985,0.8837,0.8514,0.0,0.0
1,116,0.000125,33.6805,0.8828,0.8510,0.0,0.0
1,117,0.000125,33.6884,0.8819,0.8512,0.0,0.0
1,118,0.000125,33.4658,0.8836,0.8522,0.0,0.0
1,119,0.000125,33.6976,0.8799,0.8511,0.0,0.0
1,120,0.000125,33.6038,0.8818,0.8516,0.0,0.0
1,121,0.000125,33.6407,0.8816,0.8514,0.0,0.0
1,122,0.000125,33.6312,0.8825,0.8513,0.0,0.0
1,123,0.000125,33.6032,0.8826,0.8514,0.0,0.0
1,124,0.000125,33.5830,0.8822,0.8514,0.0,0.0
1,125,0.0001,33.6988,0.8799,0.8511,0.0,0.0
1,126,0.0001,33.6049,0.8819,0.8516,0.0,0.0
1,127,0.0001,33.6384,0.8811,0.8516,0.0,0.0
1,128,0.0001,33.7477,0.8798,0.8510,0.0,0.0
1,129,0.0001,33.7402,0.8798,0.8510,0.0,0.0
1,130,0.0001,33.6607,0.8801,0.8513,0.0,0.0
1,131,0.0001,33.5033,0.8811,0.8520,0.0,0.0
1,132,0.0001,33.6061,0.8795,0.8514,0.0,0.0
1,133,0.0001,33.7393,0.8778,0.8508,0.0,0.0
1,134,0.0001,33.6346,0.8799,0.8514,0.0,0.0
1,135,0.0001,33.6056,0.8814,0.8517,0.0,0.0
1,136,0.0001,33.7410,0.8808,0.8511,0.0,0.0
1,137,0.0001,33.7055,0.8821,0.8510,0.0,0.0
1,138,0.0001,33.6504,0.8831,0.8513,0.0,0.0
1,139,0.0001,33.6634,0.8821,0.8513,0.0,0.0
1,140,0.0001,33.7544,0.8806,0.8510,0.0,0.0
1,141,0.0001,33.6778,0.8821,0.8511,0.0,0.0
1,142,0.0001,33.6228,0.8823,0.8513,0.0,0.0
1,143,0.0001,33.6030,0.8824,0.8515,0.0,0.0
1,144,0.0001,33.6281,0.8818,0.8512,0.0,0.0
1,145,0.0001,33.6785,0.8821,0.8510,0.0,0.0
1,146,0.0001,33.7309,0.8816,0.8509,0.0,0.0
1,147,0.0001,33.6559,0.8835,0.8511,0.0,0.0
1,148,0.0001,33.6029,0.8847,0.8514,0.0,0.0
1,149,0.0001,33.5870,0.8844,0.8516,0.0,0.0
1,150,0.0001,33.6706,0.8823,0.8513,0.0,0.0
1,151,0.0001,33.6714,0.8840,0.8512,0.0,0.0
1,152,0.0001,33.6775,0.8855,0.8512,0.0,0.0
1,153,0.0001,33.5868,0.8873,0.8514,0.0,0.0
1,154,0.0001,33.4677,0.8878,0.8520,0.0,0.0
1,155,0.0001,33.5584,0.8838,0.8516,0.0,0.0
1,156,0.0001,33.6277,0.8824,0.8515,0.0,0.0
1,157,0.0001,33.5637,0.8843,0.8516,0.0,0.0
1,158,0.0001,33.5541,0.8848,0.8516,0.0,0.0
1,159,0.0001,33.5536,0.8839,0.8517,0.0,0.0
1,160,0.0001,33.6412,0.8813,0.8515,0.0,0.0
1,161,0.0001,33.5974,0.8830,0.8515,0.0,0.0
1,162,0.0001,33.6080,0.8831,0.8514,0.0,0.0
1,163,0.0001,33.6366,0.8828,0.8515,0.0,0.0
1,164,0.0001,33.6564,0.8844,0.8514,0.0,0.0
1,165,0.0001,33.7084,0.8856,0.8509,0.0,0.0
1,166,0.0001,33.7110,0.8857,0.8509,0.0,0.0
1,167,0.0001,33.5427,0.8881,0.8516,0.0,0.0
1,168,0.0001,33.5476,0.8878,0.8516,0.0,0.0
1,169,0.0001,33.5930,0.8863,0.8516,0.0,0.0
1,170,0.0001,33.7272,0.8858,0.8510,0.0,0.0
1,171,0.0001,33.6983,0.8876,0.8510,0.0,0.0
1,172,0.0001,33.6575,0.8878,0.8512,0.0,0.0
1,173,0.0001,33.5197,0.8892,0.8519,0.0,0.0
1,174,0.0001,33.5174,0.8880,0.8518,0.0,0.0
1,175,0.0001,33.5998,0.8863,0.8512,0.0,0.0
1,176,0.0001,33.5333,0.8863,0.8517,0.0,0.0
1,177,0.0001,33.5237,0.8877,0.8516,0.0,0.0
1,178,0.0001,33.5545,0.8868,0.8514,0.0,0.0
1,179,0.0001,33.6656,0.8843,0.8511,0.0,0.0
1,180,0.0001,33.5589,0.8864,0.8516,0.0,0.0
1,181,0.0001,33.5101,0.8874,0.8518,0.0,0.0
1,182,0.0001,33.6099,0.8858,0.8514,0.0,0.0
1,183,0.0001,33.6017,0.8863,0.8515,0.0,0.0
1,184,0.0001,33.6598,0.8859,0.8513,0.0,0.0
1,185,0.0001,33.4926,0.8883,0.8519,0.0,0.0
1,186,0.0001,33.5474,0.8861,0.8517,0.0,0.0
1,187,0.0001,33.5291,0.8862,0.8518,0.0,0.0
1,188,0.0001,33.4582,0.8879,0.8521,0.0,0.0
1,189,0.0001,33.5067,0.8875,0.8519,0.0,0.0
1,190,0.0001,33.6123,0.8862,0.8514,0.0,0.0
1,191,0.0001,33.6111,0.8878,0.8513,0.0,0.0
1,192,0.0001,33.5047,0.8890,0.8518,0.0,0.0
1,193,0.0001,33.4849,0.8887,0.8520,0.0,0.0
1,194,0.0001,33.6038,0.8878,0.8515,0.0,0.0
1,195,0.0001,33.4842,0.8907,0.8518,0.0,0.0
1,196,0.0001,33.4337,0.8895,0.8522,0.0,0.0
1,197,0.0001,33.5900,0.8853,0.8516,0.0,0.0
1,198,0.0001,33.5480,0.8862,0.8518,0.0,0.0
1,199,0.0001,33.6016,0.8871,0.8515,0.0,0.0
2,0,0.002,36.4293,0.8856,0.8388,0.0,0.0
2,1,0.002,34.3681,0.8220,0.8478,0.0,0.0
2,2,0.002,34.9012,0.8192,0.8457,0.0,0.0
2,3,0.002,33.5173,0.8321,0.8493,0.0,0.0
2,4,0.002,33.0689,0.8407,0.8519,0.0,0.0
2,5,0.002,34.8252,0.8337,0.8450,0.0,0.0
2,6,0.002,33.0028,0.8236,0.8532,0.0,0.0
2,7,0.002,33.3392,0.8213,0.8502,0.0,0.0
2,8,0.002,31.7507,0.8657,0.8576,0.0,0.0
2,9,0.002,32.2860,0.8313,0.8555,0.0,0.0
2,10,0.002,31.7260,0.8331,0.8562,0.0,0.0
2,11,0.002,32.9989,0.8379,0.8530,0.0,0.0
2,12,0.002,32.5401,0.8216,0.8540,0.0,0.0
2,13,0.002,31.3989,0.8423,0.8587,0.0,0.0
2,14,0.002,31.5606,0.8440,0.8587,0.0,0.0
2,15,0.002,31.5308,0.8243,0.8582,0.0,0.0
2,16,0.002,31.1297,0.8751,0.8606,0.0,0.0
2,17,0.002,31.9785,0.8260,0.8567,0.0,0.0
2,18,0.002,31.9298,0.8127,0.8577,0.0,0.0
2,19,0.002,31.4696,0.8507,0.8584,0.0,0.0
2,20,0.002,31.0690,0.8544,0.8586,0.0,0.0
2,21,0.002,32.3783,0.8226,0.8550,0.0,0.0
2,22,0.002,32.0762,0.8270,0.8549,0.0,0.0
2,23,0.002,31.9758,0.8395,0.8556,0.0,0.0
2,24,0.002,31.1449,0.8409,0.8601,0.0,0.0
2,25,0.002,30.5138,0.8384,0.8627,0.0,0.0
2,26,0.002,30.5005,0.8446,0.8621,0.0,0.0
2,27,0.002,30.2020,0.8501,0.8643,0.0,0.0
2,28,0.002,30.9045,0.8427,0.8584,0.0,0.0
2,29,0.002,30.2257,0.8294,0.8653,0.0,0.0
2,30,0.002,31.2052,0.8472,0.8572,0.0,0.0
2,31,0.002,30.5229,0.8503,0.8625,0.0,0.0
2,32,0.002,32.4309,0.8428,0.8542,0.0,0.0
2,33,0.002,32.3188,0.8276,0.8544,0.0,0.0
2,34,0.002,30.9235,0.8268,0.8615,0.0,0.0
2,35,0.002,30.1119,0.8407,0.8646,0.0,0.0
2,36,0.002,30.3658,0.8302,0.8647,0.0,0.0
2,37,0.002,30.3256,0.8529,0.8626,0.0,0.0
2,38,0.002,31.5914,0.8356,0.8583,0.0,0.0
2,39,0.002,30.2197,0.8583,0.8618,0.0,0.0
2,40,0.002,30.6216,0.8424,0.8625,0.0,0.0
2,41,0.002,31.2449,0.8306,0.8581,0.0,0.0
2,42,0.002,30.6884,0.8561,0.8616,0.0,0.0
2,43,0.002,29.7144,0.8467,0.8674,0.0,0.0
2,44,0.002,29.8389,0.8529,0.8657,0.0,0.0
