training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,36,69.7129,0.0,0.9091,0.8184,0.0,0.0
0,37,93.8512,0.0,0.8941,0.7537,0.0,0.0
0,38,74.2254,0.0,1.6779,0.8057,0.0,0.0
0,39,54.9505,0.0,0.7936,0.8572,0.0,0.0
0,40,53.2946,0.0,0.8385,0.8618,0.0,0.0
0,41,57.6474,0.0,0.7581,0.8512,0.0,0.0
0,42,64.2554,0.0,0.8557,0.8330,0.0,0.0
0,43,52.2342,0.0,0.8973,0.8649,0.0,0.0
0,44,54.1794,0.0,0.9517,0.8596,0.0,0.0
0,45,54.9163,0.0,1.0660,0.8572,0.0,0.0
0,46,54.5459,0.0,0.8044,0.8591,0.0,0.0
0,47,60.2366,0.0,1.1424,0.8444,0.0,0.0
0,48,53.1044,0.0,0.9036,0.8632,0.0,0.0
0,49,50.2215,0.0,0.8766,0.8692,0.0,0.0
0,50,48.6058,0.0,0.9075,0.8741,0.0,0.0
0,51,50.4837,0.0,0.8415,0.8700,0.0,0.0
0,52,55.3416,0.0,1.0467,0.8570,0.0,0.0
0,53,52.8389,0.0,0.9181,0.8643,0.0,0.0
0,54,57.5389,0.0,0.8176,0.8512,0.0,0.0
0,55,52.8676,0.0,1.0705,0.8625,0.0,0.0
0,56,54.2060,0.0,0.8347,0.8593,0.0,0.0
0,57,53.7076,0.0,0.9128,0.8610,0.0,0.0
0,58,51.3409,0.0,0.9926,0.8664,0.0,0.0
0,59,51.8728,0.0,0.8983,0.8661,0.0,0.0
0,60,50.9336,0.0,1.1413,0.8679,0.0,0.0
0,61,51.4664,0.0,0.8366,0.8677,0.0,0.0
0,62,51.4889,0.0,0.8863,0.8677,0.0,0.0
0,63,48.7406,0.0,0.9734,0.8746,0.0,0.0
0,64,48.4889,0.0,0.9876,0.8753,0.0,0.0
0,65,49.2642,0.0,0.9062,0.8730,0.0,0.0
0,66,47.9839,0.0,0.8997,0.8761,0.0,0.0
0,67,49.1475,0.0,0.9223,0.8725,0.0,0.0
0,68,48.3968,0.0,0.9520,0.8744,0.0,0.0
0,69,47.8106,0.0,0.9508,0.8760,0.0,0.0
0,70,48.1091,0.0,0.9437,0.8756,0.0,0.0
0,71,52.6030,0.0,0.9426,0.8640,0.0,0.0
0,72,51.5593,0.0,0.9112,0.8668,0.0,0.0
0,73,51.5884,0.0,0.8966,0.8670,0.0,0.0
0,74,49.6916,0.0,0.9005,0.8717,0.0,0.0
0,75,50.6394,0.0,0.9091,0.8690,0.0,0.0
0,76,50.1071,0.0,0.9266,0.8709,0.0,0.0
0,77,49.1324,0.0,0.9084,0.8735,0.0,0.0
0,78,49.4822,0.0,0.9056,0.8728,0.0,0.0
0,79,47.5966,0.0,0.9371,0.8773,0.0,0.0
0,80,46.9145,0.0,0.9392,0.8791,0.0,0.0
0,81,46.1375,0.0,0.9478,0.8811,0.0,0.0
0,82,47.0216,0.0,0.9008,0.8786,0.0,0.0
0,83,48.0251,0.0,0.9010,0.8759,0.0,0.0
0,84,46.0698,0.0,0.9072,0.8806,0.0,0.0
0,85,47.7018,0.0,0.9080,0.8766,0.0,0.0
0,86,52.1398,0.0,0.9129,0.8642,0.0,0.0
0,87,50.3039,0.0,0.9168,0.8692,0.0,0.0
0,88,48.5396,0.0,0.9470,0.8742,0.0,0.0
0,89,49.4204,0.0,0.9327,0.8725,0.0,0.0
0,90,48.0503,0.0,0.9446,0.8761,0.0,0.0
0,91,47.5626,0.0,0.9370,0.8773,0.0,0.0
0,92,47.9115,0.0,0.9156,0.8765,0.0,0.0
0,93,48.2194,0.0,0.9293,0.8757,0.0,0.0
0,94,47.7570,0.0,0.9054,0.8766,0.0,0.0
0,95,47.3312,0.0,0.8883,0.8777,0.0,0.0
0,96,47.1468,0.0,0.8947,0.8781,0.0,0.0
0,97,46.9192,0.0,0.9036,0.8787,0.0,0.0
0,98,46.7064,0.0,0.9129,0.8792,0.0,0.0
0,99,46.5060,0.0,0.9108,0.8798,0.0,0.0
0,100,46.3688,0.0,0.9168,0.8802,0.0,0.0
0,101,46.8509,0.0,0.9036,0.8791,0.0,0.0
0,102,46.9333,0.0,0.9096,0.8788,0.0,0.0
0,103,47.0847,0.0,0.9243,0.8782,0.0,0.0
0,104,48.4397,0.0,0.9284,0.8746,0.0,0.0
0,105,48.2499,0.0,0.9228,0.8751,0.0,0.0
0,106,48.9596,0.0,0.9038,0.8731,0.0,0.0
0,107,48.8559,0.0,0.9053,0.8734,0.0,0.0
0,108,48.5561,0.0,0.9115,0.8741,0.0,0.0
0,109,48.4133,0.0,0.9129,0.8745,0.0,0.0
0,110,48.3130,0.0,0.9119,0.8748,0.0,0.0
0,111,48.5309,0.0,0.9083,0.8743,0.0,0.0
0,112,48.5686,0.0,0.9131,0.8742,0.0,0.0
0,113,48.5271,0.0,0.9147,0.8744,0.0,0.0
0,114,48.4217,0.0,0.9151,0.8746,0.0,0.0
0,115,48.3490,0.0,0.9175,0.8749,0.0,0.0
0,116,48.2681,0.0,0.9235,0.8751,0.0,0.0
0,117,48.3025,0.0,0.9296,0.8750,0.0,0.0
0,118,48.2878,0.0,0.9298,0.8750,0.0,0.0
0,119,48.2247,0.0,0.9291,0.8752,0.0,0.0
0,120,48.1552,0.0,0.9278,0.8754,0.0,0.0
0,121,48.0927,0.0,0.9262,0.8755,0.0,0.0
0,122,48.0434,0.0,0.9249,0.8757,0.0,0.0
0,123,48.0235,0.0,0.9241,0.8757,0.0,0.0
0,124,48.0000,0.0,0.9236,0.8758,0.0,0.0
0,125,47.9802,0.0,0.9228,0.8758,0.0,0.0
0,126,47.9642,0.0,0.9227,0.8759,0.0,0.0
0,127,47.9525,0.0,0.9226,0.8759,0.0,0.0
0,128,47.9281,0.0,0.9224,0.8760,0.0,0.0
0,129,47.9247,0.0,0.9222,0.8760,0.0,0.0
0,130,47.9194,0.0,0.9221,0.8760,0.0,0.0
0,131,47.9098,0.0,0.9220,0.8760,0.0,0.0
0,132,47.9132,0.0,0.9221,0.8760,0.0,0.0
0,133,47.9127,0.0,0.9220,0.8760,0.0,0.0
0,134,47.9127,0.0,0.9220,0.8760,0.0,0.0
1,0,65.3871,0.0,1.3647,0.8006,0.0,0.0
1,1,54.6669,0.0,1.4343,0.8331,0.0,0.0
1,2,50.8798,0.0,1.3686,0.8447,0.0,0.0
1,3,46.3371,0.0,1.3698,0.8585,0.0,0.0
1,4,48.3067,0.0,1.3987,0.8525,0.0,0.0
1,5,41.5767,0.0,1.3797,0.8731,0.0,0.0
1,6,48.1785,0.0,1.3550,0.8530,0.0,0.0
1,7,43.1549,0.0,1.3904,0.8684,0.0,0.0
1,8,41.8199,0.0,1.3882,0.8724,0.0,0.0
1,9,41.6009,0.0,1.4022,0.8731,0.0,0.0
1,10,40.0219,0.0,1.4122,0.8779,0.0,0.0
1,11,39.3485,0.0,1.4216,0.8800,0.0,0.0
1,12,39.0107,0.0,1.4336,0.8810,0.0,0.0
1,13,40.7599,0.0,1.4035,0.8757,0.0,0.0
1,14,42.4205,0.0,1.4575,0.8706,0.0,0.0
1,15,39.5596,0.0,1.4091,0.8793,0.0,0.0
1,16,38.3577,0.0,1.4701,0.8830,0.0,0.0
1,17,44.6786,0.0,1.4461,0.8636,0.0,0.0
1,18,41.7288,0.0,1.4615,0.8727,0.0,0.0
1,19,39.2040,0.0,1.4543,0.8804,0.0,0.0
1,20,39.6229,0.0,1.4314,0.8791,0.0,0.0
1,21,36.2101,0.0,1.4665,0.8896,0.0,0.0
1,22,38.4751,0.0,1.5029,0.8826,0.0,0.0
1,23,38.1053,0.0,1.4876,0.8837,0.0,0.0
1,24,39.2850,0.0,1.4925,0.8802,0.0,0.0
1,25,37.3764,0.0,1.5207,0.8859,0.0,0.0
1,26,40.0242,0.0,1.5205,0.8779,0.0,0.0
1,27,37.9564,0.0,1.4889,0.8843,0.0,0.0
1,28,36.7821,0.0,1.5288,0.8878,0.0,0.0
1,29,42.8166,0.0,1.5259,0.8693,0.0,0.0
1,30,39.5091,0.0,1.4942,0.8795,0.0,0.0
1,31,39.0735,0.0,1.5367,0.8808,0.0,0.0
1,32,34.3159,0.0,1.5836,0.8953,0.0,0.0
1,33,35.9370,0.0,1.5870,0.8904,0.0,0.0
1,34,38.8743,0.0,1.5584,0.8815,0.0,0.0
1,35,40.5025,0.0,1.5405,0.8764,0.0,0.0
1,36,38.8438,0.0,1.5849,0.8815,0.0,0.0
1,37,39.3847,0.0,1.5565,0.8798,0.0,0.0
1,38,36.9314,0.0,1.5928,0.8873,0.0,0.0
1,39,40.3821,0.0,1.6178,0.8767,0.0,0.0
1,40,38.3382,0.0,1.5872,0.8831,0.0,0.0
1,41,40.1936,0.0,1.6184,0.8773,0.0,0.0
1,42,38.0370,0.0,1.5984,0.8840,0.0,0.0
1,43,35.9069,0.0,1.6149,0.8905,0.0,0.0
1,44,37.0692,0.0,1.6103,0.8869,0.0,0.0
1,45,35.1021,0.0,1.6188,0.8929,0.0,0.0
1,46,37.4245,0.0,1.6095,0.8859,0.0,0.0
1,47,35.7950,0.0,1.6333,0.8908,0.0,0.0
1,48,37.2770,0.0,1.6196,0.8863,0.0,0.0
1,49,35.8460,0.0,1.6261,0.8906,0.0,0.0
1,50,35.5341,0.0,1.6228,0.8916,0.0,0.0
1,51,36.5134,0.0,1.6258,0.8886,0.0,0.0
1,52,34.9052,0.0,1.6405,0.8935,0.0,0.0
1,53,35.0600,0.0,1.6257,0.8930,0.0,0.0
1,54,36.6471,0.0,1.6236,0.8882,0.0,0.0
1,55,36.0343,0.0,1.6307,0.8901,0.0,0.0
1,56,34.8862,0.0,1.6394,0.8936,0.0,0.0
1,57,34.5706,0.0,1.6359,0.8945,0.0,0.0
1,58,35.0785,0.0,1.6328,0.8930,0.0,0.0
1,59,35.3533,0.0,1.6300,0.8921,0.0,0.0
1,60,35.6744,0.0,1.6300,0.8911,0.0,0.0
1,61,35.3725,0.0,1.6314,0.8921,0.0,0.0
1,62,35.4370,0.0,1.6317,0.8919,0.0,0.0
1,63,35.7218,0.0,1.6318,0.8910,0.0,0.0
1,64,35.4936,0.0,1.6335,0.8917,0.0,0.0
1,65,34.5931,0.0,1.6345,0.8945,0.0,0.0
1,66,34.8332,0.0,1.6326,0.8937,0.0,0.0
1,67,35.0891,0.0,1.6308,0.8929,0.0,0.0
1,68,35.4031,0.0,1.6294,0.8920,0.0,0.0
1,69,35.5435,0.0,1.6279,0.8916,0.0,0.0
1,70,35.5179,0.0,1.6264,0.8916,0.0,0.0
1,71,35.4876,0.0,1.6218,0.8917,0.0,0.0
1,72,35.5054,0.0,1.6110,0.8917,0.0,0.0
1,73,35.5786,0.0,1.5996,0.8914,0.0,0.0
1,74,35.5027,0.0,1.5871,0.8917,0.0,0.0
1,75,35.5228,0.0,1.5708,0.8916,0.0,0.0
1,76,35.5134,0.0,1.5479,0.8916,0.0,0.0
1,77,35.4611,0.0,1.5421,0.8918,0.0,0.0
1,78,35.4487,0.0,1.5367,0.8918,0.0,0.0
1,79,35.4246,0.0,1.5318,0.8919,0.0,0.0
1,80,35.4326,0.0,1.5261,0.8919,0.0,0.0
1,81,35.3952,0.0,1.5212,0.8920,0.0,0.0
1,82,35.3312,0.0,1.5162,0.8922,0.0,0.0
1,83,35.3356,0.0,1.5114,0.8922,0.0,0.0
1,84,35.3454,0.0,1.5071,0.8922,0.0,0.0
1,85,35.3642,0.0,1.5035,0.8921,0.0,0.0
1,86,35.4371,0.0,1.4982,0.8919,0.0,0.0
1,87,35.5458,0.0,1.4930,0.8915,0.0,0.0
1,88,35.5538,0.0,1.4918,0.8915,0.0,0.0
1,89,35.5448,0.0,1.4905,0.8916,0.0,0.0
1,90,35.5405,0.0,1.4897,0.8916,0.0,0.0
1,91,35.5338,0.0,1.4892,0.8916,0.0,0.0
1,92,35.5379,0.0,1.4884,0.8916,0.0,0.0
1,93,35.5428,0.0,1.4876,0.8916,0.0,0.0
1,94,35.5550,0.0,1.4868,0.8915,0.0,0.0
1,95,35.5492,0.0,1.4861,0.8915,0.0,0.0
1,96,35.5297,0.0,1.4858,0.8916,0.0,0.0
1,97,35.5082,0.0,1.4853,0.8917,0.0,0.0
1,98,35.4898,0.0,1.4847,0.8917,0.0,0.0
1,99,35.4901,0.0,1.4845,0.8917,0.0,0.0
1,100,35.4918,0.0,1.4844,0.8917,0.0,0.0
1,101,35.4885,0.0,1.4843,0.8917,0.0,0.0
1,102,35.4880,0.0,1.4841,0.8917,0.0,0.0
1,103,35.4875,0.0,1.4839,0.8917,0.0,0.0
1,104,35.4854,0.0,1.4837,0.8917,0.0,0.0
1,105,35.4828,0.0,1.4836,0.8917,0.0,0.0
1,106,35.4780,0.0,1.4834,0.8918,0.0,0.0
1,107,35.4758,0.0,1.4833,0.8918,0.0,0.0
1,108,35.4734,0.0,1.4831,0.8918,0.0,0.0
1,109,35.4710,0.0,1.4830,0.8918,0.0,0.0
1,110,35.4712,0.0,1.4829,0.8918,0.0,0.0
1,111,35.4708,0.0,1.4829,0.8918,0.0,0.0
1,112,35.4710,0.0,1.4829,0.8918,0.0,0.0
1,113,35.4714,0.0,1.4828,0.8918,0.0,0.0
1,114,35.4711,0.0,1.4828,0.8918,0.0,0.0
1,115,35.4710,0.0,1.4828,0.8918,0.0,0.0
1,116,35.4699,0.0,1.4827,0.8918,0.0,0.0
1,117,35.4690,0.0,1.4827,0.8918,0.0,0.0
1,118,35.4684,0.0,1.4827,0.8918,0.0,0.0
1,119,35.4674,0.0,1.4827,0.8918,0.0,0.0
1,120,35.4679,0.0,1.4826,0.8918,0.0,0.0
1,121,35.4679,0.0,1.4826,0.8918,0.0,0.0
1,122,35.4680,0.0,1.4826,0.8918,0.0,0.0
1,123,35.4680,0.0,1.4826,0.8918,0.0,0.0
1,124,35.4676,0.0,1.4826,0.8918,0.0,0.0
1,125,35.4675,0.0,1.4826,0.8918,0.0,0.0
1,126,35.4674,0.0,1.4826,0.8918,0.0,0.0
1,127,35.4673,0.0,1.4826,0.8918,0.0,0.0
1,128,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,129,35.4674,0.0,1.4826,0.8918,0.0,0.0
1,130,35.4674,0.0,1.4826,0.8918,0.0,0.0
1,131,35.4674,0.0,1.4826,0.8918,0.0,0.0
1,132,35.4674,0.0,1.4826,0.8918,0.0,0.0
1,133,35.4673,0.0,1.4826,0.8918,0.0,0.0
1,134,35.4673,0.0,1.4826,0.8918,0.0,0.0
1,135,35.4673,0.0,1.4826,0.8918,0.0,0.0
1,136,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,137,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,138,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,139,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,140,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,141,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,142,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,143,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,144,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,145,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,146,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,147,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,148,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,149,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,150,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,151,35.4672,0.0,1.4826,0.8918,0.0,0.0
1,152,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,153,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,154,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,155,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,156,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,157,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,158,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,159,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,160,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,161,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,162,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,163,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,164,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,165,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,166,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,167,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,168,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,169,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,170,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,171,35.4671,0.0,1.4826,0.8918,0.0,0.0
1,172,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,173,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,174,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,175,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,176,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,177,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,178,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,179,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,180,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,181,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,182,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,183,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,184,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,185,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,186,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,187,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,188,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,189,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,190,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,191,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,192,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,193,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,194,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,195,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,196,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,197,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,198,35.4671,0.0,1.4825,0.8918,0.0,0.0
1,199,35.4671,0.0,1.4825,0.8918,0.0,0.0
2,0,78.4137,0.0,0.9733,0.7531,0.0,0.0
2,1,69.7546,0.0,1.0610,0.7809,0.0,0.0
2,2,66.2545,0.0,1.0239,0.7914,0.0,0.0
2,3,65.4497,0.0,1.0390,0.7941,0.0,0.0
2,4,70.2740,0.0,0.9730,0.7789,0.0,0.0
2,5,70.9916,0.0,1.0466,0.7763,0.0,0.0
2,6,67.6637,0.0,1.0272,0.7868,0.0,0.0
2,7,70.0332,0.0,1.0057,0.7795,0.0,0.0
2,8,66.6390,0.0,1.0041,0.7900,0.0,0.0
2,9,65.1909,0.0,1.0301,0.7947,0.0,0.0
2,10,66.0006,0.0,1.0258,0.7920,0.0,0.0
2,11,59.9613,0.0,1.0614,0.8119,0.0,0.0
2,12,60.4896,0.0,1.0854,0.8097,0.0,0.0
2,13,70.7367,0.0,1.0402,0.7772,0.0,0.0
2,14,64.3958,0.0,1.1021,0.7972,0.0,0.0
2,15,61.6697,0.0,1.0578,0.8058,0.0,0.0
2,16,58.6158,0.0,1.0980,0.8158,0.0,0.0
2,17,63.3792,0.0,1.0868,0.8010,0.0,0.0
2,18,60.7208,0.0,1.1089,0.8090,0.0,0.0
2,19,63.6654,0.0,0.8437,0.8000,0.0,0.0
2,20,62.1626,0.0,0.9621,0.8049,0.0,0.0
2,21,59.0011,0.0,1.0623,0.8143,0.0,0.0
2,22,61.2730,0.0,1.0348,0.8074,0.0,0.0
2,23,63.0434,0.0,0.9505,0.8024,0.0,0.0
2,24,58.2214,0.0,0.9474,0.8176,0.0,0.0
2,25,55.6797,0.0,0.9893,0.8256,0.0,0.0
2,26,57.7104,0.0,0.8759,0.8195,0.0,0.0
2,27,55.9474,0.0,0.9588,0.8253,0.0,0.0
2,28,55.0782,0.0,0.9300,0.8275,0.0,0.0
2,29,56.7491,0.0,0.9757,0.8218,0.0,0.0
2,30,62.7516,0.0,0.9117,0.8026,0.0,0.0
2,31,57.9370,0.0,0.9801,0.8187,0.0,0.0
2,32,55.1455,0.0,0.9020,0.8279,0.0,0.0
2,33,58.3424,0.0,0.9306,0.8171,0.0,0.0
2,34,55.8183,0.0,0.8847,0.8252,0.0,0.0
2,35,55.6373,0.0,0.8220,0.8256,0.0,0.0
2,36,55.3611,0.0,0.8578,0.8268,0.0,0.0
2,37,54.7645,0.0,0.7740,0.8285,0.0,0.0
2,38,57.5014,0.0,0.8987,0.8193,0.0,0.0
2,39,60.2116,0.0,0.9609,0.8106,0.0,0.0
2,40,58.0223,0.0,0.6716,0.8176,0.0,0.0
2,41,55.1776,0.0,0.8600,0.8268,0.0,0.0
2,42,66.5862,0.0,0.7308,0.7903,0.0,0.0
2,43,60.4412,0.0,0.8247,0.8099,0.0,0.0
2,44,56.4347,0.0,0.8588,0.8231,0.0,0.0
2,45,60.2972,0.0,0.7630,0.8102,0.0,0.0
2,46,61.6522,0.0,0.7580,0.8056,0.0,0.0
2,47,53.4629,0.0,0.8362,0.8325,0.0,0.0
2,48,57.5640,0.0,0.6896,0.8188,0.0,0.0
2,49,53.9291,0.0,0.7700,0.8309,0.0,0.0
2,50,61.1975,0.0,0.7363,0.8070,0.0,0.0
2,51,59.6253,0.0,0.7015,0.8122,0.0,0.0
2,52,55.5255,0.0,0.8471,0.8255,0.0,0.0
2,53,58.5703,0.0,0.6618,0.8157,0.0,0.0
2,54,55.4469,0.0,0.8545,0.8259,0.0,0.0
2,55,55.7038,0.0,0.9111,0.8253,0.0,0.0
2,56,55.7586,0.0,0.8291,0.8256,0.0,0.0
2,57,57.8901,0.0,0.8864,0.8186,0.0,0.0
2,58,55.4642,0.0,0.6686,0.8262,0.0,0.0
2,59,57.7291,0.0,0.7965,0.8189,0.0,0.0
2,60,55.4089,0.0,0.7889,0.8261,0.0,0.0
2,61,54.9473,0.0,0.8032,0.8276,0.0,0.0
2,62,55.8596,0.0,0.7729,0.8246,0.0,0.0
2,63,55.6523,0.0,0.7242,0.8250,0.0,0.0
2,64,54.0278,0.0,0.7684,0.8305,0.0,0.0
2,65,55.1154,0.0,0.7938,0.8271,0.0,0.0
2,66,54.8032,0.0,0.7494,0.8279,0.0,0.0
2,67,54.2391,0.0,0.7469,0.8298,0.0,0.0
2,68,55.0573,0.0,0.7908,0.8272,0.0,0.0
2,69,53.7318,0.0,0.6843,0.8317,0.0,0.0
2,70,54.5500,0.0,0.7305,0.8290,0.0,0.0
2,71,53.8304,0.0,0.7299,0.8313,0.0,0.0
2,72,54.2693,0.0,0.7302,0.8298,0.0,0.0
2,73,54.1097,0.0,0.7487,0.8303,0.0,0.0
2,74,53.8933,0.0,0.7054,0.8311,0.0,0.0
2,75,53.8243,0.0,0.7277,0.8312,0.0,0.0
2,76,53.8236,0.0,0.7198,0.8312,0.0,0.0
2,77,53.9276,0.0,0.7193,0.8309,0.0,0.0
2,78,54.0139,0.0,0.7286,0.8306,0.0,0.0
2,79,53.9024,0.0,0.7365,0.8309,0.0,0.0
2,80,53.7852,0.0,0.7297,0.8313,0.0,0.0
2,81,53.8416,0.0,0.7289,0.8311,0.0,0.0
2,82,54.0228,0.0,0.7235,0.8305,0.0,0.0
2,83,53.8642,0.0,0.7210,0.8310,0.0,0.0
2,84,53.7735,0.0,0.7239,0.8313,0.0,0.0
2,85,53.6200,0.0,0.7249,0.8318,0.0,0.0
2,86,53.7015,0.0,0.7246,0.8316,0.0,0.0
2,87,53.8452,0.0,0.7252,0.8311,0.0,0.0
2,88,54.0189,0.0,0.7262,0.8305,0.0,0.0
2,89,53.8165,0.0,0.7280,0.8312,0.0,0.0
2,90,53.7894,0.0,0.7276,0.8313,0.0,0.0
2,91,53.6003,0.0,0.7236,0.8319,0.0,0.0
2,92,53.6060,0.0,0.7227,0.8319,0.0,0.0
2,93,53.6267,0.0,0.7215,0.8318,0.0,0.0
2,94,53.7912,0.0,0.7217,0.8313,0.0,0.0
2,95,53.8131,0.0,0.7223,0.8312,0.0,0.0
2,96,53.8676,0.0,0.7224,0.8310,0.0,0.0
2,97,53.8573,0.0,0.7233,0.8311,0.0,0.0
2,98,53.7394,0.0,0.7241,0.8314,0.0,0.0
2,99,53.6814,0.0,0.7232,0.8316,0.0,0.0
2,100,53.7736,0.0,0.7213,0.8313,0.0,0.0
3,0,60.6801,0.0,0.7139,0.8038,0.0,0.0
3,1,50.1795,0.0,0.9115,0.8378,0.0,0.0
3,2,49.1335,0.0,0.7823,0.8411,0.0,0.0
3,3,51.6256,0.0,0.6988,0.8331,0.0,0.0
3,4,48.7518,0.0,0.6637,0.8424,0.0,0.0
3,5,54.8847,0.0,0.6945,0.8225,0.0,0.0
3,6,48.2604,0.0,0.7710,0.8440,0.0,0.0
3,7,49.0492,0.0,0.7338,0.8414,0.0,0.0
3,8,44.0398,0.0,0.8318,0.8576,0.0,0.0
3,9,46.4637,0.0,0.7112,0.8498,0.0,0.0
3,10,57.1546,0.0,0.6859,0.8152,0.0,0.0
3,11,45.1592,0.0,0.8381,0.8540,0.0,0.0
