training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,46,0.002,57.8012,1.0047,0.7650,0.0,0.0
0,47,0.002,56.5766,1.0366,0.7692,0.0,0.0
0,48,0.002,56.9602,0.9865,0.7666,0.0,0.0
0,49,0.002,56.7208,0.9929,0.7659,0.0,0.0
0,50,0.002,55.4047,0.9856,0.7729,0.0,0.0
0,51,0.002,54.1537,1.0039,0.7774,0.0,0.0
0,52,0.002,54.0770,1.0201,0.7780,0.0,0.0
0,53,0.002,54.3496,0.9780,0.7760,0.0,0.0
0,54,0.002,52.8119,0.9965,0.7812,0.0,0.0
0,55,0.002,52.6595,0.9882,0.7824,0.0,0.0
0,56,0.002,51.9674,0.9838,0.7850,0.0,0.0
0,57,0.002,52.2201,0.9767,0.7833,0.0,0.0
0,58,0.002,52.9167,0.9592,0.7802,0.0,0.0
0,59,0.002,50.4895,0.9639,0.7907,0.0,0.0
0,60,0.002,50.0099,0.9647,0.7920,0.0,0.0
0,61,0.002,52.0528,0.9205,0.7834,0.0,0.0
0,62,0.002,49.1674,0.9463,0.7963,0.0,0.0
0,63,0.002,50.6404,0.9199,0.7893,0.0,0.0
0,64,0.002,49.3017,0.9209,0.7939,0.0,0.0
0,65,0.002,49.5719,0.9183,0.7939,0.0,0.0
0,66,0.002,48.6456,0.9251,0.7961,0.0,0.0
0,67,0.002,47.8559,0.9241,0.8002,0.0,0.0
0,68,0.002,48.2971,0.9221,0.7988,0.0,0.0
0,69,0.002,48.5851,0.9223,0.7943,0.0,0.0
0,70,0.002,46.3949,0.9206,0.8053,0.0,0.0
0,71,0.002,47.9070,0.8653,0.7997,0.0,0.0
0,72,0.002,46.9406,0.8763,0.8035,0.0,0.0
0,73,0.002,46.0951,0.9031,0.8061,0.0,0.0
0,74,0.002,46.0572,0.8851,0.8069,0.0,0.0
0,75,0.002,45.9836,0.8728,0.8066,0.0,0.0
0,76,0.002,45.8973,0.8802,0.8066,0.0,0.0
0,77,0.002,45.8604,0.8754,0.8070,0.0,0.0
0,78,0.002,45.2105,0.8685,0.8096,0.0,0.0
0,79,0.002,46.4837,0.8550,0.8037,0.0,0.0
0,80,0.002,44.8112,0.8532,0.8117,0.0,0.0
0,81,0.002,44.1121,0.8587,0.8136,0.0,0.0
0,82,0.002,45.0092,0.8388,0.8108,0.0,0.0
0,83,0.002,44.8723,0.8421,0.8097,0.0,0.0
0,84,0.002,43.4713,0.8581,0.8156,0.0,0.0
0,85,0.002,43.7787,0.8617,0.8152,0.0,0.0
0,86,0.002,45.0568,0.8095,0.8086,0.0,0.0
0,87,0.002,43.8090,0.8190,0.8147,0.0,0.0
0,88,0.002,42.4091,0.8481,0.8204,0.0,0.0
0,89,0.002,43.5287,0.8307,0.8157,0.0,0.0
0,90,0.002,43.6067,0.8167,0.8160,0.0,0.0
0,91,0.002,43.2984,0.8044,0.8164,0.0,0.0
0,92,0.002,42.8507,0.8193,0.8184,0.0,0.0
0,93,0.002,42.6151,0.8272,0.8195,0.0,0.0
0,94,0.002,42.2787,0.8181,0.8208,0.0,0.0
0,95,0.002,42.3381,0.7889,0.8195,0.0,0.0
0,96,0.002,42.1183,0.7994,0.8214,0.0,0.0
0,97,0.002,41.9063,0.8073,0.8222,0.0,0.0
0,98,0.002,41.1984,0.8254,0.8242,0.0,0.0
0,99,0.002,42.5424,0.7869,0.8191,0.0,0.0
0,100,0.002,40.7974,0.8027,0.8264,0.0,0.0
0,101,0.002,40.7958,0.8138,0.8268,0.0,0.0
0,102,0.002,41.3767,0.8029,0.8233,0.0,0.0
0,103,0.002,41.2786,0.7824,0.8256,0.0,0.0
0,104,0.002,40.9772,0.7884,0.8259,0.0,0.0
0,105,0.002,40.3538,0.8109,0.8277,0.0,0.0
0,106,0.002,40.8702,0.7822,0.8267,0.0,0.0
0,107,0.002,40.3570,0.7839,0.8289,0.0,0.0
0,108,0.002,40.3096,0.8148,0.8283,0.0,0.0
0,109,0.002,40.0464,0.7960,0.8296,0.0,0.0
0,110,0.002,40.2741,0.7687,0.8289,0.0,0.0
0,111,0.002,40.0966,0.7748,0.8291,0.0,0.0
0,112,0.002,39.2824,0.7861,0.8334,0.0,0.0
0,113,0.002,40.6492,0.7705,0.8280,0.0,0.0
0,114,0.002,39.8961,0.7745,0.8294,0.0,0.0
0,115,0.002,39.2917,0.7980,0.8334,0.0,0.0
0,116,0.002,38.7452,0.8026,0.8346,0.0,0.0
0,117,0.002,39.1439,0.7738,0.8335,0.0,0.0
0,118,0.002,40.3407,0.7459,0.8278,0.0,0.0
0,119,0.002,39.3620,0.7619,0.8315,0.0,0.0
0,120,0.002,38.4919,0.7876,0.8366,0.0,0.0
0,121,0.002,40.4451,0.7671,0.8253,0.0,0.0
0,122,0.002,38.5204,0.7664,0.8356,0.0,0.0
0,123,0.002,38.0590,0.7746,0.8378,0.0,0.0
0,124,0.002,38.6341,0.7474,0.8353,0.0,0.0
0,125,0.002,38.0618,0.7659,0.8378,0.0,0.0
0,126,0.002,38.5950,0.7746,0.8347,0.0,0.0
0,127,0.002,37.8391,0.7715,0.8394,0.0,0.0
0,128,0.002,38.2535,0.7516,0.8364,0.0,0.0
0,129,0.002,38.5261,0.7531,0.8367,0.0,0.0
0,130,0.002,37.7007,0.7824,0.8393,0.0,0.0
0,131,0.002,39.6377,0.7345,0.8305,0.0,0.0
0,132,0.002,37.2026,0.7661,0.8414,0.0,0.0
0,133,0.002,37.1222,0.7662,0.8414,0.0,0.0
0,134,0.002,37.8483,0.7627,0.8382,0.0,0.0
0,135,0.002,38.1053,0.7486,0.8368,0.0,0.0
0,136,0.002,37.7993,0.7630,0.8390,0.0,0.0
0,137,0.002,37.0294,0.7768,0.8432,0.0,0.0
0,138,0.002,37.5468,0.7658,0.8392,0.0,0.0
0,139,0.002,37.3211,0.7538,0.8400,0.0,0.0
0,140,0.002,37.3081,0.7545,0.8408,0.0,0.0
0,141,0.002,36.9029,0.7588,0.8425,0.0,0.0
0,142,0.002,36.4442,0.7616,0.8433,0.0,0.0
0,143,0.002,36.5592,0.7519,0.8444,0.0,0.0
0,144,0.002,37.4576,0.7463,0.8388,0.0,0.0
0,145,0.002,36.6931,0.7567,0.8428,0.0,0.0
0,146,0.002,36.9861,0.7586,0.8417,0.0,0.0
0,147,0.002,37.8024,0.7374,0.8376,0.0,0.0
0,148,0.002,36.7905,0.7242,0.8424,0.0,0.0
0,149,0.002,36.1720,0.7362,0.8455,0.0,0.0
0,150,0.002,35.9488,0.7423,0.8455,0.0,0.0
0,151,0.002,37.4885,0.7155,0.8396,0.0,0.0
0,152,0.002,37.3343,0.7180,0.8406,0.0,0.0
0,153,0.002,35.4386,0.7503,0.8479,0.0,0.0
0,154,0.002,36.5263,0.7257,0.8435,0.0,0.0
0,155,0.002,35.5154,0.7430,0.8480,0.0,0.0
0,156,0.002,36.2219,0.7236,0.8447,0.0,0.0
0,157,0.002,36.6517,0.7087,0.8428,0.0,0.0
0,158,0.002,34.9645,0.7351,0.8501,0.0,0.0
0,159,0.002,36.3446,0.7317,0.8435,0.0,0.0
0,160,0.002,36.7282,0.7107,0.8439,0.0,0.0
0,161,0.002,35.4089,0.7272,0.8471,0.0,0.0
0,162,0.002,35.4551,0.7304,0.8485,0.0,0.0
0,163,0.002,36.3747,0.7263,0.8439,0.0,0.0
0,164,0.002,35.6680,0.7207,0.8472,0.0,0.0
0,165,0.002,35.3262,0.7204,0.8482,0.0,0.0
0,166,0.002,35.4224,0.7245,0.8484,0.0,0.0
0,167,0.002,35.3069,0.7236,0.8486,0.0,0.0
0,168,0.002,35.4840,0.7114,0.8474,0.0,0.0
0,169,0.002,34.7718,0.7182,0.8504,0.0,0.0
0,170,0.002,35.5046,0.7081,0.8477,0.0,0.0
0,171,0.002,36.1098,0.7206,0.8457,0.0,0.0
0,172,0.002,33.9334,0.7588,0.8535,0.0,0.0
0,173,0.002,36.2712,0.6946,0.8463,0.0,0.0
0,174,0.002,35.9891,0.6937,0.8451,0.0,0.0
0,175,0.002,34.1415,0.7408,0.8538,0.0,0.0
0,176,0.002,35.5830,0.7146,0.8481,0.0,0.0
0,177,0.002,35.2007,0.7177,0.8483,0.0,0.0
0,178,0.002,34.3273,0.7136,0.8522,0.0,0.0
0,179,0.002,34.7327,0.7203,0.8505,0.0,0.0
0,180,0.002,35.9042,0.7081,0.8459,0.0,0.0
0,181,0.002,34.7966,0.7103,0.8507,0.0,0.0
0,182,0.002,35.4075,0.7011,0.8473,0.0,0.0
0,183,0.002,33.9660,0.7182,0.8543,0.0,0.0
0,184,0.002,34.6224,0.7045,0.8508,0.0,0.0
0,185,0.002,34.6446,0.7000,0.8517,0.0,0.0
0,186,0.002,35.1773,0.7171,0.8475,0.0,0.0
0,187,0.002,35.1433,0.7021,0.8502,0.0,0.0
0,188,0.002,34.7687,0.7103,0.8513,0.0,0.0
0,189,0.002,34.6466,0.7260,0.8501,0.0,0.0
0,190,0.002,34.3594,0.7110,0.8520,0.0,0.0
0,191,0.002,34.4701,0.7062,0.8514,0.0,0.0
0,192,0.002,33.8311,0.6992,0.8533,0.0,0.0
0,193,0.002,34.4679,0.7092,0.8521,0.0,0.0
0,194,0.002,34.7298,0.6965,0.8510,0.0,0.0
0,195,0.002,33.6545,0.7219,0.8545,0.0,0.0
0,196,0.002,33.9493,0.7323,0.8552,0.0,0.0
0,197,0.002,34.2359,0.7150,0.8518,0.0,0.0
0,198,0.002,34.2760,0.6942,0.8528,0.0,0.0
0,199,0.002,33.7873,0.7103,0.8537,0.0,0.0
1,0,0.002,48.4320,1.0078,0.7973,0.0,0.0
1,1,0.002,44.5291,0.9849,0.8097,0.0,0.0
1,2,0.002,43.0152,0.9456,0.8155,0.0,0.0
1,3,0.002,42.5718,0.9402,0.8189,0.0,0.0
1,4,0.002,42.7843,0.9353,0.8159,0.0,0.0
1,5,0.002,41.3744,0.9316,0.8221,0.0,0.0
1,6,0.002,40.5175,0.9275,0.8255,0.0,0.0
1,7,0.002,40.4158,0.9185,0.8262,0.0,0.0
1,8,0.002,40.5247,0.9433,0.8258,0.0,0.0
1,9,0.002,39.9442,0.9072,0.8283,0.0,0.0
1,10,0.002,39.3288,0.9121,0.8284,0.0,0.0
1,11,0.002,39.7480,0.8836,0.8293,0.0,0.0
1,12,0.002,39.9513,0.8865,0.8283,0.0,0.0
1,13,0.002,38.9810,0.9093,0.8318,0.0,0.0
1,14,0.002,37.7265,0.9128,0.8350,0.0,0.0
1,15,0.002,38.5608,0.8706,0.8339,0.0,0.0
1,16,0.002,37.9365,0.9033,0.8365,0.0,0.0
1,17,0.002,38.3186,0.9126,0.8335,0.0,0.0
1,18,0.002,37.9775,0.8737,0.8354,0.0,0.0
1,19,0.002,37.2921,0.8966,0.8389,0.0,0.0
1,20,0.002,37.0318,0.9218,0.8390,0.0,0.0
1,21,0.002,37.6491,0.8751,0.8378,0.0,0.0
1,22,0.002,37.7980,0.8785,0.8358,0.0,0.0
1,23,0.002,36.4837,0.9211,0.8408,0.0,0.0
1,24,0.002,37.3471,0.8878,0.8381,0.0,0.0
1,25,0.002,37.1804,0.8852,0.8384,0.0,0.0
1,26,0.002,36.5015,0.9025,0.8417,0.0,0.0
1,27,0.002,36.5126,0.9110,0.8407,0.0,0.0
1,28,0.002,37.0135,0.8821,0.8383,0.0,0.0
1,29,0.002,36.8883,0.8690,0.8401,0.0,0.0
1,30,0.002,37.1867,0.8571,0.8386,0.0,0.0
1,31,0.002,37.0428,0.8743,0.8400,0.0,0.0
1,32,0.002,35.6983,0.9002,0.8443,0.0,0.0
1,33,0.002,35.5706,0.9140,0.8453,0.0,0.0
1,34,0.002,36.6108,0.8750,0.8402,0.0,0.0
1,35,0.002,35.8147,0.8810,0.8445,0.0,0.0
1,36,0.002,36.0767,0.8865,0.8431,0.0,0.0
1,37,0.002,35.6512,0.8794,0.8456,0.0,0.0
1,38,0.002,35.1424,0.8959,0.8474,0.0,0.0
1,39,0.002,36.6653,0.8581,0.8430,0.0,0.0
1,40,0.002,36.3714,0.8835,0.8431,0.0,0.0
1,41,0.002,35.8425,0.8626,0.8452,0.0,0.0
1,42,0.002,34.9759,0.9076,0.8484,0.0,0.0
1,43,0.002,35.0353,0.8916,0.8472,0.0,0.0
1,44,0.002,37.0632,0.8595,0.8392,0.0,0.0
1,45,0.002,36.7469,0.8458,0.8398,0.0,0.0
1,46,0.002,34.5694,0.8860,0.8487,0.0,0.0
1,47,0.002,35.0977,0.8944,0.8480,0.0,0.0
1,48,0.002,34.8577,0.8805,0.8474,0.0,0.0
1,49,0.002,35.2302,0.8648,0.8477,0.0,0.0
1,50,0.002,34.8380,0.8813,0.8480,0.0,0.0
1,51,0.002,35.1076,0.8862,0.8467,0.0,0.0
1,52,0.002,34.7486,0.8873,0.8494,0.0,0.0
1,53,0.002,34.6713,0.8791,0.8497,0.0,0.0
1,54,0.002,35.1113,0.8832,0.8481,0.0,0.0
1,55,0.002,34.5074,0.8671,0.8508,0.0,0.0
1,56,0.002,34.5342,0.8863,0.8490,0.0,0.0
1,57,0.002,34.9588,0.8839,0.8491,0.0,0.0
1,58,0.002,35.2611,0.8742,0.8464,0.0,0.0
1,59,0.002,35.1276,0.8669,0.8470,0.0,0.0
1,60,0.002,35.1806,0.8680,0.8476,0.0,0.0
1,61,0.002,34.7366,0.8771,0.8485,0.0,0.0
1,62,0.002,34.8176,0.8718,0.8483,0.0,0.0
1,63,0.002,34.5296,0.8798,0.8492,0.0,0.0
1,64,0.002,34.1979,0.8742,0.8516,0.0,0.0
1,65,0.002,34.5317,0.8873,0.8498,0.0,0.0
1,66,0.002,34.3380,0.8870,0.8514,0.0,0.0
1,67,0.002,33.8731,0.8906,0.8529,0.0,0.0
1,68,0.002,34.2695,0.8917,0.8516,0.0,0.0
1,69,0.002,34.3153,0.8849,0.8516,0.0,0.0
1,70,0.002,34.2665,0.8763,0.8517,0.0,0.0
1,71,0.002,34.2324,0.8758,0.8524,0.0,0.0
1,72,0.002,34.6790,0.8731,0.8503,0.0,0.0
1,73,0.002,34.2222,0.8779,0.8505,0.0,0.0
1,74,0.002,34.2999,0.8916,0.8510,0.0,0.0
1,75,0.002,34.4611,0.8818,0.8501,0.0,0.0
1,76,0.002,34.5579,0.8911,0.8501,0.0,0.0
1,77,0.002,34.6840,0.8937,0.8476,0.0,0.0
1,78,0.001,33.6567,0.8806,0.8541,0.0,0.0
1,79,0.001,33.7363,0.8903,0.8535,0.0,0.0
1,80,0.001,33.4592,0.8882,0.8546,0.0,0.0
1,81,0.001,33.9673,0.8727,0.8524,0.0,0.0
1,82,0.001,33.5696,0.8843,0.8540,0.0,0.0
1,83,0.001,33.4042,0.9000,0.8548,0.0,0.0
1,84,0.001,33.3924,0.8951,0.8548,0.0,0.0
1,85,0.001,33.9968,0.8810,0.8523,0.0,0.0
1,86,0.001,33.8942,0.8792,0.8529,0.0,0.0
1,87,0.001,33.3147,0.8896,0.8553,0.0,0.0
1,88,0.001,34.2410,0.8880,0.8508,0.0,0.0
1,89,0.001,33.1003,0.8895,0.8565,0.0,0.0
1,90,0.001,33.4582,0.8934,0.8549,0.0,0.0
1,91,0.001,33.4592,0.8869,0.8544,0.0,0.0
1,92,0.001,34.0056,0.8872,0.8518,0.0,0.0
1,93,0.0005,33.5614,0.8879,0.8539,0.0,0.0
1,94,0.0005,33.9637,0.8839,0.8522,0.0,0.0
1,95,0.0005,33.2928,0.9000,0.8554,0.0,0.0
1,96,0.0005,33.9757,0.8914,0.8524,0.0,0.0
1,97,0.0005,33.4949,0.8988,0.8542,0.0,0.0
1,98,0.0005,33.5468,0.8887,0.8541,0.0,0.0
1,99,0.0005,33.4512,0.8882,0.8546,0.0,0.0
1,100,0.0005,33.2943,0.8955,0.8549,0.0,0.0
1,101,0.0005,33.5620,0.8889,0.8544,0.0,0.0
1,102,0.0005,33.2916,0.8911,0.8555,0.0,0.0
1,103,0.0005,33.8308,0.8909,0.8536,0.0,0.0
1,104,0.0005,33.1798,0.8972,0.8559,0.0,0.0
1,105,0.00025,33.2725,0.8933,0.8555,0.0,0.0
1,106,0.00025,33.5681,0.8899,0.8543,0.0,0.0
1,107,0.00025,33.5030,0.8906,0.8540,0.0,0.0
1,108,0.00025,33.4267,0.8874,0.8546,0.0,0.0
1,109,0.00025,33.3612,0.8873,0.8548,0.0,0.0
1,110,0.00025,33.6044,0.8853,0.8540,0.0,0.0
1,111,0.00025,33.4536,0.8877,0.8545,0.0,0.0
1,112,0.00025,33.2432,0.8881,0.8554,0.0,0.0
1,113,0.00025,33.5866,0.8864,0.8540,0.0,0.0
1,114,0.00025,33.3685,0.8920,0.8549,0.0,0.0
1,115,0.00025,33.5207,0.8904,0.8545,0.0,0.0
1,116,0.00025,33.3070,0.8960,0.8553,0.0,0.0
1,117,0.000125,33.3957,0.8934,0.8550,0.0,0.0
1,118,0.000125,33.3543,0.8940,0.8550,0.0,0.0
1,119,0.000125,33.3713,0.8948,0.8547,0.0,0.0
1,120,0.000125,33.2876,0.8942,0.8552,0.0,0.0
1,121,0.000125,33.2019,0.8935,0.8556,0.0,0.0
1,122,0.000125,33.3230,0.8912,0.8550,0.0,0.0
1,123,0.000125,33.3956,0.8918,0.8548,0.0,0.0
1,124,0.000125,33.2607,0.8933,0.8554,0.0,0.0
1,125,0.000125,33.4337,0.8912,0.8546,0.0,0.0
1,126,0.000125,33.4035,0.8943,0.8545,0.0,0.0
1,127,0.000125,33.3750,0.8938,0.8548,0.0,0.0
1,128,0.000125,33.4969,0.8911,0.8546,0.0,0.0
1,129,0.000125,33.5479,0.8916,0.8543,0.0,0.0
1,130,0.000125,33.4421,0.8925,0.8546,0.0,0.0
1,131,0.000125,33.2776,0.8934,0.8553,0.0,0.0
1,132,0.000125,33.4152,0.8920,0.8547,0.0,0.0
1,133,0.000125,33.3268,0.8920,0.8551,0.0,0.0
1,134,0.000125,33.3913,0.8917,0.8549,0.0,0.0
1,135,0.000125,33.3885,0.8919,0.8547,0.0,0.0
1,136,0.000125,33.4739,0.8917,0.8545,0.0,0.0
1,137,0.000125,33.3961,0.8933,0.8549,0.0,0.0
1,138,0.000125,33.2240,0.8975,0.8555,0.0,0.0
1,139,0.0001,33.4251,0.8939,0.8546,0.0,0.0
1,140,0.0001,33.5624,0.8916,0.8540,0.0,0.0
1,141,0.0001,33.4929,0.8932,0.8542,0.0,0.0
1,142,0.0001,33.4470,0.8940,0.8545,0.0,0.0
1,143,0.0001,33.5191,0.8937,0.8543,0.0,0.0
1,144,0.0001,33.5338,0.8938,0.8542,0.0,0.0
1,145,0.0001,33.3323,0.8959,0.8550,0.0,0.0
1,146,0.0001,33.3745,0.8951,0.8547,0.0,0.0
1,147,0.0001,33.3734,0.8941,0.8549,0.0,0.0
1,148,0.0001,33.3796,0.8956,0.8549,0.0,0.0
1,149,0.0001,33.3763,0.8963,0.8549,0.0,0.0
1,150,0.0001,33.5138,0.8949,0.8543,0.0,0.0
1,151,0.0001,33.3008,0.8969,0.8553,0.0,0.0
1,152,0.0001,33.4665,0.8943,0.8544,0.0,0.0
1,153,0.0001,33.3548,0.8960,0.8548,0.0,0.0
1,154,0.0001,33.3640,0.8953,0.8549,0.0,0.0
1,155,0.0001,33.2625,0.8959,0.8555,0.0,0.0
1,156,0.0001,33.4032,0.8937,0.8548,0.0,0.0
1,157,0.0001,33.4495,0.8930,0.8548,0.0,0.0
1,158,0.0001,33.3299,0.8957,0.8552,0.0,0.0
1,159,0.0001,33.2690,0.8980,0.8553,0.0,0.0
1,160,0.0001,33.3355,0.8962,0.8550,0.0,0.0
1,161,0.0001,33.4392,0.8939,0.8547,0.0,0.0
1,162,0.0001,33.4229,0.8936,0.8549,0.0,0.0
1,163,0.0001,33.3568,0.8951,0.8551,0.0,0.0
1,164,0.0001,33.3914,0.8947,0.8549,0.0,0.0
1,165,0.0001,33.2057,0.8963,0.8557,0.0,0.0
1,166,0.0001,33.3044,0.8950,0.8554,0.0,0.0
1,167,0.0001,33.2885,0.8959,0.8553,0.0,0.0
1,168,0.0001,33.3435,0.8954,0.8550,0.0,0.0
1,169,0.0001,33.4430,0.8948,0.8546,0.0,0.0
1,170,0.0001,33.3269,0.8982,0.8550,0.0,0.0
1,171,0.0001,33.3110,0.8978,0.8551,0.0,0.0
1,172,0.0001,33.4224,0.8960,0.8547,0.0,0.0
1,173,0.0001,33.2892,0.8975,0.8552,0.0,0.0
1,174,0.0001,33.2805,0.8959,0.8553,0.0,0.0
1,175,0.0001,33.3395,0.8942,0.8552,0.0,0.0
1,176,0.0001,33.3267,0.8951,0.8551,0.0,0.0
1,177,0.0001,33.3629,0.8952,0.8548,0.0,0.0
1,178,0.0001,33.3494,0.8942,0.8549,0.0,0.0
1,179,0.0001,33.2088,0.8962,0.8555,0.0,0.0
1,180,0.0001,33.2686,0.8950,0.8552,0.0,0.0
1,181,0.0001,33.2892,0.8940,0.8552,0.0,0.0
1,182,0.0001,33.2142,0.8952,0.8556,0.0,0.0
1,183,0.0001,33.2159,0.8943,0.8557,0.0,0.0
1,184,0.0001,33.3125,0.8925,0.8553,0.0,0.0
1,185,0.0001,33.2865,0.8930,0.8554,0.0,0.0
1,186,0.0001,33.3100,0.8937,0.8551,0.0,0.0
1,187,0.0001,33.2635,0.8933,0.8554,0.0,0.0
1,188,0.0001,33.2666,0.8939,0.8555,0.0,0.0
1,189,0.0001,33.2070,0.8955,0.8557,0.0,0.0
1,190,0.0001,33.3578,0.8934,0.8551,0.0,0.0
1,191,0.0001,33.3349,0.8936,0.8552,0.0,0.0
1,192,0.0001,33.2433,0.8962,0.8555,0.0,0.0
1,193,0.0001,33.2780,0.8957,0.8556,0.0,0.0
1,194,0.0001,33.4710,0.8920,0.8547,0.0,0.0
1,195,0.0001,33.4253,0.8927,0.8548,0.0,0.0
1,196,0.0001,33.3470,0.8952,0.8551,0.0,0.0
1,197,0.0001,33.2842,0.8980,0.8554,0.0,0.0
1,198,0.0001,33.3389,0.8974,0.8552,0.0,0.0
1,199,0.0001,33.3131,0.8967,0.8553,0.0,0.0
2,0,0.002,36.6877,0.9030,0.8375,0.0,0.0
2,1,0.002,36.9654,0.8505,0.8349,0.0,0.0
2,2,0.002,35.3346,0.8646,0.8435,0.0,0.0
2,3,0.002,34.5036,0.8589,0.8473,0.0,0.0
2,4,0.002,33.6120,0.8624,0.8492,0.0,0.0
2,5,0.002,33.9576,0.8405,0.8487,0.0,0.0
2,6,0.002,33.9538,0.8662,0.8493,0.0,0.0
2,7,0.002,33.2700,0.8491,0.8510,0.0,0.0
2,8,0.002,33.8908,0.8423,0.8487,0.0,0.0
2,9,0.002,32.4737,0.8608,0.8552,0.0,0.0
2,10,0.002,31.9292,0.8654,0.8583,0.0,0.0
2,11,0.002,33.0101,0.8584,0.8519,0.0,0.0
2,12,0.002,32.5888,0.8353,0.8548,0.0,0.0
2,13,0.002,31.6027,0.8342,0.8605,0.0,0.0
2,14,0.002,32.0077,0.8509,0.8556,0.0,0.0
2,15,0.002,32.3970,0.8277,0.8550,0.0,0.0
2,16,0.002,34.0934,0.8443,0.8439,0.0,0.0
2,17,0.002,34.1176,0.8396,0.8462,0.0,0.0
2,18,0.002,30.8358,0.8375,0.8623,0.0,0.0
2,19,0.002,30.9065,0.8583,0.8618,0.0,0.0
2,20,0.002,30.5224,0.8510,0.8636,0.0,0.0
2,21,0.002,30.9546,0.8577,0.8619,0.0,0.0
2,22,0.002,30.9303,0.8636,0.8609,0.0,0.0
2,23,0.002,30.7764,0.8408,0.8611,0.0,0.0
2,24,0.002,31.2242,0.8547,0.8596,0.0,0.0
2,25,0.002,31.3707,0.8634,0.8591,0.0,0.0
2,26,0.002,31.7442,0.8489,0.8572,0.0,0.0
2,27,0.002,30.0942,0.8599,0.8649,0.0,0.0
2,28,0.002,32.1314,0.8611,0.8552,0.0,0.0
2,29,0.002,31.2325,0.8375,0.8604,0.0,0.0
2,30,0.002,30.6591,0.8485,0.8615,0.0,0.0
2,31,0.002,31.5326,0.8338,0.8579,0.0,0.0
2,32,0.002,31.2237,0.8483,0.8612,0.0,0.0
2,33,0.002,31.8559,0.8482,0.8568,0.0,0.0
2,34,0.002,31.5135,0.8399,0.8597,0.0,0.0
2,35,0.002,32.0916,0.8379,0.8553,0.0,0.0
2,36,0.002,31.2479,0.8432,0.8610,0.0,0.0
2,37,0.002,31.2890,0.8543,0.8596,0.0,0.0
2,38,0.002,31.4132,0.8529,0.8565,0.0,0.0
2,39,0.002,31.3987,0.8503,0.8611,0.0,0.0
2,40,0.002,30.3285,0.8602,0.8643,0.0,0.0
2,41,0.002,30.7965,0.8494,0.8628,0.0,0.0
2,42,0.002,29.5914,0.8621,0.8684,0.0,0.0
2,43,0.002,32.2112,0.8536,0.8532,0.0,0.0
2,44,0.002,30.8832,0.8506,0.8627,0.0,0.0
