training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,59,0.002,34.0341,0.7063,0.8540,0.0,0.0
0,60,0.002,33.8454,0.7043,0.8558,0.0,0.0
0,61,0.002,33.0763,0.7125,0.8575,0.0,0.0
0,62,0.002,33.2651,0.7077,0.8573,0.0,0.0
0,63,0.002,33.4759,0.6921,0.8561,0.0,0.0
0,64,0.002,33.4827,0.6844,0.8566,0.0,0.0
0,65,0.002,33.7833,0.6633,0.8558,0.0,0.0
0,66,0.002,33.3135,0.6605,0.8573,0.0,0.0
0,67,0.002,33.3196,0.6499,0.8571,0.0,0.0
0,68,0.002,33.8941,0.6430,0.8551,0.0,0.0
0,69,0.002,33.1877,0.6416,0.8581,0.0,0.0
0,70,0.002,32.3658,0.6696,0.8609,0.0,0.0
0,71,0.002,32.1798,0.6505,0.8617,0.0,0.0
0,72,0.002,31.5468,0.6620,0.8638,0.0,0.0
0,73,0.002,31.4226,0.6517,0.8647,0.0,0.0
0,74,0.002,30.8210,0.6723,0.8671,0.0,0.0
0,75,0.002,30.8159,0.6620,0.8665,0.0,0.0
0,76,0.002,30.6229,0.6545,0.8677,0.0,0.0
0,77,0.002,30.8504,0.6583,0.8668,0.0,0.0
0,78,0.002,30.9006,0.6457,0.8667,0.0,0.0
0,79,0.002,30.8841,0.6303,0.8677,0.0,0.0
0,80,0.002,30.0732,0.6639,0.8704,0.0,0.0
0,81,0.002,30.3222,0.6574,0.8691,0.0,0.0
0,82,0.002,30.0921,0.6243,0.8706,0.0,0.0
0,83,0.002,30.9197,0.6196,0.8673,0.0,0.0
0,84,0.002,30.2261,0.6208,0.8687,0.0,0.0
0,85,0.002,30.1670,0.6366,0.8699,0.0,0.0
0,86,0.002,29.9503,0.6239,0.8710,0.0,0.0
0,87,0.002,30.3407,0.6089,0.8697,0.0,0.0
0,88,0.002,29.5444,0.6127,0.8719,0.0,0.0
0,89,0.002,29.6496,0.6157,0.8712,0.0,0.0
0,90,0.002,29.6732,0.6230,0.8726,0.0,0.0
0,91,0.002,30.2275,0.6205,0.8679,0.0,0.0
0,92,0.002,30.2719,0.5984,0.8706,0.0,0.0
0,93,0.002,31.3622,0.6002,0.8658,0.0,0.0
0,94,0.002,30.1874,0.5940,0.8712,0.0,0.0
0,95,0.002,29.2261,0.6181,0.8733,0.0,0.0
0,96,0.002,29.2357,0.5973,0.8737,0.0,0.0
0,97,0.002,29.2464,0.6126,0.8735,0.0,0.0
0,98,0.002,29.3551,0.6073,0.8733,0.0,0.0
0,99,0.002,28.6491,0.5927,0.8759,0.0,0.0
0,100,0.002,28.2343,0.6163,0.8774,0.0,0.0
0,101,0.002,28.3125,0.6055,0.8773,0.0,0.0
0,102,0.002,28.0138,0.6172,0.8783,0.0,0.0
0,103,0.002,28.1247,0.6303,0.8775,0.0,0.0
0,104,0.002,28.9792,0.5834,0.8745,0.0,0.0
0,105,0.002,28.1611,0.6032,0.8782,0.0,0.0
0,106,0.002,28.0898,0.6019,0.8779,0.0,0.0
0,107,0.002,28.7916,0.5950,0.8760,0.0,0.0
0,108,0.002,28.2564,0.5987,0.8772,0.0,0.0
0,109,0.002,28.1697,0.6016,0.8780,0.0,0.0
0,110,0.002,28.1069,0.5913,0.8778,0.0,0.0
0,111,0.002,27.9414,0.5835,0.8791,0.0,0.0
0,112,0.002,27.6077,0.5911,0.8805,0.0,0.0
0,113,0.002,27.7458,0.6040,0.8789,0.0,0.0
0,114,0.002,28.4300,0.5836,0.8774,0.0,0.0
0,115,0.002,28.4923,0.5914,0.8768,0.0,0.0
0,116,0.002,27.6997,0.5981,0.8797,0.0,0.0
0,117,0.002,27.4383,0.5773,0.8805,0.0,0.0
0,118,0.002,26.8276,0.5970,0.8827,0.0,0.0
0,119,0.002,27.0647,0.5944,0.8820,0.0,0.0
0,120,0.002,27.4375,0.5825,0.8811,0.0,0.0
0,121,0.002,28.1707,0.5722,0.8793,0.0,0.0
0,122,0.002,28.2292,0.5821,0.8772,0.0,0.0
0,123,0.002,28.3416,0.5727,0.8777,0.0,0.0
0,124,0.001,26.8007,0.5765,0.8836,0.0,0.0
0,125,0.001,26.9360,0.5833,0.8831,0.0,0.0
0,126,0.001,28.8287,0.5627,0.8756,0.0,0.0
0,127,0.001,27.0677,0.5769,0.8823,0.0,0.0
0,128,0.001,26.6993,0.5680,0.8837,0.0,0.0
0,129,0.001,27.2989,0.5673,0.8813,0.0,0.0
0,130,0.001,27.6075,0.5562,0.8803,0.0,0.0
0,131,0.001,27.3980,0.5629,0.8810,0.0,0.0
0,132,0.001,27.1634,0.5553,0.8825,0.0,0.0
0,133,0.001,27.1176,0.5721,0.8822,0.0,0.0
0,134,0.001,27.0815,0.5592,0.8828,0.0,0.0
0,135,0.001,26.9008,0.5598,0.8831,0.0,0.0
0,136,0.001,26.6867,0.5691,0.8846,0.0,0.0
0,137,0.001,27.3705,0.5624,0.8813,0.0,0.0
0,138,0.001,26.8495,0.5682,0.8837,0.0,0.0
0,139,0.001,26.9246,0.5645,0.8833,0.0,0.0
0,140,0.001,27.3168,0.5523,0.8818,0.0,0.0
0,141,0.001,26.9400,0.5706,0.8831,0.0,0.0
0,142,0.001,26.4893,0.5701,0.8850,0.0,0.0
0,143,0.0005,27.0958,0.5514,0.8826,0.0,0.0
0,144,0.0005,26.4753,0.5552,0.8849,0.0,0.0
0,145,0.0005,26.8683,0.5464,0.8835,0.0,0.0
0,146,0.0005,26.7947,0.5527,0.8840,0.0,0.0
0,147,0.0005,26.3779,0.5565,0.8858,0.0,0.0
0,148,0.0005,27.0980,0.5442,0.8829,0.0,0.0
0,149,0.0005,26.2386,0.5598,0.8860,0.0,0.0
0,150,0.0005,27.0162,0.5499,0.8830,0.0,0.0
0,151,0.0005,26.2883,0.5575,0.8857,0.0,0.0
0,152,0.0005,26.8708,0.5458,0.8835,0.0,0.0
0,153,0.0005,26.2544,0.5486,0.8861,0.0,0.0
0,154,0.0005,26.7175,0.5468,0.8840,0.0,0.0
0,155,0.0005,26.5361,0.5455,0.8848,0.0,0.0
0,156,0.0005,26.4115,0.5509,0.8855,0.0,0.0
0,157,0.0005,26.7891,0.5420,0.8840,0.0,0.0
0,158,0.00025,26.4155,0.5491,0.8854,0.0,0.0
0,159,0.00025,26.7966,0.5440,0.8838,0.0,0.0
0,160,0.00025,26.5168,0.5446,0.8849,0.0,0.0
0,161,0.00025,26.2386,0.5482,0.8860,0.0,0.0
0,162,0.00025,26.7174,0.5405,0.8843,0.0,0.0
0,163,0.00025,26.4685,0.5456,0.8852,0.0,0.0
0,164,0.00025,26.2748,0.5482,0.8858,0.0,0.0
0,165,0.00025,26.9959,0.5394,0.8828,0.0,0.0
0,166,0.00025,26.0498,0.5481,0.8867,0.0,0.0
0,167,0.00025,26.3168,0.5409,0.8858,0.0,0.0
0,168,0.00025,26.5468,0.5380,0.8850,0.0,0.0
0,169,0.00025,26.3778,0.5433,0.8852,0.0,0.0
0,170,0.00025,26.5498,0.5400,0.8846,0.0,0.0
0,171,0.000125,26.1134,0.5436,0.8865,0.0,0.0
0,172,0.000125,26.3288,0.5413,0.8858,0.0,0.0
0,173,0.000125,26.6076,0.5376,0.8847,0.0,0.0
0,174,0.000125,26.3730,0.5414,0.8856,0.0,0.0
0,175,0.000125,26.1341,0.5439,0.8864,0.0,0.0
0,176,0.000125,26.4655,0.5379,0.8852,0.0,0.0
0,177,0.000125,26.5004,0.5392,0.8850,0.0,0.0
0,178,0.000125,26.1801,0.5426,0.8863,0.0,0.0
0,179,0.000125,26.1296,0.5420,0.8864,0.0,0.0
0,180,0.000125,26.4830,0.5377,0.8849,0.0,0.0
0,181,0.000125,26.3528,0.5397,0.8854,0.0,0.0
0,182,0.000125,26.2076,0.5392,0.8860,0.0,0.0
0,183,6.25e-05,26.3055,0.5378,0.8856,0.0,0.0
0,184,6.25e-05,26.4181,0.5373,0.8852,0.0,0.0
0,185,6.25e-05,26.4226,0.5375,0.8853,0.0,0.0
0,186,6.25e-05,26.3297,0.5388,0.8857,0.0,0.0
0,187,6.25e-05,26.3708,0.5387,0.8855,0.0,0.0
0,188,6.25e-05,26.4123,0.5388,0.8854,0.0,0.0
0,189,6.25e-05,26.2581,0.5408,0.8859,0.0,0.0
0,190,6.25e-05,26.2142,0.5409,0.8861,0.0,0.0
0,191,6.25e-05,26.2741,0.5405,0.8858,0.0,0.0
0,192,6.25e-05,26.3186,0.5398,0.8857,0.0,0.0
0,193,6.25e-05,26.3327,0.5399,0.8857,0.0,0.0
0,194,6.25e-05,26.2516,0.5415,0.8859,0.0,0.0
0,195,6.25e-05,26.2606,0.5421,0.8859,0.0,0.0
0,196,6.25e-05,26.2935,0.5410,0.8858,0.0,0.0
0,197,6.25e-05,26.2644,0.5410,0.8859,0.0,0.0
0,198,6.25e-05,26.1637,0.5420,0.8863,0.0,0.0
0,199,6.25e-05,26.1933,0.5413,0.8863,0.0,0.0
1,0,0.002,43.9798,0.8550,0.8138,0.0,0.0
1,1,0.002,40.1259,0.8746,0.8265,0.0,0.0
1,2,0.002,38.4414,0.7701,0.8359,0.0,0.0
1,3,0.002,34.9104,0.7839,0.8465,0.0,0.0
1,4,0.002,33.7187,0.8136,0.8498,0.0,0.0
1,5,0.002,33.3473,0.7413,0.8516,0.0,0.0
1,6,0.002,32.0297,0.7946,0.8568,0.0,0.0
1,7,0.002,31.7909,0.8016,0.8586,0.0,0.0
1,8,0.002,31.6311,0.7899,0.8587,0.0,0.0
1,9,0.002,31.9311,0.7131,0.8575,0.0,0.0
1,10,0.002,32.8429,0.7407,0.8514,0.0,0.0
1,11,0.002,32.0795,0.7128,0.8553,0.0,0.0
1,12,0.002,30.5609,0.7240,0.8641,0.0,0.0
1,13,0.002,30.1885,0.7120,0.8653,0.0,0.0
1,14,0.002,30.3575,0.7046,0.8646,0.0,0.0
1,15,0.002,31.0966,0.6949,0.8632,0.0,0.0
1,16,0.002,30.8341,0.7019,0.8616,0.0,0.0
1,17,0.002,29.6340,0.7093,0.8681,0.0,0.0
1,18,0.002,29.7193,0.6858,0.8668,0.0,0.0
1,19,0.002,31.7089,0.6845,0.8583,0.0,0.0
1,20,0.002,29.5816,0.6862,0.8668,0.0,0.0
1,21,0.002,28.2793,0.7528,0.8728,0.0,0.0
1,22,0.002,28.9694,0.6818,0.8700,0.0,0.0
1,23,0.002,30.0408,0.6560,0.8658,0.0,0.0
1,24,0.002,28.8061,0.6941,0.8712,0.0,0.0
1,25,0.002,29.1918,0.6755,0.8703,0.0,0.0
1,26,0.002,27.9990,0.7088,0.8734,0.0,0.0
1,27,0.002,29.7790,0.6687,0.8684,0.0,0.0
1,28,0.002,28.2512,0.6771,0.8733,0.0,0.0
1,29,0.002,29.4674,0.6638,0.8692,0.0,0.0
1,30,0.002,28.7553,0.6633,0.8703,0.0,0.0
1,31,0.002,27.4135,0.7493,0.8769,0.0,0.0
1,32,0.002,27.6214,0.6958,0.8762,0.0,0.0
1,33,0.002,28.9281,0.6557,0.8698,0.0,0.0
1,34,0.002,29.1037,0.6874,0.8713,0.0,0.0
1,35,0.002,27.7864,0.6521,0.8755,0.0,0.0
1,36,0.002,28.6393,0.6774,0.8716,0.0,0.0
1,37,0.002,27.2898,0.6682,0.8775,0.0,0.0
1,38,0.002,28.6645,0.6340,0.8716,0.0,0.0
1,39,0.002,27.7473,0.6608,0.8766,0.0,0.0
1,40,0.002,27.6082,0.6865,0.8752,0.0,0.0
1,41,0.002,26.9801,0.6580,0.8791,0.0,0.0
1,42,0.002,26.7432,0.6716,0.8796,0.0,0.0
1,43,0.002,27.6096,0.6440,0.8782,0.0,0.0
1,44,0.002,28.5157,0.6367,0.8728,0.0,0.0
1,45,0.002,26.9988,0.6549,0.8787,0.0,0.0
1,46,0.002,26.9590,0.6835,0.8790,0.0,0.0
1,47,0.002,27.0295,0.6509,0.8793,0.0,0.0
1,48,0.002,26.9477,0.6488,0.8789,0.0,0.0
1,49,0.002,26.9033,0.6650,0.8788,0.0,0.0
1,50,0.002,27.1835,0.6428,0.8775,0.0,0.0
1,51,0.002,29.1505,0.6237,0.8716,0.0,0.0
1,52,0.002,26.7769,0.6491,0.8796,0.0,0.0
1,53,0.002,27.6709,0.6541,0.8774,0.0,0.0
1,54,0.002,26.8271,0.6481,0.8799,0.0,0.0
1,55,0.002,26.9678,0.6498,0.8800,0.0,0.0
1,56,0.002,27.4246,0.6695,0.8760,0.0,0.0
1,57,0.002,26.7699,0.6536,0.8804,0.0,0.0
1,58,0.002,27.4122,0.6406,0.8778,0.0,0.0
1,59,0.002,27.0342,0.6499,0.8785,0.0,0.0
1,60,0.002,26.4108,0.6616,0.8815,0.0,0.0
1,61,0.002,26.1266,0.6518,0.8832,0.0,0.0
1,62,0.002,26.6805,0.6320,0.8816,0.0,0.0
1,63,0.002,26.5849,0.6464,0.8791,0.0,0.0
1,64,0.002,26.3995,0.6366,0.8821,0.0,0.0
1,65,0.002,27.8998,0.6174,0.8738,0.0,0.0
1,66,0.002,25.9082,0.6345,0.8839,0.0,0.0
1,67,0.002,26.4379,0.6446,0.8802,0.0,0.0
1,68,0.002,25.4188,0.6669,0.8860,0.0,0.0
1,69,0.002,28.3331,0.6351,0.8746,0.0,0.0
1,70,0.002,26.4653,0.6399,0.8816,0.0,0.0
1,71,0.002,26.4307,0.6445,0.8814,0.0,0.0
1,72,0.002,26.2946,0.6341,0.8811,0.0,0.0
1,73,0.002,27.9307,0.6376,0.8757,0.0,0.0
1,74,0.002,25.2175,0.6533,0.8864,0.0,0.0
1,75,0.002,26.9137,0.6307,0.8803,0.0,0.0
1,76,0.002,26.1089,0.6335,0.8826,0.0,0.0
1,77,0.002,25.5383,0.6469,0.8858,0.0,0.0
1,78,0.002,26.3460,0.6291,0.8842,0.0,0.0
1,79,0.002,26.5189,0.6342,0.8805,0.0,0.0
1,80,0.002,25.6346,0.6458,0.8854,0.0,0.0
1,81,0.002,25.6370,0.6376,0.8847,0.0,0.0
1,82,0.002,27.9638,0.6265,0.8756,0.0,0.0
1,83,0.002,26.2694,0.6420,0.8826,0.0,0.0
1,84,0.002,26.7375,0.6283,0.8800,0.0,0.0
1,85,0.002,26.1865,0.6359,0.8831,0.0,0.0
1,86,0.002,26.2546,0.6267,0.8831,0.0,0.0
1,87,0.002,24.9694,0.6617,0.8874,0.0,0.0
1,88,0.002,25.7031,0.6314,0.8861,0.0,0.0
1,89,0.002,25.7573,0.6328,0.8834,0.0,0.0
1,90,0.002,25.6962,0.6450,0.8859,0.0,0.0
1,91,0.002,26.0709,0.6250,0.8842,0.0,0.0
1,92,0.002,26.2647,0.6375,0.8811,0.0,0.0
1,93,0.002,26.2767,0.6334,0.8846,0.0,0.0
1,94,0.002,25.2248,0.6569,0.8869,0.0,0.0
1,95,0.002,26.8560,0.6294,0.8795,0.0,0.0
1,96,0.002,25.5209,0.6396,0.8851,0.0,0.0
1,97,0.002,25.8959,0.6302,0.8846,0.0,0.0
1,98,0.002,25.9662,0.6228,0.8845,0.0,0.0
1,99,0.002,25.7260,0.6427,0.8857,0.0,0.0
1,100,0.002,26.4974,0.6351,0.8820,0.0,0.0
1,101,0.002,25.3212,0.6367,0.8867,0.0,0.0
1,102,0.002,26.1685,0.6264,0.8821,0.0,0.0
1,103,0.002,26.3152,0.6331,0.8817,0.0,0.0
1,104,0.002,25.1609,0.6303,0.8872,0.0,0.0
1,105,0.002,25.2035,0.6430,0.8878,0.0,0.0
1,106,0.002,26.1299,0.6406,0.8822,0.0,0.0
1,107,0.002,25.2534,0.6481,0.8873,0.0,0.0
1,108,0.002,26.5160,0.6275,0.8826,0.0,0.0
1,109,0.002,24.8338,0.6399,0.8897,0.0,0.0
1,110,0.002,26.2178,0.6366,0.8840,0.0,0.0
1,111,0.002,24.8913,0.6514,0.8893,0.0,0.0
1,112,0.002,26.0096,0.6339,0.8835,0.0,0.0
1,113,0.002,25.1713,0.6364,0.8884,0.0,0.0
1,114,0.002,25.1222,0.6454,0.8883,0.0,0.0
1,115,0.002,26.0761,0.6365,0.8835,0.0,0.0
1,116,0.002,25.7569,0.6344,0.8859,0.0,0.0
1,117,0.002,25.1573,0.6273,0.8878,0.0,0.0
1,118,0.002,25.8036,0.6368,0.8848,0.0,0.0
1,119,0.002,24.6106,0.6346,0.8904,0.0,0.0
1,120,0.002,25.0049,0.6401,0.8887,0.0,0.0
1,121,0.002,25.7485,0.6414,0.8840,0.0,0.0
1,122,0.002,24.9313,0.6401,0.8870,0.0,0.0
1,123,0.002,24.9442,0.6493,0.8878,0.0,0.0
1,124,0.002,27.6481,0.6267,0.8773,0.0,0.0
1,125,0.002,25.2057,0.6377,0.8879,0.0,0.0
1,126,0.002,24.2909,0.6442,0.8911,0.0,0.0
1,127,0.002,25.6936,0.6330,0.8868,0.0,0.0
1,128,0.002,25.3792,0.6425,0.8869,0.0,0.0
1,129,0.002,24.4806,0.6449,0.8895,0.0,0.0
1,130,0.002,24.3922,0.6389,0.8912,0.0,0.0
1,131,0.001,24.7725,0.6356,0.8897,0.0,0.0
1,132,0.001,24.9242,0.6345,0.8889,0.0,0.0
1,133,0.001,25.1763,0.6372,0.8878,0.0,0.0
1,134,0.001,25.0175,0.6346,0.8887,0.0,0.0
1,135,0.001,24.9379,0.6324,0.8888,0.0,0.0
1,136,0.001,24.6612,0.6400,0.8893,0.0,0.0
1,137,0.001,24.9553,0.6336,0.8886,0.0,0.0
1,138,0.001,24.7537,0.6333,0.8885,0.0,0.0
1,139,0.001,24.7787,0.6362,0.8901,0.0,0.0
1,140,0.001,24.7596,0.6296,0.8888,0.0,0.0
1,141,0.001,24.5327,0.6364,0.8903,0.0,0.0
1,142,0.001,24.3466,0.6405,0.8913,0.0,0.0
1,143,0.001,24.1244,0.6378,0.8919,0.0,0.0
1,144,0.001,24.3291,0.6324,0.8917,0.0,0.0
1,145,0.001,24.4773,0.6353,0.8906,0.0,0.0
1,146,0.0005,25.2296,0.6280,0.8882,0.0,0.0
1,147,0.0005,24.6716,0.6327,0.8896,0.0,0.0
1,148,0.0005,24.1994,0.6325,0.8914,0.0,0.0
1,149,0.0005,24.4481,0.6332,0.8912,0.0,0.0
1,150,0.0005,24.9636,0.6339,0.8886,0.0,0.0
1,151,0.0005,24.7501,0.6321,0.8895,0.0,0.0
1,152,0.0005,24.4452,0.6328,0.8907,0.0,0.0
1,153,0.0005,24.6477,0.6334,0.8898,0.0,0.0
1,154,0.0005,24.2678,0.6344,0.8917,0.0,0.0
1,155,0.0005,24.6551,0.6331,0.8900,0.0,0.0
1,156,0.0005,24.5259,0.6345,0.8900,0.0,0.0
1,157,0.0005,24.6015,0.6326,0.8899,0.0,0.0
1,158,0.0005,24.4740,0.6351,0.8907,0.0,0.0
1,159,0.0005,24.3531,0.6333,0.8906,0.0,0.0
1,160,0.0005,24.6408,0.6299,0.8897,0.0,0.0
1,161,0.0005,24.5273,0.6305,0.8905,0.0,0.0
1,162,0.0005,24.4084,0.6283,0.8907,0.0,0.0
1,163,0.0005,24.3492,0.6318,0.8912,0.0,0.0
1,164,0.0005,24.8170,0.6323,0.8892,0.0,0.0
1,165,0.0005,24.6838,0.6342,0.8892,0.0,0.0
1,166,0.0005,24.7699,0.6314,0.8892,0.0,0.0
1,167,0.0005,24.4977,0.6320,0.8907,0.0,0.0
1,168,0.00025,24.2244,0.6331,0.8916,0.0,0.0
1,169,0.00025,24.6160,0.6280,0.8900,0.0,0.0
1,170,0.00025,24.2621,0.6298,0.8912,0.0,0.0
1,171,0.00025,24.6437,0.6301,0.8902,0.0,0.0
1,172,0.00025,24.5526,0.6317,0.8904,0.0,0.0
1,173,0.00025,24.3694,0.6314,0.8909,0.0,0.0
1,174,0.00025,24.5137,0.6298,0.8904,0.0,0.0
1,175,0.00025,24.5614,0.6320,0.8902,0.0,0.0
1,176,0.00025,24.2260,0.6353,0.8915,0.0,0.0
1,177,0.00025,24.6809,0.6330,0.8901,0.0,0.0
1,178,0.00025,24.4090,0.6324,0.8912,0.0,0.0
1,179,0.00025,24.3592,0.6314,0.8912,0.0,0.0
1,180,0.00025,24.2057,0.6330,0.8920,0.0,0.0
1,181,0.00025,24.6241,0.6320,0.8899,0.0,0.0
1,182,0.00025,24.3347,0.6334,0.8910,0.0,0.0
1,183,0.00025,24.5973,0.6315,0.8902,0.0,0.0
1,184,0.00025,24.5039,0.6319,0.8905,0.0,0.0
1,185,0.000125,24.7549,0.6308,0.8892,0.0,0.0
1,186,0.000125,24.5219,0.6316,0.8903,0.0,0.0
1,187,0.000125,24.4234,0.6320,0.8912,0.0,0.0
1,188,0.000125,24.4346,0.6319,0.8909,0.0,0.0
1,189,0.000125,24.4613,0.6316,0.8906,0.0,0.0
1,190,0.000125,24.3976,0.6312,0.8908,0.0,0.0
1,191,0.000125,24.5497,0.6300,0.8905,0.0,0.0
1,192,0.000125,24.3872,0.6309,0.8911,0.0,0.0
1,193,0.000125,24.4935,0.6303,0.8906,0.0,0.0
1,194,0.000125,24.4579,0.6309,0.8906,0.0,0.0
1,195,0.000125,24.3746,0.6315,0.8909,0.0,0.0
1,196,0.000125,24.4152,0.6311,0.8909,0.0,0.0
1,197,6.25e-05,24.4738,0.6307,0.8905,0.0,0.0
1,198,6.25e-05,24.4515,0.6307,0.8906,0.0,0.0
1,199,6.25e-05,24.3815,0.6307,0.8911,0.0,0.0
2,0,0.002,33.2127,0.6866,0.8518,0.0,0.0
2,1,0.002,31.4748,0.6576,0.8604,0.0,0.0
2,2,0.002,29.6098,0.6489,0.8672,0.0,0.0
2,3,0.002,29.4839,0.6403,0.8666,0.0,0.0
2,4,0.002,29.3840,0.6381,0.8689,0.0,0.0
2,5,0.002,27.3901,0.6406,0.8767,0.0,0.0
2,6,0.002,28.4316,0.6321,0.8725,0.0,0.0
2,7,0.002,28.8676,0.6369,0.8698,0.0,0.0
2,8,0.002,27.8027,0.6395,0.8750,0.0,0.0
2,9,0.002,27.9029,0.6234,0.8742,0.0,0.0
2,10,0.002,27.5715,0.6429,0.8755,0.0,0.0
2,11,0.002,28.8568,0.6297,0.8693,0.0,0.0
2,12,0.002,24.9919,0.6410,0.8877,0.0,0.0
2,13,0.002,28.2632,0.6126,0.8724,0.0,0.0
2,14,0.002,26.4755,0.6247,0.8801,0.0,0.0
2,15,0.002,27.8909,0.6170,0.8756,0.0,0.0
2,16,0.002,26.3209,0.6209,0.8819,0.0,0.0
2,17,0.002,26.5269,0.6222,0.8797,0.0,0.0
2,18,0.002,27.3844,0.6195,0.8750,0.0,0.0
2,19,0.002,26.1267,0.6183,0.8829,0.0,0.0
2,20,0.002,26.2702,0.6129,0.8811,0.0,0.0
2,21,0.002,28.1937,0.6167,0.8750,0.0,0.0
2,22,0.002,26.0157,0.6169,0.8825,0.0,0.0
2,23,0.002,26.2287,0.6086,0.8814,0.0,0.0
2,24,0.002,25.4369,0.6154,0.8839,0.0,0.0
2,25,0.002,27.7691,0.6177,0.8759,0.0,0.0
2,26,0.002,27.1016,0.6209,0.8790,0.0,0.0
2,27,0.002,25.4011,0.6272,0.8851,0.0,0.0
2,28,0.002,26.7518,0.6154,0.8782,0.0,0.0
2,29,0.002,25.4224,0.6265,0.8844,0.0,0.0
2,30,0.002,25.1675,0.6189,0.8858,0.0,0.0
2,31,0.002,25.4773,0.6162,0.8851,0.0,0.0
2,32,0.002,24.8324,0.6189,0.8892,0.0,0.0
2,33,0.002,25.1064,0.6205,0.8865,0.0,0.0
2,34,0.002,25.4944,0.6108,0.8846,0.0,0.0
2,35,0.002,26.0023,0.6170,0.8818,0.0,0.0
2,36,0.002,25.5918,0.6103,0.8852,0.0,0.0
2,37,0.002,26.2275,0.6075,0.8814,0.0,0.0
2,38,0.002,25.6508,0.6181,0.8830,0.0,0.0
2,39,0.002,26.4693,0.6128,0.8795,0.0,0.0
2,40,0.002,24.0753,0.6204,0.8909,0.0,0.0
2,41,0.002,25.4438,0.6081,0.8861,0.0,0.0
2,42,0.002,25.2263,0.6194,0.8869,0.0,0.0
