training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,121,50.1588,0.5953,0.8365,0.0,0.0
0,122,51.3971,0.5839,0.8327,0.0,0.0
0,123,49.0167,0.6046,0.8401,0.0,0.0
0,124,48.0883,0.6091,0.8430,0.0,0.0
0,125,48.5796,0.5953,0.8414,0.0,0.0
0,126,49.4040,0.5876,0.8374,0.0,0.0
0,127,48.5505,0.5992,0.8400,0.0,0.0
0,128,48.5938,0.5855,0.8408,0.0,0.0
0,129,48.8879,0.5759,0.8400,0.0,0.0
0,130,48.5325,0.5788,0.8405,0.0,0.0
0,131,48.3093,0.5827,0.8407,0.0,0.0
0,132,49.1989,0.5685,0.8381,0.0,0.0
0,133,48.5175,0.5839,0.8411,0.0,0.0
0,134,48.3334,0.5990,0.8419,0.0,0.0
0,135,49.9171,0.5769,0.8375,0.0,0.0
0,136,49.4637,0.5792,0.8390,0.0,0.0
0,137,48.6202,0.5850,0.8415,0.0,0.0
0,138,48.0821,0.5890,0.8430,0.0,0.0
0,139,47.9428,0.5880,0.8434,0.0,0.0
0,140,48.0596,0.5837,0.8429,0.0,0.0
0,141,48.3124,0.5791,0.8416,0.0,0.0
0,142,48.5561,0.5759,0.8404,0.0,0.0
0,143,48.3913,0.5775,0.8410,0.0,0.0
0,144,48.2022,0.5784,0.8417,0.0,0.0
0,145,48.1840,0.5755,0.8420,0.0,0.0
0,146,48.0572,0.5738,0.8425,0.0,0.0
0,147,47.8558,0.5732,0.8431,0.0,0.0
0,148,47.7675,0.5719,0.8431,0.0,0.0
0,149,47.8720,0.5693,0.8423,0.0,0.0
0,150,48.1230,0.5665,0.8410,0.0,0.0
0,151,48.4774,0.5629,0.8394,0.0,0.0
0,152,48.5393,0.5615,0.8393,0.0,0.0
0,153,48.4621,0.5618,0.8400,0.0,0.0
0,154,48.1285,0.5647,0.8416,0.0,0.0
0,155,47.8440,0.5679,0.8430,0.0,0.0
0,156,47.8055,0.5691,0.8433,0.0,0.0
0,157,47.8192,0.5700,0.8433,0.0,0.0
0,158,47.9250,0.5696,0.8429,0.0,0.0
0,159,48.0314,0.5704,0.8421,0.0,0.0
0,160,48.0692,0.5708,0.8418,0.0,0.0
0,161,48.0855,0.5712,0.8417,0.0,0.0
0,162,48.0423,0.5716,0.8419,0.0,0.0
0,163,47.9590,0.5722,0.8422,0.0,0.0
0,164,47.8695,0.5728,0.8426,0.0,0.0
0,165,47.8189,0.5729,0.8428,0.0,0.0
0,166,47.8441,0.5718,0.8429,0.0,0.0
0,167,47.9247,0.5698,0.8427,0.0,0.0
0,168,48.0001,0.5683,0.8425,0.0,0.0
0,169,48.0407,0.5673,0.8424,0.0,0.0
0,170,48.0747,0.5666,0.8424,0.0,0.0
0,171,48.0774,0.5666,0.8423,0.0,0.0
0,172,48.0661,0.5667,0.8424,0.0,0.0
0,173,48.0564,0.5668,0.8424,0.0,0.0
0,174,48.0375,0.5670,0.8425,0.0,0.0
0,175,48.0019,0.5674,0.8426,0.0,0.0
0,176,47.9579,0.5679,0.8427,0.0,0.0
0,177,47.9187,0.5684,0.8429,0.0,0.0
0,178,47.8971,0.5686,0.8429,0.0,0.0
0,179,47.8921,0.5686,0.8430,0.0,0.0
0,180,47.8917,0.5686,0.8430,0.0,0.0
0,181,47.9019,0.5684,0.8430,0.0,0.0
0,182,47.9037,0.5683,0.8430,0.0,0.0
0,183,47.9013,0.5684,0.8430,0.0,0.0
0,184,47.8957,0.5684,0.8430,0.0,0.0
0,185,47.8884,0.5684,0.8430,0.0,0.0
0,186,47.8797,0.5685,0.8431,0.0,0.0
0,187,47.8714,0.5686,0.8431,0.0,0.0
0,188,47.8624,0.5686,0.8431,0.0,0.0
0,189,47.8545,0.5687,0.8432,0.0,0.0
0,190,47.8479,0.5687,0.8432,0.0,0.0
0,191,47.8429,0.5687,0.8432,0.0,0.0
0,192,47.8387,0.5687,0.8432,0.0,0.0
0,193,47.8382,0.5686,0.8432,0.0,0.0
0,194,47.8381,0.5686,0.8432,0.0,0.0
0,195,47.8374,0.5686,0.8432,0.0,0.0
0,196,47.8367,0.5686,0.8432,0.0,0.0
0,197,47.8363,0.5686,0.8432,0.0,0.0
0,198,47.8356,0.5686,0.8432,0.0,0.0
0,199,47.8347,0.5686,0.8432,0.0,0.0
0,200,47.8336,0.5686,0.8433,0.0,0.0
0,201,47.8322,0.5686,0.8433,0.0,0.0
0,202,47.8310,0.5686,0.8433,0.0,0.0
0,203,47.8303,0.5686,0.8433,0.0,0.0
0,204,47.8303,0.5686,0.8433,0.0,0.0
0,205,47.8303,0.5686,0.8433,0.0,0.0
0,206,47.8304,0.5686,0.8433,0.0,0.0
0,207,47.8305,0.5686,0.8433,0.0,0.0
0,208,47.8305,0.5686,0.8433,0.0,0.0
0,209,47.8306,0.5686,0.8433,0.0,0.0
0,210,47.8309,0.5686,0.8433,0.0,0.0
0,211,47.8310,0.5686,0.8433,0.0,0.0
0,212,47.8312,0.5686,0.8432,0.0,0.0
0,213,47.8312,0.5686,0.8432,0.0,0.0
0,214,47.8310,0.5686,0.8432,0.0,0.0
0,215,47.8309,0.5686,0.8432,0.0,0.0
0,216,47.8308,0.5686,0.8432,0.0,0.0
0,217,47.8307,0.5686,0.8433,0.0,0.0
0,218,47.8306,0.5686,0.8433,0.0,0.0
0,219,47.8306,0.5686,0.8433,0.0,0.0
0,220,47.8305,0.5686,0.8433,0.0,0.0
0,221,47.8304,0.5686,0.8433,0.0,0.0
0,222,47.8303,0.5686,0.8433,0.0,0.0
0,223,47.8302,0.5686,0.8433,0.0,0.0
0,224,47.8301,0.5686,0.8433,0.0,0.0
0,225,47.8300,0.5686,0.8433,0.0,0.0
0,226,47.8300,0.5686,0.8433,0.0,0.0
0,227,47.8299,0.5686,0.8433,0.0,0.0
0,228,47.8299,0.5686,0.8433,0.0,0.0
0,229,47.8299,0.5686,0.8433,0.0,0.0
0,230,47.8299,0.5686,0.8433,0.0,0.0
0,231,47.8298,0.5686,0.8433,0.0,0.0
0,232,47.8298,0.5686,0.8433,0.0,0.0
0,233,47.8298,0.5686,0.8433,0.0,0.0
0,234,47.8298,0.5686,0.8433,0.0,0.0
0,235,47.8298,0.5686,0.8433,0.0,0.0
0,236,47.8297,0.5686,0.8433,0.0,0.0
0,237,47.8297,0.5686,0.8433,0.0,0.0
0,238,47.8297,0.5686,0.8433,0.0,0.0
0,239,47.8297,0.5686,0.8433,0.0,0.0
0,240,47.8297,0.5686,0.8433,0.0,0.0
0,241,47.8297,0.5686,0.8433,0.0,0.0
0,242,47.8297,0.5686,0.8433,0.0,0.0
0,243,47.8297,0.5686,0.8433,0.0,0.0
0,244,47.8297,0.5686,0.8433,0.0,0.0
0,245,47.8297,0.5686,0.8433,0.0,0.0
0,246,47.8297,0.5686,0.8433,0.0,0.0
0,247,47.8297,0.5686,0.8433,0.0,0.0
0,248,47.8297,0.5686,0.8433,0.0,0.0
0,249,47.8297,0.5686,0.8433,0.0,0.0
1,0,59.3786,1.0062,0.8019,0.0,0.0
1,1,51.1215,1.0626,0.8321,0.0,0.0
1,2,54.2684,0.8256,0.8307,0.0,0.0
1,3,47.5416,0.8151,0.8417,0.0,0.0
1,4,45.4129,0.8463,0.8466,0.0,0.0
1,5,44.2505,0.6555,0.8520,0.0,0.0
1,6,44.7822,0.6500,0.8587,0.0,0.0
1,7,38.6649,0.7120,0.8701,0.0,0.0
1,8,37.7536,0.7061,0.8734,0.0,0.0
1,9,41.3541,0.6185,0.8674,0.0,0.0
1,10,37.9511,0.6391,0.8734,0.0,0.0
1,11,36.2497,0.6747,0.8765,0.0,0.0
1,12,37.1783,0.6329,0.8766,0.0,0.0
1,13,37.9276,0.6565,0.8764,0.0,0.0
1,14,35.7074,0.7344,0.8810,0.0,0.0
1,15,35.6839,0.7480,0.8807,0.0,0.0
1,16,36.6546,0.7172,0.8793,0.0,0.0
1,17,35.5459,0.7207,0.8811,0.0,0.0
1,18,34.6558,0.7091,0.8822,0.0,0.0
1,19,34.9783,0.6551,0.8822,0.0,0.0
1,20,34.9121,0.6495,0.8836,0.0,0.0
1,21,34.0453,0.6734,0.8847,0.0,0.0
1,22,34.0170,0.6814,0.8845,0.0,0.0
1,23,34.3135,0.6769,0.8838,0.0,0.0
1,24,34.0728,0.6877,0.8848,0.0,0.0
1,25,33.4739,0.7015,0.8865,0.0,0.0
1,26,33.6630,0.6871,0.8863,0.0,0.0
1,27,33.7139,0.6722,0.8855,0.0,0.0
1,28,33.1910,0.6623,0.8870,0.0,0.0
1,29,33.2116,0.6488,0.8875,0.0,0.0
1,30,32.9836,0.6519,0.8878,0.0,0.0
1,31,32.8158,0.6617,0.8875,0.0,0.0
1,32,32.7669,0.6587,0.8883,0.0,0.0
1,33,32.5512,0.6615,0.8887,0.0,0.0
1,34,32.4574,0.6617,0.8889,0.0,0.0
1,35,32.1573,0.6692,0.8889,0.0,0.0
1,36,32.5254,0.6654,0.8864,0.0,0.0
1,37,33.0200,0.6422,0.8865,0.0,0.0
1,38,32.9328,0.6339,0.8859,0.0,0.0
1,39,32.2705,0.6296,0.8880,0.0,0.0
1,40,32.0880,0.6225,0.8903,0.0,0.0
1,41,31.9332,0.6187,0.8911,0.0,0.0
1,42,31.9182,0.6205,0.8908,0.0,0.0
1,43,32.1009,0.6211,0.8902,0.0,0.0
1,44,31.5403,0.6274,0.8916,0.0,0.0
1,45,31.1587,0.6381,0.8919,0.0,0.0
1,46,31.1106,0.6430,0.8916,0.0,0.0
1,47,31.3786,0.6416,0.8906,0.0,0.0
1,48,31.5387,0.6357,0.8893,0.0,0.0
1,49,31.5704,0.6290,0.8893,0.0,0.0
1,50,31.4090,0.6251,0.8902,0.0,0.0
1,51,30.8944,0.6244,0.8923,0.0,0.0
1,52,31.1018,0.6053,0.8928,0.0,0.0
1,53,31.0463,0.5923,0.8930,0.0,0.0
1,54,30.5952,0.5866,0.8941,0.0,0.0
1,55,30.9689,0.5784,0.8931,0.0,0.0
1,56,31.1641,0.5859,0.8929,0.0,0.0
1,57,31.1286,0.6131,0.8929,0.0,0.0
1,58,31.2295,0.6371,0.8928,0.0,0.0
1,59,31.0010,0.6511,0.8922,0.0,0.0
1,60,30.9751,0.6337,0.8924,0.0,0.0
1,61,30.6146,0.6159,0.8930,0.0,0.0
1,62,30.7702,0.5957,0.8931,0.0,0.0
1,63,30.8489,0.5928,0.8934,0.0,0.0
1,64,30.8404,0.6086,0.8942,0.0,0.0
1,65,30.6212,0.6345,0.8950,0.0,0.0
1,66,30.4588,0.6344,0.8954,0.0,0.0
1,67,30.3399,0.6241,0.8955,0.0,0.0
1,68,30.3403,0.6090,0.8953,0.0,0.0
1,69,30.4222,0.5940,0.8947,0.0,0.0
1,70,30.6593,0.5822,0.8938,0.0,0.0
1,71,30.6277,0.5791,0.8936,0.0,0.0
1,72,30.3431,0.5846,0.8941,0.0,0.0
1,73,30.2088,0.5923,0.8943,0.0,0.0
1,74,30.2409,0.5973,0.8943,0.0,0.0
1,75,30.2909,0.6013,0.8943,0.0,0.0
1,76,30.2811,0.6044,0.8946,0.0,0.0
1,77,30.2626,0.6055,0.8949,0.0,0.0
1,78,30.2642,0.6049,0.8952,0.0,0.0
1,79,30.2509,0.6041,0.8954,0.0,0.0
1,80,30.2540,0.6028,0.8954,0.0,0.0
1,81,30.1351,0.6024,0.8956,0.0,0.0
1,82,29.8288,0.6042,0.8961,0.0,0.0
1,83,29.7439,0.6000,0.8960,0.0,0.0
1,84,29.9005,0.5914,0.8956,0.0,0.0
1,85,30.2365,0.5840,0.8949,0.0,0.0
1,86,30.6208,0.5799,0.8941,0.0,0.0
1,87,30.6900,0.5825,0.8940,0.0,0.0
1,88,30.4819,0.5920,0.8945,0.0,0.0
1,89,30.3187,0.6022,0.8949,0.0,0.0
1,90,30.3303,0.6069,0.8949,0.0,0.0
1,91,30.2923,0.6067,0.8950,0.0,0.0
1,92,30.2255,0.6032,0.8951,0.0,0.0
1,93,30.0371,0.5994,0.8954,0.0,0.0
1,94,29.9320,0.5958,0.8955,0.0,0.0
1,95,29.9439,0.5941,0.8955,0.0,0.0
1,96,29.9908,0.5920,0.8955,0.0,0.0
1,97,30.0324,0.5903,0.8955,0.0,0.0
1,98,30.0905,0.5887,0.8954,0.0,0.0
1,99,30.1548,0.5874,0.8953,0.0,0.0
1,100,30.2048,0.5867,0.8952,0.0,0.0
1,101,30.2388,0.5863,0.8951,0.0,0.0
1,102,30.2581,0.5865,0.8950,0.0,0.0
1,103,30.2662,0.5869,0.8950,0.0,0.0
1,104,30.2157,0.5878,0.8952,0.0,0.0
1,105,30.1488,0.5887,0.8953,0.0,0.0
1,106,30.1350,0.5888,0.8954,0.0,0.0
1,107,30.1261,0.5889,0.8954,0.0,0.0
1,108,30.1101,0.5893,0.8954,0.0,0.0
1,109,30.0918,0.5895,0.8955,0.0,0.0
1,110,30.0745,0.5896,0.8955,0.0,0.0
1,111,30.0603,0.5896,0.8956,0.0,0.0
1,112,30.0535,0.5895,0.8956,0.0,0.0
1,113,30.0479,0.5894,0.8956,0.0,0.0
1,114,30.0418,0.5893,0.8956,0.0,0.0
1,115,30.0408,0.5892,0.8956,0.0,0.0
1,116,30.0439,0.5889,0.8956,0.0,0.0
1,117,30.0446,0.5888,0.8956,0.0,0.0
1,118,30.0440,0.5888,0.8956,0.0,0.0
1,119,30.0430,0.5887,0.8957,0.0,0.0
1,120,30.0427,0.5887,0.8957,0.0,0.0
1,121,30.0436,0.5886,0.8957,0.0,0.0
1,122,30.0446,0.5886,0.8957,0.0,0.0
1,123,30.0458,0.5885,0.8957,0.0,0.0
1,124,30.0447,0.5886,0.8957,0.0,0.0
1,125,30.0423,0.5886,0.8957,0.0,0.0
1,126,30.0402,0.5887,0.8957,0.0,0.0
1,127,30.0403,0.5887,0.8957,0.0,0.0
1,128,30.0407,0.5886,0.8957,0.0,0.0
1,129,30.0413,0.5886,0.8957,0.0,0.0
1,130,30.0414,0.5886,0.8957,0.0,0.0
1,131,30.0414,0.5886,0.8957,0.0,0.0
1,132,30.0418,0.5886,0.8957,0.0,0.0
1,133,30.0421,0.5886,0.8957,0.0,0.0
1,134,30.0426,0.5886,0.8957,0.0,0.0
1,135,30.0432,0.5886,0.8957,0.0,0.0
1,136,30.0439,0.5886,0.8957,0.0,0.0
1,137,30.0442,0.5886,0.8957,0.0,0.0
1,138,30.0438,0.5886,0.8957,0.0,0.0
1,139,30.0438,0.5886,0.8957,0.0,0.0
1,140,30.0439,0.5886,0.8957,0.0,0.0
1,141,30.0442,0.5886,0.8957,0.0,0.0
1,142,30.0445,0.5885,0.8957,0.0,0.0
1,143,30.0448,0.5885,0.8957,0.0,0.0
1,144,30.0449,0.5885,0.8957,0.0,0.0
1,145,30.0451,0.5885,0.8957,0.0,0.0
1,146,30.0452,0.5885,0.8957,0.0,0.0
1,147,30.0451,0.5885,0.8957,0.0,0.0
1,148,30.0450,0.5885,0.8957,0.0,0.0
1,149,30.0450,0.5885,0.8957,0.0,0.0
1,150,30.0450,0.5885,0.8957,0.0,0.0
1,151,30.0450,0.5885,0.8957,0.0,0.0
1,152,30.0450,0.5885,0.8957,0.0,0.0
1,153,30.0450,0.5885,0.8957,0.0,0.0
1,154,30.0450,0.5885,0.8957,0.0,0.0
1,155,30.0450,0.5885,0.8957,0.0,0.0
1,156,30.0451,0.5885,0.8957,0.0,0.0
1,157,30.0451,0.5885,0.8957,0.0,0.0
1,158,30.0450,0.5885,0.8957,0.0,0.0
1,159,30.0450,0.5885,0.8957,0.0,0.0
1,160,30.0450,0.5885,0.8957,0.0,0.0
1,161,30.0450,0.5885,0.8957,0.0,0.0
1,162,30.0450,0.5885,0.8957,0.0,0.0
1,163,30.0450,0.5885,0.8957,0.0,0.0
1,164,30.0450,0.5885,0.8957,0.0,0.0
1,165,30.0449,0.5885,0.8957,0.0,0.0
1,166,30.0450,0.5885,0.8957,0.0,0.0
1,167,30.0450,0.5885,0.8957,0.0,0.0
1,168,30.0450,0.5885,0.8957,0.0,0.0
1,169,30.0450,0.5885,0.8957,0.0,0.0
1,170,30.0450,0.5885,0.8957,0.0,0.0
1,171,30.0450,0.5885,0.8957,0.0,0.0
1,172,30.0450,0.5885,0.8957,0.0,0.0
1,173,30.0450,0.5885,0.8957,0.0,0.0
1,174,30.0450,0.5885,0.8957,0.0,0.0
1,175,30.0450,0.5885,0.8957,0.0,0.0
1,176,30.0450,0.5885,0.8957,0.0,0.0
1,177,30.0450,0.5885,0.8957,0.0,0.0
1,178,30.0450,0.5885,0.8957,0.0,0.0
1,179,30.0450,0.5885,0.8957,0.0,0.0
1,180,30.0450,0.5885,0.8957,0.0,0.0
1,181,30.0450,0.5885,0.8957,0.0,0.0
1,182,30.0450,0.5885,0.8957,0.0,0.0
1,183,30.0450,0.5885,0.8957,0.0,0.0
1,184,30.0450,0.5885,0.8957,0.0,0.0
1,185,30.0450,0.5885,0.8957,0.0,0.0
1,186,30.0450,0.5885,0.8957,0.0,0.0
1,187,30.0450,0.5885,0.8957,0.0,0.0
1,188,30.0450,0.5885,0.8957,0.0,0.0
1,189,30.0450,0.5885,0.8957,0.0,0.0
1,190,30.0450,0.5885,0.8957,0.0,0.0
1,191,30.0450,0.5885,0.8957,0.0,0.0
1,192,30.0450,0.5885,0.8957,0.0,0.0
1,193,30.0450,0.5885,0.8957,0.0,0.0
1,194,30.0450,0.5885,0.8957,0.0,0.0
1,195,30.0450,0.5885,0.8957,0.0,0.0
1,196,30.0450,0.5885,0.8957,0.0,0.0
1,197,30.0450,0.5885,0.8957,0.0,0.0
1,198,30.0450,0.5885,0.8957,0.0,0.0
1,199,30.0450,0.5885,0.8957,0.0,0.0
1,200,30.0450,0.5885,0.8957,0.0,0.0
1,201,30.0450,0.5885,0.8957,0.0,0.0
1,202,30.0450,0.5885,0.8957,0.0,0.0
1,203,30.0450,0.5885,0.8957,0.0,0.0
1,204,30.0450,0.5885,0.8957,0.0,0.0
1,205,30.0450,0.5885,0.8957,0.0,0.0
1,206,30.0450,0.5885,0.8957,0.0,0.0
1,207,30.0450,0.5885,0.8957,0.0,0.0
1,208,30.0450,0.5885,0.8957,0.0,0.0
1,209,30.0450,0.5885,0.8957,0.0,0.0
1,210,30.0450,0.5885,0.8957,0.0,0.0
1,211,30.0450,0.5885,0.8957,0.0,0.0
1,212,30.0450,0.5885,0.8957,0.0,0.0
1,213,30.0450,0.5885,0.8957,0.0,0.0
1,214,30.0450,0.5885,0.8957,0.0,0.0
1,215,30.0450,0.5885,0.8957,0.0,0.0
1,216,30.0450,0.5885,0.8957,0.0,0.0
1,217,30.0450,0.5885,0.8957,0.0,0.0
1,218,30.0450,0.5885,0.8957,0.0,0.0
1,219,30.0450,0.5885,0.8957,0.0,0.0
1,220,30.0450,0.5885,0.8957,0.0,0.0
1,221,30.0450,0.5885,0.8957,0.0,0.0
1,222,30.0450,0.5885,0.8957,0.0,0.0
1,223,30.0450,0.5885,0.8957,0.0,0.0
1,224,30.0450,0.5885,0.8957,0.0,0.0
1,225,30.0450,0.5885,0.8957,0.0,0.0
1,226,30.0450,0.5885,0.8957,0.0,0.0
1,227,30.0450,0.5885,0.8957,0.0,0.0
1,228,30.0450,0.5885,0.8957,0.0,0.0
1,229,30.0450,0.5885,0.8957,0.0,0.0
1,230,30.0450,0.5885,0.8957,0.0,0.0
1,231,30.0450,0.5885,0.8957,0.0,0.0
1,232,30.0450,0.5885,0.8957,0.0,0.0
1,233,30.0450,0.5885,0.8957,0.0,0.0
1,234,30.0450,0.5885,0.8957,0.0,0.0
1,235,30.0450,0.5885,0.8957,0.0,0.0
1,236,30.0450,0.5885,0.8957,0.0,0.0
1,237,30.0450,0.5885,0.8957,0.0,0.0
1,238,30.0450,0.5885,0.8957,0.0,0.0
1,239,30.0450,0.5885,0.8957,0.0,0.0
1,240,30.0450,0.5885,0.8957,0.0,0.0
1,241,30.0450,0.5885,0.8957,0.0,0.0
1,242,30.0450,0.5885,0.8957,0.0,0.0
1,243,30.0450,0.5885,0.8957,0.0,0.0
1,244,30.0450,0.5885,0.8957,0.0,0.0
1,245,30.0450,0.5885,0.8957,0.0,0.0
1,246,30.0450,0.5885,0.8957,0.0,0.0
1,247,30.0450,0.5885,0.8957,0.0,0.0
1,248,30.0450,0.5885,0.8957,0.0,0.0
1,249,30.0450,0.5885,0.8957,0.0,0.0
2,0,44.8525,0.6019,0.7873,0.0,0.0
2,1,45.7720,0.5581,0.7745,0.0,0.0
2,2,44.1630,0.5513,0.7732,0.0,0.0
2,3,41.8841,0.5464,0.7867,0.0,0.0
2,4,41.6973,0.5249,0.7978,0.0,0.0
2,5,38.5781,0.5538,0.8101,0.0,0.0
2,6,39.3929,0.5480,0.8087,0.0,0.0
2,7,39.8204,0.5446,0.8044,0.0,0.0
2,8,38.5344,0.5524,0.8041,0.0,0.0
2,9,38.9925,0.5233,0.8020,0.0,0.0
2,10,37.1164,0.5289,0.8074,0.0,0.0
2,11,36.9135,0.5183,0.8069,0.0,0.0
2,12,37.7139,0.4999,0.8027,0.0,0.0
2,13,36.1933,0.5138,0.8080,0.0,0.0
2,14,36.2288,0.4898,0.8104,0.0,0.0
