training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,9,32.4013,0.7519,0.8537,0.0,0.0
1,10,31.7830,0.7839,0.8557,0.0,0.0
1,11,31.8044,0.7779,0.8556,0.0,0.0
1,12,31.4947,0.7558,0.8570,0.0,0.0
1,13,32.2917,0.7482,0.8533,0.0,0.0
1,14,32.2395,0.7572,0.8532,0.0,0.0
1,15,31.4532,0.7410,0.8580,0.0,0.0
1,16,30.7776,0.7532,0.8594,0.0,0.0
1,17,30.6085,0.7622,0.8589,0.0,0.0
1,18,30.0857,0.7651,0.8628,0.0,0.0
1,19,29.8493,0.7911,0.8631,0.0,0.0
1,20,29.7746,0.7837,0.8643,0.0,0.0
1,21,30.1057,0.7453,0.8631,0.0,0.0
1,22,31.4224,0.7141,0.8592,0.0,0.0
1,23,30.8377,0.7191,0.8606,0.0,0.0
1,24,30.2122,0.7062,0.8626,0.0,0.0
1,25,29.9959,0.7440,0.8630,0.0,0.0
1,26,30.9342,0.7199,0.8589,0.0,0.0
1,27,30.1282,0.7145,0.8614,0.0,0.0
1,28,30.4144,0.6949,0.8618,0.0,0.0
1,29,30.2910,0.7066,0.8628,0.0,0.0
1,30,29.3798,0.6980,0.8668,0.0,0.0
1,31,29.8007,0.7200,0.8640,0.0,0.0
1,32,30.3571,0.7228,0.8625,0.0,0.0
1,33,29.3808,0.7048,0.8671,0.0,0.0
1,34,29.5746,0.6931,0.8651,0.0,0.0
1,35,30.2991,0.7022,0.8615,0.0,0.0
1,36,30.2964,0.6855,0.8608,0.0,0.0
1,37,28.9878,0.7125,0.8679,0.0,0.0
1,38,29.7527,0.6984,0.8659,0.0,0.0
1,39,29.4161,0.6922,0.8662,0.0,0.0
1,40,29.1436,0.6890,0.8678,0.0,0.0
1,41,29.7190,0.6756,0.8640,0.0,0.0
1,42,28.9704,0.7040,0.8677,0.0,0.0
1,43,29.3627,0.7076,0.8672,0.0,0.0
1,44,28.1421,0.6896,0.8716,0.0,0.0
1,45,28.4447,0.6836,0.8714,0.0,0.0
1,46,28.9137,0.6905,0.8690,0.0,0.0
1,47,28.3724,0.6826,0.8704,0.0,0.0
1,48,28.8249,0.6625,0.8697,0.0,0.0
1,49,28.3819,0.6911,0.8706,0.0,0.0
1,50,28.1542,0.6802,0.8718,0.0,0.0
1,51,27.2419,0.6893,0.8755,0.0,0.0
1,52,27.1479,0.6834,0.8754,0.0,0.0
1,53,28.2669,0.6837,0.8695,0.0,0.0
1,54,27.5308,0.6883,0.8742,0.0,0.0
1,55,27.8314,0.6910,0.8732,0.0,0.0
1,56,28.5290,0.6589,0.8703,0.0,0.0
1,57,27.8032,0.6697,0.8730,0.0,0.0
1,58,27.7696,0.6724,0.8747,0.0,0.0
1,59,27.5548,0.6827,0.8738,0.0,0.0
1,60,27.5138,0.6702,0.8752,0.0,0.0
1,61,28.9428,0.6660,0.8699,0.0,0.0
1,62,28.7143,0.6606,0.8693,0.0,0.0
1,63,27.5327,0.6620,0.8748,0.0,0.0
1,64,27.6478,0.6586,0.8748,0.0,0.0
1,65,27.5979,0.6627,0.8742,0.0,0.0
1,66,27.3627,0.6609,0.8755,0.0,0.0
1,67,27.1548,0.6559,0.8763,0.0,0.0
1,68,27.4410,0.6574,0.8756,0.0,0.0
1,69,27.4649,0.6624,0.8742,0.0,0.0
1,70,27.5723,0.6618,0.8750,0.0,0.0
1,71,27.4241,0.6608,0.8749,0.0,0.0
1,72,27.3237,0.6605,0.8759,0.0,0.0
1,73,27.4652,0.6539,0.8755,0.0,0.0
1,74,27.2813,0.6530,0.8758,0.0,0.0
1,75,27.0710,0.6569,0.8764,0.0,0.0
1,76,27.1664,0.6541,0.8764,0.0,0.0
1,77,27.1897,0.6548,0.8760,0.0,0.0
1,78,27.1108,0.6548,0.8764,0.0,0.0
1,79,27.1431,0.6560,0.8764,0.0,0.0
1,80,27.0039,0.6545,0.8770,0.0,0.0
1,81,27.2185,0.6528,0.8758,0.0,0.0
1,82,26.9776,0.6547,0.8769,0.0,0.0
1,83,27.1126,0.6540,0.8765,0.0,0.0
1,84,27.2015,0.6541,0.8760,0.0,0.0
1,85,27.1682,0.6524,0.8762,0.0,0.0
1,86,27.1064,0.6537,0.8763,0.0,0.0
1,87,27.2101,0.6531,0.8760,0.0,0.0
1,88,26.9878,0.6547,0.8768,0.0,0.0
1,89,27.1008,0.6531,0.8762,0.0,0.0
1,90,27.1014,0.6525,0.8767,0.0,0.0
1,91,27.2067,0.6520,0.8761,0.0,0.0
1,92,27.1416,0.6525,0.8764,0.0,0.0
1,93,27.1249,0.6533,0.8764,0.0,0.0
1,94,27.1488,0.6522,0.8763,0.0,0.0
1,95,27.1397,0.6521,0.8764,0.0,0.0
1,96,27.0253,0.6533,0.8767,0.0,0.0
1,97,27.0671,0.6529,0.8766,0.0,0.0
1,98,27.1023,0.6523,0.8765,0.0,0.0
1,99,27.0341,0.6529,0.8768,0.0,0.0
1,100,27.0780,0.6529,0.8766,0.0,0.0
1,101,27.1481,0.6527,0.8763,0.0,0.0
1,102,27.1144,0.6531,0.8765,0.0,0.0
1,103,27.1077,0.6534,0.8765,0.0,0.0
1,104,27.0718,0.6537,0.8766,0.0,0.0
1,105,27.0675,0.6536,0.8766,0.0,0.0
1,106,27.0730,0.6535,0.8766,0.0,0.0
1,107,27.0724,0.6534,0.8766,0.0,0.0
1,108,27.0680,0.6533,0.8766,0.0,0.0
1,109,27.0646,0.6532,0.8766,0.0,0.0
1,110,27.0700,0.6532,0.8766,0.0,0.0
1,111,27.0469,0.6533,0.8767,0.0,0.0
1,112,27.0468,0.6533,0.8767,0.0,0.0
1,113,27.0669,0.6530,0.8766,0.0,0.0
1,114,27.0439,0.6531,0.8767,0.0,0.0
1,115,27.0304,0.6532,0.8768,0.0,0.0
1,116,27.0289,0.6532,0.8768,0.0,0.0
1,117,27.0309,0.6532,0.8768,0.0,0.0
1,118,27.0413,0.6532,0.8767,0.0,0.0
1,119,27.0446,0.6531,0.8767,0.0,0.0
1,120,27.0459,0.6531,0.8767,0.0,0.0
1,121,27.0533,0.6530,0.8767,0.0,0.0
1,122,27.0588,0.6530,0.8767,0.0,0.0
1,123,27.0616,0.6529,0.8767,0.0,0.0
1,124,27.0590,0.6530,0.8767,0.0,0.0
1,125,27.0618,0.6530,0.8767,0.0,0.0
1,126,27.0643,0.6530,0.8766,0.0,0.0
1,127,27.0654,0.6530,0.8766,0.0,0.0
1,128,27.0660,0.6529,0.8766,0.0,0.0
1,129,27.0655,0.6529,0.8766,0.0,0.0
1,130,27.0661,0.6529,0.8766,0.0,0.0
1,131,27.0660,0.6529,0.8766,0.0,0.0
1,132,27.0654,0.6530,0.8766,0.0,0.0
1,133,27.0652,0.6530,0.8766,0.0,0.0
1,134,27.0642,0.6530,0.8766,0.0,0.0
1,135,27.0639,0.6530,0.8766,0.0,0.0
1,136,27.0648,0.6530,0.8766,0.0,0.0
1,137,27.0659,0.6529,0.8766,0.0,0.0
1,138,27.0661,0.6529,0.8766,0.0,0.0
1,139,27.0668,0.6529,0.8766,0.0,0.0
1,140,27.0669,0.6529,0.8766,0.0,0.0
1,141,27.0672,0.6529,0.8766,0.0,0.0
1,142,27.0677,0.6529,0.8766,0.0,0.0
1,143,27.0677,0.6529,0.8766,0.0,0.0
1,144,27.0678,0.6529,0.8766,0.0,0.0
1,145,27.0678,0.6529,0.8766,0.0,0.0
1,146,27.0677,0.6529,0.8766,0.0,0.0
1,147,27.0676,0.6529,0.8766,0.0,0.0
1,148,27.0674,0.6529,0.8766,0.0,0.0
1,149,27.0674,0.6529,0.8766,0.0,0.0
1,150,27.0674,0.6529,0.8766,0.0,0.0
1,151,27.0675,0.6529,0.8766,0.0,0.0
1,152,27.0674,0.6529,0.8766,0.0,0.0
1,153,27.0673,0.6529,0.8766,0.0,0.0
1,154,27.0673,0.6529,0.8766,0.0,0.0
1,155,27.0673,0.6529,0.8766,0.0,0.0
1,156,27.0673,0.6529,0.8766,0.0,0.0
1,157,27.0674,0.6529,0.8766,0.0,0.0
1,158,27.0674,0.6529,0.8766,0.0,0.0
1,159,27.0674,0.6529,0.8766,0.0,0.0
1,160,27.0674,0.6529,0.8766,0.0,0.0
1,161,27.0674,0.6529,0.8766,0.0,0.0
1,162,27.0675,0.6529,0.8766,0.0,0.0
1,163,27.0675,0.6529,0.8766,0.0,0.0
1,164,27.0675,0.6529,0.8766,0.0,0.0
1,165,27.0674,0.6529,0.8766,0.0,0.0
1,166,27.0674,0.6529,0.8766,0.0,0.0
1,167,27.0675,0.6529,0.8766,0.0,0.0
1,168,27.0675,0.6529,0.8766,0.0,0.0
1,169,27.0675,0.6529,0.8766,0.0,0.0
1,170,27.0675,0.6529,0.8766,0.0,0.0
1,171,27.0675,0.6529,0.8766,0.0,0.0
1,172,27.0675,0.6529,0.8766,0.0,0.0
1,173,27.0675,0.6529,0.8766,0.0,0.0
1,174,27.0675,0.6529,0.8766,0.0,0.0
1,175,27.0675,0.6529,0.8766,0.0,0.0
1,176,27.0675,0.6529,0.8766,0.0,0.0
1,177,27.0675,0.6529,0.8766,0.0,0.0
1,178,27.0675,0.6529,0.8766,0.0,0.0
1,179,27.0675,0.6529,0.8766,0.0,0.0
1,180,27.0675,0.6529,0.8766,0.0,0.0
1,181,27.0675,0.6529,0.8766,0.0,0.0
1,182,27.0675,0.6529,0.8766,0.0,0.0
1,183,27.0675,0.6529,0.8766,0.0,0.0
1,184,27.0675,0.6529,0.8766,0.0,0.0
1,185,27.0675,0.6529,0.8766,0.0,0.0
1,186,27.0675,0.6529,0.8766,0.0,0.0
1,187,27.0675,0.6529,0.8766,0.0,0.0
1,188,27.0675,0.6529,0.8766,0.0,0.0
1,189,27.0675,0.6529,0.8766,0.0,0.0
1,190,27.0676,0.6529,0.8766,0.0,0.0
1,191,27.0676,0.6529,0.8766,0.0,0.0
1,192,27.0676,0.6529,0.8766,0.0,0.0
1,193,27.0675,0.6529,0.8766,0.0,0.0
1,194,27.0675,0.6529,0.8766,0.0,0.0
1,195,27.0675,0.6529,0.8766,0.0,0.0
1,196,27.0675,0.6529,0.8766,0.0,0.0
1,197,27.0675,0.6529,0.8766,0.0,0.0
1,198,27.0675,0.6529,0.8766,0.0,0.0
1,199,27.0675,0.6529,0.8766,0.0,0.0
2,0,31.4318,0.6492,0.8626,0.0,0.0
2,1,29.8906,0.6386,0.8681,0.0,0.0
2,2,29.4139,0.6497,0.8721,0.0,0.0
2,3,28.4788,0.6225,0.8754,0.0,0.0
2,4,29.4450,0.6251,0.8718,0.0,0.0
2,5,28.8161,0.6300,0.8748,0.0,0.0
2,6,28.2938,0.6047,0.8762,0.0,0.0
2,7,28.3759,0.6183,0.8745,0.0,0.0
2,8,27.6720,0.6122,0.8767,0.0,0.0
2,9,27.4387,0.6107,0.8792,0.0,0.0
2,10,26.4454,0.6275,0.8843,0.0,0.0
2,11,28.7078,0.6009,0.8723,0.0,0.0
2,12,26.4385,0.6151,0.8837,0.0,0.0
2,13,26.5682,0.6240,0.8823,0.0,0.0
2,14,26.2233,0.6210,0.8832,0.0,0.0
2,15,25.9775,0.6165,0.8851,0.0,0.0
2,16,26.5080,0.6313,0.8826,0.0,0.0
2,17,26.6885,0.6004,0.8823,0.0,0.0
2,18,26.1081,0.6021,0.8856,0.0,0.0
2,19,26.7923,0.6039,0.8811,0.0,0.0
2,20,25.5899,0.6225,0.8853,0.0,0.0
2,21,25.5196,0.5958,0.8873,0.0,0.0
2,22,25.2979,0.6095,0.8883,0.0,0.0
2,23,26.3010,0.6154,0.8834,0.0,0.0
2,24,27.2069,0.6121,0.8768,0.0,0.0
2,25,26.3026,0.5890,0.8828,0.0,0.0
2,26,26.1850,0.6013,0.8849,0.0,0.0
2,27,25.8509,0.6153,0.8859,0.0,0.0
2,28,24.9769,0.6193,0.8898,0.0,0.0
2,29,26.0247,0.6113,0.8848,0.0,0.0
2,30,26.6799,0.6000,0.8810,0.0,0.0
2,31,24.2342,0.6250,0.8925,0.0,0.0
2,32,26.5286,0.6139,0.8813,0.0,0.0
2,33,24.4676,0.6160,0.8912,0.0,0.0
2,34,25.2842,0.6082,0.8869,0.0,0.0
2,35,25.9715,0.6094,0.8856,0.0,0.0
2,36,25.4708,0.6139,0.8876,0.0,0.0
2,37,25.6540,0.6070,0.8844,0.0,0.0
2,38,25.8526,0.6024,0.8840,0.0,0.0
2,39,25.4303,0.6047,0.8855,0.0,0.0
2,40,26.4138,0.6072,0.8783,0.0,0.0
2,41,24.5420,0.5962,0.8915,0.0,0.0
2,42,25.4879,0.6037,0.8869,0.0,0.0
2,43,25.0986,0.6013,0.8897,0.0,0.0
2,44,25.9486,0.5990,0.8828,0.0,0.0
2,45,25.2764,0.5971,0.8884,0.0,0.0
2,46,24.7302,0.5932,0.8904,0.0,0.0
2,47,25.1071,0.5950,0.8886,0.0,0.0
2,48,25.0349,0.5959,0.8890,0.0,0.0
2,49,24.9318,0.5928,0.8895,0.0,0.0
2,50,25.7202,0.5909,0.8848,0.0,0.0
2,51,25.1733,0.5874,0.8891,0.0,0.0
2,52,24.9388,0.5919,0.8897,0.0,0.0
2,53,24.9328,0.5872,0.8902,0.0,0.0
2,54,25.0575,0.5894,0.8890,0.0,0.0
2,55,25.1327,0.5874,0.8887,0.0,0.0
2,56,24.9834,0.5886,0.8891,0.0,0.0
2,57,25.1298,0.5873,0.8886,0.0,0.0
2,58,24.8236,0.5884,0.8901,0.0,0.0
2,59,24.9038,0.5890,0.8894,0.0,0.0
2,60,24.9046,0.5887,0.8896,0.0,0.0
2,61,25.0596,0.5881,0.8890,0.0,0.0
2,62,24.8127,0.5868,0.8901,0.0,0.0
2,63,24.9139,0.5861,0.8895,0.0,0.0
2,64,24.7997,0.5868,0.8900,0.0,0.0
2,65,24.9121,0.5866,0.8896,0.0,0.0
2,66,25.0240,0.5864,0.8890,0.0,0.0
2,67,24.9637,0.5865,0.8892,0.0,0.0
2,68,24.9767,0.5862,0.8892,0.0,0.0
2,69,24.8998,0.5866,0.8895,0.0,0.0
2,70,24.9379,0.5866,0.8893,0.0,0.0
2,71,24.9325,0.5868,0.8895,0.0,0.0
2,72,25.0006,0.5864,0.8892,0.0,0.0
2,73,24.9438,0.5866,0.8895,0.0,0.0
2,74,24.8465,0.5871,0.8900,0.0,0.0
2,75,24.8007,0.5871,0.8901,0.0,0.0
2,76,24.8208,0.5870,0.8900,0.0,0.0
2,77,24.8341,0.5869,0.8900,0.0,0.0
2,78,24.8220,0.5869,0.8900,0.0,0.0
2,79,24.8304,0.5869,0.8899,0.0,0.0
2,80,24.8600,0.5869,0.8898,0.0,0.0
2,81,24.8630,0.5870,0.8898,0.0,0.0
2,82,24.8668,0.5869,0.8898,0.0,0.0
2,83,24.8789,0.5868,0.8897,0.0,0.0
2,84,24.8744,0.5868,0.8897,0.0,0.0
2,85,24.8725,0.5868,0.8898,0.0,0.0
2,86,24.9050,0.5866,0.8896,0.0,0.0
2,87,24.9067,0.5866,0.8896,0.0,0.0
2,88,24.9011,0.5867,0.8896,0.0,0.0
2,89,24.8992,0.5867,0.8896,0.0,0.0
2,90,24.9050,0.5866,0.8896,0.0,0.0
2,91,24.9072,0.5866,0.8896,0.0,0.0
2,92,24.9086,0.5866,0.8896,0.0,0.0
2,93,24.9074,0.5866,0.8896,0.0,0.0
2,94,24.9069,0.5866,0.8896,0.0,0.0
2,95,24.9010,0.5867,0.8896,0.0,0.0
2,96,24.8995,0.5867,0.8896,0.0,0.0
2,97,24.8953,0.5867,0.8896,0.0,0.0
2,98,24.8948,0.5867,0.8896,0.0,0.0
2,99,24.8947,0.5867,0.8896,0.0,0.0
2,100,24.8961,0.5867,0.8896,0.0,0.0
3,0,26.4463,0.7867,0.8904,0.0,0.0
3,1,24.8906,0.7041,0.8993,0.0,0.0
3,2,23.8432,0.6748,0.9019,0.0,0.0
3,3,23.2596,0.6856,0.9030,0.0,0.0
3,4,23.8377,0.6682,0.9014,0.0,0.0
3,5,21.0625,0.6746,0.9134,0.0,0.0
3,6,21.9258,0.6652,0.9099,0.0,0.0
3,7,24.9818,0.6515,0.8974,0.0,0.0
3,8,22.3647,0.6598,0.9054,0.0,0.0
3,9,22.9828,0.6611,0.9044,0.0,0.0
3,10,21.6789,0.6455,0.9108,0.0,0.0
3,11,19.5868,0.6729,0.9190,0.0,0.0
3,12,19.9414,0.6405,0.9170,0.0,0.0
3,13,20.0041,0.6461,0.9173,0.0,0.0
