training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,36,83.0986,0.9839,0.7446,0.0,0.0
0,37,80.0256,0.9839,0.7541,0.0,0.0
0,38,79.7124,0.9194,0.7549,0.0,0.0
0,39,79.2520,0.8896,0.7560,0.0,0.0
0,40,75.5606,0.9348,0.7658,0.0,0.0
0,41,74.4734,0.9365,0.7679,0.0,0.0
0,42,74.7906,0.8922,0.7656,0.0,0.0
0,43,72.9289,0.8916,0.7725,0.0,0.0
0,44,72.3405,0.8745,0.7745,0.0,0.0
0,45,72.0854,0.8682,0.7737,0.0,0.0
0,46,70.7880,0.8867,0.7759,0.0,0.0
0,47,69.3223,0.8893,0.7812,0.0,0.0
0,48,68.7723,0.8593,0.7839,0.0,0.0
0,49,68.9280,0.8183,0.7840,0.0,0.0
0,50,68.8376,0.8057,0.7825,0.0,0.0
0,51,66.7678,0.8484,0.7874,0.0,0.0
0,52,65.3992,0.8580,0.7914,0.0,0.0
0,53,66.4962,0.8068,0.7876,0.0,0.0
0,54,66.6521,0.7903,0.7886,0.0,0.0
0,55,64.2792,0.8156,0.7966,0.0,0.0
0,56,63.2866,0.8243,0.7996,0.0,0.0
0,57,64.0516,0.7925,0.7961,0.0,0.0
0,58,64.2072,0.7771,0.7943,0.0,0.0
0,59,62.7341,0.7852,0.7993,0.0,0.0
0,60,61.5428,0.7819,0.8034,0.0,0.0
0,61,61.3160,0.7524,0.8050,0.0,0.0
0,62,61.5655,0.7263,0.8047,0.0,0.0
0,63,60.9958,0.7323,0.8048,0.0,0.0
0,64,59.0733,0.7518,0.8113,0.0,0.0
0,65,59.2386,0.7423,0.8112,0.0,0.0
0,66,59.8791,0.7271,0.8087,0.0,0.0
0,67,58.4695,0.7480,0.8126,0.0,0.0
0,68,57.6101,0.7708,0.8149,0.0,0.0
0,69,58.4002,0.7169,0.8133,0.0,0.0
0,70,58.9919,0.6901,0.8127,0.0,0.0
0,71,57.6770,0.6980,0.8157,0.0,0.0
0,72,56.7877,0.7083,0.8173,0.0,0.0
0,73,56.7459,0.6998,0.8167,0.0,0.0
0,74,57.4626,0.6807,0.8139,0.0,0.0
0,75,56.9844,0.6799,0.8153,0.0,0.0
0,76,55.6831,0.6993,0.8200,0.0,0.0
0,77,55.0413,0.7167,0.8214,0.0,0.0
0,78,56.0134,0.6943,0.8185,0.0,0.0
0,79,57.5010,0.6828,0.8128,0.0,0.0
0,80,55.2297,0.7004,0.8213,0.0,0.0
0,81,54.4889,0.6971,0.8239,0.0,0.0
0,82,55.3148,0.6630,0.8225,0.0,0.0
0,83,57.0185,0.6442,0.8158,0.0,0.0
0,84,54.6411,0.6753,0.8228,0.0,0.0
0,85,53.1686,0.6835,0.8275,0.0,0.0
0,86,53.7894,0.6566,0.8262,0.0,0.0
0,87,55.0274,0.6404,0.8230,0.0,0.0
0,88,53.5869,0.6656,0.8248,0.0,0.0
0,89,52.9603,0.7142,0.8263,0.0,0.0
0,90,52.4957,0.6765,0.8280,0.0,0.0
0,91,54.6273,0.6367,0.8227,0.0,0.0
0,92,53.4926,0.6428,0.8254,0.0,0.0
0,93,51.8151,0.6786,0.8307,0.0,0.0
0,94,51.9693,0.6607,0.8306,0.0,0.0
0,95,54.4843,0.6262,0.8250,0.0,0.0
0,96,53.8348,0.6431,0.8222,0.0,0.0
0,97,52.4762,0.6859,0.8258,0.0,0.0
0,98,52.4388,0.6264,0.8269,0.0,0.0
0,99,54.5692,0.5988,0.8237,0.0,0.0
0,100,52.1640,0.6206,0.8310,0.0,0.0
0,101,51.0163,0.6704,0.8334,0.0,0.0
0,102,52.7422,0.6560,0.8278,0.0,0.0
0,103,52.7934,0.6386,0.8286,0.0,0.0
0,104,51.1928,0.6444,0.8338,0.0,0.0
0,105,50.8975,0.6362,0.8339,0.0,0.0
0,106,52.3136,0.6124,0.8287,0.0,0.0
0,107,51.8069,0.6137,0.8307,0.0,0.0
0,108,50.3816,0.6393,0.8349,0.0,0.0
0,109,50.4594,0.6358,0.8348,0.0,0.0
0,110,51.6050,0.6120,0.8316,0.0,0.0
0,111,51.7298,0.6172,0.8291,0.0,0.0
0,112,50.3504,0.6325,0.8345,0.0,0.0
0,113,50.5965,0.6164,0.8350,0.0,0.0
0,114,52.0320,0.5931,0.8304,0.0,0.0
0,115,51.3438,0.6017,0.8316,0.0,0.0
0,116,50.2626,0.6171,0.8356,0.0,0.0
0,117,50.6606,0.6059,0.8349,0.0,0.0
0,118,52.8495,0.5819,0.8276,0.0,0.0
0,119,52.5509,0.5913,0.8260,0.0,0.0
0,120,50.4809,0.6408,0.8333,0.0,0.0
0,121,49.5155,0.6243,0.8370,0.0,0.0
0,122,50.5741,0.6004,0.8352,0.0,0.0
0,123,50.8270,0.5929,0.8329,0.0,0.0
0,124,49.8780,0.6231,0.8343,0.0,0.0
0,125,49.3648,0.6133,0.8366,0.0,0.0
0,126,50.6246,0.5714,0.8350,0.0,0.0
0,127,50.5455,0.5719,0.8357,0.0,0.0
0,128,50.0859,0.5854,0.8349,0.0,0.0
0,129,50.7599,0.6032,0.8313,0.0,0.0
0,130,48.8860,0.6083,0.8389,0.0,0.0
0,131,48.7320,0.6067,0.8404,0.0,0.0
0,132,48.8068,0.5974,0.8397,0.0,0.0
0,133,49.1592,0.6028,0.8366,0.0,0.0
0,134,48.6088,0.6124,0.8395,0.0,0.0
0,135,48.5396,0.5873,0.8414,0.0,0.0
0,136,49.3101,0.5625,0.8397,0.0,0.0
0,137,48.7399,0.5658,0.8404,0.0,0.0
0,138,48.2436,0.5790,0.8413,0.0,0.0
0,139,49.0322,0.5721,0.8389,0.0,0.0
0,140,49.3732,0.5765,0.8383,0.0,0.0
0,141,48.2860,0.6013,0.8410,0.0,0.0
0,142,48.0060,0.6167,0.8416,0.0,0.0
0,143,48.7539,0.5851,0.8400,0.0,0.0
0,144,49.3621,0.5736,0.8385,0.0,0.0
0,145,48.5783,0.5831,0.8396,0.0,0.0
0,146,47.4186,0.6054,0.8435,0.0,0.0
0,147,47.7995,0.5861,0.8431,0.0,0.0
0,148,48.0724,0.5759,0.8428,0.0,0.0
0,149,47.9389,0.5775,0.8417,0.0,0.0
0,150,48.5214,0.5734,0.8382,0.0,0.0
0,151,49.1724,0.5627,0.8371,0.0,0.0
0,152,48.8493,0.5603,0.8403,0.0,0.0
0,153,47.5522,0.5793,0.8437,0.0,0.0
0,154,47.7770,0.5844,0.8425,0.0,0.0
0,155,48.8712,0.5657,0.8387,0.0,0.0
0,156,47.8988,0.5819,0.8430,0.0,0.0
0,157,46.9374,0.6013,0.8458,0.0,0.0
0,158,47.2011,0.5920,0.8453,0.0,0.0
0,159,48.8263,0.5800,0.8398,0.0,0.0
0,160,47.9071,0.5823,0.8419,0.0,0.0
0,161,46.4466,0.5838,0.8460,0.0,0.0
0,162,47.1811,0.5578,0.8433,0.0,0.0
0,163,47.9544,0.5454,0.8406,0.0,0.0
0,164,46.8309,0.5612,0.8460,0.0,0.0
0,165,46.5669,0.5643,0.8473,0.0,0.0
0,166,47.1136,0.5544,0.8461,0.0,0.0
0,167,47.0132,0.5640,0.8447,0.0,0.0
0,168,46.6689,0.5827,0.8448,0.0,0.0
0,169,46.7136,0.5831,0.8458,0.0,0.0
0,170,47.4152,0.5738,0.8452,0.0,0.0
0,171,47.1020,0.5725,0.8460,0.0,0.0
0,172,46.4356,0.5860,0.8470,0.0,0.0
0,173,47.1727,0.5695,0.8446,0.0,0.0
0,174,48.2532,0.5556,0.8409,0.0,0.0
0,175,47.4920,0.5589,0.8430,0.0,0.0
0,176,46.5780,0.5726,0.8462,0.0,0.0
0,177,46.8204,0.5633,0.8461,0.0,0.0
0,178,47.7595,0.5464,0.8434,0.0,0.0
0,179,47.1161,0.5489,0.8455,0.0,0.0
0,180,46.3512,0.5599,0.8485,0.0,0.0
0,181,46.1587,0.5695,0.8490,0.0,0.0
0,182,47.0841,0.5731,0.8441,0.0,0.0
0,183,47.8102,0.5653,0.8414,0.0,0.0
0,184,46.6264,0.5599,0.8473,0.0,0.0
0,185,46.8995,0.5552,0.8473,0.0,0.0
0,186,46.6558,0.5518,0.8474,0.0,0.0
0,187,46.3737,0.5753,0.8463,0.0,0.0
0,188,46.0699,0.5663,0.8467,0.0,0.0
0,189,46.6478,0.5484,0.8465,0.0,0.0
0,190,46.2022,0.5550,0.8479,0.0,0.0
0,191,45.3846,0.5744,0.8502,0.0,0.0
0,192,45.7558,0.5588,0.8496,0.0,0.0
0,193,46.6525,0.5418,0.8472,0.0,0.0
0,194,46.3297,0.5452,0.8471,0.0,0.0
0,195,45.7181,0.5547,0.8485,0.0,0.0
0,196,45.4788,0.5571,0.8494,0.0,0.0
0,197,45.6857,0.5522,0.8498,0.0,0.0
0,198,45.7806,0.5474,0.8499,0.0,0.0
0,199,45.5176,0.5491,0.8511,0.0,0.0
0,200,45.3774,0.5412,0.8519,0.0,0.0
0,201,45.5298,0.5363,0.8512,0.0,0.0
0,202,45.5082,0.5373,0.8502,0.0,0.0
0,203,45.8088,0.5358,0.8478,0.0,0.0
0,204,46.7877,0.5327,0.8433,0.0,0.0
0,205,45.5923,0.5500,0.8480,0.0,0.0
0,206,44.8242,0.5611,0.8518,0.0,0.0
0,207,45.5944,0.5410,0.8508,0.0,0.0
0,208,45.9971,0.5366,0.8498,0.0,0.0
0,209,45.2266,0.5575,0.8514,0.0,0.0
0,210,45.2394,0.5487,0.8516,0.0,0.0
0,211,44.9914,0.5411,0.8524,0.0,0.0
0,212,45.0489,0.5395,0.8517,0.0,0.0
0,213,45.5543,0.5347,0.8501,0.0,0.0
0,214,46.3875,0.5287,0.8476,0.0,0.0
0,215,45.6481,0.5386,0.8506,0.0,0.0
0,216,44.6147,0.5476,0.8538,0.0,0.0
0,217,45.0790,0.5307,0.8529,0.0,0.0
0,218,46.2758,0.5248,0.8483,0.0,0.0
0,219,45.2143,0.5388,0.8500,0.0,0.0
0,220,44.3968,0.5604,0.8530,0.0,0.0
0,221,44.4412,0.5564,0.8536,0.0,0.0
0,222,44.8625,0.5454,0.8525,0.0,0.0
0,223,45.1398,0.5370,0.8512,0.0,0.0
0,224,45.0394,0.5429,0.8506,0.0,0.0
0,225,44.8291,0.5430,0.8522,0.0,0.0
0,226,45.3990,0.5402,0.8520,0.0,0.0
0,227,45.7731,0.5351,0.8501,0.0,0.0
0,228,44.7842,0.5459,0.8523,0.0,0.0
0,229,44.8845,0.5365,0.8522,0.0,0.0
0,230,45.6042,0.5313,0.8514,0.0,0.0
0,231,44.3768,0.5438,0.8546,0.0,0.0
0,232,44.1036,0.5506,0.8550,0.0,0.0
0,233,44.9831,0.5375,0.8522,0.0,0.0
0,234,44.6601,0.5418,0.8532,0.0,0.0
0,235,43.7646,0.5547,0.8555,0.0,0.0
0,236,44.2575,0.5462,0.8534,0.0,0.0
0,237,45.6079,0.5293,0.8490,0.0,0.0
0,238,44.5053,0.5351,0.8537,0.0,0.0
0,239,43.9833,0.5477,0.8548,0.0,0.0
0,240,44.6804,0.5284,0.8534,0.0,0.0
0,241,45.7910,0.5175,0.8477,0.0,0.0
0,242,44.3198,0.5298,0.8532,0.0,0.0
0,243,43.8813,0.5426,0.8561,0.0,0.0
0,244,44.8871,0.5371,0.8534,0.0,0.0
0,245,45.4938,0.5319,0.8505,0.0,0.0
0,246,44.3449,0.5469,0.8541,0.0,0.0
0,247,44.2761,0.5444,0.8544,0.0,0.0
0,248,44.4254,0.5346,0.8542,0.0,0.0
0,249,44.8288,0.5254,0.8533,0.0,0.0
1,0,58.6854,0.8417,0.7999,0.0,0.0
1,1,50.4464,0.9944,0.8269,0.0,0.0
1,2,53.3747,0.7846,0.8229,0.0,0.0
1,3,48.4757,0.7401,0.8365,0.0,0.0
1,4,45.6498,0.7646,0.8406,0.0,0.0
1,5,42.9013,0.6400,0.8520,0.0,0.0
1,6,42.7468,0.6390,0.8637,0.0,0.0
1,7,38.1317,0.6653,0.8710,0.0,0.0
1,8,36.1858,0.6764,0.8771,0.0,0.0
1,9,39.7017,0.5939,0.8656,0.0,0.0
1,10,38.5138,0.5820,0.8699,0.0,0.0
1,11,34.1051,0.6423,0.8830,0.0,0.0
1,12,34.8518,0.6480,0.8777,0.0,0.0
1,13,37.0124,0.6361,0.8790,0.0,0.0
1,14,36.0466,0.6523,0.8787,0.0,0.0
1,15,35.0907,0.7024,0.8803,0.0,0.0
1,16,34.3772,0.6690,0.8848,0.0,0.0
1,17,34.2056,0.6477,0.8865,0.0,0.0
1,18,32.5406,0.6514,0.8887,0.0,0.0
1,19,32.2842,0.6545,0.8880,0.0,0.0
1,20,32.7454,0.6413,0.8869,0.0,0.0
1,21,32.3784,0.6621,0.8887,0.0,0.0
1,22,31.9911,0.6951,0.8889,0.0,0.0
1,23,32.8994,0.6872,0.8872,0.0,0.0
1,24,33.0988,0.6756,0.8867,0.0,0.0
1,25,31.6936,0.6774,0.8897,0.0,0.0
1,26,31.5471,0.6449,0.8901,0.0,0.0
1,27,32.0776,0.6169,0.8896,0.0,0.0
1,28,31.7359,0.6087,0.8899,0.0,0.0
1,29,30.6095,0.6329,0.8924,0.0,0.0
1,30,30.9681,0.6264,0.8925,0.0,0.0
1,31,31.7333,0.6297,0.8905,0.0,0.0
1,32,30.6441,0.6576,0.8911,0.0,0.0
1,33,30.5707,0.6431,0.8921,0.0,0.0
1,34,31.5167,0.6059,0.8913,0.0,0.0
1,35,30.4843,0.6077,0.8945,0.0,0.0
1,36,29.8326,0.6154,0.8962,0.0,0.0
1,37,30.8013,0.5935,0.8945,0.0,0.0
1,38,30.5365,0.5931,0.8946,0.0,0.0
1,39,29.5453,0.6041,0.8961,0.0,0.0
1,40,30.2032,0.5816,0.8946,0.0,0.0
1,41,30.3786,0.5814,0.8948,0.0,0.0
1,42,30.0972,0.5965,0.8950,0.0,0.0
1,43,29.9096,0.6035,0.8954,0.0,0.0
1,44,29.8408,0.5963,0.8955,0.0,0.0
1,45,30.0160,0.5822,0.8951,0.0,0.0
1,46,30.1814,0.5791,0.8954,0.0,0.0
1,47,29.0423,0.6020,0.8975,0.0,0.0
1,48,28.9616,0.6009,0.8984,0.0,0.0
1,49,30.4110,0.5748,0.8959,0.0,0.0
1,50,29.3654,0.5824,0.8978,0.0,0.0
1,51,28.6337,0.5886,0.8991,0.0,0.0
1,52,29.7071,0.5630,0.8967,0.0,0.0
1,53,29.9584,0.5688,0.8958,0.0,0.0
1,54,29.3624,0.5977,0.8961,0.0,0.0
1,55,29.4161,0.6182,0.8952,0.0,0.0
1,56,29.0402,0.6197,0.8970,0.0,0.0
1,57,29.0107,0.5984,0.8975,0.0,0.0
1,58,28.8370,0.5931,0.8985,0.0,0.0
1,59,28.6581,0.5916,0.8993,0.0,0.0
1,60,29.5898,0.5776,0.8970,0.0,0.0
1,61,29.8921,0.5781,0.8967,0.0,0.0
1,62,29.1109,0.5818,0.8989,0.0,0.0
1,63,29.0442,0.5765,0.8990,0.0,0.0
1,64,29.0671,0.5677,0.8989,0.0,0.0
1,65,29.1262,0.5604,0.8987,0.0,0.0
1,66,29.0581,0.5581,0.8986,0.0,0.0
1,67,28.9957,0.5586,0.8985,0.0,0.0
1,68,28.9034,0.5614,0.8985,0.0,0.0
1,69,28.7876,0.5672,0.8986,0.0,0.0
1,70,28.5296,0.5758,0.8991,0.0,0.0
1,71,28.4427,0.5823,0.8994,0.0,0.0
1,72,28.5007,0.5862,0.8994,0.0,0.0
1,73,28.5492,0.5886,0.8995,0.0,0.0
1,74,28.6276,0.5888,0.8994,0.0,0.0
1,75,28.7210,0.5868,0.8993,0.0,0.0
1,76,28.6847,0.5856,0.8993,0.0,0.0
1,77,28.5938,0.5835,0.8996,0.0,0.0
1,78,28.5085,0.5811,0.8998,0.0,0.0
1,79,28.3739,0.5794,0.9001,0.0,0.0
1,80,28.2659,0.5791,0.9004,0.0,0.0
1,81,28.2836,0.5772,0.9003,0.0,0.0
1,82,28.4484,0.5745,0.9000,0.0,0.0
1,83,28.6984,0.5728,0.8995,0.0,0.0
1,84,28.8187,0.5741,0.8992,0.0,0.0
1,85,28.6186,0.5793,0.8994,0.0,0.0
1,86,28.4777,0.5832,0.8996,0.0,0.0
1,87,28.4325,0.5861,0.8996,0.0,0.0
1,88,28.4681,0.5854,0.8994,0.0,0.0
1,89,28.6124,0.5813,0.8991,0.0,0.0
1,90,28.7950,0.5765,0.8990,0.0,0.0
1,91,28.9510,0.5734,0.8988,0.0,0.0
1,92,28.9345,0.5734,0.8989,0.0,0.0
1,93,28.8854,0.5741,0.8990,0.0,0.0
1,94,28.7905,0.5756,0.8992,0.0,0.0
1,95,28.6964,0.5771,0.8995,0.0,0.0
1,96,28.5986,0.5782,0.8996,0.0,0.0
1,97,28.5008,0.5790,0.8998,0.0,0.0
1,98,28.4154,0.5791,0.9000,0.0,0.0
1,99,28.3811,0.5785,0.9000,0.0,0.0
1,100,28.3747,0.5773,0.9000,0.0,0.0
1,101,28.3963,0.5755,0.8999,0.0,0.0
1,102,28.4413,0.5738,0.8998,0.0,0.0
1,103,28.4455,0.5733,0.8998,0.0,0.0
1,104,28.4468,0.5730,0.8998,0.0,0.0
1,105,28.4433,0.5727,0.8998,0.0,0.0
1,106,28.4442,0.5724,0.8998,0.0,0.0
1,107,28.4402,0.5721,0.8998,0.0,0.0
1,108,28.4405,0.5717,0.8998,0.0,0.0
1,109,28.4462,0.5714,0.8998,0.0,0.0
1,110,28.4518,0.5710,0.8998,0.0,0.0
1,111,28.4580,0.5706,0.8997,0.0,0.0
1,112,28.4635,0.5702,0.8997,0.0,0.0
1,113,28.4648,0.5700,0.8997,0.0,0.0
1,114,28.4647,0.5700,0.8997,0.0,0.0
1,115,28.4647,0.5700,0.8997,0.0,0.0
1,116,28.4646,0.5699,0.8997,0.0,0.0
1,117,28.4627,0.5700,0.8997,0.0,0.0
1,118,28.4617,0.5700,0.8997,0.0,0.0
1,119,28.4614,0.5700,0.8997,0.0,0.0
1,120,28.4612,0.5700,0.8997,0.0,0.0
1,121,28.4610,0.5700,0.8997,0.0,0.0
1,122,28.4594,0.5700,0.8997,0.0,0.0
1,123,28.4568,0.5701,0.8997,0.0,0.0
1,124,28.4531,0.5701,0.8997,0.0,0.0
1,125,28.4520,0.5701,0.8997,0.0,0.0
1,126,28.4507,0.5702,0.8997,0.0,0.0
1,127,28.4497,0.5702,0.8997,0.0,0.0
1,128,28.4488,0.5702,0.8997,0.0,0.0
1,129,28.4479,0.5702,0.8997,0.0,0.0
1,130,28.4481,0.5702,0.8997,0.0,0.0
1,131,28.4487,0.5702,0.8997,0.0,0.0
1,132,28.4494,0.5702,0.8997,0.0,0.0
1,133,28.4505,0.5702,0.8997,0.0,0.0
1,134,28.4513,0.5702,0.8997,0.0,0.0
1,135,28.4517,0.5702,0.8997,0.0,0.0
1,136,28.4518,0.5702,0.8997,0.0,0.0
1,137,28.4520,0.5702,0.8997,0.0,0.0
1,138,28.4519,0.5702,0.8997,0.0,0.0
1,139,28.4518,0.5702,0.8997,0.0,0.0
1,140,28.4518,0.5702,0.8997,0.0,0.0
1,141,28.4517,0.5702,0.8997,0.0,0.0
1,142,28.4518,0.5702,0.8997,0.0,0.0
1,143,28.4518,0.5702,0.8997,0.0,0.0
1,144,28.4520,0.5702,0.8997,0.0,0.0
1,145,28.4523,0.5702,0.8997,0.0,0.0
1,146,28.4526,0.5702,0.8997,0.0,0.0
1,147,28.4527,0.5702,0.8997,0.0,0.0
1,148,28.4527,0.5702,0.8997,0.0,0.0
1,149,28.4527,0.5702,0.8997,0.0,0.0
1,150,28.4527,0.5702,0.8997,0.0,0.0
1,151,28.4528,0.5702,0.8997,0.0,0.0
1,152,28.4528,0.5702,0.8997,0.0,0.0
1,153,28.4528,0.5702,0.8997,0.0,0.0
1,154,28.4529,0.5702,0.8997,0.0,0.0
1,155,28.4529,0.5702,0.8997,0.0,0.0
1,156,28.4529,0.5702,0.8997,0.0,0.0
1,157,28.4529,0.5702,0.8997,0.0,0.0
1,158,28.4529,0.5702,0.8997,0.0,0.0
1,159,28.4529,0.5702,0.8997,0.0,0.0
1,160,28.4529,0.5702,0.8997,0.0,0.0
1,161,28.4529,0.5702,0.8997,0.0,0.0
1,162,28.4529,0.5702,0.8997,0.0,0.0
1,163,28.4529,0.5702,0.8997,0.0,0.0
1,164,28.4529,0.5702,0.8997,0.0,0.0
1,165,28.4529,0.5702,0.8997,0.0,0.0
1,166,28.4529,0.5702,0.8997,0.0,0.0
1,167,28.4529,0.5702,0.8997,0.0,0.0
1,168,28.4529,0.5702,0.8997,0.0,0.0
1,169,28.4529,0.5702,0.8997,0.0,0.0
1,170,28.4529,0.5702,0.8997,0.0,0.0
1,171,28.4529,0.5702,0.8997,0.0,0.0
1,172,28.4529,0.5702,0.8997,0.0,0.0
1,173,28.4529,0.5702,0.8997,0.0,0.0
1,174,28.4529,0.5702,0.8997,0.0,0.0
1,175,28.4529,0.5702,0.8997,0.0,0.0
1,176,28.4529,0.5702,0.8997,0.0,0.0
1,177,28.4529,0.5702,0.8997,0.0,0.0
1,178,28.4529,0.5702,0.8997,0.0,0.0
1,179,28.4529,0.5702,0.8997,0.0,0.0
1,180,28.4529,0.5702,0.8997,0.0,0.0
1,181,28.4529,0.5702,0.8997,0.0,0.0
1,182,28.4529,0.5702,0.8997,0.0,0.0
1,183,28.4529,0.5702,0.8997,0.0,0.0
1,184,28.4529,0.5702,0.8997,0.0,0.0
1,185,28.4529,0.5702,0.8997,0.0,0.0
1,186,28.4529,0.5702,0.8997,0.0,0.0
1,187,28.4529,0.5702,0.8997,0.0,0.0
1,188,28.4529,0.5702,0.8997,0.0,0.0
1,189,28.4529,0.5702,0.8997,0.0,0.0
1,190,28.4529,0.5702,0.8997,0.0,0.0
1,191,28.4529,0.5702,0.8997,0.0,0.0
1,192,28.4529,0.5702,0.8997,0.0,0.0
1,193,28.4529,0.5702,0.8997,0.0,0.0
1,194,28.4529,0.5702,0.8997,0.0,0.0
1,195,28.4529,0.5702,0.8997,0.0,0.0
1,196,28.4529,0.5702,0.8997,0.0,0.0
1,197,28.4529,0.5702,0.8997,0.0,0.0
1,198,28.4529,0.5702,0.8997,0.0,0.0
1,199,28.4529,0.5702,0.8997,0.0,0.0
1,200,28.4529,0.5702,0.8997,0.0,0.0
1,201,28.4529,0.5702,0.8997,0.0,0.0
1,202,28.4529,0.5702,0.8997,0.0,0.0
1,203,28.4530,0.5702,0.8997,0.0,0.0
1,204,28.4530,0.5702,0.8997,0.0,0.0
1,205,28.4530,0.5702,0.8997,0.0,0.0
1,206,28.4530,0.5702,0.8997,0.0,0.0
1,207,28.4530,0.5702,0.8997,0.0,0.0
1,208,28.4530,0.5702,0.8997,0.0,0.0
1,209,28.4530,0.5702,0.8997,0.0,0.0
1,210,28.4530,0.5702,0.8997,0.0,0.0
1,211,28.4530,0.5702,0.8997,0.0,0.0
1,212,28.4530,0.5702,0.8997,0.0,0.0
1,213,28.4530,0.5702,0.8997,0.0,0.0
1,214,28.4530,0.5702,0.8997,0.0,0.0
1,215,28.4530,0.5702,0.8997,0.0,0.0
1,216,28.4530,0.5702,0.8997,0.0,0.0
1,217,28.4530,0.5702,0.8997,0.0,0.0
1,218,28.4530,0.5702,0.8997,0.0,0.0
1,219,28.4530,0.5702,0.8997,0.0,0.0
1,220,28.4530,0.5702,0.8997,0.0,0.0
1,221,28.4530,0.5702,0.8997,0.0,0.0
1,222,28.4530,0.5702,0.8997,0.0,0.0
1,223,28.4530,0.5702,0.8997,0.0,0.0
1,224,28.4530,0.5702,0.8997,0.0,0.0
1,225,28.4530,0.5702,0.8997,0.0,0.0
1,226,28.4530,0.5702,0.8997,0.0,0.0
1,227,28.4530,0.5702,0.8997,0.0,0.0
1,228,28.4530,0.5702,0.8997,0.0,0.0
1,229,28.4530,0.5702,0.8997,0.0,0.0
1,230,28.4530,0.5702,0.8997,0.0,0.0
1,231,28.4530,0.5702,0.8997,0.0,0.0
1,232,28.4530,0.5702,0.8997,0.0,0.0
1,233,28.4530,0.5702,0.8997,0.0,0.0
1,234,28.4530,0.5702,0.8997,0.0,0.0
1,235,28.4530,0.5702,0.8997,0.0,0.0
1,236,28.4530,0.5702,0.8997,0.0,0.0
1,237,28.4530,0.5702,0.8997,0.0,0.0
1,238,28.4530,0.5702,0.8997,0.0,0.0
1,239,28.4530,0.5702,0.8997,0.0,0.0
1,240,28.4530,0.5702,0.8997,0.0,0.0
1,241,28.4530,0.5702,0.8997,0.0,0.0
1,242,28.4531,0.5702,0.8997,0.0,0.0
1,243,28.4531,0.5702,0.8997,0.0,0.0
1,244,28.4531,0.5702,0.8997,0.0,0.0
1,245,28.4531,0.5702,0.8997,0.0,0.0
1,246,28.4531,0.5702,0.8997,0.0,0.0
1,247,28.4531,0.5702,0.8997,0.0,0.0
1,248,28.4531,0.5702,0.8997,0.0,0.0
1,249,28.4531,0.5702,0.8997,0.0,0.0
2,0,44.3129,0.5726,0.7958,0.0,0.0
2,1,42.9058,0.5716,0.7923,0.0,0.0
2,2,42.9293,0.5287,0.7871,0.0,0.0
2,3,40.5843,0.5164,0.7949,0.0,0.0
2,4,39.3675,0.4938,0.8052,0.0,0.0
2,5,38.2473,0.4892,0.8115,0.0,0.0
2,6,36.8744,0.5101,0.8165,0.0,0.0
2,7,38.1693,0.4952,0.8129,0.0,0.0
2,8,36.4901,0.5058,0.8144,0.0,0.0
2,9,35.5872,0.5055,0.8176,0.0,0.0
2,10,35.6087,0.4918,0.8186,0.0,0.0
2,11,34.7070,0.4982,0.8181,0.0,0.0
2,12,35.4434,0.4720,0.8140,0.0,0.0
2,13,35.0452,0.4678,0.8142,0.0,0.0
2,14,33.8670,0.4826,0.8179,0.0,0.0
