training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,39,31.1656,0.5954,0.8668,0.0,0.0
0,40,28.6825,0.6159,0.8776,0.0,0.0
0,41,31.9688,0.5823,0.8648,0.0,0.0
0,42,29.2783,0.5955,0.8746,0.0,0.0
0,43,29.1400,0.6101,0.8758,0.0,0.0
0,44,28.8194,0.6009,0.8784,0.0,0.0
0,45,28.6688,0.6009,0.8773,0.0,0.0
0,46,31.3370,0.5797,0.8664,0.0,0.0
0,47,28.3616,0.5937,0.8804,0.0,0.0
0,48,29.9879,0.5931,0.8717,0.0,0.0
0,49,29.1922,0.5860,0.8768,0.0,0.0
0,50,29.5604,0.5794,0.8753,0.0,0.0
0,51,28.4788,0.6106,0.8772,0.0,0.0
0,52,31.1983,0.5858,0.8626,0.0,0.0
0,53,28.2961,0.5756,0.8799,0.0,0.0
0,54,28.8341,0.5852,0.8768,0.0,0.0
0,55,29.5635,0.5848,0.8738,0.0,0.0
0,56,28.6979,0.5799,0.8787,0.0,0.0
0,57,29.4088,0.5748,0.8751,0.0,0.0
0,58,28.4441,0.5825,0.8795,0.0,0.0
0,59,28.9666,0.5812,0.8764,0.0,0.0
0,60,29.1602,0.5797,0.8734,0.0,0.0
0,61,27.5688,0.5939,0.8821,0.0,0.0
0,62,27.9531,0.5978,0.8787,0.0,0.0
0,63,29.2145,0.5740,0.8747,0.0,0.0
0,64,29.7507,0.5684,0.8726,0.0,0.0
0,65,27.9030,0.5763,0.8804,0.0,0.0
0,66,27.4648,0.5881,0.8823,0.0,0.0
0,67,28.2969,0.6047,0.8784,0.0,0.0
0,68,27.3175,0.6060,0.8824,0.0,0.0
0,69,28.2623,0.5810,0.8800,0.0,0.0
0,70,30.4411,0.5714,0.8689,0.0,0.0
0,71,28.0432,0.6020,0.8814,0.0,0.0
0,72,27.5882,0.5845,0.8820,0.0,0.0
0,73,28.3072,0.5969,0.8790,0.0,0.0
0,74,27.6637,0.5888,0.8813,0.0,0.0
0,75,28.1333,0.5857,0.8791,0.0,0.0
0,76,28.8459,0.5687,0.8743,0.0,0.0
0,77,28.0700,0.5708,0.8801,0.0,0.0
0,78,28.2671,0.5675,0.8805,0.0,0.0
0,79,28.2770,0.5693,0.8760,0.0,0.0
0,80,28.1197,0.5547,0.8793,0.0,0.0
0,81,27.3950,0.5559,0.8828,0.0,0.0
0,82,27.7830,0.5511,0.8806,0.0,0.0
0,83,26.9940,0.5509,0.8846,0.0,0.0
0,84,27.4804,0.5525,0.8822,0.0,0.0
0,85,27.3816,0.5490,0.8826,0.0,0.0
0,86,26.7296,0.5525,0.8856,0.0,0.0
0,87,27.0226,0.5475,0.8837,0.0,0.0
0,88,27.3521,0.5451,0.8828,0.0,0.0
0,89,27.1245,0.5487,0.8835,0.0,0.0
0,90,26.9542,0.5526,0.8854,0.0,0.0
0,91,27.7876,0.5476,0.8804,0.0,0.0
0,92,26.9106,0.5456,0.8844,0.0,0.0
0,93,26.8424,0.5513,0.8845,0.0,0.0
0,94,27.2223,0.5583,0.8846,0.0,0.0
0,95,26.5893,0.5498,0.8866,0.0,0.0
0,96,26.9285,0.5503,0.8852,0.0,0.0
0,97,27.5231,0.5484,0.8828,0.0,0.0
0,98,27.0383,0.5494,0.8839,0.0,0.0
0,99,26.9524,0.5499,0.8856,0.0,0.0
0,100,27.1322,0.5403,0.8846,0.0,0.0
0,101,26.8083,0.5452,0.8850,0.0,0.0
0,102,27.3849,0.5448,0.8823,0.0,0.0
0,103,26.9976,0.5428,0.8841,0.0,0.0
0,104,26.5913,0.5462,0.8859,0.0,0.0
0,105,27.5647,0.5434,0.8817,0.0,0.0
0,106,27.2561,0.5443,0.8828,0.0,0.0
0,107,26.6494,0.5426,0.8863,0.0,0.0
0,108,26.8376,0.5415,0.8849,0.0,0.0
0,109,26.8654,0.5401,0.8846,0.0,0.0
0,110,26.8409,0.5390,0.8851,0.0,0.0
0,111,26.8014,0.5378,0.8851,0.0,0.0
0,112,26.6092,0.5386,0.8865,0.0,0.0
0,113,26.9622,0.5400,0.8842,0.0,0.0
0,114,26.8179,0.5413,0.8851,0.0,0.0
0,115,26.9421,0.5395,0.8844,0.0,0.0
0,116,27.2148,0.5381,0.8831,0.0,0.0
0,117,26.9494,0.5401,0.8846,0.0,0.0
0,118,26.8817,0.5384,0.8851,0.0,0.0
0,119,26.9034,0.5384,0.8849,0.0,0.0
0,120,26.8015,0.5402,0.8854,0.0,0.0
0,121,26.8849,0.5391,0.8849,0.0,0.0
0,122,26.9920,0.5376,0.8844,0.0,0.0
0,123,26.7920,0.5389,0.8853,0.0,0.0
0,124,26.8139,0.5390,0.8852,0.0,0.0
0,125,26.7380,0.5388,0.8856,0.0,0.0
0,126,26.7863,0.5386,0.8853,0.0,0.0
0,127,26.8900,0.5387,0.8849,0.0,0.0
0,128,26.8474,0.5385,0.8848,0.0,0.0
0,129,26.8579,0.5386,0.8849,0.0,0.0
0,130,26.8738,0.5384,0.8848,0.0,0.0
0,131,26.8781,0.5385,0.8848,0.0,0.0
0,132,26.8544,0.5386,0.8849,0.0,0.0
0,133,26.8251,0.5387,0.8850,0.0,0.0
0,134,26.8216,0.5385,0.8851,0.0,0.0
0,135,26.7704,0.5389,0.8853,0.0,0.0
0,136,26.7847,0.5389,0.8852,0.0,0.0
0,137,26.7677,0.5387,0.8853,0.0,0.0
0,138,26.8155,0.5383,0.8851,0.0,0.0
0,139,26.8076,0.5383,0.8852,0.0,0.0
0,140,26.7975,0.5383,0.8852,0.0,0.0
0,141,26.8015,0.5383,0.8852,0.0,0.0
0,142,26.8172,0.5383,0.8851,0.0,0.0
0,143,26.8138,0.5383,0.8852,0.0,0.0
0,144,26.8020,0.5383,0.8852,0.0,0.0
0,145,26.7990,0.5383,0.8852,0.0,0.0
0,146,26.8066,0.5383,0.8852,0.0,0.0
0,147,26.8061,0.5383,0.8852,0.0,0.0
0,148,26.8062,0.5384,0.8852,0.0,0.0
0,149,26.7990,0.5384,0.8852,0.0,0.0
0,150,26.7923,0.5384,0.8852,0.0,0.0
0,151,26.7918,0.5384,0.8852,0.0,0.0
0,152,26.7939,0.5384,0.8852,0.0,0.0
0,153,26.7931,0.5384,0.8852,0.0,0.0
0,154,26.7990,0.5384,0.8852,0.0,0.0
0,155,26.8018,0.5384,0.8852,0.0,0.0
0,156,26.7996,0.5384,0.8852,0.0,0.0
0,157,26.8003,0.5384,0.8852,0.0,0.0
0,158,26.8002,0.5384,0.8852,0.0,0.0
0,159,26.8029,0.5384,0.8852,0.0,0.0
0,160,26.8021,0.5384,0.8852,0.0,0.0
0,161,26.7982,0.5384,0.8852,0.0,0.0
0,162,26.7970,0.5384,0.8852,0.0,0.0
0,163,26.7971,0.5384,0.8852,0.0,0.0
0,164,26.7971,0.5384,0.8852,0.0,0.0
0,165,26.7959,0.5384,0.8852,0.0,0.0
0,166,26.7973,0.5384,0.8852,0.0,0.0
0,167,26.7983,0.5384,0.8852,0.0,0.0
0,168,26.7983,0.5384,0.8852,0.0,0.0
0,169,26.8005,0.5384,0.8852,0.0,0.0
0,170,26.8010,0.5384,0.8852,0.0,0.0
0,171,26.8003,0.5384,0.8852,0.0,0.0
0,172,26.8010,0.5384,0.8852,0.0,0.0
0,173,26.8010,0.5384,0.8852,0.0,0.0
0,174,26.8011,0.5384,0.8852,0.0,0.0
0,175,26.8009,0.5384,0.8852,0.0,0.0
0,176,26.8008,0.5384,0.8852,0.0,0.0
0,177,26.8007,0.5384,0.8852,0.0,0.0
0,178,26.8008,0.5384,0.8852,0.0,0.0
0,179,26.8007,0.5384,0.8852,0.0,0.0
0,180,26.8006,0.5384,0.8852,0.0,0.0
0,181,26.8007,0.5384,0.8852,0.0,0.0
0,182,26.8006,0.5384,0.8852,0.0,0.0
0,183,26.8006,0.5384,0.8852,0.0,0.0
0,184,26.8006,0.5384,0.8852,0.0,0.0
0,185,26.8006,0.5384,0.8852,0.0,0.0
0,186,26.8006,0.5384,0.8852,0.0,0.0
0,187,26.8006,0.5384,0.8852,0.0,0.0
0,188,26.8005,0.5384,0.8852,0.0,0.0
0,189,26.8005,0.5384,0.8852,0.0,0.0
0,190,26.8005,0.5384,0.8852,0.0,0.0
0,191,26.8005,0.5384,0.8852,0.0,0.0
0,192,26.8006,0.5384,0.8852,0.0,0.0
0,193,26.8006,0.5384,0.8852,0.0,0.0
0,194,26.8006,0.5384,0.8852,0.0,0.0
0,195,26.8006,0.5384,0.8852,0.0,0.0
0,196,26.8006,0.5384,0.8852,0.0,0.0
0,197,26.8006,0.5384,0.8852,0.0,0.0
0,198,26.8006,0.5384,0.8852,0.0,0.0
0,199,26.8006,0.5384,0.8852,0.0,0.0
0,200,23.0402,0.5957,0.9014,0.0,0.0
0,200,23.3894,0.5937,0.9008,0.0,0.0
0,200,21.1206,0.6187,0.9033,0.0,0.0
0,200,17.6342,0.6213,0.9252,0.0,0.0
0,200,20.3808,0.6598,0.9067,0.0,0.0
0,200,22.4729,0.5767,0.9160,0.0,0.0
0,200,22.0606,0.7009,0.9185,0.0,0.0
0,200,28.8914,0.5801,0.8973,0.0,0.0
0,200,24.3424,0.5508,0.9189,0.0,0.0
0,200,17.6204,0.4881,0.9356,0.0,0.0
