training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,191,26.6899,0.5609,0.8851,0.0,0.0
0,192,26.6822,0.5611,0.8851,0.0,0.0
0,193,26.6855,0.5618,0.8851,0.0,0.0
0,194,26.6953,0.5617,0.8850,0.0,0.0
0,195,26.7048,0.5615,0.8850,0.0,0.0
0,196,26.7092,0.5613,0.8849,0.0,0.0
0,197,26.7059,0.5611,0.8850,0.0,0.0
0,198,26.7220,0.5608,0.8849,0.0,0.0
0,199,26.7363,0.5604,0.8849,0.0,0.0
1,0,45.4027,0.9516,0.8074,0.0,0.0
1,1,41.4898,0.8916,0.8179,0.0,0.0
1,2,39.6993,0.8190,0.8246,0.0,0.0
1,3,36.8277,0.8408,0.8367,0.0,0.0
1,4,35.8498,0.8492,0.8398,0.0,0.0
1,5,34.9235,0.8357,0.8444,0.0,0.0
1,6,34.7706,0.8124,0.8442,0.0,0.0
1,7,33.9375,0.8456,0.8478,0.0,0.0
1,8,33.5088,0.7969,0.8497,0.0,0.0
1,9,33.8689,0.7735,0.8461,0.0,0.0
1,10,33.1764,0.8162,0.8503,0.0,0.0
1,11,33.8354,0.7547,0.8477,0.0,0.0
1,12,32.6805,0.7604,0.8525,0.0,0.0
1,13,32.3628,0.7647,0.8533,0.0,0.0
1,14,32.8414,0.7575,0.8515,0.0,0.0
1,15,32.4526,0.7546,0.8525,0.0,0.0
1,16,33.0909,0.7275,0.8522,0.0,0.0
1,17,32.5200,0.7413,0.8538,0.0,0.0
1,18,31.7677,0.7620,0.8569,0.0,0.0
1,19,32.3279,0.7220,0.8547,0.0,0.0
1,20,31.9512,0.7210,0.8545,0.0,0.0
1,21,31.5801,0.7389,0.8559,0.0,0.0
1,22,30.4423,0.7488,0.8613,0.0,0.0
1,23,30.4060,0.7239,0.8622,0.0,0.0
1,24,30.6224,0.7416,0.8606,0.0,0.0
1,25,30.9136,0.7168,0.8592,0.0,0.0
1,26,30.7296,0.7268,0.8608,0.0,0.0
1,27,31.0953,0.7191,0.8590,0.0,0.0
1,28,31.2679,0.7207,0.8575,0.0,0.0
1,29,29.6516,0.7236,0.8652,0.0,0.0
1,30,29.7030,0.7324,0.8652,0.0,0.0
1,31,29.2525,0.7387,0.8668,0.0,0.0
1,32,29.8003,0.7087,0.8623,0.0,0.0
1,33,29.6781,0.7104,0.8661,0.0,0.0
1,34,28.8844,0.7270,0.8677,0.0,0.0
1,35,29.0272,0.7173,0.8672,0.0,0.0
1,36,29.4135,0.7134,0.8662,0.0,0.0
1,37,29.2038,0.7052,0.8665,0.0,0.0
1,38,29.2724,0.7187,0.8664,0.0,0.0
1,39,28.7864,0.7092,0.8679,0.0,0.0
1,40,29.1896,0.6970,0.8674,0.0,0.0
1,41,29.0954,0.6749,0.8686,0.0,0.0
1,42,28.8703,0.6792,0.8697,0.0,0.0
1,43,29.1118,0.6963,0.8677,0.0,0.0
1,44,28.9233,0.6912,0.8679,0.0,0.0
1,45,28.8837,0.6986,0.8675,0.0,0.0
1,46,28.2214,0.6939,0.8714,0.0,0.0
1,47,28.5622,0.6877,0.8702,0.0,0.0
1,48,28.9501,0.6746,0.8696,0.0,0.0
1,49,28.2462,0.6897,0.8704,0.0,0.0
1,50,28.7755,0.6596,0.8683,0.0,0.0
1,51,28.9962,0.6785,0.8680,0.0,0.0
1,52,28.2754,0.6878,0.8715,0.0,0.0
1,53,27.9890,0.6779,0.8722,0.0,0.0
1,54,28.4023,0.6640,0.8700,0.0,0.0
1,55,28.7296,0.7072,0.8703,0.0,0.0
1,56,27.4757,0.6958,0.8743,0.0,0.0
1,57,27.5408,0.6754,0.8743,0.0,0.0
1,58,27.4036,0.6910,0.8742,0.0,0.0
1,59,28.1748,0.6981,0.8710,0.0,0.0
1,60,27.9699,0.6660,0.8721,0.0,0.0
1,61,28.6372,0.6600,0.8701,0.0,0.0
1,62,28.4820,0.6492,0.8714,0.0,0.0
1,63,28.4417,0.6505,0.8708,0.0,0.0
1,64,28.2081,0.6675,0.8713,0.0,0.0
1,65,27.7492,0.6749,0.8741,0.0,0.0
1,66,27.1992,0.6806,0.8760,0.0,0.0
1,67,27.5086,0.6615,0.8748,0.0,0.0
1,68,28.8438,0.6821,0.8683,0.0,0.0
1,69,27.1848,0.6733,0.8760,0.0,0.0
1,70,27.3236,0.6709,0.8745,0.0,0.0
1,71,27.6448,0.6562,0.8744,0.0,0.0
1,72,27.9094,0.6727,0.8724,0.0,0.0
1,73,27.4012,0.6576,0.8755,0.0,0.0
1,74,27.8166,0.6633,0.8734,0.0,0.0
1,75,26.9279,0.6680,0.8773,0.0,0.0
1,76,28.2184,0.6573,0.8704,0.0,0.0
1,77,27.5294,0.6760,0.8737,0.0,0.0
1,78,28.0197,0.6645,0.8727,0.0,0.0
1,79,26.9486,0.6742,0.8776,0.0,0.0
1,80,28.1341,0.6573,0.8719,0.0,0.0
1,81,27.4045,0.6541,0.8739,0.0,0.0
1,82,27.5849,0.6439,0.8730,0.0,0.0
1,83,27.4818,0.6595,0.8748,0.0,0.0
1,84,27.9858,0.6453,0.8734,0.0,0.0
1,85,27.0989,0.6583,0.8774,0.0,0.0
1,86,27.8371,0.6509,0.8726,0.0,0.0
1,87,27.1935,0.6557,0.8767,0.0,0.0
1,88,27.0366,0.6525,0.8769,0.0,0.0
1,89,27.0126,0.6514,0.8766,0.0,0.0
1,90,26.9370,0.6504,0.8773,0.0,0.0
1,91,27.0535,0.6487,0.8767,0.0,0.0
1,92,27.2207,0.6380,0.8761,0.0,0.0
1,93,27.2403,0.6434,0.8758,0.0,0.0
1,94,26.9304,0.6448,0.8770,0.0,0.0
1,95,27.2371,0.6449,0.8758,0.0,0.0
1,96,26.8781,0.6494,0.8772,0.0,0.0
1,97,26.4816,0.6510,0.8789,0.0,0.0
1,98,26.7961,0.6487,0.8778,0.0,0.0
1,99,26.8642,0.6460,0.8773,0.0,0.0
1,100,26.7479,0.6510,0.8777,0.0,0.0
1,101,26.7525,0.6492,0.8775,0.0,0.0
1,102,27.1487,0.6425,0.8763,0.0,0.0
1,103,26.7866,0.6457,0.8781,0.0,0.0
1,104,26.6039,0.6446,0.8783,0.0,0.0
1,105,26.6941,0.6481,0.8788,0.0,0.0
1,106,26.6676,0.6440,0.8780,0.0,0.0
1,107,26.8528,0.6414,0.8773,0.0,0.0
1,108,27.1129,0.6393,0.8757,0.0,0.0
1,109,26.6875,0.6431,0.8777,0.0,0.0
1,110,26.9263,0.6417,0.8774,0.0,0.0
1,111,26.8351,0.6432,0.8776,0.0,0.0
1,112,26.8190,0.6442,0.8775,0.0,0.0
1,113,26.6886,0.6439,0.8781,0.0,0.0
1,114,26.7952,0.6422,0.8777,0.0,0.0
1,115,26.7390,0.6428,0.8780,0.0,0.0
1,116,26.8157,0.6421,0.8776,0.0,0.0
1,117,26.6745,0.6436,0.8782,0.0,0.0
1,118,26.8022,0.6410,0.8779,0.0,0.0
1,119,26.7040,0.6429,0.8781,0.0,0.0
1,120,26.7067,0.6434,0.8780,0.0,0.0
1,121,26.8010,0.6425,0.8777,0.0,0.0
1,122,26.8137,0.6427,0.8776,0.0,0.0
1,123,26.7356,0.6433,0.8779,0.0,0.0
1,124,26.6794,0.6434,0.8782,0.0,0.0
1,125,26.7518,0.6426,0.8780,0.0,0.0
1,126,26.7808,0.6424,0.8778,0.0,0.0
1,127,26.6881,0.6432,0.8782,0.0,0.0
1,128,26.7138,0.6429,0.8781,0.0,0.0
1,129,26.8031,0.6421,0.8777,0.0,0.0
1,130,26.8433,0.6420,0.8775,0.0,0.0
1,131,26.8231,0.6421,0.8775,0.0,0.0
1,132,26.8128,0.6421,0.8776,0.0,0.0
1,133,26.7866,0.6423,0.8777,0.0,0.0
1,134,26.7598,0.6424,0.8779,0.0,0.0
1,135,26.7265,0.6426,0.8780,0.0,0.0
1,136,26.7370,0.6426,0.8780,0.0,0.0
1,137,26.7392,0.6426,0.8779,0.0,0.0
1,138,26.7257,0.6428,0.8780,0.0,0.0
1,139,26.7108,0.6428,0.8781,0.0,0.0
1,140,26.7300,0.6425,0.8780,0.0,0.0
1,141,26.7366,0.6425,0.8780,0.0,0.0
1,142,26.7351,0.6425,0.8780,0.0,0.0
1,143,26.7360,0.6424,0.8780,0.0,0.0
1,144,26.7400,0.6424,0.8780,0.0,0.0
1,145,26.7380,0.6424,0.8780,0.0,0.0
1,146,26.7386,0.6424,0.8780,0.0,0.0
1,147,26.7381,0.6424,0.8780,0.0,0.0
1,148,26.7377,0.6425,0.8780,0.0,0.0
1,149,26.7436,0.6424,0.8780,0.0,0.0
1,150,26.7457,0.6424,0.8780,0.0,0.0
1,151,26.7466,0.6424,0.8780,0.0,0.0
1,152,26.7544,0.6423,0.8779,0.0,0.0
1,153,26.7543,0.6423,0.8779,0.0,0.0
1,154,26.7549,0.6423,0.8779,0.0,0.0
1,155,26.7551,0.6423,0.8779,0.0,0.0
1,156,26.7538,0.6423,0.8779,0.0,0.0
1,157,26.7529,0.6423,0.8779,0.0,0.0
1,158,26.7539,0.6423,0.8779,0.0,0.0
1,159,26.7551,0.6423,0.8779,0.0,0.0
1,160,26.7553,0.6423,0.8779,0.0,0.0
1,161,26.7548,0.6423,0.8779,0.0,0.0
1,162,26.7552,0.6423,0.8779,0.0,0.0
1,163,26.7548,0.6423,0.8779,0.0,0.0
1,164,26.7548,0.6423,0.8779,0.0,0.0
1,165,26.7546,0.6423,0.8779,0.0,0.0
1,166,26.7548,0.6423,0.8779,0.0,0.0
1,167,26.7547,0.6423,0.8779,0.0,0.0
1,168,26.7551,0.6423,0.8779,0.0,0.0
1,169,26.7553,0.6423,0.8779,0.0,0.0
1,170,26.7555,0.6423,0.8779,0.0,0.0
1,171,26.7553,0.6423,0.8779,0.0,0.0
1,172,26.7552,0.6423,0.8779,0.0,0.0
1,173,26.7548,0.6423,0.8779,0.0,0.0
1,174,26.7543,0.6423,0.8779,0.0,0.0
1,175,26.7542,0.6423,0.8779,0.0,0.0
1,176,26.7541,0.6423,0.8779,0.0,0.0
1,177,26.7539,0.6423,0.8779,0.0,0.0
1,178,26.7539,0.6423,0.8779,0.0,0.0
1,179,26.7539,0.6423,0.8779,0.0,0.0
1,180,26.7538,0.6423,0.8779,0.0,0.0
1,181,26.7538,0.6423,0.8779,0.0,0.0
1,182,26.7537,0.6423,0.8779,0.0,0.0
1,183,26.7537,0.6423,0.8779,0.0,0.0
1,184,26.7538,0.6423,0.8779,0.0,0.0
1,185,26.7537,0.6423,0.8779,0.0,0.0
1,186,26.7537,0.6423,0.8779,0.0,0.0
1,187,26.7537,0.6423,0.8779,0.0,0.0
1,188,26.7537,0.6423,0.8779,0.0,0.0
1,189,26.7537,0.6423,0.8779,0.0,0.0
1,190,26.7537,0.6423,0.8779,0.0,0.0
1,191,26.7537,0.6423,0.8779,0.0,0.0
1,192,26.7537,0.6423,0.8779,0.0,0.0
1,193,26.7537,0.6423,0.8779,0.0,0.0
1,194,26.7537,0.6423,0.8779,0.0,0.0
1,195,26.7537,0.6423,0.8779,0.0,0.0
1,196,26.7537,0.6423,0.8779,0.0,0.0
1,197,26.7537,0.6423,0.8779,0.0,0.0
1,198,26.7537,0.6423,0.8779,0.0,0.0
1,199,26.7537,0.6423,0.8779,0.0,0.0
2,0,31.6911,0.6458,0.8599,0.0,0.0
2,1,28.0237,0.6317,0.8770,0.0,0.0
2,2,28.3848,0.6508,0.8764,0.0,0.0
2,3,29.2148,0.6344,0.8700,0.0,0.0
2,4,30.3915,0.6347,0.8636,0.0,0.0
2,5,27.5278,0.6315,0.8777,0.0,0.0
2,6,27.1489,0.6234,0.8832,0.0,0.0
2,7,29.9236,0.6050,0.8668,0.0,0.0
2,8,28.4762,0.5997,0.8753,0.0,0.0
2,9,25.5331,0.6259,0.8876,0.0,0.0
2,10,27.2749,0.6276,0.8800,0.0,0.0
2,11,27.3818,0.6047,0.8776,0.0,0.0
2,12,27.7998,0.6070,0.8768,0.0,0.0
2,13,27.8474,0.5999,0.8780,0.0,0.0
2,14,27.1369,0.6059,0.8810,0.0,0.0
2,15,26.3467,0.5939,0.8850,0.0,0.0
2,16,24.7822,0.5999,0.8910,0.0,0.0
2,17,26.3918,0.6221,0.8840,0.0,0.0
2,18,24.3274,0.6207,0.8929,0.0,0.0
2,19,26.2163,0.6121,0.8865,0.0,0.0
2,20,25.8499,0.5874,0.8867,0.0,0.0
2,21,26.6293,0.5950,0.8833,0.0,0.0
2,22,26.1581,0.5954,0.8841,0.0,0.0
2,23,25.4992,0.6002,0.8879,0.0,0.0
2,24,26.5838,0.6020,0.8814,0.0,0.0
2,25,25.4736,0.5860,0.8869,0.0,0.0
2,26,27.6759,0.5899,0.8773,0.0,0.0
2,27,25.0897,0.5817,0.8898,0.0,0.0
2,28,25.7242,0.5962,0.8868,0.0,0.0
2,29,25.2322,0.5852,0.8905,0.0,0.0
2,30,24.8612,0.5908,0.8891,0.0,0.0
2,31,25.2886,0.5872,0.8881,0.0,0.0
2,32,26.4268,0.5815,0.8820,0.0,0.0
2,33,25.2855,0.5805,0.8882,0.0,0.0
2,34,24.9063,0.5809,0.8899,0.0,0.0
2,35,24.8152,0.5772,0.8900,0.0,0.0
2,36,25.3379,0.5733,0.8876,0.0,0.0
2,37,25.2021,0.5737,0.8885,0.0,0.0
2,38,25.0367,0.5812,0.8890,0.0,0.0
2,39,25.0996,0.5791,0.8888,0.0,0.0
2,40,24.9693,0.5807,0.8894,0.0,0.0
2,41,24.9903,0.5784,0.8892,0.0,0.0
2,42,25.1777,0.5764,0.8884,0.0,0.0
2,43,24.8235,0.5781,0.8899,0.0,0.0
2,44,25.1953,0.5768,0.8880,0.0,0.0
2,45,24.9684,0.5782,0.8890,0.0,0.0
2,46,24.8080,0.5786,0.8898,0.0,0.0
2,47,25.0043,0.5766,0.8892,0.0,0.0
2,48,24.9127,0.5778,0.8896,0.0,0.0
2,49,25.0634,0.5791,0.8886,0.0,0.0
2,50,24.8110,0.5792,0.8898,0.0,0.0
2,51,24.8805,0.5791,0.8892,0.0,0.0
2,52,24.9260,0.5788,0.8891,0.0,0.0
2,53,25.0216,0.5778,0.8888,0.0,0.0
2,54,25.0536,0.5775,0.8887,0.0,0.0
2,55,25.0091,0.5776,0.8889,0.0,0.0
2,56,24.9584,0.5782,0.8891,0.0,0.0
2,57,24.9067,0.5790,0.8893,0.0,0.0
2,58,24.8631,0.5791,0.8896,0.0,0.0
2,59,24.9284,0.5787,0.8895,0.0,0.0
2,60,24.9101,0.5786,0.8896,0.0,0.0
2,61,24.9353,0.5787,0.8894,0.0,0.0
2,62,24.9749,0.5787,0.8891,0.0,0.0
2,63,24.9732,0.5787,0.8891,0.0,0.0
2,64,24.9764,0.5787,0.8891,0.0,0.0
2,65,24.9589,0.5788,0.8892,0.0,0.0
2,66,24.9534,0.5787,0.8892,0.0,0.0
2,67,24.9498,0.5787,0.8892,0.0,0.0
2,68,24.9458,0.5787,0.8892,0.0,0.0
2,69,24.9441,0.5785,0.8893,0.0,0.0
2,70,24.9199,0.5786,0.8894,0.0,0.0
2,71,24.9210,0.5785,0.8894,0.0,0.0
2,72,24.9274,0.5785,0.8894,0.0,0.0
2,73,24.9410,0.5784,0.8893,0.0,0.0
2,74,24.9371,0.5784,0.8893,0.0,0.0
2,75,24.9366,0.5784,0.8894,0.0,0.0
2,76,24.9376,0.5784,0.8893,0.0,0.0
2,77,24.9365,0.5784,0.8893,0.0,0.0
2,78,24.9337,0.5784,0.8893,0.0,0.0
2,79,24.9350,0.5783,0.8893,0.0,0.0
2,80,24.9267,0.5784,0.8894,0.0,0.0
2,81,24.9172,0.5784,0.8894,0.0,0.0
2,82,24.9184,0.5784,0.8894,0.0,0.0
2,83,24.9250,0.5784,0.8894,0.0,0.0
2,84,24.9272,0.5784,0.8894,0.0,0.0
2,85,24.9264,0.5784,0.8894,0.0,0.0
2,86,24.9260,0.5784,0.8894,0.0,0.0
2,87,24.9259,0.5784,0.8894,0.0,0.0
2,88,24.9251,0.5784,0.8894,0.0,0.0
2,89,24.9242,0.5784,0.8894,0.0,0.0
2,90,24.9240,0.5783,0.8894,0.0,0.0
2,91,24.9238,0.5783,0.8894,0.0,0.0
2,92,24.9228,0.5783,0.8894,0.0,0.0
2,93,24.9208,0.5784,0.8894,0.0,0.0
2,94,24.9206,0.5784,0.8894,0.0,0.0
2,95,24.9202,0.5784,0.8894,0.0,0.0
2,96,24.9201,0.5784,0.8894,0.0,0.0
2,97,24.9200,0.5784,0.8894,0.0,0.0
2,98,24.9199,0.5784,0.8894,0.0,0.0
2,99,24.9198,0.5784,0.8894,0.0,0.0
2,100,24.9196,0.5784,0.8894,0.0,0.0
2,101,24.9196,0.5784,0.8894,0.0,0.0
2,102,24.9196,0.5784,0.8894,0.0,0.0
2,103,24.9198,0.5784,0.8894,0.0,0.0
2,104,24.9203,0.5784,0.8894,0.0,0.0
2,105,24.9203,0.5784,0.8894,0.0,0.0
2,106,24.9203,0.5784,0.8894,0.0,0.0
2,107,24.9203,0.5784,0.8894,0.0,0.0
2,108,24.9203,0.5784,0.8894,0.0,0.0
2,109,24.9202,0.5784,0.8894,0.0,0.0
2,110,24.9202,0.5784,0.8894,0.0,0.0
2,111,24.9203,0.5784,0.8894,0.0,0.0
2,112,24.9203,0.5784,0.8894,0.0,0.0
2,113,24.9203,0.5784,0.8894,0.0,0.0
2,114,24.9203,0.5784,0.8894,0.0,0.0
