training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,54,33.0231,0.8092,0.8656,0.0,0.0
0,55,32.3780,0.8044,0.8681,0.0,0.0
0,56,32.3283,0.7635,0.8675,0.0,0.0
0,57,32.4821,0.7675,0.8680,0.0,0.0
0,58,32.1486,0.8020,0.8692,0.0,0.0
0,59,31.8979,0.7836,0.8701,0.0,0.0
0,60,31.5640,0.7770,0.8713,0.0,0.0
0,61,31.9232,0.7572,0.8693,0.0,0.0
0,62,31.7287,0.7536,0.8715,0.0,0.0
0,63,31.0145,0.7892,0.8735,0.0,0.0
0,64,31.5793,0.7364,0.8713,0.0,0.0
0,65,31.3649,0.7200,0.8723,0.0,0.0
0,66,31.0262,0.7901,0.8732,0.0,0.0
0,67,30.4747,0.7830,0.8759,0.0,0.0
0,68,30.9714,0.7136,0.8733,0.0,0.0
0,69,30.4947,0.7725,0.8755,0.0,0.0
0,70,30.1948,0.7730,0.8767,0.0,0.0
0,71,30.3676,0.7177,0.8760,0.0,0.0
0,72,30.1758,0.7295,0.8764,0.0,0.0
0,73,30.2649,0.7244,0.8761,0.0,0.0
0,74,29.5860,0.7512,0.8792,0.0,0.0
0,75,30.2602,0.7107,0.8754,0.0,0.0
0,76,29.6067,0.7179,0.8798,0.0,0.0
0,77,29.4313,0.7236,0.8801,0.0,0.0
0,78,29.4500,0.7291,0.8789,0.0,0.0
0,79,29.6732,0.7029,0.8791,0.0,0.0
0,80,29.6052,0.7411,0.8789,0.0,0.0
0,81,29.7997,0.6724,0.8779,0.0,0.0
0,82,29.0925,0.7029,0.8809,0.0,0.0
0,83,29.1027,0.7167,0.8809,0.0,0.0
0,84,29.0129,0.7260,0.8814,0.0,0.0
0,85,29.5464,0.6990,0.8784,0.0,0.0
0,86,28.7975,0.6931,0.8816,0.0,0.0
0,87,28.6688,0.6881,0.8819,0.0,0.0
0,88,28.9276,0.7055,0.8813,0.0,0.0
0,89,28.0374,0.7264,0.8849,0.0,0.0
0,90,28.1262,0.6744,0.8849,0.0,0.0
0,91,28.5359,0.6970,0.8836,0.0,0.0
0,92,28.2412,0.7159,0.8844,0.0,0.0
0,93,28.1181,0.6626,0.8847,0.0,0.0
0,94,28.5376,0.6770,0.8815,0.0,0.0
0,95,28.2143,0.6882,0.8842,0.0,0.0
0,96,27.5977,0.7142,0.8863,0.0,0.0
0,97,28.2376,0.6802,0.8836,0.0,0.0
0,98,28.4380,0.6636,0.8835,0.0,0.0
0,99,27.7777,0.6770,0.8862,0.0,0.0
0,100,27.6084,0.6823,0.8864,0.0,0.0
0,101,27.5759,0.6813,0.8863,0.0,0.0
0,102,28.4862,0.6647,0.8829,0.0,0.0
0,103,27.4636,0.6812,0.8868,0.0,0.0
0,104,27.5471,0.6835,0.8866,0.0,0.0
0,105,27.6561,0.6662,0.8865,0.0,0.0
0,106,27.3507,0.6781,0.8873,0.0,0.0
0,107,27.2702,0.6677,0.8873,0.0,0.0
0,108,27.2833,0.6970,0.8877,0.0,0.0
0,109,28.3857,0.6287,0.8823,0.0,0.0
0,110,27.1303,0.6563,0.8882,0.0,0.0
0,111,26.7489,0.6976,0.8897,0.0,0.0
0,112,28.6876,0.6516,0.8806,0.0,0.0
0,113,27.2211,0.6520,0.8881,0.0,0.0
0,114,26.7501,0.6859,0.8899,0.0,0.0
0,115,28.4944,0.7043,0.8811,0.0,0.0
0,116,27.1154,0.6501,0.8886,0.0,0.0
0,117,26.8586,0.6755,0.8897,0.0,0.0
0,118,27.0504,0.6621,0.8884,0.0,0.0
0,119,26.8153,0.6438,0.8890,0.0,0.0
0,120,26.5818,0.6491,0.8906,0.0,0.0
0,121,26.3763,0.6851,0.8908,0.0,0.0
0,122,27.3582,0.6049,0.8875,0.0,0.0
0,123,26.0431,0.6659,0.8926,0.0,0.0
0,124,26.4154,0.6114,0.8911,0.0,0.0
0,125,26.8247,0.6139,0.8897,0.0,0.0
0,126,26.7374,0.6657,0.8886,0.0,0.0
0,127,26.3473,0.6185,0.8914,0.0,0.0
0,128,25.9364,0.6691,0.8926,0.0,0.0
0,129,26.3139,0.6312,0.8918,0.0,0.0
0,130,26.1673,0.6358,0.8920,0.0,0.0
0,131,26.1205,0.6314,0.8916,0.0,0.0
0,132,26.5265,0.6243,0.8910,0.0,0.0
0,133,26.6964,0.6367,0.8889,0.0,0.0
0,134,25.9202,0.6395,0.8928,0.0,0.0
0,135,25.8300,0.6593,0.8936,0.0,0.0
0,136,26.8037,0.6201,0.8889,0.0,0.0
0,137,25.2455,0.6635,0.8955,0.0,0.0
0,138,25.6315,0.6237,0.8942,0.0,0.0
0,139,27.1769,0.6037,0.8872,0.0,0.0
0,140,25.3864,0.6508,0.8949,0.0,0.0
0,141,26.1592,0.6119,0.8918,0.0,0.0
0,142,26.5343,0.6226,0.8904,0.0,0.0
0,143,25.4582,0.6338,0.8948,0.0,0.0
0,144,25.0183,0.6477,0.8963,0.0,0.0
0,145,25.6908,0.5945,0.8941,0.0,0.0
0,146,25.4396,0.6450,0.8932,0.0,0.0
0,147,25.3407,0.6127,0.8949,0.0,0.0
0,148,26.5063,0.6124,0.8910,0.0,0.0
0,149,25.1386,0.6492,0.8960,0.0,0.0
0,150,24.9811,0.6485,0.8969,0.0,0.0
0,151,25.5765,0.6179,0.8936,0.0,0.0
0,152,25.6148,0.6114,0.8947,0.0,0.0
0,153,24.9859,0.6476,0.8972,0.0,0.0
0,154,24.7680,0.6384,0.8975,0.0,0.0
0,155,25.4106,0.6005,0.8952,0.0,0.0
0,156,25.1907,0.6171,0.8958,0.0,0.0
0,157,24.7817,0.6479,0.8969,0.0,0.0
0,158,25.6857,0.6069,0.8945,0.0,0.0
0,159,25.2522,0.6058,0.8953,0.0,0.0
0,160,24.9184,0.6108,0.8965,0.0,0.0
0,161,24.9318,0.6147,0.8964,0.0,0.0
0,162,24.9166,0.5959,0.8968,0.0,0.0
0,163,24.8773,0.6422,0.8964,0.0,0.0
0,164,26.3018,0.6066,0.8895,0.0,0.0
0,165,25.0425,0.5954,0.8962,0.0,0.0
0,166,25.0868,0.6001,0.8960,0.0,0.0
0,167,24.7173,0.6084,0.8973,0.0,0.0
0,168,24.7738,0.5996,0.8970,0.0,0.0
0,169,24.9598,0.5901,0.8963,0.0,0.0
0,170,24.7615,0.5952,0.8973,0.0,0.0
0,171,24.5264,0.5954,0.8982,0.0,0.0
0,172,24.4486,0.5923,0.8984,0.0,0.0
0,173,24.8292,0.5922,0.8967,0.0,0.0
0,174,24.4672,0.5923,0.8983,0.0,0.0
0,175,24.5825,0.5832,0.8978,0.0,0.0
0,176,24.7493,0.5860,0.8969,0.0,0.0
0,177,24.5974,0.5860,0.8979,0.0,0.0
0,178,24.5737,0.5839,0.8979,0.0,0.0
0,179,24.4845,0.5873,0.8983,0.0,0.0
0,180,24.4926,0.5920,0.8982,0.0,0.0
0,181,24.8199,0.5881,0.8970,0.0,0.0
0,182,24.4030,0.5905,0.8986,0.0,0.0
0,183,24.4293,0.5849,0.8986,0.0,0.0
0,184,24.4760,0.5855,0.8984,0.0,0.0
0,185,24.3268,0.5899,0.8986,0.0,0.0
0,186,24.3833,0.5897,0.8983,0.0,0.0
0,187,24.3799,0.5938,0.8984,0.0,0.0
0,188,24.3755,0.5902,0.8987,0.0,0.0
0,189,24.5073,0.5861,0.8983,0.0,0.0
0,190,24.3665,0.5889,0.8987,0.0,0.0
0,191,24.4535,0.5849,0.8982,0.0,0.0
0,192,24.5875,0.5752,0.8978,0.0,0.0
0,193,24.1397,0.5800,0.8997,0.0,0.0
0,194,24.5084,0.5753,0.8983,0.0,0.0
0,195,24.4541,0.5807,0.8981,0.0,0.0
0,196,24.2059,0.5850,0.8993,0.0,0.0
0,197,24.3439,0.5899,0.8988,0.0,0.0
0,198,24.1868,0.5926,0.8996,0.0,0.0
0,199,24.3302,0.5780,0.8993,0.0,0.0
1,0,46.1117,0.9917,0.8161,0.0,0.0
1,1,40.3414,0.8303,0.8344,0.0,0.0
1,2,36.8326,0.8185,0.8484,0.0,0.0
1,3,35.4509,0.7744,0.8557,0.0,0.0
1,4,35.3159,0.7502,0.8536,0.0,0.0
1,5,34.2089,0.7860,0.8594,0.0,0.0
1,6,34.4689,0.7357,0.8577,0.0,0.0
1,7,33.5031,0.7205,0.8624,0.0,0.0
1,8,32.6341,0.7188,0.8653,0.0,0.0
1,9,34.2016,0.7080,0.8565,0.0,0.0
1,10,32.2885,0.7206,0.8658,0.0,0.0
1,11,31.9385,0.7034,0.8678,0.0,0.0
1,12,30.9320,0.7354,0.8728,0.0,0.0
1,13,33.0384,0.6717,0.8630,0.0,0.0
1,14,31.8935,0.6755,0.8662,0.0,0.0
1,15,30.6710,0.6983,0.8716,0.0,0.0
1,16,31.1404,0.6669,0.8704,0.0,0.0
1,17,30.0805,0.6951,0.8763,0.0,0.0
1,18,30.6416,0.6740,0.8750,0.0,0.0
1,19,30.0029,0.6822,0.8753,0.0,0.0
1,20,30.8839,0.6781,0.8700,0.0,0.0
1,21,30.7109,0.6875,0.8721,0.0,0.0
1,22,29.2283,0.6875,0.8785,0.0,0.0
1,23,31.1433,0.7009,0.8705,0.0,0.0
1,24,29.3806,0.6568,0.8776,0.0,0.0
1,25,28.9573,0.6992,0.8793,0.0,0.0
1,26,28.7214,0.6495,0.8807,0.0,0.0
1,27,30.3065,0.6355,0.8739,0.0,0.0
1,28,29.6101,0.6470,0.8753,0.0,0.0
1,29,28.7813,0.6571,0.8800,0.0,0.0
1,30,28.3276,0.6561,0.8828,0.0,0.0
1,31,29.0160,0.6308,0.8802,0.0,0.0
1,32,28.8232,0.6486,0.8794,0.0,0.0
1,33,29.9498,0.6337,0.8749,0.0,0.0
1,34,28.8725,0.6363,0.8796,0.0,0.0
1,35,28.6262,0.6300,0.8799,0.0,0.0
1,36,29.2684,0.6423,0.8785,0.0,0.0
1,37,29.3071,0.6442,0.8769,0.0,0.0
1,38,27.3542,0.6706,0.8855,0.0,0.0
1,39,28.4829,0.6357,0.8816,0.0,0.0
1,40,28.3201,0.6399,0.8817,0.0,0.0
1,41,29.0249,0.6254,0.8794,0.0,0.0
1,42,26.9386,0.6407,0.8876,0.0,0.0
1,43,29.8982,0.6312,0.8728,0.0,0.0
1,44,28.4688,0.6301,0.8822,0.0,0.0
1,45,26.9141,0.6539,0.8866,0.0,0.0
1,46,29.5574,0.6370,0.8732,0.0,0.0
1,47,28.4012,0.6186,0.8822,0.0,0.0
1,48,28.3212,0.6311,0.8811,0.0,0.0
1,49,28.0798,0.6300,0.8817,0.0,0.0
1,50,27.8639,0.6277,0.8834,0.0,0.0
1,51,28.1870,0.6076,0.8814,0.0,0.0
1,52,26.1440,0.6596,0.8900,0.0,0.0
1,53,28.4784,0.6228,0.8806,0.0,0.0
1,54,27.5804,0.6110,0.8855,0.0,0.0
1,55,27.6998,0.6306,0.8833,0.0,0.0
1,56,28.4653,0.6260,0.8793,0.0,0.0
1,57,26.8744,0.6419,0.8862,0.0,0.0
1,58,28.1374,0.6224,0.8812,0.0,0.0
1,59,27.8645,0.6081,0.8838,0.0,0.0
1,60,27.1777,0.6160,0.8856,0.0,0.0
1,61,28.3131,0.6306,0.8810,0.0,0.0
1,62,26.3978,0.6272,0.8899,0.0,0.0
1,63,27.8034,0.6185,0.8835,0.0,0.0
1,64,27.1955,0.6155,0.8855,0.0,0.0
1,65,26.7001,0.6203,0.8875,0.0,0.0
1,66,26.8123,0.6165,0.8878,0.0,0.0
1,67,26.8204,0.6107,0.8874,0.0,0.0
1,68,26.7174,0.6129,0.8877,0.0,0.0
1,69,27.2658,0.6091,0.8852,0.0,0.0
1,70,26.6456,0.6168,0.8885,0.0,0.0
1,71,26.6672,0.6170,0.8877,0.0,0.0
1,72,26.6245,0.6114,0.8882,0.0,0.0
1,73,26.8915,0.6059,0.8870,0.0,0.0
1,74,26.6996,0.6111,0.8878,0.0,0.0
1,75,26.9630,0.6045,0.8867,0.0,0.0
1,76,26.5756,0.6060,0.8882,0.0,0.0
1,77,26.9587,0.6030,0.8866,0.0,0.0
1,78,26.9069,0.6044,0.8870,0.0,0.0
1,79,26.7192,0.6059,0.8877,0.0,0.0
1,80,26.8705,0.6040,0.8871,0.0,0.0
1,81,26.7503,0.6058,0.8876,0.0,0.0
1,82,26.8904,0.6055,0.8870,0.0,0.0
1,83,26.8667,0.6070,0.8870,0.0,0.0
1,84,26.6765,0.6062,0.8879,0.0,0.0
1,85,26.8335,0.6048,0.8873,0.0,0.0
1,86,26.9027,0.6047,0.8870,0.0,0.0
1,87,26.9192,0.6052,0.8868,0.0,0.0
1,88,26.9411,0.6050,0.8868,0.0,0.0
1,89,26.9949,0.6045,0.8866,0.0,0.0
1,90,26.8114,0.6053,0.8874,0.0,0.0
1,91,26.7815,0.6058,0.8876,0.0,0.0
1,92,26.8216,0.6055,0.8874,0.0,0.0
1,93,26.8250,0.6052,0.8874,0.0,0.0
1,94,26.8650,0.6051,0.8871,0.0,0.0
1,95,26.7865,0.6057,0.8874,0.0,0.0
1,96,26.7839,0.6056,0.8874,0.0,0.0
1,97,26.7816,0.6055,0.8874,0.0,0.0
1,98,26.7799,0.6055,0.8874,0.0,0.0
1,99,26.7633,0.6056,0.8875,0.0,0.0
1,100,26.7581,0.6056,0.8876,0.0,0.0
1,101,26.7871,0.6054,0.8874,0.0,0.0
1,102,26.8119,0.6052,0.8873,0.0,0.0
1,103,26.8083,0.6052,0.8874,0.0,0.0
1,104,26.8224,0.6053,0.8873,0.0,0.0
1,105,26.8360,0.6053,0.8872,0.0,0.0
1,106,26.8155,0.6055,0.8873,0.0,0.0
1,107,26.7962,0.6056,0.8874,0.0,0.0
1,108,26.7966,0.6056,0.8874,0.0,0.0
1,109,26.7947,0.6056,0.8874,0.0,0.0
1,110,26.7962,0.6056,0.8874,0.0,0.0
1,111,26.7938,0.6056,0.8874,0.0,0.0
1,112,26.7948,0.6056,0.8874,0.0,0.0
1,113,26.7914,0.6056,0.8874,0.0,0.0
1,114,26.7910,0.6056,0.8874,0.0,0.0
1,115,26.7956,0.6056,0.8874,0.0,0.0
1,116,26.7991,0.6055,0.8874,0.0,0.0
1,117,26.8026,0.6055,0.8874,0.0,0.0
1,118,26.8030,0.6055,0.8874,0.0,0.0
1,119,26.8037,0.6055,0.8874,0.0,0.0
1,120,26.8044,0.6055,0.8873,0.0,0.0
1,121,26.8040,0.6055,0.8873,0.0,0.0
1,122,26.8039,0.6055,0.8873,0.0,0.0
1,123,26.8035,0.6055,0.8874,0.0,0.0
1,124,26.8038,0.6055,0.8873,0.0,0.0
1,125,26.8035,0.6055,0.8874,0.0,0.0
1,126,26.8034,0.6055,0.8874,0.0,0.0
1,127,26.8033,0.6055,0.8874,0.0,0.0
1,128,26.8033,0.6055,0.8873,0.0,0.0
1,129,26.8025,0.6055,0.8874,0.0,0.0
1,130,26.8026,0.6055,0.8874,0.0,0.0
1,131,26.8025,0.6055,0.8874,0.0,0.0
1,132,26.8027,0.6055,0.8874,0.0,0.0
1,133,26.8027,0.6055,0.8874,0.0,0.0
1,134,26.8026,0.6055,0.8874,0.0,0.0
1,135,26.8027,0.6055,0.8874,0.0,0.0
1,136,26.8027,0.6055,0.8874,0.0,0.0
1,137,26.8028,0.6055,0.8874,0.0,0.0
1,138,26.8029,0.6054,0.8874,0.0,0.0
1,139,26.8028,0.6055,0.8874,0.0,0.0
1,140,26.8024,0.6055,0.8874,0.0,0.0
1,141,26.8024,0.6055,0.8874,0.0,0.0
1,142,26.8023,0.6055,0.8874,0.0,0.0
1,143,26.8023,0.6055,0.8874,0.0,0.0
1,144,26.8024,0.6055,0.8874,0.0,0.0
1,145,26.8023,0.6055,0.8874,0.0,0.0
1,146,26.8024,0.6055,0.8874,0.0,0.0
1,147,26.8024,0.6055,0.8874,0.0,0.0
1,148,26.8025,0.6055,0.8874,0.0,0.0
1,149,26.8025,0.6055,0.8874,0.0,0.0
1,150,26.8025,0.6055,0.8874,0.0,0.0
1,151,26.8025,0.6055,0.8874,0.0,0.0
1,152,26.8025,0.6055,0.8874,0.0,0.0
1,153,26.8025,0.6055,0.8874,0.0,0.0
1,154,26.8026,0.6055,0.8874,0.0,0.0
1,155,26.8026,0.6055,0.8874,0.0,0.0
1,156,26.8026,0.6055,0.8874,0.0,0.0
1,157,26.8026,0.6055,0.8874,0.0,0.0
1,158,26.8026,0.6055,0.8874,0.0,0.0
1,159,26.8026,0.6055,0.8874,0.0,0.0
1,160,26.8026,0.6055,0.8874,0.0,0.0
1,161,26.8026,0.6055,0.8874,0.0,0.0
1,162,26.8026,0.6055,0.8874,0.0,0.0
1,163,26.8026,0.6055,0.8874,0.0,0.0
1,164,26.8026,0.6055,0.8874,0.0,0.0
1,165,26.8026,0.6055,0.8874,0.0,0.0
1,166,26.8026,0.6055,0.8874,0.0,0.0
1,167,26.8026,0.6055,0.8874,0.0,0.0
1,168,26.8026,0.6055,0.8874,0.0,0.0
1,169,26.8026,0.6055,0.8874,0.0,0.0
1,170,26.8026,0.6055,0.8874,0.0,0.0
1,171,26.8027,0.6055,0.8874,0.0,0.0
1,172,26.8027,0.6055,0.8874,0.0,0.0
1,173,26.8027,0.6055,0.8874,0.0,0.0
1,174,26.8027,0.6055,0.8874,0.0,0.0
1,175,26.8027,0.6055,0.8874,0.0,0.0
1,176,26.8027,0.6055,0.8874,0.0,0.0
1,177,26.8027,0.6055,0.8874,0.0,0.0
1,178,26.8027,0.6055,0.8874,0.0,0.0
1,179,26.8026,0.6055,0.8874,0.0,0.0
1,180,26.8026,0.6055,0.8874,0.0,0.0
1,181,26.8026,0.6055,0.8874,0.0,0.0
1,182,26.8026,0.6055,0.8874,0.0,0.0
1,183,26.8026,0.6055,0.8874,0.0,0.0
1,184,26.8026,0.6055,0.8874,0.0,0.0
1,185,26.8026,0.6055,0.8874,0.0,0.0
1,186,26.8026,0.6055,0.8874,0.0,0.0
1,187,26.8026,0.6055,0.8874,0.0,0.0
1,188,26.8026,0.6055,0.8874,0.0,0.0
1,189,26.8026,0.6055,0.8874,0.0,0.0
1,190,26.8026,0.6055,0.8874,0.0,0.0
1,191,26.8026,0.6055,0.8874,0.0,0.0
1,192,26.8026,0.6055,0.8874,0.0,0.0
1,193,26.8026,0.6055,0.8874,0.0,0.0
1,194,26.8026,0.6055,0.8874,0.0,0.0
1,195,26.8026,0.6055,0.8874,0.0,0.0
1,196,26.8026,0.6055,0.8874,0.0,0.0
1,197,26.8026,0.6055,0.8874,0.0,0.0
1,198,26.8026,0.6055,0.8874,0.0,0.0
1,199,26.8026,0.6055,0.8874,0.0,0.0
2,0,38.2040,0.7611,0.8406,0.0,0.0
2,1,34.0803,0.7456,0.8558,0.0,0.0
2,2,32.1298,0.7401,0.8636,0.0,0.0
2,3,33.5512,0.7102,0.8575,0.0,0.0
2,4,31.8007,0.7006,0.8669,0.0,0.0
2,5,30.5197,0.7118,0.8708,0.0,0.0
2,6,31.6455,0.6858,0.8643,0.0,0.0
2,7,29.8478,0.7026,0.8728,0.0,0.0
2,8,28.6610,0.7074,0.8780,0.0,0.0
2,9,28.6442,0.6848,0.8787,0.0,0.0
2,10,28.6263,0.6978,0.8771,0.0,0.0
2,11,28.3513,0.6806,0.8786,0.0,0.0
2,12,29.5574,0.6758,0.8740,0.0,0.0
2,13,29.1550,0.6805,0.8744,0.0,0.0
2,14,27.5569,0.7009,0.8832,0.0,0.0
2,15,27.6961,0.6850,0.8835,0.0,0.0
2,16,26.4202,0.7002,0.8872,0.0,0.0
2,17,28.0112,0.6961,0.8816,0.0,0.0
2,18,27.7639,0.6729,0.8828,0.0,0.0
2,19,28.9250,0.6672,0.8784,0.0,0.0
2,20,26.8106,0.6914,0.8847,0.0,0.0
2,21,27.8138,0.6855,0.8794,0.0,0.0
2,22,26.7806,0.6877,0.8850,0.0,0.0
2,23,26.1692,0.7023,0.8884,0.0,0.0
2,24,27.8232,0.6605,0.8825,0.0,0.0
2,25,27.6993,0.6673,0.8823,0.0,0.0
2,26,27.1996,0.6571,0.8852,0.0,0.0
2,27,27.1512,0.6775,0.8835,0.0,0.0
2,28,27.1449,0.6797,0.8836,0.0,0.0
2,29,26.9949,0.6840,0.8851,0.0,0.0
2,30,26.3617,0.6703,0.8866,0.0,0.0
2,31,26.0652,0.6680,0.8884,0.0,0.0
2,32,25.8029,0.6553,0.8897,0.0,0.0
2,33,25.8963,0.6625,0.8874,0.0,0.0
2,34,26.6945,0.6613,0.8865,0.0,0.0
2,35,25.1372,0.6622,0.8918,0.0,0.0
2,36,27.4893,0.6581,0.8814,0.0,0.0
2,37,25.1146,0.6676,0.8932,0.0,0.0
2,38,26.3315,0.6754,0.8876,0.0,0.0
2,39,26.2143,0.6876,0.8882,0.0,0.0
2,40,25.6018,0.6760,0.8901,0.0,0.0
2,41,25.2463,0.6730,0.8922,0.0,0.0
2,42,25.3072,0.6633,0.8918,0.0,0.0
2,43,26.2077,0.6622,0.8878,0.0,0.0
2,44,27.1030,0.6537,0.8860,0.0,0.0
2,45,25.1844,0.6640,0.8914,0.0,0.0
2,46,25.0624,0.6652,0.8928,0.0,0.0
2,47,25.6165,0.6515,0.8914,0.0,0.0
2,48,25.6044,0.6508,0.8901,0.0,0.0
2,49,25.2947,0.6612,0.8922,0.0,0.0
2,50,26.5095,0.6568,0.8870,0.0,0.0
2,51,25.6405,0.6597,0.8907,0.0,0.0
2,52,26.0053,0.6567,0.8884,0.0,0.0
2,53,25.8497,0.6550,0.8897,0.0,0.0
2,54,24.3603,0.6789,0.8957,0.0,0.0
2,55,25.0971,0.6536,0.8931,0.0,0.0
2,56,25.3305,0.6538,0.8928,0.0,0.0
2,57,24.5413,0.6711,0.8947,0.0,0.0
2,58,24.4009,0.6740,0.8959,0.0,0.0
2,59,26.3265,0.6556,0.8891,0.0,0.0
2,60,25.4146,0.6608,0.8921,0.0,0.0
2,61,25.9551,0.6628,0.8889,0.0,0.0
2,62,26.8234,0.6464,0.8867,0.0,0.0
2,63,25.9433,0.6493,0.8895,0.0,0.0
2,64,24.0257,0.6598,0.8973,0.0,0.0
2,65,24.2173,0.6499,0.8962,0.0,0.0
2,66,25.3214,0.6482,0.8907,0.0,0.0
2,67,23.4588,0.6570,0.8985,0.0,0.0
2,68,24.3739,0.6559,0.8958,0.0,0.0
2,69,24.7201,0.6459,0.8957,0.0,0.0
2,70,25.3225,0.6578,0.8920,0.0,0.0
2,71,23.8388,0.6602,0.8990,0.0,0.0
2,72,25.9688,0.6480,0.8882,0.0,0.0
2,73,24.4523,0.6607,0.8963,0.0,0.0
2,74,25.9912,0.6551,0.8881,0.0,0.0
2,75,25.3570,0.6532,0.8922,0.0,0.0
2,76,25.5845,0.6605,0.8901,0.0,0.0
2,77,24.6171,0.6499,0.8948,0.0,0.0
2,78,25.8311,0.6540,0.8896,0.0,0.0
2,79,24.6446,0.6497,0.8950,0.0,0.0
2,80,24.5325,0.6455,0.8956,0.0,0.0
2,81,24.1320,0.6455,0.8972,0.0,0.0
2,82,24.7365,0.6450,0.8943,0.0,0.0
2,83,24.4250,0.6485,0.8963,0.0,0.0
2,84,24.3296,0.6456,0.8963,0.0,0.0
2,85,23.9563,0.6452,0.8976,0.0,0.0
2,86,24.5609,0.6408,0.8952,0.0,0.0
2,87,24.6241,0.6463,0.8946,0.0,0.0
2,88,24.4237,0.6436,0.8961,0.0,0.0
2,89,24.4655,0.6452,0.8954,0.0,0.0
2,90,24.2675,0.6458,0.8962,0.0,0.0
2,91,24.6211,0.6427,0.8950,0.0,0.0
2,92,24.3165,0.6437,0.8963,0.0,0.0
2,93,24.4360,0.6428,0.8957,0.0,0.0
2,94,24.3741,0.6427,0.8957,0.0,0.0
2,95,24.3164,0.6423,0.8962,0.0,0.0
2,96,24.4321,0.6422,0.8960,0.0,0.0
2,97,24.6598,0.6425,0.8950,0.0,0.0
2,98,24.1796,0.6437,0.8970,0.0,0.0
2,99,24.3224,0.6422,0.8964,0.0,0.0
2,100,24.5157,0.6416,0.8954,0.0,0.0
2,101,24.4479,0.6415,0.8957,0.0,0.0
2,102,24.4128,0.6417,0.8958,0.0,0.0
2,103,24.3552,0.6420,0.8961,0.0,0.0
2,104,24.3859,0.6421,0.8961,0.0,0.0
2,105,24.3579,0.6426,0.8962,0.0,0.0
2,106,24.3680,0.6427,0.8961,0.0,0.0
2,107,24.4342,0.6423,0.8957,0.0,0.0
2,108,24.3619,0.6426,0.8960,0.0,0.0
2,109,24.3677,0.6427,0.8960,0.0,0.0
2,110,24.3632,0.6426,0.8960,0.0,0.0
2,111,24.3849,0.6422,0.8960,0.0,0.0
2,112,24.3763,0.6423,0.8960,0.0,0.0
2,113,24.3805,0.6423,0.8960,0.0,0.0
2,114,24.3883,0.6422,0.8960,0.0,0.0
