training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,35,24.3759,0.6130,0.8990,0.0,0.0
0,36,24.5525,0.6314,0.8987,0.0,0.0
0,37,24.2359,0.6363,0.8994,0.0,0.0
0,38,24.1107,0.6377,0.8996,0.0,0.0
0,39,24.6157,0.6461,0.8972,0.0,0.0
0,40,24.6366,0.6416,0.8979,0.0,0.0
0,41,24.7016,0.6295,0.8973,0.0,0.0
0,42,24.2821,0.6277,0.8992,0.0,0.0
0,43,24.2112,0.6498,0.8990,0.0,0.0
0,44,23.6557,0.6473,0.9018,0.0,0.0
0,45,25.3540,0.6243,0.8951,0.0,0.0
0,46,24.3133,0.6284,0.8998,0.0,0.0
0,47,23.6193,0.6647,0.9015,0.0,0.0
0,48,23.8053,0.6456,0.9013,0.0,0.0
0,49,24.2737,0.6493,0.8980,0.0,0.0
0,50,23.9207,0.6370,0.9005,0.0,0.0
0,51,23.6655,0.6338,0.9012,0.0,0.0
0,52,23.6065,0.6244,0.9018,0.0,0.0
0,53,23.6454,0.6427,0.9010,0.0,0.0
0,54,23.7561,0.6382,0.9021,0.0,0.0
0,55,23.9409,0.6402,0.9007,0.0,0.0
0,56,23.7979,0.6246,0.9009,0.0,0.0
0,57,23.0762,0.6262,0.9040,0.0,0.0
0,58,23.7841,0.6421,0.9010,0.0,0.0
0,59,23.2696,0.6326,0.9032,0.0,0.0
0,60,23.5572,0.6185,0.9019,0.0,0.0
0,61,23.5602,0.6472,0.9011,0.0,0.0
0,62,24.3770,0.6273,0.8985,0.0,0.0
0,63,23.5256,0.6332,0.9027,0.0,0.0
0,64,23.8764,0.6225,0.9002,0.0,0.0
0,65,24.5532,0.6338,0.8975,0.0,0.0
0,66,24.4297,0.6268,0.8974,0.0,0.0
0,67,24.4007,0.6269,0.8975,0.0,0.0
0,68,23.8615,0.6208,0.9006,0.0,0.0
0,69,23.3765,0.6133,0.9024,0.0,0.0
0,70,23.0990,0.6168,0.9039,0.0,0.0
0,71,23.0090,0.6104,0.9048,0.0,0.0
0,72,23.1021,0.6051,0.9039,0.0,0.0
0,73,23.1621,0.6137,0.9040,0.0,0.0
0,74,23.0452,0.6135,0.9047,0.0,0.0
0,75,23.0750,0.6118,0.9039,0.0,0.0
0,76,22.8851,0.6184,0.9043,0.0,0.0
0,77,23.2216,0.5994,0.9032,0.0,0.0
0,78,22.9051,0.6005,0.9048,0.0,0.0
0,79,22.8146,0.6064,0.9050,0.0,0.0
0,80,22.7598,0.6070,0.9050,0.0,0.0
0,81,23.0018,0.6020,0.9044,0.0,0.0
0,82,22.6915,0.6070,0.9057,0.0,0.0
0,83,22.9942,0.6005,0.9045,0.0,0.0
0,84,22.8714,0.5975,0.9045,0.0,0.0
0,85,22.9747,0.6175,0.9048,0.0,0.0
0,86,23.0950,0.5937,0.9040,0.0,0.0
0,87,23.1105,0.6077,0.9042,0.0,0.0
0,88,22.8554,0.6098,0.9053,0.0,0.0
0,89,22.6939,0.6097,0.9059,0.0,0.0
0,90,23.1393,0.6043,0.9033,0.0,0.0
0,91,22.6554,0.6129,0.9058,0.0,0.0
0,92,23.0189,0.6148,0.9035,0.0,0.0
0,93,22.4574,0.6117,0.9067,0.0,0.0
0,94,22.8225,0.6125,0.9055,0.0,0.0
0,95,23.0362,0.6137,0.9035,0.0,0.0
0,96,23.5685,0.6030,0.9013,0.0,0.0
0,97,22.7859,0.6161,0.9051,0.0,0.0
0,98,22.8778,0.6008,0.9051,0.0,0.0
0,99,22.4984,0.6148,0.9062,0.0,0.0
0,100,22.8367,0.5984,0.9048,0.0,0.0
0,101,23.1244,0.6077,0.9039,0.0,0.0
0,102,23.1541,0.6078,0.9033,0.0,0.0
0,103,22.8476,0.6077,0.9053,0.0,0.0
0,104,22.8103,0.6126,0.9045,0.0,0.0
0,105,22.6007,0.6094,0.9058,0.0,0.0
0,106,22.5694,0.6083,0.9061,0.0,0.0
0,107,22.5561,0.6085,0.9061,0.0,0.0
0,108,22.6269,0.6063,0.9059,0.0,0.0
0,109,22.6553,0.6001,0.9056,0.0,0.0
0,110,22.8042,0.6053,0.9050,0.0,0.0
0,111,22.6631,0.6093,0.9055,0.0,0.0
0,112,22.8866,0.6009,0.9044,0.0,0.0
0,113,22.4116,0.6073,0.9069,0.0,0.0
0,114,22.5801,0.6021,0.9062,0.0,0.0
0,115,22.7029,0.6034,0.9056,0.0,0.0
0,116,22.6852,0.6033,0.9055,0.0,0.0
0,117,22.4759,0.6025,0.9066,0.0,0.0
0,118,22.5118,0.6023,0.9062,0.0,0.0
0,119,22.4514,0.6030,0.9066,0.0,0.0
0,120,22.6513,0.6003,0.9059,0.0,0.0
0,121,22.5958,0.5980,0.9062,0.0,0.0
0,122,22.6938,0.6035,0.9053,0.0,0.0
0,123,22.7993,0.5977,0.9051,0.0,0.0
0,124,22.7841,0.6003,0.9051,0.0,0.0
0,125,22.6855,0.6009,0.9055,0.0,0.0
0,126,22.6684,0.5996,0.9055,0.0,0.0
0,127,22.5870,0.5997,0.9059,0.0,0.0
0,128,22.5234,0.5994,0.9062,0.0,0.0
0,129,22.6152,0.5983,0.9057,0.0,0.0
0,130,22.6959,0.5965,0.9054,0.0,0.0
0,131,22.5971,0.5973,0.9059,0.0,0.0
0,132,22.5993,0.5965,0.9059,0.0,0.0
0,133,22.6838,0.5964,0.9055,0.0,0.0
0,134,22.6015,0.5975,0.9058,0.0,0.0
0,135,22.4983,0.5970,0.9064,0.0,0.0
0,136,22.5380,0.5969,0.9062,0.0,0.0
0,137,22.5692,0.5968,0.9060,0.0,0.0
0,138,22.5650,0.5973,0.9060,0.0,0.0
0,139,22.5374,0.5975,0.9061,0.0,0.0
0,140,22.5758,0.5974,0.9060,0.0,0.0
0,141,22.6068,0.5975,0.9058,0.0,0.0
0,142,22.5829,0.5975,0.9059,0.0,0.0
0,143,22.5839,0.5974,0.9059,0.0,0.0
0,144,22.5741,0.5974,0.9060,0.0,0.0
0,145,22.6055,0.5975,0.9059,0.0,0.0
0,146,22.5939,0.5975,0.9059,0.0,0.0
0,147,22.5840,0.5977,0.9060,0.0,0.0
0,148,22.5752,0.5978,0.9060,0.0,0.0
0,149,22.5686,0.5979,0.9060,0.0,0.0
0,150,22.5625,0.5979,0.9060,0.0,0.0
0,151,22.5721,0.5979,0.9060,0.0,0.0
0,152,22.5599,0.5981,0.9060,0.0,0.0
0,153,22.5593,0.5980,0.9060,0.0,0.0
0,154,22.5609,0.5979,0.9060,0.0,0.0
0,155,22.5646,0.5978,0.9060,0.0,0.0
0,156,22.5738,0.5978,0.9060,0.0,0.0
0,157,22.5676,0.5979,0.9060,0.0,0.0
0,158,22.5688,0.5979,0.9060,0.0,0.0
0,159,22.5684,0.5980,0.9060,0.0,0.0
0,160,22.5686,0.5980,0.9060,0.0,0.0
0,161,22.5676,0.5980,0.9060,0.0,0.0
0,162,22.5706,0.5979,0.9060,0.0,0.0
0,163,22.5682,0.5979,0.9060,0.0,0.0
0,164,22.5706,0.5979,0.9060,0.0,0.0
0,165,22.5693,0.5979,0.9060,0.0,0.0
0,166,22.5677,0.5979,0.9060,0.0,0.0
0,167,22.5679,0.5979,0.9060,0.0,0.0
0,168,22.5688,0.5979,0.9060,0.0,0.0
0,169,22.5687,0.5979,0.9060,0.0,0.0
0,170,22.5684,0.5979,0.9060,0.0,0.0
0,171,22.5681,0.5979,0.9060,0.0,0.0
0,172,22.5683,0.5980,0.9060,0.0,0.0
0,173,22.5678,0.5980,0.9060,0.0,0.0
0,174,22.5682,0.5979,0.9060,0.0,0.0
0,175,22.5677,0.5979,0.9060,0.0,0.0
0,176,22.5682,0.5979,0.9060,0.0,0.0
0,177,22.5681,0.5980,0.9060,0.0,0.0
0,178,22.5675,0.5980,0.9060,0.0,0.0
0,179,22.5678,0.5980,0.9060,0.0,0.0
0,180,22.5676,0.5980,0.9060,0.0,0.0
0,181,22.5678,0.5980,0.9060,0.0,0.0
0,182,22.5679,0.5980,0.9060,0.0,0.0
0,183,22.5678,0.5980,0.9060,0.0,0.0
0,184,22.5678,0.5980,0.9060,0.0,0.0
0,185,22.5676,0.5980,0.9060,0.0,0.0
0,186,22.5675,0.5980,0.9060,0.0,0.0
0,187,22.5675,0.5980,0.9060,0.0,0.0
0,188,22.5675,0.5980,0.9060,0.0,0.0
0,189,22.5674,0.5980,0.9060,0.0,0.0
0,190,22.5674,0.5980,0.9060,0.0,0.0
0,191,22.5674,0.5980,0.9060,0.0,0.0
0,192,22.5674,0.5980,0.9060,0.0,0.0
0,193,22.5674,0.5980,0.9060,0.0,0.0
0,194,22.5674,0.5980,0.9060,0.0,0.0
0,195,22.5674,0.5980,0.9060,0.0,0.0
0,196,22.5674,0.5980,0.9060,0.0,0.0
0,197,22.5674,0.5980,0.9060,0.0,0.0
0,198,22.5674,0.5980,0.9060,0.0,0.0
0,199,22.5674,0.5980,0.9060,0.0,0.0
0,200,21.2795,0.6181,0.9152,0.0,0.0
0,200,20.9329,0.5834,0.9094,0.0,0.0
0,200,22.5033,0.6079,0.9026,0.0,0.0
0,200,20.0666,0.6089,0.9142,0.0,0.0
0,200,26.0392,0.6882,0.9039,0.0,0.0
0,200,25.5844,0.6231,0.9019,0.0,0.0
0,200,25.1358,0.6788,0.9055,0.0,0.0
0,200,23.3349,0.7449,0.9052,0.0,0.0
0,200,28.6368,0.5451,0.8938,0.0,0.0
0,200,21.5964,0.8139,0.9199,0.0,0.0
