training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,48,69.1945,0.8724,0.7791,0.0,0.0
0,49,68.7674,0.8373,0.7815,0.0,0.0
0,50,68.0559,0.8325,0.7844,0.0,0.0
0,51,67.7589,0.8208,0.7844,0.0,0.0
0,52,67.8887,0.8192,0.7825,0.0,0.0
0,53,66.4742,0.8142,0.7874,0.0,0.0
0,54,65.5317,0.7918,0.7910,0.0,0.0
0,55,65.1659,0.7759,0.7922,0.0,0.0
0,56,65.5244,0.7681,0.7898,0.0,0.0
0,57,65.6633,0.7721,0.7872,0.0,0.0
0,58,63.4214,0.7850,0.7961,0.0,0.0
0,59,62.5632,0.7816,0.7997,0.0,0.0
0,60,62.7693,0.7565,0.7994,0.0,0.0
0,61,63.3340,0.7498,0.7951,0.0,0.0
0,62,62.6494,0.7636,0.7957,0.0,0.0
0,63,61.1347,0.7538,0.8026,0.0,0.0
0,64,61.3555,0.7282,0.8039,0.0,0.0
0,65,61.7097,0.7192,0.8034,0.0,0.0
0,66,60.5309,0.7505,0.8056,0.0,0.0
0,67,59.8429,0.7666,0.8073,0.0,0.0
0,68,59.5469,0.7299,0.8094,0.0,0.0
0,69,59.6496,0.7080,0.8092,0.0,0.0
0,70,58.9545,0.7103,0.8097,0.0,0.0
0,71,59.9702,0.7068,0.8044,0.0,0.0
0,72,58.2978,0.7012,0.8120,0.0,0.0
0,73,57.1606,0.7050,0.8159,0.0,0.0
0,74,56.9942,0.6887,0.8167,0.0,0.0
0,75,59.2325,0.6633,0.8069,0.0,0.0
0,76,58.6901,0.6719,0.8091,0.0,0.0
0,77,56.8135,0.6828,0.8175,0.0,0.0
0,78,56.8799,0.6745,0.8177,0.0,0.0
0,79,56.3773,0.6688,0.8179,0.0,0.0
0,80,54.9492,0.6760,0.8219,0.0,0.0
0,81,55.2092,0.6562,0.8212,0.0,0.0
0,82,56.0858,0.6410,0.8194,0.0,0.0
0,83,54.9473,0.6645,0.8234,0.0,0.0
0,84,54.2825,0.6810,0.8255,0.0,0.0
0,85,55.5174,0.6613,0.8208,0.0,0.0
0,86,56.3161,0.6485,0.8179,0.0,0.0
0,87,55.1413,0.6498,0.8226,0.0,0.0
0,88,53.9875,0.6561,0.8251,0.0,0.0
0,89,54.3711,0.6538,0.8227,0.0,0.0
0,90,55.0442,0.6337,0.8195,0.0,0.0
0,91,54.8372,0.6249,0.8210,0.0,0.0
0,92,53.6778,0.6391,0.8250,0.0,0.0
0,93,53.2563,0.6618,0.8258,0.0,0.0
0,94,55.1800,0.6509,0.8181,0.0,0.0
0,95,55.1383,0.6380,0.8190,0.0,0.0
0,96,52.6337,0.6564,0.8292,0.0,0.0
0,97,52.0900,0.6623,0.8307,0.0,0.0
0,98,52.7065,0.6349,0.8287,0.0,0.0
0,99,54.3347,0.6168,0.8224,0.0,0.0
0,100,54.5144,0.6318,0.8204,0.0,0.0
0,101,52.4455,0.6532,0.8283,0.0,0.0
0,102,51.7937,0.6352,0.8316,0.0,0.0
0,103,52.2510,0.6219,0.8303,0.0,0.0
0,104,51.3150,0.6342,0.8325,0.0,0.0
0,105,50.7401,0.6356,0.8341,0.0,0.0
0,106,51.7435,0.6093,0.8303,0.0,0.0
0,107,52.4818,0.6029,0.8267,0.0,0.0
0,108,51.8432,0.6097,0.8293,0.0,0.0
0,109,50.6529,0.6218,0.8338,0.0,0.0
0,110,50.4759,0.6156,0.8348,0.0,0.0
0,111,51.4879,0.5954,0.8326,0.0,0.0
0,112,51.6702,0.6026,0.8299,0.0,0.0
0,113,51.4219,0.6287,0.8295,0.0,0.0
0,114,49.9204,0.6186,0.8368,0.0,0.0
0,115,49.9578,0.6073,0.8379,0.0,0.0
0,116,50.7086,0.5895,0.8351,0.0,0.0
0,117,52.4603,0.5885,0.8258,0.0,0.0
0,118,50.4395,0.6077,0.8332,0.0,0.0
0,119,49.3034,0.6083,0.8383,0.0,0.0
0,120,50.4264,0.5880,0.8362,0.0,0.0
0,121,51.2080,0.5847,0.8305,0.0,0.0
0,122,50.9203,0.6085,0.8294,0.0,0.0
0,123,49.7227,0.5980,0.8354,0.0,0.0
0,124,49.9198,0.5893,0.8377,0.0,0.0
0,125,49.9934,0.5910,0.8383,0.0,0.0
0,126,49.7343,0.6164,0.8379,0.0,0.0
0,127,49.2649,0.6204,0.8383,0.0,0.0
0,128,49.4997,0.5937,0.8381,0.0,0.0
0,129,49.5802,0.5873,0.8375,0.0,0.0
0,130,48.7959,0.5890,0.8376,0.0,0.0
0,131,48.9400,0.5993,0.8376,0.0,0.0
0,132,49.8208,0.5778,0.8365,0.0,0.0
0,133,49.2315,0.5793,0.8398,0.0,0.0
0,134,47.8739,0.6097,0.8428,0.0,0.0
0,135,48.9723,0.5983,0.8388,0.0,0.0
0,136,49.7729,0.5916,0.8365,0.0,0.0
0,137,48.5540,0.6099,0.8399,0.0,0.0
0,138,47.8955,0.6244,0.8416,0.0,0.0
0,139,48.7323,0.6002,0.8384,0.0,0.0
0,140,49.4253,0.5804,0.8355,0.0,0.0
0,141,47.9576,0.5859,0.8403,0.0,0.0
0,142,47.7607,0.5918,0.8413,0.0,0.0
0,143,48.1466,0.5831,0.8410,0.0,0.0
0,144,48.6561,0.5657,0.8408,0.0,0.0
0,145,48.0054,0.5743,0.8435,0.0,0.0
0,146,47.4048,0.5998,0.8450,0.0,0.0
0,147,47.8827,0.5801,0.8422,0.0,0.0
0,148,49.0401,0.5765,0.8372,0.0,0.0
0,149,48.4788,0.5840,0.8384,0.0,0.0
0,150,47.6150,0.5816,0.8423,0.0,0.0
0,151,47.3771,0.5777,0.8440,0.0,0.0
0,152,48.1356,0.5573,0.8427,0.0,0.0
0,153,50.1659,0.5447,0.8348,0.0,0.0
0,154,48.8303,0.5634,0.8378,0.0,0.0
0,155,46.7576,0.5909,0.8457,0.0,0.0
0,156,47.4477,0.5797,0.8447,0.0,0.0
0,157,48.7374,0.5640,0.8407,0.0,0.0
0,158,47.4394,0.5884,0.8443,0.0,0.0
0,159,47.0863,0.5907,0.8459,0.0,0.0
0,160,47.1890,0.5647,0.8461,0.0,0.0
0,161,47.4008,0.5540,0.8458,0.0,0.0
0,162,46.8679,0.5557,0.8455,0.0,0.0
0,163,46.5421,0.5646,0.8447,0.0,0.0
0,164,46.7668,0.5522,0.8439,0.0,0.0
0,165,47.7295,0.5441,0.8428,0.0,0.0
0,166,47.1234,0.5503,0.8454,0.0,0.0
0,167,46.2410,0.5897,0.8480,0.0,0.0
0,168,46.0732,0.5890,0.8486,0.0,0.0
0,169,47.3742,0.5601,0.8461,0.0,0.0
0,170,46.8799,0.5585,0.8456,0.0,0.0
0,171,46.2409,0.5788,0.8442,0.0,0.0
0,172,46.8493,0.5514,0.8417,0.0,0.0
0,173,48.7465,0.5255,0.8396,0.0,0.0
0,174,47.2254,0.5337,0.8450,0.0,0.0
0,175,45.6568,0.5624,0.8497,0.0,0.0
0,176,46.1235,0.5464,0.8491,0.0,0.0
0,177,46.1141,0.5451,0.8491,0.0,0.0
0,178,45.6281,0.5562,0.8495,0.0,0.0
0,179,46.2697,0.5488,0.8470,0.0,0.0
0,180,47.4116,0.5366,0.8443,0.0,0.0
0,181,47.1302,0.5436,0.8447,0.0,0.0
0,182,45.7075,0.5795,0.8498,0.0,0.0
0,183,45.5178,0.5545,0.8505,0.0,0.0
0,184,46.9789,0.5368,0.8482,0.0,0.0
0,185,47.8112,0.5316,0.8411,0.0,0.0
0,186,46.8395,0.5546,0.8430,0.0,0.0
0,187,45.7831,0.5593,0.8498,0.0,0.0
0,188,46.5987,0.5491,0.8491,0.0,0.0
0,189,45.9532,0.5539,0.8498,0.0,0.0
0,190,45.4705,0.5658,0.8506,0.0,0.0
0,191,45.9822,0.5367,0.8496,0.0,0.0
0,192,47.2105,0.5285,0.8464,0.0,0.0
0,193,45.6510,0.5459,0.8482,0.0,0.0
0,194,45.4211,0.5586,0.8489,0.0,0.0
0,195,46.1545,0.5294,0.8478,0.0,0.0
0,196,46.1450,0.5267,0.8489,0.0,0.0
0,197,44.7196,0.5450,0.8530,0.0,0.0
0,198,45.1012,0.5365,0.8525,0.0,0.0
0,199,46.9304,0.5217,0.8460,0.0,0.0
0,200,46.1000,0.5313,0.8464,0.0,0.0
0,201,44.7758,0.5478,0.8517,0.0,0.0
0,202,44.9774,0.5534,0.8532,0.0,0.0
0,203,44.7918,0.5581,0.8537,0.0,0.0
0,204,44.9368,0.5606,0.8524,0.0,0.0
0,205,45.1212,0.5567,0.8513,0.0,0.0
0,206,44.7656,0.5483,0.8525,0.0,0.0
0,207,45.0745,0.5359,0.8508,0.0,0.0
0,208,45.8442,0.5257,0.8462,0.0,0.0
0,209,45.5840,0.5270,0.8475,0.0,0.0
0,210,45.1438,0.5292,0.8497,0.0,0.0
0,211,44.7509,0.5321,0.8520,0.0,0.0
0,212,44.6351,0.5333,0.8530,0.0,0.0
0,213,44.8680,0.5312,0.8528,0.0,0.0
0,214,45.2061,0.5293,0.8522,0.0,0.0
0,215,45.4907,0.5289,0.8514,0.0,0.0
0,216,45.5563,0.5312,0.8510,0.0,0.0
0,217,45.2199,0.5373,0.8517,0.0,0.0
0,218,44.5778,0.5454,0.8534,0.0,0.0
0,219,44.1562,0.5487,0.8545,0.0,0.0
0,220,44.2222,0.5440,0.8542,0.0,0.0
0,221,44.6959,0.5377,0.8527,0.0,0.0
0,222,45.0338,0.5346,0.8513,0.0,0.0
0,223,44.9315,0.5356,0.8512,0.0,0.0
0,224,44.6846,0.5389,0.8517,0.0,0.0
0,225,44.5340,0.5417,0.8521,0.0,0.0
0,226,44.5311,0.5394,0.8525,0.0,0.0
0,227,44.6435,0.5336,0.8527,0.0,0.0
0,228,44.7438,0.5297,0.8529,0.0,0.0
0,229,44.6790,0.5287,0.8534,0.0,0.0
0,230,44.4667,0.5299,0.8541,0.0,0.0
0,231,44.4141,0.5304,0.8542,0.0,0.0
0,232,44.4409,0.5298,0.8541,0.0,0.0
0,233,44.4965,0.5289,0.8540,0.0,0.0
0,234,44.5379,0.5282,0.8538,0.0,0.0
0,235,44.5748,0.5277,0.8536,0.0,0.0
0,236,44.6341,0.5271,0.8534,0.0,0.0
0,237,44.6954,0.5267,0.8532,0.0,0.0
0,238,44.7251,0.5264,0.8530,0.0,0.0
0,239,44.7197,0.5266,0.8529,0.0,0.0
0,240,44.6611,0.5273,0.8529,0.0,0.0
0,241,44.5885,0.5281,0.8531,0.0,0.0
0,242,44.5769,0.5282,0.8531,0.0,0.0
0,243,44.5632,0.5284,0.8532,0.0,0.0
0,244,44.5453,0.5285,0.8532,0.0,0.0
0,245,44.5272,0.5286,0.8533,0.0,0.0
0,246,44.5024,0.5288,0.8534,0.0,0.0
0,247,44.4721,0.5291,0.8535,0.0,0.0
0,248,44.4518,0.5292,0.8536,0.0,0.0
0,249,44.4382,0.5292,0.8536,0.0,0.0
1,0,61.0128,0.7577,0.7851,0.0,0.0
1,1,52.9716,0.8324,0.8202,0.0,0.0
1,2,53.7229,0.7845,0.8259,0.0,0.0
1,3,50.2065,0.8029,0.8318,0.0,0.0
1,4,44.6759,0.8291,0.8446,0.0,0.0
1,5,42.2279,0.7366,0.8551,0.0,0.0
1,6,41.4902,0.6838,0.8606,0.0,0.0
1,7,39.3582,0.7072,0.8660,0.0,0.0
1,8,38.7415,0.7387,0.8676,0.0,0.0
1,9,39.5709,0.6974,0.8664,0.0,0.0
1,10,38.7595,0.6798,0.8698,0.0,0.0
1,11,36.6992,0.6937,0.8757,0.0,0.0
1,12,36.5873,0.6740,0.8766,0.0,0.0
1,13,37.3612,0.6571,0.8748,0.0,0.0
1,14,36.3131,0.6830,0.8764,0.0,0.0
1,15,35.8651,0.7151,0.8774,0.0,0.0
1,16,35.9873,0.7055,0.8791,0.0,0.0
1,17,35.5172,0.6964,0.8807,0.0,0.0
1,18,34.6919,0.6947,0.8816,0.0,0.0
1,19,35.2695,0.6777,0.8767,0.0,0.0
1,20,35.7071,0.6642,0.8747,0.0,0.0
1,21,34.2377,0.6788,0.8833,0.0,0.0
1,22,33.5084,0.7034,0.8855,0.0,0.0
1,23,33.9803,0.7022,0.8843,0.0,0.0
1,24,34.6470,0.7024,0.8800,0.0,0.0
1,25,33.5512,0.6946,0.8831,0.0,0.0
1,26,32.8321,0.6633,0.8868,0.0,0.0
1,27,33.5838,0.6365,0.8866,0.0,0.0
1,28,33.5774,0.6406,0.8853,0.0,0.0
1,29,32.8959,0.6715,0.8862,0.0,0.0
1,30,33.3209,0.6390,0.8861,0.0,0.0
1,31,33.1657,0.6197,0.8873,0.0,0.0
1,32,32.2915,0.6261,0.8886,0.0,0.0
1,33,32.5080,0.6257,0.8877,0.0,0.0
1,34,32.8196,0.6303,0.8873,0.0,0.0
1,35,32.1955,0.6515,0.8888,0.0,0.0
1,36,32.1858,0.6474,0.8882,0.0,0.0
1,37,32.5734,0.6178,0.8880,0.0,0.0
1,38,31.7456,0.6169,0.8908,0.0,0.0
1,39,31.3986,0.6124,0.8918,0.0,0.0
1,40,31.8606,0.6016,0.8906,0.0,0.0
1,41,32.5283,0.6047,0.8877,0.0,0.0
1,42,32.0514,0.6317,0.8883,0.0,0.0
1,43,30.9390,0.6534,0.8919,0.0,0.0
1,44,31.9565,0.6222,0.8907,0.0,0.0
1,45,32.0827,0.6203,0.8898,0.0,0.0
1,46,31.1705,0.6452,0.8906,0.0,0.0
1,47,31.6829,0.6220,0.8892,0.0,0.0
1,48,31.9306,0.5986,0.8902,0.0,0.0
1,49,31.1674,0.6052,0.8926,0.0,0.0
1,50,30.4988,0.6221,0.8938,0.0,0.0
1,51,30.8804,0.6095,0.8926,0.0,0.0
1,52,31.3404,0.6030,0.8918,0.0,0.0
1,53,30.6775,0.6204,0.8931,0.0,0.0
1,54,30.4144,0.6357,0.8933,0.0,0.0
1,55,31.3106,0.6096,0.8909,0.0,0.0
1,56,31.4873,0.5987,0.8902,0.0,0.0
1,57,30.7058,0.6078,0.8914,0.0,0.0
1,58,31.0150,0.5945,0.8907,0.0,0.0
1,59,30.9815,0.5870,0.8921,0.0,0.0
1,60,29.8473,0.6003,0.8954,0.0,0.0
1,61,30.0313,0.6046,0.8945,0.0,0.0
1,62,30.6976,0.5996,0.8929,0.0,0.0
1,63,30.5552,0.6068,0.8935,0.0,0.0
1,64,30.2785,0.6217,0.8943,0.0,0.0
1,65,30.0652,0.6294,0.8946,0.0,0.0
1,66,30.7376,0.6042,0.8923,0.0,0.0
1,67,31.1207,0.5863,0.8912,0.0,0.0
1,68,30.0686,0.5917,0.8946,0.0,0.0
1,69,29.8988,0.5990,0.8952,0.0,0.0
1,70,30.6587,0.5975,0.8934,0.0,0.0
1,71,30.6689,0.6008,0.8921,0.0,0.0
1,72,30.4183,0.5990,0.8928,0.0,0.0
1,73,30.0670,0.5931,0.8941,0.0,0.0
1,74,29.8367,0.5871,0.8952,0.0,0.0
1,75,29.7976,0.5827,0.8956,0.0,0.0
1,76,29.8550,0.5805,0.8956,0.0,0.0
1,77,30.0616,0.5794,0.8951,0.0,0.0
1,78,30.2201,0.5809,0.8945,0.0,0.0
1,79,30.1537,0.5870,0.8944,0.0,0.0
1,80,29.9490,0.5948,0.8946,0.0,0.0
1,81,29.9654,0.5972,0.8945,0.0,0.0
1,82,30.0492,0.5956,0.8944,0.0,0.0
1,83,30.0940,0.5925,0.8944,0.0,0.0
1,84,30.1046,0.5893,0.8944,0.0,0.0
1,85,29.8679,0.5894,0.8949,0.0,0.0
1,86,29.6483,0.5900,0.8955,0.0,0.0
1,87,29.6217,0.5889,0.8955,0.0,0.0
1,88,29.6625,0.5873,0.8954,0.0,0.0
1,89,29.8736,0.5855,0.8948,0.0,0.0
1,90,30.0406,0.5853,0.8943,0.0,0.0
1,91,30.0188,0.5874,0.8944,0.0,0.0
1,92,29.8936,0.5922,0.8948,0.0,0.0
1,93,29.7807,0.5972,0.8953,0.0,0.0
1,94,29.7265,0.6016,0.8955,0.0,0.0
1,95,29.7036,0.6034,0.8955,0.0,0.0
1,96,29.7318,0.6014,0.8954,0.0,0.0
1,97,29.7834,0.5975,0.8952,0.0,0.0
1,98,29.7966,0.5940,0.8950,0.0,0.0
1,99,29.8054,0.5932,0.8949,0.0,0.0
1,100,29.8264,0.5923,0.8948,0.0,0.0
1,101,29.8263,0.5918,0.8948,0.0,0.0
1,102,29.8410,0.5907,0.8947,0.0,0.0
1,103,29.8898,0.5891,0.8947,0.0,0.0
1,104,29.9269,0.5876,0.8947,0.0,0.0
1,105,29.9058,0.5870,0.8948,0.0,0.0
1,106,29.8671,0.5868,0.8949,0.0,0.0
1,107,29.8531,0.5867,0.8950,0.0,0.0
1,108,29.8303,0.5868,0.8951,0.0,0.0
1,109,29.7851,0.5871,0.8952,0.0,0.0
1,110,29.7786,0.5872,0.8952,0.0,0.0
1,111,29.7718,0.5872,0.8953,0.0,0.0
1,112,29.7794,0.5871,0.8952,0.0,0.0
1,113,29.7959,0.5870,0.8952,0.0,0.0
1,114,29.8050,0.5869,0.8952,0.0,0.0
1,115,29.8094,0.5868,0.8951,0.0,0.0
1,116,29.8197,0.5867,0.8951,0.0,0.0
1,117,29.8315,0.5866,0.8951,0.0,0.0
1,118,29.8419,0.5865,0.8951,0.0,0.0
1,119,29.8563,0.5864,0.8950,0.0,0.0
1,120,29.8789,0.5862,0.8949,0.0,0.0
1,121,29.8824,0.5862,0.8949,0.0,0.0
1,122,29.8854,0.5862,0.8949,0.0,0.0
1,123,29.8894,0.5861,0.8949,0.0,0.0
1,124,29.8923,0.5861,0.8949,0.0,0.0
1,125,29.8915,0.5861,0.8949,0.0,0.0
1,126,29.8901,0.5862,0.8949,0.0,0.0
1,127,29.8892,0.5862,0.8949,0.0,0.0
1,128,29.8857,0.5862,0.8949,0.0,0.0
1,129,29.8819,0.5863,0.8949,0.0,0.0
1,130,29.8777,0.5864,0.8949,0.0,0.0
1,131,29.8713,0.5864,0.8949,0.0,0.0
1,132,29.8701,0.5865,0.8949,0.0,0.0
1,133,29.8692,0.5865,0.8949,0.0,0.0
1,134,29.8680,0.5865,0.8949,0.0,0.0
1,135,29.8663,0.5865,0.8950,0.0,0.0
1,136,29.8646,0.5865,0.8950,0.0,0.0
1,137,29.8636,0.5865,0.8950,0.0,0.0
1,138,29.8629,0.5866,0.8950,0.0,0.0
1,139,29.8617,0.5866,0.8950,0.0,0.0
1,140,29.8606,0.5866,0.8950,0.0,0.0
1,141,29.8598,0.5866,0.8950,0.0,0.0
1,142,29.8588,0.5866,0.8950,0.0,0.0
1,143,29.8583,0.5866,0.8950,0.0,0.0
1,144,29.8579,0.5867,0.8950,0.0,0.0
1,145,29.8576,0.5867,0.8950,0.0,0.0
1,146,29.8574,0.5867,0.8950,0.0,0.0
1,147,29.8571,0.5867,0.8950,0.0,0.0
1,148,29.8568,0.5867,0.8950,0.0,0.0
1,149,29.8564,0.5867,0.8950,0.0,0.0
1,150,29.8561,0.5867,0.8950,0.0,0.0
1,151,29.8558,0.5867,0.8950,0.0,0.0
1,152,29.8555,0.5867,0.8950,0.0,0.0
1,153,29.8552,0.5867,0.8950,0.0,0.0
1,154,29.8552,0.5867,0.8950,0.0,0.0
1,155,29.8551,0.5867,0.8950,0.0,0.0
1,156,29.8551,0.5867,0.8950,0.0,0.0
1,157,29.8550,0.5867,0.8950,0.0,0.0
1,158,29.8549,0.5867,0.8950,0.0,0.0
1,159,29.8548,0.5867,0.8950,0.0,0.0
1,160,29.8547,0.5867,0.8950,0.0,0.0
1,161,29.8546,0.5867,0.8950,0.0,0.0
1,162,29.8546,0.5867,0.8950,0.0,0.0
1,163,29.8545,0.5867,0.8950,0.0,0.0
1,164,29.8544,0.5867,0.8950,0.0,0.0
1,165,29.8544,0.5867,0.8950,0.0,0.0
1,166,29.8544,0.5867,0.8950,0.0,0.0
1,167,29.8543,0.5867,0.8950,0.0,0.0
1,168,29.8543,0.5867,0.8950,0.0,0.0
1,169,29.8543,0.5867,0.8950,0.0,0.0
1,170,29.8542,0.5867,0.8950,0.0,0.0
1,171,29.8542,0.5867,0.8950,0.0,0.0
1,172,29.8542,0.5867,0.8950,0.0,0.0
1,173,29.8542,0.5867,0.8950,0.0,0.0
1,174,29.8541,0.5867,0.8950,0.0,0.0
1,175,29.8541,0.5867,0.8950,0.0,0.0
1,176,29.8541,0.5867,0.8950,0.0,0.0
1,177,29.8541,0.5867,0.8950,0.0,0.0
1,178,29.8541,0.5867,0.8950,0.0,0.0
1,179,29.8541,0.5867,0.8950,0.0,0.0
1,180,29.8541,0.5867,0.8950,0.0,0.0
1,181,29.8541,0.5867,0.8950,0.0,0.0
1,182,29.8541,0.5867,0.8950,0.0,0.0
1,183,29.8541,0.5867,0.8950,0.0,0.0
1,184,29.8541,0.5867,0.8950,0.0,0.0
1,185,29.8541,0.5867,0.8950,0.0,0.0
1,186,29.8541,0.5867,0.8950,0.0,0.0
1,187,29.8541,0.5867,0.8950,0.0,0.0
1,188,29.8541,0.5867,0.8950,0.0,0.0
1,189,29.8541,0.5867,0.8950,0.0,0.0
1,190,29.8541,0.5867,0.8950,0.0,0.0
1,191,29.8541,0.5867,0.8950,0.0,0.0
1,192,29.8541,0.5867,0.8950,0.0,0.0
1,193,29.8541,0.5867,0.8950,0.0,0.0
1,194,29.8541,0.5867,0.8950,0.0,0.0
1,195,29.8541,0.5867,0.8950,0.0,0.0
1,196,29.8541,0.5867,0.8950,0.0,0.0
1,197,29.8541,0.5867,0.8950,0.0,0.0
1,198,29.8541,0.5867,0.8950,0.0,0.0
1,199,29.8541,0.5867,0.8950,0.0,0.0
1,200,29.8541,0.5867,0.8950,0.0,0.0
1,201,29.8541,0.5867,0.8950,0.0,0.0
1,202,29.8540,0.5867,0.8950,0.0,0.0
1,203,29.8540,0.5867,0.8950,0.0,0.0
1,204,29.8540,0.5867,0.8950,0.0,0.0
1,205,29.8540,0.5867,0.8950,0.0,0.0
1,206,29.8540,0.5867,0.8950,0.0,0.0
1,207,29.8540,0.5867,0.8950,0.0,0.0
1,208,29.8540,0.5867,0.8950,0.0,0.0
1,209,29.8540,0.5867,0.8950,0.0,0.0
1,210,29.8540,0.5867,0.8950,0.0,0.0
1,211,29.8540,0.5867,0.8950,0.0,0.0
1,212,29.8540,0.5867,0.8950,0.0,0.0
1,213,29.8540,0.5867,0.8950,0.0,0.0
1,214,29.8540,0.5867,0.8950,0.0,0.0
1,215,29.8540,0.5867,0.8950,0.0,0.0
1,216,29.8540,0.5867,0.8950,0.0,0.0
1,217,29.8540,0.5867,0.8950,0.0,0.0
1,218,29.8540,0.5867,0.8950,0.0,0.0
1,219,29.8540,0.5867,0.8950,0.0,0.0
1,220,29.8540,0.5867,0.8950,0.0,0.0
1,221,29.8540,0.5867,0.8950,0.0,0.0
1,222,29.8540,0.5867,0.8950,0.0,0.0
1,223,29.8540,0.5867,0.8950,0.0,0.0
1,224,29.8540,0.5867,0.8950,0.0,0.0
1,225,29.8540,0.5867,0.8950,0.0,0.0
1,226,29.8540,0.5867,0.8950,0.0,0.0
1,227,29.8540,0.5867,0.8950,0.0,0.0
1,228,29.8540,0.5867,0.8950,0.0,0.0
1,229,29.8540,0.5867,0.8950,0.0,0.0
1,230,29.8540,0.5867,0.8950,0.0,0.0
1,231,29.8540,0.5867,0.8950,0.0,0.0
1,232,29.8540,0.5867,0.8950,0.0,0.0
1,233,29.8540,0.5867,0.8950,0.0,0.0
1,234,29.8540,0.5867,0.8950,0.0,0.0
1,235,29.8539,0.5867,0.8950,0.0,0.0
1,236,29.8539,0.5867,0.8950,0.0,0.0
1,237,29.8539,0.5867,0.8950,0.0,0.0
1,238,29.8539,0.5867,0.8950,0.0,0.0
1,239,29.8539,0.5867,0.8950,0.0,0.0
1,240,29.8539,0.5867,0.8950,0.0,0.0
1,241,29.8539,0.5867,0.8950,0.0,0.0
1,242,29.8539,0.5867,0.8950,0.0,0.0
1,243,29.8539,0.5867,0.8950,0.0,0.0
1,244,29.8539,0.5867,0.8950,0.0,0.0
1,245,29.8539,0.5867,0.8950,0.0,0.0
1,246,29.8539,0.5867,0.8950,0.0,0.0
1,247,29.8539,0.5867,0.8950,0.0,0.0
1,248,29.8539,0.5867,0.8950,0.0,0.0
1,249,29.8539,0.5867,0.8950,0.0,0.0
2,0,43.9184,0.5497,0.7948,0.0,0.0
2,1,45.9572,0.5064,0.7929,0.0,0.0
2,2,41.0613,0.5235,0.8082,0.0,0.0
2,3,39.9440,0.5086,0.8141,0.0,0.0
2,4,40.9260,0.4817,0.8128,0.0,0.0
2,5,38.7521,0.4853,0.8179,0.0,0.0
2,6,38.4654,0.4822,0.8170,0.0,0.0
2,7,38.8835,0.4814,0.8135,0.0,0.0
2,8,38.0818,0.4865,0.8110,0.0,0.0
2,9,38.2706,0.4852,0.8071,0.0,0.0
2,10,37.4013,0.4887,0.8144,0.0,0.0
2,11,36.5719,0.4853,0.8198,0.0,0.0
2,12,36.6468,0.4772,0.8190,0.0,0.0
2,13,36.1731,0.4729,0.8206,0.0,0.0
2,14,35.9952,0.4709,0.8247,0.0,0.0
