training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,104,48.6047,0.8421,0.8743,0.0,0.0
0,105,48.7665,0.8303,0.8739,0.0,0.0
0,106,48.8305,0.8263,0.8738,0.0,0.0
0,107,48.7752,0.8284,0.8739,0.0,0.0
0,108,48.7477,0.8313,0.8740,0.0,0.0
0,109,48.7837,0.8397,0.8738,0.0,0.0
0,110,48.8913,0.8482,0.8735,0.0,0.0
0,111,48.8059,0.8461,0.8737,0.0,0.0
0,112,48.7623,0.8403,0.8739,0.0,0.0
0,113,48.8402,0.8385,0.8737,0.0,0.0
0,114,48.8301,0.8393,0.8737,0.0,0.0
0,115,48.8155,0.8400,0.8738,0.0,0.0
0,116,48.7895,0.8411,0.8738,0.0,0.0
0,117,48.7544,0.8419,0.8739,0.0,0.0
0,118,48.7270,0.8405,0.8740,0.0,0.0
0,119,48.7506,0.8397,0.8739,0.0,0.0
0,120,48.7648,0.8405,0.8739,0.0,0.0
0,121,48.7743,0.8406,0.8739,0.0,0.0
0,122,48.7868,0.8387,0.8738,0.0,0.0
0,123,48.7941,0.8369,0.8738,0.0,0.0
0,124,48.7907,0.8368,0.8738,0.0,0.0
0,125,48.7619,0.8380,0.8739,0.0,0.0
0,126,48.7886,0.8393,0.8738,0.0,0.0
0,127,48.7943,0.8393,0.8738,0.0,0.0
0,128,48.7999,0.8390,0.8738,0.0,0.0
0,129,48.8068,0.8386,0.8738,0.0,0.0
0,130,48.8071,0.8385,0.8738,0.0,0.0
0,131,48.8093,0.8382,0.8738,0.0,0.0
0,132,48.8114,0.8378,0.8738,0.0,0.0
0,133,48.8033,0.8373,0.8738,0.0,0.0
0,134,48.7982,0.8374,0.8738,0.0,0.0
0,135,48.7970,0.8374,0.8738,0.0,0.0
0,136,48.8015,0.8371,0.8738,0.0,0.0
0,137,48.8002,0.8372,0.8738,0.0,0.0
0,138,48.7991,0.8372,0.8738,0.0,0.0
0,139,48.7987,0.8372,0.8738,0.0,0.0
0,140,48.7967,0.8373,0.8738,0.0,0.0
0,141,48.7964,0.8372,0.8738,0.0,0.0
0,142,48.7960,0.8372,0.8738,0.0,0.0
0,143,48.7957,0.8373,0.8738,0.0,0.0
0,144,48.7974,0.8374,0.8738,0.0,0.0
0,145,48.7976,0.8374,0.8738,0.0,0.0
0,146,48.7980,0.8375,0.8738,0.0,0.0
0,147,48.7989,0.8375,0.8738,0.0,0.0
0,148,48.7985,0.8376,0.8738,0.0,0.0
0,149,48.7981,0.8376,0.8738,0.0,0.0
0,150,48.7982,0.8376,0.8738,0.0,0.0
0,151,48.7980,0.8376,0.8738,0.0,0.0
0,152,48.7978,0.8376,0.8738,0.0,0.0
0,153,48.7976,0.8376,0.8738,0.0,0.0
0,154,48.7975,0.8376,0.8738,0.0,0.0
1,0,78.6860,1.2000,0.7601,0.0,0.0
1,1,67.4114,1.1579,0.7944,0.0,0.0
1,2,71.0089,1.0818,0.7835,0.0,0.0
1,3,65.2646,1.0437,0.8010,0.0,0.0
1,4,67.6913,1.3604,0.7936,0.0,0.0
1,5,58.2002,1.3679,0.8225,0.0,0.0
1,6,60.5514,1.1372,0.8153,0.0,0.0
1,7,59.6745,1.2663,0.8179,0.0,0.0
1,8,60.8626,1.5036,0.8143,0.0,0.0
1,9,54.9460,1.2556,0.8324,0.0,0.0
1,10,55.6602,1.3142,0.8303,0.0,0.0
1,11,56.1053,1.1356,0.8289,0.0,0.0
1,12,56.3239,1.3118,0.8282,0.0,0.0
1,13,54.0506,1.4381,0.8352,0.0,0.0
1,14,54.8309,1.4699,0.8330,0.0,0.0
1,15,56.1416,1.1766,0.8287,0.0,0.0
1,16,59.7134,1.3255,0.8179,0.0,0.0
1,17,58.6095,1.2161,0.8212,0.0,0.0
1,18,57.5106,1.0085,0.8247,0.0,0.0
1,19,59.5260,1.0258,0.8185,0.0,0.0
1,20,52.6774,1.1284,0.8394,0.0,0.0
1,21,51.8190,1.3517,0.8420,0.0,0.0
1,22,50.6648,1.3821,0.8455,0.0,0.0
1,23,52.8434,1.3259,0.8388,0.0,0.0
1,24,52.7645,1.2366,0.8392,0.0,0.0
1,25,50.8806,1.0332,0.8448,0.0,0.0
1,26,51.2993,1.2726,0.8435,0.0,0.0
1,27,50.8595,1.5682,0.8449,0.0,0.0
1,28,68.7898,1.0568,0.7902,0.0,0.0
1,29,55.2332,0.9663,0.8317,0.0,0.0
1,30,56.8745,1.4546,0.8266,0.0,0.0
1,31,61.1177,1.1884,0.8135,0.0,0.0
1,32,54.5195,1.1130,0.8338,0.0,0.0
1,33,51.8809,1.0200,0.8418,0.0,0.0
1,34,52.6166,1.0971,0.8395,0.0,0.0
1,35,48.5347,1.1901,0.8520,0.0,0.0
1,36,51.2903,1.0481,0.8436,0.0,0.0
1,37,48.9863,1.1772,0.8506,0.0,0.0
1,38,51.8135,1.1315,0.8419,0.0,0.0
1,39,49.5853,1.1162,0.8488,0.0,0.0
1,40,49.5701,1.1009,0.8488,0.0,0.0
1,41,51.9293,1.1475,0.8416,0.0,0.0
1,42,50.0202,1.1387,0.8475,0.0,0.0
1,43,51.8965,1.0167,0.8418,0.0,0.0
1,44,49.0347,1.2669,0.8505,0.0,0.0
1,45,50.1791,1.1089,0.8470,0.0,0.0
1,46,49.8345,1.1158,0.8480,0.0,0.0
1,47,48.9718,1.1472,0.8507,0.0,0.0
1,48,48.5285,1.1390,0.8520,0.0,0.0
1,49,49.0807,1.1289,0.8504,0.0,0.0
1,50,49.1650,1.1411,0.8501,0.0,0.0
1,51,49.2225,1.1384,0.8499,0.0,0.0
1,52,49.8132,1.1485,0.8481,0.0,0.0
1,53,48.5093,1.1757,0.8521,0.0,0.0
1,54,48.3541,1.1347,0.8526,0.0,0.0
1,55,48.5001,1.1057,0.8521,0.0,0.0
1,56,48.7317,1.1105,0.8514,0.0,0.0
1,57,48.9880,1.1265,0.8506,0.0,0.0
1,58,48.8251,1.1371,0.8511,0.0,0.0
1,59,48.0776,1.1510,0.8534,0.0,0.0
1,60,48.6162,1.1444,0.8518,0.0,0.0
1,61,48.9537,1.1501,0.8507,0.0,0.0
1,62,48.7056,1.1471,0.8515,0.0,0.0
1,63,49.7744,1.1259,0.8482,0.0,0.0
1,64,47.9598,1.1412,0.8538,0.0,0.0
1,65,48.1117,1.1245,0.8533,0.0,0.0
1,66,49.1428,1.1005,0.8501,0.0,0.0
1,67,48.9698,1.0979,0.8507,0.0,0.0
1,68,48.6315,1.1054,0.8517,0.0,0.0
1,69,48.4673,1.1157,0.8522,0.0,0.0
1,70,48.8256,1.1108,0.8511,0.0,0.0
1,71,48.5123,1.1263,0.8521,0.0,0.0
1,72,47.8172,1.1278,0.8542,0.0,0.0
1,73,47.2188,1.1215,0.8560,0.0,0.0
1,74,49.0670,1.0988,0.8504,0.0,0.0
1,75,49.6415,1.1114,0.8486,0.0,0.0
1,76,47.8574,1.1464,0.8541,0.0,0.0
1,77,47.3890,1.1429,0.8555,0.0,0.0
1,78,47.6399,1.1088,0.8548,0.0,0.0
1,79,46.9614,1.1265,0.8568,0.0,0.0
1,80,47.6867,1.1134,0.8546,0.0,0.0
1,81,46.4108,1.1124,0.8585,0.0,0.0
1,82,46.9076,1.1023,0.8570,0.0,0.0
1,83,49.3467,1.0936,0.8495,0.0,0.0
1,84,48.4158,1.1317,0.8524,0.0,0.0
1,85,48.8493,1.1352,0.8510,0.0,0.0
1,86,48.3130,1.1301,0.8527,0.0,0.0
1,87,48.1790,1.1190,0.8531,0.0,0.0
1,88,48.6661,1.1090,0.8516,0.0,0.0
1,89,48.7639,1.1227,0.8513,0.0,0.0
1,90,48.7036,1.1233,0.8515,0.0,0.0
1,91,48.4812,1.1128,0.8521,0.0,0.0
1,92,48.2238,1.1129,0.8529,0.0,0.0
1,93,48.4483,1.1078,0.8522,0.0,0.0
1,94,48.1793,1.1115,0.8531,0.0,0.0
1,95,48.2221,1.1115,0.8529,0.0,0.0
1,96,48.2622,1.1114,0.8528,0.0,0.0
1,97,48.0076,1.1129,0.8536,0.0,0.0
1,98,47.8089,1.1138,0.8542,0.0,0.0
1,99,47.7535,1.1106,0.8544,0.0,0.0
1,100,47.8491,1.1074,0.8541,0.0,0.0
1,101,48.1870,1.1016,0.8530,0.0,0.0
1,102,48.2716,1.1035,0.8528,0.0,0.0
1,103,48.3960,1.1050,0.8524,0.0,0.0
1,104,48.3512,1.1057,0.8525,0.0,0.0
1,105,48.4982,1.1057,0.8521,0.0,0.0
1,106,48.5233,1.1057,0.8520,0.0,0.0
1,107,48.5317,1.1057,0.8520,0.0,0.0
1,108,48.5806,1.1063,0.8518,0.0,0.0
1,109,48.5167,1.1084,0.8520,0.0,0.0
1,110,48.4534,1.1084,0.8522,0.0,0.0
1,111,48.3712,1.1076,0.8525,0.0,0.0
1,112,48.3446,1.1078,0.8526,0.0,0.0
1,113,48.2361,1.1089,0.8529,0.0,0.0
1,114,48.1730,1.1099,0.8531,0.0,0.0
1,115,48.1916,1.1095,0.8530,0.0,0.0
1,116,48.2069,1.1093,0.8530,0.0,0.0
1,117,48.1893,1.1094,0.8530,0.0,0.0
1,118,48.1888,1.1091,0.8530,0.0,0.0
1,119,48.1638,1.1092,0.8531,0.0,0.0
1,120,48.1310,1.1092,0.8532,0.0,0.0
1,121,48.1136,1.1096,0.8533,0.0,0.0
1,122,48.1278,1.1093,0.8532,0.0,0.0
1,123,48.1504,1.1089,0.8532,0.0,0.0
1,124,48.1853,1.1087,0.8531,0.0,0.0
1,125,48.2048,1.1086,0.8530,0.0,0.0
1,126,48.2060,1.1086,0.8530,0.0,0.0
1,127,48.1995,1.1085,0.8530,0.0,0.0
1,128,48.1960,1.1085,0.8530,0.0,0.0
1,129,48.1959,1.1084,0.8530,0.0,0.0
1,130,48.1899,1.1083,0.8530,0.0,0.0
1,131,48.1889,1.1082,0.8530,0.0,0.0
1,132,48.1896,1.1082,0.8530,0.0,0.0
1,133,48.1974,1.1080,0.8530,0.0,0.0
1,134,48.2014,1.1081,0.8530,0.0,0.0
1,135,48.2008,1.1081,0.8530,0.0,0.0
1,136,48.2078,1.1081,0.8530,0.0,0.0
1,137,48.2107,1.1081,0.8530,0.0,0.0
1,138,48.2132,1.1080,0.8530,0.0,0.0
1,139,48.2142,1.1080,0.8530,0.0,0.0
1,140,48.2151,1.1080,0.8530,0.0,0.0
1,141,48.2138,1.1080,0.8530,0.0,0.0
1,142,48.2119,1.1081,0.8530,0.0,0.0
1,143,48.2113,1.1081,0.8530,0.0,0.0
1,144,48.2099,1.1081,0.8530,0.0,0.0
1,145,48.2089,1.1081,0.8530,0.0,0.0
1,146,48.2095,1.1081,0.8530,0.0,0.0
1,147,48.2102,1.1081,0.8530,0.0,0.0
1,148,48.2098,1.1081,0.8530,0.0,0.0
1,149,48.2094,1.1081,0.8530,0.0,0.0
1,150,48.2093,1.1081,0.8530,0.0,0.0
1,151,48.2094,1.1081,0.8530,0.0,0.0
1,152,48.2091,1.1081,0.8530,0.0,0.0
1,153,48.2090,1.1081,0.8530,0.0,0.0
1,154,48.2090,1.1081,0.8530,0.0,0.0
1,155,48.2090,1.1081,0.8530,0.0,0.0
1,156,48.2090,1.1081,0.8530,0.0,0.0
1,157,48.2090,1.1081,0.8530,0.0,0.0
1,158,48.2087,1.1081,0.8530,0.0,0.0
1,159,48.2086,1.1081,0.8530,0.0,0.0
1,160,48.2085,1.1081,0.8530,0.0,0.0
1,161,48.2085,1.1081,0.8530,0.0,0.0
1,162,48.2085,1.1081,0.8530,0.0,0.0
1,163,48.2085,1.1081,0.8530,0.0,0.0
1,164,48.2085,1.1081,0.8530,0.0,0.0
1,165,48.2085,1.1081,0.8530,0.0,0.0
1,166,48.2084,1.1081,0.8530,0.0,0.0
1,167,48.2084,1.1081,0.8530,0.0,0.0
1,168,48.2083,1.1081,0.8530,0.0,0.0
1,169,48.2083,1.1081,0.8530,0.0,0.0
1,170,48.2083,1.1081,0.8530,0.0,0.0
1,171,48.2083,1.1081,0.8530,0.0,0.0
1,172,48.2083,1.1081,0.8530,0.0,0.0
1,173,48.2083,1.1081,0.8530,0.0,0.0
1,174,48.2083,1.1081,0.8530,0.0,0.0
1,175,48.2083,1.1081,0.8530,0.0,0.0
1,176,48.2083,1.1081,0.8530,0.0,0.0
1,177,48.2083,1.1081,0.8530,0.0,0.0
1,178,48.2083,1.1081,0.8530,0.0,0.0
1,179,48.2083,1.1081,0.8530,0.0,0.0
1,180,48.2083,1.1081,0.8530,0.0,0.0
1,181,48.2083,1.1081,0.8530,0.0,0.0
1,182,48.2083,1.1081,0.8530,0.0,0.0
1,183,48.2083,1.1081,0.8530,0.0,0.0
1,184,48.2083,1.1081,0.8530,0.0,0.0
1,185,48.2083,1.1081,0.8530,0.0,0.0
1,186,48.2083,1.1081,0.8530,0.0,0.0
1,187,48.2083,1.1081,0.8530,0.0,0.0
1,188,48.2083,1.1081,0.8530,0.0,0.0
1,189,48.2083,1.1081,0.8530,0.0,0.0
1,190,48.2083,1.1081,0.8530,0.0,0.0
1,191,48.2082,1.1081,0.8530,0.0,0.0
1,192,48.2082,1.1081,0.8530,0.0,0.0
1,193,48.2082,1.1081,0.8530,0.0,0.0
1,194,48.2082,1.1081,0.8530,0.0,0.0
1,195,48.2082,1.1081,0.8530,0.0,0.0
1,196,48.2082,1.1081,0.8530,0.0,0.0
1,197,48.2082,1.1081,0.8530,0.0,0.0
1,198,48.2082,1.1081,0.8530,0.0,0.0
1,199,48.2082,1.1081,0.8530,0.0,0.0
2,0,90.8234,1.0161,0.7125,0.0,0.0
2,1,96.9528,0.8195,0.6933,0.0,0.0
2,2,94.2064,0.6953,0.7020,0.0,0.0
2,3,90.6820,0.9317,0.7127,0.0,0.0
2,4,97.3986,1.1558,0.6914,0.0,0.0
2,5,91.9838,1.2107,0.7087,0.0,0.0
2,6,101.2340,0.7817,0.6796,0.0,0.0
2,7,92.1218,0.7496,0.7082,0.0,0.0
2,8,89.0670,0.8253,0.7181,0.0,0.0
2,9,89.8590,0.7523,0.7157,0.0,0.0
2,10,100.2810,0.7638,0.6824,0.0,0.0
2,11,88.9825,0.7315,0.7179,0.0,0.0
2,12,84.9375,0.9612,0.7309,0.0,0.0
2,13,93.1278,0.7815,0.7053,0.0,0.0
2,14,91.6003,0.8886,0.7103,0.0,0.0
2,15,86.2286,0.9996,0.7270,0.0,0.0
2,16,85.9485,0.7532,0.7280,0.0,0.0
2,17,84.1695,0.9356,0.7340,0.0,0.0
2,18,86.1465,0.8146,0.7278,0.0,0.0
2,19,84.8241,1.0391,0.7322,0.0,0.0
2,20,79.6621,1.0220,0.7484,0.0,0.0
2,21,81.1218,0.8063,0.7438,0.0,0.0
2,22,81.8344,1.0814,0.7416,0.0,0.0
2,23,83.5831,1.3187,0.7368,0.0,0.0
2,24,81.2047,0.9163,0.7440,0.0,0.0
2,25,90.5763,0.7817,0.7136,0.0,0.0
2,26,81.8087,0.9340,0.7420,0.0,0.0
2,27,81.2696,0.8489,0.7434,0.0,0.0
2,28,90.4167,0.7784,0.7144,0.0,0.0
2,29,81.6315,0.8294,0.7422,0.0,0.0
2,30,81.9134,0.9745,0.7411,0.0,0.0
2,31,85.7086,0.9770,0.7294,0.0,0.0
2,32,79.6793,0.7890,0.7484,0.0,0.0
2,33,80.0974,0.8440,0.7468,0.0,0.0
2,34,77.8158,0.8151,0.7542,0.0,0.0
2,35,78.6470,0.8284,0.7516,0.0,0.0
2,36,79.5308,0.8238,0.7488,0.0,0.0
2,37,78.7370,0.8462,0.7512,0.0,0.0
2,38,77.5829,0.8206,0.7550,0.0,0.0
2,39,80.0724,0.8430,0.7471,0.0,0.0
2,40,76.9355,0.8403,0.7569,0.0,0.0
2,41,79.0935,0.8090,0.7503,0.0,0.0
2,42,79.1368,0.8784,0.7501,0.0,0.0
2,43,81.9318,0.7547,0.7413,0.0,0.0
2,44,80.5238,0.8206,0.7456,0.0,0.0
2,45,78.5979,0.8324,0.7514,0.0,0.0
2,46,79.8255,0.9031,0.7476,0.0,0.0
2,47,78.5294,0.8140,0.7519,0.0,0.0
2,48,77.4046,0.8669,0.7553,0.0,0.0
2,49,78.4260,0.8595,0.7522,0.0,0.0
2,50,76.3601,0.8644,0.7588,0.0,0.0
2,51,76.8074,0.8995,0.7574,0.0,0.0
2,52,75.0768,0.9268,0.7630,0.0,0.0
2,53,77.5901,0.8610,0.7549,0.0,0.0
2,54,76.4990,0.8807,0.7583,0.0,0.0
2,55,76.9103,0.8354,0.7570,0.0,0.0
2,56,78.8870,0.8200,0.7507,0.0,0.0
2,57,80.6534,0.8363,0.7451,0.0,0.0
2,58,78.7360,0.7879,0.7512,0.0,0.0
2,59,80.4585,0.7991,0.7456,0.0,0.0
2,60,78.1866,0.8294,0.7530,0.0,0.0
2,61,78.9532,0.8602,0.7504,0.0,0.0
2,62,79.0660,0.8265,0.7502,0.0,0.0
2,63,78.4318,0.8310,0.7523,0.0,0.0
2,64,77.3236,0.8313,0.7557,0.0,0.0
2,65,78.4272,0.8260,0.7521,0.0,0.0
2,66,76.4480,0.8812,0.7584,0.0,0.0
2,67,77.1466,0.8395,0.7561,0.0,0.0
2,68,77.1921,0.8442,0.7560,0.0,0.0
2,69,77.7089,0.8576,0.7543,0.0,0.0
2,70,77.1793,0.8619,0.7560,0.0,0.0
2,71,76.9245,0.8480,0.7569,0.0,0.0
2,72,76.8090,0.8526,0.7573,0.0,0.0
2,73,76.9464,0.8358,0.7569,0.0,0.0
2,74,76.5919,0.8453,0.7581,0.0,0.0
2,75,76.9016,0.8435,0.7571,0.0,0.0
2,76,77.4084,0.8383,0.7554,0.0,0.0
2,77,76.8558,0.8436,0.7572,0.0,0.0
2,78,76.5188,0.8464,0.7583,0.0,0.0
2,79,76.5041,0.8371,0.7583,0.0,0.0
2,80,76.3936,0.8370,0.7587,0.0,0.0
2,81,76.4244,0.8350,0.7586,0.0,0.0
2,82,76.8396,0.8336,0.7572,0.0,0.0
2,83,76.4327,0.8446,0.7585,0.0,0.0
2,84,76.2876,0.8483,0.7590,0.0,0.0
2,85,76.2436,0.8469,0.7591,0.0,0.0
2,86,76.2775,0.8454,0.7590,0.0,0.0
2,87,76.4133,0.8432,0.7586,0.0,0.0
2,88,76.4123,0.8427,0.7586,0.0,0.0
2,89,76.4870,0.8405,0.7583,0.0,0.0
2,90,76.5987,0.8396,0.7580,0.0,0.0
2,91,76.6152,0.8387,0.7579,0.0,0.0
2,92,76.5326,0.8410,0.7582,0.0,0.0
2,93,76.4495,0.8416,0.7584,0.0,0.0
2,94,76.4793,0.8419,0.7583,0.0,0.0
2,95,76.5684,0.8409,0.7581,0.0,0.0
2,96,76.5763,0.8402,0.7580,0.0,0.0
2,97,76.5920,0.8397,0.7580,0.0,0.0
2,98,76.5501,0.8401,0.7581,0.0,0.0
2,99,76.5614,0.8400,0.7581,0.0,0.0
2,100,76.5793,0.8396,0.7580,0.0,0.0
3,0,84.5824,0.8185,0.7266,0.0,0.0
3,1,84.3582,0.8544,0.7273,0.0,0.0
3,2,79.2704,0.9186,0.7437,0.0,0.0
3,3,85.3514,0.7634,0.7241,0.0,0.0
3,4,89.8242,1.0318,0.7096,0.0,0.0
3,5,78.5799,1.2019,0.7460,0.0,0.0
3,6,79.8355,1.1237,0.7419,0.0,0.0
3,7,87.1822,0.8413,0.7182,0.0,0.0
3,8,97.1886,0.7563,0.6858,0.0,0.0
3,9,77.6194,1.0232,0.7491,0.0,0.0
3,10,78.4557,0.9702,0.7464,0.0,0.0
3,11,84.6310,0.9924,0.7264,0.0,0.0
3,12,77.0665,1.1911,0.7509,0.0,0.0
3,13,84.1282,1.0676,0.7280,0.0,0.0
3,14,77.6065,1.0024,0.7491,0.0,0.0
3,15,74.8800,1.0825,0.7579,0.0,0.0
3,16,87.4934,0.7182,0.7172,0.0,0.0
3,17,82.5974,0.8005,0.7330,0.0,0.0
3,18,75.4179,1.0177,0.7562,0.0,0.0
3,19,82.6559,0.8382,0.7328,0.0,0.0
3,20,77.8518,0.9628,0.7483,0.0,0.0
3,21,81.2917,1.1813,0.7372,0.0,0.0
3,22,77.1385,0.8028,0.7506,0.0,0.0
3,23,76.1998,0.8678,0.7537,0.0,0.0
3,24,82.4828,0.9348,0.7334,0.0,0.0
3,25,73.2214,0.9642,0.7633,0.0,0.0
3,26,74.7554,0.9510,0.7583,0.0,0.0
3,27,75.8744,0.9956,0.7547,0.0,0.0
3,28,76.8619,1.1144,0.7515,0.0,0.0
3,29,72.8177,0.8781,0.7646,0.0,0.0
3,30,72.9692,0.8600,0.7641,0.0,0.0
3,31,73.4882,0.9141,0.7624,0.0,0.0
3,32,93.8554,0.8172,0.6966,0.0,0.0
3,33,71.7946,0.9999,0.7679,0.0,0.0
3,34,70.6152,1.0624,0.7717,0.0,0.0
3,35,75.4750,1.0842,0.7560,0.0,0.0
3,36,73.0631,1.0360,0.7638,0.0,0.0
3,37,72.4704,1.0497,0.7657,0.0,0.0
3,38,71.5447,0.8281,0.7687,0.0,0.0
3,39,71.8976,0.8057,0.7676,0.0,0.0
3,40,73.8278,0.8313,0.7613,0.0,0.0
3,41,73.2557,0.9254,0.7632,0.0,0.0
3,42,73.7940,0.7914,0.7615,0.0,0.0
3,43,74.4208,0.9074,0.7594,0.0,0.0
3,44,73.6201,0.9978,0.7620,0.0,0.0
3,45,71.2307,1.1048,0.7697,0.0,0.0
3,46,73.0026,0.8374,0.7640,0.0,0.0
3,47,70.8626,0.9271,0.7709,0.0,0.0
3,48,69.3521,0.9033,0.7758,0.0,0.0
3,49,75.0286,0.8119,0.7574,0.0,0.0
3,50,70.3699,0.9578,0.7725,0.0,0.0
3,51,70.9501,0.9226,0.7706,0.0,0.0
3,52,71.8351,0.8565,0.7678,0.0,0.0
3,53,68.9310,0.9704,0.7772,0.0,0.0
3,54,75.0305,0.8199,0.7574,0.0,0.0
3,55,70.4428,0.9254,0.7723,0.0,0.0
3,56,70.7750,0.9134,0.7712,0.0,0.0
3,57,70.8967,0.8982,0.7708,0.0,0.0
3,58,71.6099,0.9264,0.7685,0.0,0.0
