training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,130,27.1125,0.6162,0.8884,0.0,0.0
0,131,26.4105,0.6667,0.8914,0.0,0.0
0,132,26.1493,0.6566,0.8921,0.0,0.0
0,133,26.6690,0.6127,0.8895,0.0,0.0
0,134,26.6589,0.6259,0.8897,0.0,0.0
0,135,25.7643,0.6497,0.8932,0.0,0.0
0,136,26.2081,0.6290,0.8918,0.0,0.0
0,137,26.6970,0.6200,0.8891,0.0,0.0
0,138,25.9558,0.6261,0.8930,0.0,0.0
0,139,25.5839,0.6325,0.8943,0.0,0.0
0,140,25.5653,0.6229,0.8945,0.0,0.0
0,141,26.3222,0.6369,0.8918,0.0,0.0
0,142,25.4030,0.6530,0.8951,0.0,0.0
0,143,25.7895,0.6147,0.8932,0.0,0.0
0,144,26.6835,0.6350,0.8880,0.0,0.0
0,145,25.6190,0.5997,0.8939,0.0,0.0
0,146,25.6911,0.6194,0.8936,0.0,0.0
0,147,26.8594,0.6105,0.8886,0.0,0.0
0,148,25.4145,0.6333,0.8950,0.0,0.0
0,149,25.3946,0.6577,0.8939,0.0,0.0
0,150,25.9465,0.5989,0.8932,0.0,0.0
0,151,25.8508,0.6449,0.8914,0.0,0.0
0,152,25.4125,0.6072,0.8952,0.0,0.0
0,153,25.3263,0.6139,0.8956,0.0,0.0
0,154,25.6245,0.6292,0.8938,0.0,0.0
0,155,25.2074,0.6007,0.8961,0.0,0.0
0,156,25.7451,0.6063,0.8935,0.0,0.0
0,157,26.3037,0.6027,0.8912,0.0,0.0
0,158,25.0835,0.6304,0.8962,0.0,0.0
0,159,25.2526,0.5943,0.8960,0.0,0.0
0,160,26.2011,0.5909,0.8923,0.0,0.0
0,161,25.3500,0.6067,0.8953,0.0,0.0
0,162,24.8630,0.6142,0.8972,0.0,0.0
0,163,25.4984,0.5912,0.8950,0.0,0.0
0,164,25.4366,0.6050,0.8950,0.0,0.0
0,165,26.2736,0.6124,0.8922,0.0,0.0
0,166,25.1733,0.5999,0.8957,0.0,0.0
0,167,25.3960,0.5837,0.8957,0.0,0.0
0,168,24.7832,0.6172,0.8981,0.0,0.0
0,169,25.1811,0.5908,0.8959,0.0,0.0
0,170,25.0188,0.5986,0.8968,0.0,0.0
0,171,25.5206,0.6074,0.8945,0.0,0.0
0,172,25.7231,0.5874,0.8950,0.0,0.0
0,173,25.1203,0.6075,0.8947,0.0,0.0
0,174,25.0892,0.6086,0.8968,0.0,0.0
0,175,24.6441,0.6039,0.8982,0.0,0.0
0,176,24.8053,0.5909,0.8976,0.0,0.0
0,177,26.9002,0.5942,0.8879,0.0,0.0
0,178,24.9579,0.5894,0.8967,0.0,0.0
0,179,24.4513,0.6157,0.8982,0.0,0.0
0,180,25.1825,0.6085,0.8947,0.0,0.0
0,181,24.5305,0.6174,0.8984,0.0,0.0
0,182,24.8935,0.5811,0.8962,0.0,0.0
0,183,24.7733,0.5924,0.8970,0.0,0.0
0,184,24.7291,0.5960,0.8976,0.0,0.0
0,185,24.0538,0.6111,0.9006,0.0,0.0
0,186,26.0969,0.5675,0.8921,0.0,0.0
0,187,24.6359,0.5809,0.8985,0.0,0.0
0,188,24.1803,0.6056,0.8998,0.0,0.0
0,189,26.1187,0.5817,0.8906,0.0,0.0
0,190,25.1287,0.6032,0.8964,0.0,0.0
0,191,24.1229,0.6270,0.8998,0.0,0.0
0,192,24.6870,0.5867,0.8980,0.0,0.0
0,193,25.2353,0.5842,0.8958,0.0,0.0
0,194,24.2580,0.5954,0.8991,0.0,0.0
0,195,24.2176,0.6184,0.8997,0.0,0.0
0,196,25.5396,0.5616,0.8951,0.0,0.0
0,197,23.8830,0.6022,0.9013,0.0,0.0
0,198,24.1301,0.5805,0.9001,0.0,0.0
0,199,24.5882,0.5638,0.8980,0.0,0.0
1,0,44.8958,1.3537,0.8171,0.0,0.0
1,1,42.0040,0.7678,0.8270,0.0,0.0
1,2,35.9839,0.8175,0.8489,0.0,0.0
1,3,34.9406,0.7364,0.8543,0.0,0.0
1,4,34.5554,0.7426,0.8584,0.0,0.0
1,5,33.0952,0.7042,0.8640,0.0,0.0
1,6,31.2120,0.7144,0.8698,0.0,0.0
1,7,31.0288,0.7493,0.8710,0.0,0.0
1,8,32.7246,0.6755,0.8617,0.0,0.0
1,9,29.4599,0.7420,0.8779,0.0,0.0
1,10,31.0774,0.7062,0.8722,0.0,0.0
1,11,32.4592,0.6829,0.8637,0.0,0.0
1,12,28.9842,0.7110,0.8793,0.0,0.0
1,13,29.8197,0.6570,0.8769,0.0,0.0
1,14,28.8437,0.6791,0.8799,0.0,0.0
1,15,29.5136,0.6866,0.8756,0.0,0.0
1,16,29.6581,0.7052,0.8768,0.0,0.0
1,17,30.3440,0.6404,0.8696,0.0,0.0
1,18,28.5862,0.6960,0.8823,0.0,0.0
1,19,27.7341,0.6875,0.8840,0.0,0.0
1,20,29.6128,0.6334,0.8778,0.0,0.0
1,21,29.6362,0.6730,0.8749,0.0,0.0
1,22,27.6230,0.6757,0.8848,0.0,0.0
1,23,29.1447,0.6436,0.8786,0.0,0.0
1,24,27.7217,0.6508,0.8835,0.0,0.0
1,25,27.3372,0.6581,0.8864,0.0,0.0
1,26,27.9982,0.6630,0.8837,0.0,0.0
1,27,27.1329,0.6173,0.8868,0.0,0.0
1,28,27.8330,0.6559,0.8833,0.0,0.0
1,29,28.1573,0.6334,0.8821,0.0,0.0
1,30,28.1921,0.6349,0.8828,0.0,0.0
1,31,29.2243,0.6416,0.8762,0.0,0.0
1,32,28.1350,0.6479,0.8812,0.0,0.0
1,33,26.7146,0.6360,0.8889,0.0,0.0
1,34,26.4499,0.6373,0.8892,0.0,0.0
1,35,26.2697,0.6655,0.8904,0.0,0.0
1,36,26.0867,0.6451,0.8897,0.0,0.0
1,37,28.9687,0.6109,0.8791,0.0,0.0
1,38,27.9858,0.6203,0.8833,0.0,0.0
1,39,25.2724,0.6592,0.8949,0.0,0.0
1,40,29.2883,0.6194,0.8746,0.0,0.0
1,41,27.4865,0.6126,0.8854,0.0,0.0
1,42,25.6664,0.6484,0.8921,0.0,0.0
1,43,27.7315,0.6148,0.8858,0.0,0.0
1,44,27.5360,0.6242,0.8845,0.0,0.0
1,45,25.7678,0.6363,0.8923,0.0,0.0
1,46,25.2559,0.7009,0.8949,0.0,0.0
1,47,26.8706,0.6068,0.8891,0.0,0.0
1,48,26.8735,0.6465,0.8845,0.0,0.0
1,49,27.5148,0.6205,0.8821,0.0,0.0
1,50,25.5070,0.6491,0.8931,0.0,0.0
1,51,25.3013,0.6295,0.8952,0.0,0.0
1,52,26.9679,0.6178,0.8868,0.0,0.0
1,53,26.6036,0.6323,0.8899,0.0,0.0
1,54,26.6264,0.6152,0.8868,0.0,0.0
1,55,28.1214,0.6032,0.8828,0.0,0.0
1,56,28.3849,0.6291,0.8781,0.0,0.0
1,57,26.6840,0.6323,0.8883,0.0,0.0
1,58,25.4619,0.6159,0.8940,0.0,0.0
1,59,25.9707,0.6184,0.8906,0.0,0.0
1,60,25.8227,0.6073,0.8916,0.0,0.0
1,61,25.4425,0.6125,0.8938,0.0,0.0
1,62,25.8461,0.6109,0.8908,0.0,0.0
1,63,25.3195,0.6117,0.8937,0.0,0.0
1,64,25.8664,0.6127,0.8916,0.0,0.0
1,65,25.5994,0.6049,0.8927,0.0,0.0
1,66,25.3493,0.6124,0.8937,0.0,0.0
1,67,25.8365,0.6089,0.8918,0.0,0.0
1,68,24.7984,0.6129,0.8965,0.0,0.0
1,69,25.6459,0.6040,0.8918,0.0,0.0
1,70,25.4876,0.6035,0.8935,0.0,0.0
1,71,25.1689,0.6132,0.8945,0.0,0.0
1,72,25.8054,0.6049,0.8915,0.0,0.0
1,73,24.9707,0.6147,0.8956,0.0,0.0
1,74,25.9625,0.5958,0.8915,0.0,0.0
1,75,25.1134,0.6239,0.8940,0.0,0.0
1,76,24.9909,0.6034,0.8956,0.0,0.0
1,77,26.0928,0.5951,0.8900,0.0,0.0
1,78,24.7324,0.6174,0.8963,0.0,0.0
1,79,25.1707,0.6060,0.8946,0.0,0.0
1,80,25.5811,0.6132,0.8929,0.0,0.0
1,81,24.9609,0.6096,0.8952,0.0,0.0
1,82,25.2511,0.6054,0.8942,0.0,0.0
1,83,24.8725,0.6066,0.8959,0.0,0.0
1,84,25.5459,0.5955,0.8924,0.0,0.0
1,85,24.8462,0.6130,0.8959,0.0,0.0
1,86,25.4020,0.6039,0.8939,0.0,0.0
1,87,25.4295,0.5935,0.8933,0.0,0.0
1,88,24.8487,0.6035,0.8951,0.0,0.0
1,89,25.5162,0.6008,0.8934,0.0,0.0
1,90,25.1574,0.6046,0.8947,0.0,0.0
1,91,25.4267,0.6003,0.8930,0.0,0.0
1,92,24.9960,0.5994,0.8950,0.0,0.0
1,93,24.9553,0.5993,0.8953,0.0,0.0
1,94,25.1445,0.6008,0.8942,0.0,0.0
1,95,24.9718,0.6032,0.8951,0.0,0.0
1,96,24.9898,0.6032,0.8949,0.0,0.0
1,97,25.1458,0.6018,0.8944,0.0,0.0
1,98,24.9604,0.6013,0.8949,0.0,0.0
1,99,25.1370,0.6006,0.8943,0.0,0.0
1,100,24.8783,0.6012,0.8955,0.0,0.0
1,101,25.0566,0.5999,0.8947,0.0,0.0
1,102,25.2821,0.5980,0.8938,0.0,0.0
1,103,25.2543,0.5978,0.8941,0.0,0.0
1,104,25.2401,0.5974,0.8942,0.0,0.0
1,105,25.1350,0.5975,0.8946,0.0,0.0
1,106,25.0637,0.5980,0.8949,0.0,0.0
1,107,25.1604,0.5982,0.8943,0.0,0.0
1,108,25.2412,0.5984,0.8939,0.0,0.0
1,109,25.2981,0.5982,0.8937,0.0,0.0
1,110,25.2035,0.5979,0.8942,0.0,0.0
1,111,25.0883,0.5978,0.8947,0.0,0.0
1,112,25.0676,0.5980,0.8948,0.0,0.0
1,113,25.0663,0.5980,0.8948,0.0,0.0
1,114,25.0731,0.5980,0.8947,0.0,0.0
1,115,25.0756,0.5981,0.8947,0.0,0.0
1,116,25.0584,0.5983,0.8948,0.0,0.0
1,117,25.0594,0.5982,0.8948,0.0,0.0
1,118,25.0303,0.5983,0.8949,0.0,0.0
1,119,25.0286,0.5983,0.8949,0.0,0.0
1,120,25.0478,0.5983,0.8948,0.0,0.0
1,121,25.0618,0.5983,0.8947,0.0,0.0
1,122,25.0764,0.5980,0.8946,0.0,0.0
1,123,25.0748,0.5979,0.8947,0.0,0.0
1,124,25.0759,0.5979,0.8947,0.0,0.0
1,125,25.0738,0.5979,0.8947,0.0,0.0
1,126,25.0721,0.5979,0.8947,0.0,0.0
1,127,25.0717,0.5979,0.8947,0.0,0.0
1,128,25.0721,0.5980,0.8947,0.0,0.0
1,129,25.0819,0.5979,0.8946,0.0,0.0
1,130,25.0790,0.5979,0.8946,0.0,0.0
1,131,25.0807,0.5978,0.8946,0.0,0.0
1,132,25.0865,0.5978,0.8946,0.0,0.0
1,133,25.0865,0.5977,0.8946,0.0,0.0
1,134,25.0869,0.5977,0.8946,0.0,0.0
1,135,25.0877,0.5977,0.8946,0.0,0.0
1,136,25.0867,0.5977,0.8946,0.0,0.0
1,137,25.0856,0.5977,0.8946,0.0,0.0
1,138,25.0849,0.5977,0.8946,0.0,0.0
1,139,25.0829,0.5977,0.8946,0.0,0.0
1,140,25.0808,0.5978,0.8947,0.0,0.0
1,141,25.0779,0.5978,0.8947,0.0,0.0
1,142,25.0755,0.5978,0.8947,0.0,0.0
1,143,25.0738,0.5978,0.8947,0.0,0.0
1,144,25.0720,0.5978,0.8947,0.0,0.0
1,145,25.0713,0.5978,0.8947,0.0,0.0
1,146,25.0716,0.5978,0.8947,0.0,0.0
1,147,25.0717,0.5978,0.8947,0.0,0.0
1,148,25.0715,0.5978,0.8947,0.0,0.0
1,149,25.0716,0.5978,0.8947,0.0,0.0
1,150,25.0719,0.5978,0.8947,0.0,0.0
1,151,25.0723,0.5978,0.8947,0.0,0.0
1,152,25.0721,0.5978,0.8947,0.0,0.0
1,153,25.0720,0.5978,0.8947,0.0,0.0
1,154,25.0722,0.5978,0.8947,0.0,0.0
1,155,25.0723,0.5978,0.8947,0.0,0.0
1,156,25.0724,0.5978,0.8947,0.0,0.0
1,157,25.0725,0.5978,0.8947,0.0,0.0
1,158,25.0726,0.5978,0.8947,0.0,0.0
1,159,25.0726,0.5978,0.8947,0.0,0.0
1,160,25.0726,0.5978,0.8947,0.0,0.0
1,161,25.0727,0.5978,0.8947,0.0,0.0
1,162,25.0728,0.5978,0.8947,0.0,0.0
1,163,25.0727,0.5978,0.8947,0.0,0.0
1,164,25.0726,0.5978,0.8947,0.0,0.0
1,165,25.0726,0.5978,0.8947,0.0,0.0
1,166,25.0726,0.5978,0.8947,0.0,0.0
1,167,25.0726,0.5978,0.8947,0.0,0.0
1,168,25.0726,0.5978,0.8947,0.0,0.0
1,169,25.0727,0.5978,0.8947,0.0,0.0
1,170,25.0727,0.5978,0.8947,0.0,0.0
1,171,25.0727,0.5978,0.8947,0.0,0.0
1,172,25.0727,0.5978,0.8947,0.0,0.0
1,173,25.0728,0.5978,0.8947,0.0,0.0
1,174,25.0728,0.5978,0.8947,0.0,0.0
1,175,25.0728,0.5978,0.8947,0.0,0.0
1,176,25.0728,0.5978,0.8947,0.0,0.0
1,177,25.0728,0.5978,0.8947,0.0,0.0
1,178,25.0729,0.5978,0.8947,0.0,0.0
1,179,25.0729,0.5978,0.8947,0.0,0.0
1,180,25.0729,0.5978,0.8947,0.0,0.0
1,181,25.0729,0.5978,0.8947,0.0,0.0
1,182,25.0728,0.5978,0.8947,0.0,0.0
1,183,25.0728,0.5978,0.8947,0.0,0.0
1,184,25.0728,0.5978,0.8947,0.0,0.0
1,185,25.0728,0.5978,0.8947,0.0,0.0
1,186,25.0728,0.5978,0.8947,0.0,0.0
1,187,25.0729,0.5978,0.8947,0.0,0.0
1,188,25.0729,0.5978,0.8947,0.0,0.0
1,189,25.0729,0.5978,0.8947,0.0,0.0
1,190,25.0729,0.5978,0.8947,0.0,0.0
1,191,25.0729,0.5978,0.8947,0.0,0.0
1,192,25.0728,0.5978,0.8947,0.0,0.0
1,193,25.0728,0.5978,0.8947,0.0,0.0
1,194,25.0728,0.5978,0.8947,0.0,0.0
1,195,25.0728,0.5978,0.8947,0.0,0.0
1,196,25.0728,0.5978,0.8947,0.0,0.0
1,197,25.0728,0.5978,0.8947,0.0,0.0
1,198,25.0728,0.5978,0.8947,0.0,0.0
1,199,25.0728,0.5978,0.8947,0.0,0.0
2,0,36.3874,0.8652,0.8494,0.0,0.0
2,1,34.3044,0.7560,0.8584,0.0,0.0
2,2,31.9272,0.7740,0.8646,0.0,0.0
2,3,34.9745,0.7675,0.8504,0.0,0.0
2,4,29.6234,0.7795,0.8745,0.0,0.0
2,5,32.0343,0.7192,0.8678,0.0,0.0
2,6,29.3686,0.7211,0.8759,0.0,0.0
2,7,30.4229,0.7171,0.8735,0.0,0.0
2,8,30.9399,0.7050,0.8684,0.0,0.0
2,9,28.5991,0.7491,0.8782,0.0,0.0
2,10,28.4458,0.7125,0.8805,0.0,0.0
2,11,28.2921,0.7089,0.8797,0.0,0.0
2,12,27.7387,0.7212,0.8818,0.0,0.0
2,13,28.8753,0.7033,0.8785,0.0,0.0
2,14,28.5607,0.7084,0.8791,0.0,0.0
2,15,27.6461,0.7061,0.8832,0.0,0.0
2,16,28.4296,0.7229,0.8778,0.0,0.0
2,17,27.6271,0.7260,0.8841,0.0,0.0
2,18,26.9333,0.7267,0.8860,0.0,0.0
2,19,26.1343,0.7252,0.8878,0.0,0.0
2,20,26.7767,0.7023,0.8863,0.0,0.0
2,21,27.2721,0.7063,0.8838,0.0,0.0
2,22,27.7219,0.7176,0.8825,0.0,0.0
2,23,27.9993,0.6886,0.8815,0.0,0.0
2,24,28.8965,0.6934,0.8779,0.0,0.0
2,25,27.6213,0.6983,0.8810,0.0,0.0
2,26,26.8590,0.7191,0.8861,0.0,0.0
2,27,27.3436,0.7190,0.8864,0.0,0.0
2,28,27.2284,0.6915,0.8851,0.0,0.0
2,29,25.2550,0.7172,0.8910,0.0,0.0
2,30,29.2582,0.6875,0.8754,0.0,0.0
2,31,27.3743,0.7049,0.8841,0.0,0.0
2,32,26.9636,0.7091,0.8848,0.0,0.0
2,33,25.2345,0.7461,0.8925,0.0,0.0
2,34,26.3660,0.7059,0.8860,0.0,0.0
2,35,28.4735,0.6772,0.8787,0.0,0.0
2,36,26.7364,0.7196,0.8877,0.0,0.0
2,37,26.3675,0.6997,0.8866,0.0,0.0
2,38,25.4320,0.6864,0.8904,0.0,0.0
2,39,25.3886,0.7221,0.8909,0.0,0.0
2,40,25.4921,0.7061,0.8912,0.0,0.0
2,41,26.6423,0.6853,0.8866,0.0,0.0
2,42,26.0501,0.7047,0.8905,0.0,0.0
2,43,26.7316,0.7229,0.8862,0.0,0.0
2,44,27.7608,0.7053,0.8805,0.0,0.0
2,45,25.1743,0.6978,0.8921,0.0,0.0
2,46,25.8014,0.6886,0.8899,0.0,0.0
2,47,25.6110,0.6853,0.8911,0.0,0.0
2,48,24.8471,0.6899,0.8941,0.0,0.0
2,49,25.4185,0.6955,0.8916,0.0,0.0
2,50,25.3792,0.6844,0.8919,0.0,0.0
2,51,25.9138,0.6854,0.8889,0.0,0.0
2,52,25.2970,0.6848,0.8924,0.0,0.0
2,53,25.5411,0.6893,0.8909,0.0,0.0
2,54,24.5965,0.6961,0.8949,0.0,0.0
2,55,25.4394,0.6871,0.8912,0.0,0.0
2,56,24.9134,0.6874,0.8928,0.0,0.0
2,57,25.2267,0.6905,0.8925,0.0,0.0
2,58,24.5278,0.6934,0.8951,0.0,0.0
2,59,25.0491,0.6929,0.8930,0.0,0.0
2,60,24.9729,0.6944,0.8937,0.0,0.0
2,61,25.2989,0.6876,0.8917,0.0,0.0
2,62,24.8190,0.6906,0.8941,0.0,0.0
2,63,24.8958,0.6886,0.8930,0.0,0.0
2,64,25.4341,0.6822,0.8910,0.0,0.0
2,65,24.1238,0.6971,0.8967,0.0,0.0
2,66,25.9635,0.6823,0.8884,0.0,0.0
2,67,24.4045,0.6833,0.8958,0.0,0.0
2,68,25.5540,0.6854,0.8908,0.0,0.0
2,69,25.0128,0.6830,0.8929,0.0,0.0
2,70,24.4231,0.6974,0.8953,0.0,0.0
2,71,24.8731,0.6853,0.8941,0.0,0.0
2,72,24.5475,0.6922,0.8943,0.0,0.0
2,73,25.1566,0.6861,0.8925,0.0,0.0
2,74,24.7794,0.6916,0.8936,0.0,0.0
2,75,24.7917,0.6896,0.8942,0.0,0.0
2,76,24.8205,0.6909,0.8945,0.0,0.0
2,77,24.7466,0.6893,0.8945,0.0,0.0
2,78,24.7854,0.6867,0.8941,0.0,0.0
2,79,24.8753,0.6853,0.8933,0.0,0.0
2,80,24.5240,0.6839,0.8950,0.0,0.0
2,81,24.5093,0.6825,0.8954,0.0,0.0
2,82,24.8038,0.6831,0.8940,0.0,0.0
2,83,24.8670,0.6847,0.8935,0.0,0.0
2,84,24.9638,0.6840,0.8931,0.0,0.0
2,85,24.5986,0.6861,0.8948,0.0,0.0
2,86,24.7669,0.6843,0.8940,0.0,0.0
2,87,24.5709,0.6855,0.8948,0.0,0.0
2,88,24.5354,0.6854,0.8950,0.0,0.0
2,89,24.6096,0.6839,0.8947,0.0,0.0
2,90,24.7486,0.6825,0.8942,0.0,0.0
2,91,24.9006,0.6825,0.8935,0.0,0.0
2,92,24.8639,0.6834,0.8936,0.0,0.0
2,93,24.7108,0.6846,0.8942,0.0,0.0
2,94,24.5865,0.6857,0.8947,0.0,0.0
2,95,24.4546,0.6862,0.8952,0.0,0.0
2,96,24.5370,0.6853,0.8948,0.0,0.0
2,97,24.6148,0.6846,0.8945,0.0,0.0
2,98,24.5779,0.6847,0.8947,0.0,0.0
2,99,24.5822,0.6846,0.8947,0.0,0.0
2,100,24.5891,0.6846,0.8947,0.0,0.0
3,0,32.7983,0.7698,0.8537,0.0,0.0
3,1,29.8407,0.7491,0.8687,0.0,0.0
3,2,30.2471,0.7322,0.8639,0.0,0.0
3,3,28.8939,0.7184,0.8713,0.0,0.0
3,4,29.6009,0.7281,0.8676,0.0,0.0
3,5,27.9074,0.7320,0.8758,0.0,0.0
3,6,27.5155,0.7310,0.8788,0.0,0.0
3,7,28.2672,0.7069,0.8720,0.0,0.0
3,8,28.6952,0.6960,0.8709,0.0,0.0
3,9,26.4482,0.7084,0.8816,0.0,0.0
3,10,27.3580,0.6919,0.8801,0.0,0.0
3,11,27.1249,0.6811,0.8811,0.0,0.0
3,12,26.5476,0.6924,0.8810,0.0,0.0
3,13,27.6358,0.6752,0.8777,0.0,0.0
