training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,60,32.5652,0.7648,0.8679,0.0,0.0
0,61,31.8695,0.7873,0.8706,0.0,0.0
0,62,32.0598,0.7329,0.8701,0.0,0.0
0,63,33.2033,0.7774,0.8646,0.0,0.0
0,64,31.7989,0.7772,0.8713,0.0,0.0
0,65,31.3623,0.7695,0.8730,0.0,0.0
0,66,33.1039,0.7064,0.8660,0.0,0.0
0,67,30.9480,0.7821,0.8744,0.0,0.0
0,68,31.1246,0.7434,0.8736,0.0,0.0
0,69,31.1520,0.7120,0.8738,0.0,0.0
0,70,31.1301,0.7306,0.8735,0.0,0.0
0,71,30.8501,0.7436,0.8746,0.0,0.0
0,72,31.7559,0.7249,0.8704,0.0,0.0
0,73,30.3803,0.7419,0.8761,0.0,0.0
0,74,30.7210,0.7188,0.8748,0.0,0.0
0,75,30.7152,0.7476,0.8751,0.0,0.0
0,76,30.4133,0.7447,0.8765,0.0,0.0
0,77,30.2956,0.7659,0.8766,0.0,0.0
0,78,31.7901,0.6675,0.8712,0.0,0.0
0,79,29.9208,0.7179,0.8784,0.0,0.0
0,80,29.9332,0.7675,0.8781,0.0,0.0
0,81,31.2334,0.7008,0.8731,0.0,0.0
0,82,29.5728,0.7222,0.8795,0.0,0.0
0,83,29.3794,0.7712,0.8802,0.0,0.0
0,84,30.6218,0.6832,0.8744,0.0,0.0
0,85,29.6754,0.6723,0.8798,0.0,0.0
0,86,29.1185,0.7425,0.8809,0.0,0.0
0,87,29.0830,0.7321,0.8810,0.0,0.0
0,88,29.9431,0.6620,0.8790,0.0,0.0
0,89,28.9064,0.7136,0.8820,0.0,0.0
0,90,29.0960,0.7348,0.8810,0.0,0.0
0,91,29.6042,0.6652,0.8790,0.0,0.0
0,92,28.7836,0.7268,0.8827,0.0,0.0
0,93,28.9227,0.6867,0.8817,0.0,0.0
0,94,28.8776,0.6607,0.8821,0.0,0.0
0,95,28.3983,0.7112,0.8837,0.0,0.0
0,96,28.6134,0.6799,0.8826,0.0,0.0
0,97,28.4467,0.6810,0.8833,0.0,0.0
0,98,28.2713,0.6984,0.8843,0.0,0.0
0,99,28.1669,0.7102,0.8848,0.0,0.0
0,100,28.3991,0.6736,0.8833,0.0,0.0
0,101,28.8709,0.6561,0.8825,0.0,0.0
0,102,28.0019,0.7215,0.8846,0.0,0.0
0,103,28.3361,0.6796,0.8839,0.0,0.0
0,104,28.4949,0.6421,0.8828,0.0,0.0
0,105,27.5151,0.6870,0.8872,0.0,0.0
0,106,27.5866,0.7021,0.8869,0.0,0.0
0,107,28.1967,0.6439,0.8845,0.0,0.0
0,108,27.4368,0.6728,0.8877,0.0,0.0
0,109,27.3943,0.6567,0.8874,0.0,0.0
0,110,28.3671,0.6404,0.8837,0.0,0.0
0,111,27.3406,0.6461,0.8880,0.0,0.0
0,112,27.1296,0.7066,0.8887,0.0,0.0
0,113,28.5094,0.6505,0.8836,0.0,0.0
0,114,27.5847,0.6273,0.8873,0.0,0.0
0,115,26.8082,0.6758,0.8896,0.0,0.0
0,116,28.6064,0.6384,0.8815,0.0,0.0
0,117,27.4231,0.6363,0.8877,0.0,0.0
0,118,27.0129,0.6679,0.8889,0.0,0.0
0,119,27.0234,0.6623,0.8894,0.0,0.0
0,120,27.8020,0.6062,0.8864,0.0,0.0
0,121,26.7203,0.6791,0.8904,0.0,0.0
0,122,26.8935,0.6550,0.8898,0.0,0.0
0,123,28.6029,0.6198,0.8835,0.0,0.0
0,124,27.0242,0.6688,0.8886,0.0,0.0
0,125,26.9649,0.6657,0.8896,0.0,0.0
0,126,27.4013,0.6268,0.8879,0.0,0.0
0,127,26.9866,0.6157,0.8887,0.0,0.0
0,128,26.4100,0.6591,0.8907,0.0,0.0
0,129,27.3024,0.6444,0.8874,0.0,0.0
0,130,26.3322,0.6181,0.8920,0.0,0.0
0,131,25.9442,0.6614,0.8933,0.0,0.0
0,132,26.3647,0.6154,0.8914,0.0,0.0
0,133,26.1952,0.6104,0.8926,0.0,0.0
0,134,27.1107,0.6297,0.8883,0.0,0.0
0,135,25.7850,0.6316,0.8939,0.0,0.0
0,136,26.2085,0.6038,0.8926,0.0,0.0
0,137,26.0683,0.6271,0.8922,0.0,0.0
0,138,25.9942,0.6219,0.8934,0.0,0.0
0,139,26.6848,0.6063,0.8910,0.0,0.0
0,140,25.7014,0.6641,0.8942,0.0,0.0
0,141,25.6441,0.6401,0.8950,0.0,0.0
0,142,27.4226,0.6158,0.8862,0.0,0.0
0,143,25.9106,0.6056,0.8934,0.0,0.0
0,144,25.6049,0.6051,0.8943,0.0,0.0
0,145,26.0262,0.5919,0.8924,0.0,0.0
0,146,25.6589,0.6024,0.8944,0.0,0.0
0,147,25.9943,0.6261,0.8915,0.0,0.0
0,148,25.7184,0.6074,0.8945,0.0,0.0
0,149,25.5698,0.6275,0.8941,0.0,0.0
0,150,25.2933,0.6170,0.8954,0.0,0.0
0,151,25.2271,0.6028,0.8952,0.0,0.0
0,152,26.3103,0.5945,0.8906,0.0,0.0
0,153,25.1420,0.6185,0.8961,0.0,0.0
0,154,25.9419,0.6019,0.8929,0.0,0.0
0,155,25.3688,0.6170,0.8951,0.0,0.0
0,156,25.3331,0.6101,0.8954,0.0,0.0
0,157,25.9625,0.5857,0.8934,0.0,0.0
0,158,25.3013,0.6154,0.8959,0.0,0.0
0,159,25.4988,0.5982,0.8946,0.0,0.0
0,160,25.8116,0.5977,0.8939,0.0,0.0
0,161,25.1164,0.6067,0.8964,0.0,0.0
0,162,25.4106,0.6120,0.8947,0.0,0.0
0,163,25.7139,0.5918,0.8945,0.0,0.0
0,164,24.9686,0.6120,0.8962,0.0,0.0
0,165,25.6247,0.5944,0.8939,0.0,0.0
0,166,25.5077,0.5964,0.8952,0.0,0.0
0,167,25.2935,0.6207,0.8946,0.0,0.0
0,168,25.0259,0.6087,0.8965,0.0,0.0
0,169,25.7619,0.6063,0.8932,0.0,0.0
0,170,24.7394,0.6064,0.8978,0.0,0.0
0,171,25.1318,0.5876,0.8963,0.0,0.0
0,172,24.9528,0.6013,0.8967,0.0,0.0
0,173,25.3356,0.5888,0.8952,0.0,0.0
0,174,24.6488,0.5965,0.8977,0.0,0.0
0,175,24.8363,0.5734,0.8970,0.0,0.0
0,176,24.7211,0.5791,0.8973,0.0,0.0
0,177,25.1479,0.5835,0.8959,0.0,0.0
0,178,24.8629,0.6164,0.8962,0.0,0.0
0,179,24.3855,0.5831,0.8988,0.0,0.0
0,180,25.0968,0.5635,0.8958,0.0,0.0
0,181,25.5847,0.5879,0.8931,0.0,0.0
0,182,24.6369,0.6062,0.8977,0.0,0.0
0,183,24.5055,0.6280,0.8982,0.0,0.0
0,184,26.3210,0.5669,0.8915,0.0,0.0
0,185,24.6591,0.5858,0.8976,0.0,0.0
0,186,24.4899,0.5955,0.8983,0.0,0.0
0,187,24.1628,0.5891,0.8995,0.0,0.0
0,188,24.8296,0.5934,0.8963,0.0,0.0
0,189,25.3213,0.5669,0.8957,0.0,0.0
0,190,24.2771,0.6100,0.8995,0.0,0.0
0,191,25.9043,0.5831,0.8922,0.0,0.0
0,192,24.6418,0.5964,0.8975,0.0,0.0
0,193,24.0704,0.6043,0.8996,0.0,0.0
0,194,26.5266,0.5772,0.8886,0.0,0.0
0,195,24.4907,0.5671,0.8986,0.0,0.0
0,196,24.4226,0.5871,0.8989,0.0,0.0
0,197,26.9577,0.6351,0.8875,0.0,0.0
0,198,25.4721,0.5691,0.8948,0.0,0.0
0,199,24.9220,0.5714,0.8976,0.0,0.0
1,0,161.3997,2.9582,0.3553,0.0,0.0
1,1,127.0346,2.9515,0.4943,0.0,0.0
1,2,108.9187,2.7640,0.5727,0.0,0.0
1,3,96.3984,1.9938,0.6249,0.0,0.0
1,4,86.1992,1.8560,0.6630,0.0,0.0
1,5,79.2860,1.5788,0.6876,0.0,0.0
1,6,73.3132,1.5074,0.7096,0.0,0.0
1,7,69.9228,1.3337,0.7241,0.0,0.0
1,8,63.6691,1.3078,0.7493,0.0,0.0
1,9,58.8769,1.2660,0.7682,0.0,0.0
1,10,57.1548,1.2039,0.7741,0.0,0.0
1,11,53.5296,1.2986,0.7900,0.0,0.0
1,12,50.8390,1.1980,0.7982,0.0,0.0
1,13,50.2936,1.0677,0.7984,0.0,0.0
1,14,46.0450,1.3001,0.8169,0.0,0.0
1,15,46.0160,1.0104,0.8155,0.0,0.0
1,16,44.6903,1.0832,0.8202,0.0,0.0
1,17,43.1131,1.0546,0.8257,0.0,0.0
1,18,41.9415,1.0171,0.8287,0.0,0.0
1,19,41.8478,0.8970,0.8332,0.0,0.0
1,20,40.2634,0.9273,0.8355,0.0,0.0
1,21,38.4776,1.0432,0.8423,0.0,0.0
1,22,38.9182,0.9574,0.8394,0.0,0.0
1,23,37.9857,0.8854,0.8449,0.0,0.0
1,24,37.3082,0.9002,0.8470,0.0,0.0
1,25,37.1755,0.9698,0.8457,0.0,0.0
1,26,36.1149,0.9348,0.8509,0.0,0.0
1,27,36.1994,0.8937,0.8507,0.0,0.0
1,28,35.1312,0.8930,0.8551,0.0,0.0
1,29,35.3107,0.8111,0.8538,0.0,0.0
1,30,34.8767,0.8256,0.8551,0.0,0.0
1,31,33.1877,0.8286,0.8620,0.0,0.0
1,32,33.3870,0.8525,0.8607,0.0,0.0
1,33,33.7335,0.8313,0.8581,0.0,0.0
1,34,32.2137,0.8748,0.8657,0.0,0.0
1,35,33.4159,0.7659,0.8594,0.0,0.0
1,36,32.2668,0.8826,0.8656,0.0,0.0
1,37,33.9266,0.7778,0.8577,0.0,0.0
1,38,31.2132,0.8138,0.8696,0.0,0.0
1,39,30.8855,0.8370,0.8712,0.0,0.0
1,40,32.1175,0.7390,0.8654,0.0,0.0
1,41,30.6070,0.7620,0.8722,0.0,0.0
1,42,31.0196,0.7329,0.8690,0.0,0.0
1,43,31.2315,0.7861,0.8679,0.0,0.0
1,44,30.4532,0.8020,0.8737,0.0,0.0
1,45,31.8748,0.7113,0.8664,0.0,0.0
1,46,30.2743,0.7159,0.8746,0.0,0.0
1,47,30.0780,0.7630,0.8730,0.0,0.0
1,48,29.3415,0.7459,0.8758,0.0,0.0
1,49,29.4151,0.7283,0.8773,0.0,0.0
1,50,29.2010,0.7429,0.8780,0.0,0.0
1,51,30.6203,0.7089,0.8711,0.0,0.0
1,52,29.2601,0.7225,0.8774,0.0,0.0
1,53,28.7634,0.7099,0.8798,0.0,0.0
1,54,29.4946,0.6875,0.8763,0.0,0.0
1,55,29.0570,0.7445,0.8780,0.0,0.0
1,56,28.6141,0.6862,0.8802,0.0,0.0
1,57,29.9702,0.6843,0.8707,0.0,0.0
1,58,27.7163,0.7142,0.8838,0.0,0.0
1,59,30.1264,0.6743,0.8750,0.0,0.0
1,60,27.5205,0.7512,0.8847,0.0,0.0
1,61,27.6136,0.7303,0.8841,0.0,0.0
1,62,29.5886,0.6772,0.8754,0.0,0.0
1,63,27.4722,0.7297,0.8844,0.0,0.0
1,64,29.6942,0.6530,0.8764,0.0,0.0
1,65,27.2274,0.7309,0.8856,0.0,0.0
1,66,27.8006,0.6754,0.8844,0.0,0.0
1,67,28.0984,0.6925,0.8827,0.0,0.0
1,68,27.9219,0.7176,0.8830,0.0,0.0
1,69,27.5841,0.6588,0.8837,0.0,0.0
1,70,27.3712,0.7397,0.8850,0.0,0.0
1,71,28.1651,0.6671,0.8828,0.0,0.0
1,72,27.0453,0.6632,0.8870,0.0,0.0
1,73,26.8901,0.6679,0.8867,0.0,0.0
1,74,28.7523,0.6516,0.8775,0.0,0.0
1,75,26.6898,0.6602,0.8886,0.0,0.0
1,76,27.3383,0.6526,0.8857,0.0,0.0
1,77,26.5433,0.7246,0.8885,0.0,0.0
1,78,28.7410,0.6160,0.8785,0.0,0.0
1,79,26.4392,0.6914,0.8891,0.0,0.0
1,80,25.9009,0.6767,0.8921,0.0,0.0
1,81,27.0382,0.6644,0.8867,0.0,0.0
1,82,28.0134,0.6474,0.8823,0.0,0.0
1,83,26.3083,0.6811,0.8890,0.0,0.0
1,84,27.0458,0.6324,0.8858,0.0,0.0
1,85,26.6313,0.6534,0.8886,0.0,0.0
1,86,26.1222,0.6470,0.8905,0.0,0.0
1,87,26.7314,0.6385,0.8892,0.0,0.0
1,88,26.7739,0.6206,0.8863,0.0,0.0
1,89,25.5177,0.6933,0.8932,0.0,0.0
1,90,26.2442,0.6292,0.8896,0.0,0.0
1,91,25.6665,0.6648,0.8921,0.0,0.0
1,92,27.1955,0.6526,0.8865,0.0,0.0
1,93,26.4295,0.6587,0.8881,0.0,0.0
1,94,26.3920,0.6368,0.8909,0.0,0.0
1,95,25.1160,0.6442,0.8952,0.0,0.0
1,96,28.0109,0.5864,0.8831,0.0,0.0
1,97,24.9562,0.6448,0.8953,0.0,0.0
1,98,26.0336,0.6206,0.8905,0.0,0.0
1,99,26.2974,0.6406,0.8883,0.0,0.0
1,100,25.5446,0.6233,0.8930,0.0,0.0
1,101,26.4179,0.6838,0.8903,0.0,0.0
1,102,26.8014,0.6220,0.8885,0.0,0.0
1,103,24.9831,0.6169,0.8961,0.0,0.0
1,104,28.6299,0.5966,0.8805,0.0,0.0
1,105,25.8018,0.6507,0.8902,0.0,0.0
1,106,25.5367,0.6037,0.8929,0.0,0.0
1,107,26.2207,0.6128,0.8924,0.0,0.0
1,108,24.8682,0.6088,0.8963,0.0,0.0
1,109,24.5442,0.6245,0.8980,0.0,0.0
1,110,25.3941,0.6552,0.8924,0.0,0.0
1,111,26.5838,0.6013,0.8877,0.0,0.0
1,112,25.4356,0.6227,0.8943,0.0,0.0
1,113,25.1347,0.6033,0.8952,0.0,0.0
1,114,25.2733,0.6335,0.8926,0.0,0.0
1,115,25.0190,0.6316,0.8947,0.0,0.0
1,116,27.3637,0.5887,0.8846,0.0,0.0
1,117,25.3608,0.6486,0.8939,0.0,0.0
1,118,26.2580,0.5912,0.8909,0.0,0.0
1,119,24.9823,0.6020,0.8952,0.0,0.0
1,120,27.0235,0.6251,0.8834,0.0,0.0
1,121,24.8026,0.5950,0.8967,0.0,0.0
1,122,25.0266,0.6047,0.8957,0.0,0.0
1,123,25.6670,0.6105,0.8914,0.0,0.0
1,124,24.5793,0.6038,0.8979,0.0,0.0
1,125,25.0959,0.6074,0.8949,0.0,0.0
1,126,25.0438,0.5883,0.8952,0.0,0.0
1,127,24.9958,0.5970,0.8954,0.0,0.0
1,128,24.8862,0.6022,0.8955,0.0,0.0
1,129,24.6036,0.5958,0.8973,0.0,0.0
1,130,24.8017,0.5998,0.8962,0.0,0.0
1,131,25.0170,0.5940,0.8954,0.0,0.0
1,132,24.5955,0.6010,0.8973,0.0,0.0
1,133,24.9278,0.6033,0.8954,0.0,0.0
1,134,24.6344,0.6027,0.8966,0.0,0.0
1,135,24.8347,0.5957,0.8961,0.0,0.0
1,136,24.8080,0.5994,0.8962,0.0,0.0
1,137,24.4601,0.6022,0.8975,0.0,0.0
1,138,25.0342,0.5914,0.8953,0.0,0.0
1,139,24.8274,0.5973,0.8960,0.0,0.0
1,140,24.6682,0.6015,0.8965,0.0,0.0
1,141,24.7750,0.5992,0.8960,0.0,0.0
1,142,24.6760,0.5993,0.8967,0.0,0.0
1,143,24.6591,0.5987,0.8968,0.0,0.0
1,144,24.5435,0.5987,0.8971,0.0,0.0
1,145,24.5433,0.5964,0.8972,0.0,0.0
1,146,24.7871,0.5949,0.8962,0.0,0.0
1,147,24.6046,0.5959,0.8970,0.0,0.0
1,148,24.6315,0.5939,0.8970,0.0,0.0
1,149,24.5873,0.5962,0.8971,0.0,0.0
1,150,24.4503,0.5982,0.8977,0.0,0.0
1,151,24.5326,0.5968,0.8973,0.0,0.0
1,152,24.6424,0.5952,0.8969,0.0,0.0
1,153,24.7042,0.5948,0.8965,0.0,0.0
1,154,24.6890,0.5955,0.8966,0.0,0.0
1,155,24.6211,0.5961,0.8969,0.0,0.0
1,156,24.5726,0.5967,0.8971,0.0,0.0
1,157,24.6033,0.5955,0.8970,0.0,0.0
1,158,24.6402,0.5942,0.8968,0.0,0.0
1,159,24.6385,0.5937,0.8969,0.0,0.0
1,160,24.6728,0.5934,0.8966,0.0,0.0
1,161,24.6954,0.5933,0.8965,0.0,0.0
1,162,24.6773,0.5933,0.8966,0.0,0.0
1,163,24.6553,0.5934,0.8967,0.0,0.0
1,164,24.6420,0.5934,0.8967,0.0,0.0
1,165,24.6167,0.5935,0.8969,0.0,0.0
1,166,24.6058,0.5936,0.8969,0.0,0.0
1,167,24.6056,0.5938,0.8969,0.0,0.0
1,168,24.6124,0.5939,0.8969,0.0,0.0
1,169,24.6159,0.5939,0.8968,0.0,0.0
1,170,24.6110,0.5939,0.8969,0.0,0.0
1,171,24.5835,0.5941,0.8970,0.0,0.0
1,172,24.5551,0.5944,0.8971,0.0,0.0
1,173,24.5560,0.5943,0.8971,0.0,0.0
1,174,24.5667,0.5942,0.8971,0.0,0.0
1,175,24.5689,0.5942,0.8971,0.0,0.0
1,176,24.5720,0.5941,0.8970,0.0,0.0
1,177,24.5756,0.5941,0.8970,0.0,0.0
1,178,24.5777,0.5941,0.8970,0.0,0.0
1,179,24.5786,0.5941,0.8970,0.0,0.0
1,180,24.5839,0.5941,0.8970,0.0,0.0
1,181,24.5880,0.5941,0.8970,0.0,0.0
1,182,24.5881,0.5941,0.8970,0.0,0.0
1,183,24.5911,0.5940,0.8970,0.0,0.0
1,184,24.5906,0.5940,0.8970,0.0,0.0
1,185,24.5913,0.5940,0.8970,0.0,0.0
1,186,24.5926,0.5940,0.8969,0.0,0.0
1,187,24.5939,0.5940,0.8969,0.0,0.0
1,188,24.5942,0.5940,0.8969,0.0,0.0
1,189,24.5943,0.5940,0.8969,0.0,0.0
1,190,24.5957,0.5940,0.8969,0.0,0.0
1,191,24.5947,0.5940,0.8969,0.0,0.0
1,192,24.5935,0.5940,0.8969,0.0,0.0
1,193,24.5931,0.5941,0.8969,0.0,0.0
1,194,24.5923,0.5941,0.8969,0.0,0.0
1,195,24.5920,0.5941,0.8969,0.0,0.0
1,196,24.5922,0.5941,0.8969,0.0,0.0
1,197,24.5922,0.5941,0.8969,0.0,0.0
1,198,24.5920,0.5941,0.8969,0.0,0.0
1,199,24.5914,0.5941,0.8969,0.0,0.0
2,0,177.8612,2.8096,0.2906,0.0,0.0
2,1,139.4184,3.4326,0.4459,0.0,0.0
2,2,120.2919,2.9331,0.5325,0.0,0.0
2,3,107.6742,2.4756,0.5791,0.0,0.0
2,4,99.6386,2.2496,0.6062,0.0,0.0
2,5,91.7670,1.9669,0.6403,0.0,0.0
2,6,85.3532,1.8681,0.6639,0.0,0.0
2,7,78.4710,1.8180,0.6897,0.0,0.0
2,8,72.8662,1.6407,0.7105,0.0,0.0
2,9,67.8491,1.4429,0.7312,0.0,0.0
2,10,63.1898,1.3874,0.7493,0.0,0.0
2,11,59.2929,1.4209,0.7645,0.0,0.0
2,12,56.0840,1.3653,0.7758,0.0,0.0
2,13,57.4493,1.2004,0.7706,0.0,0.0
2,14,51.2877,1.3396,0.7945,0.0,0.0
2,15,51.5471,1.2255,0.7904,0.0,0.0
2,16,47.5625,1.3044,0.8091,0.0,0.0
2,17,47.1632,1.1207,0.8099,0.0,0.0
2,18,45.7234,1.1075,0.8170,0.0,0.0
2,19,44.0678,1.1604,0.8222,0.0,0.0
2,20,43.5908,1.0700,0.8233,0.0,0.0
2,21,42.8700,1.0482,0.8266,0.0,0.0
2,22,41.3443,1.0550,0.8330,0.0,0.0
2,23,40.6871,1.0064,0.8352,0.0,0.0
2,24,41.3144,1.0035,0.8311,0.0,0.0
2,25,38.6635,1.0092,0.8423,0.0,0.0
2,26,39.3250,0.9143,0.8401,0.0,0.0
2,27,37.7279,0.9347,0.8452,0.0,0.0
2,28,38.7482,0.8735,0.8428,0.0,0.0
2,29,36.6665,0.9269,0.8500,0.0,0.0
2,30,36.9239,0.8851,0.8493,0.0,0.0
2,31,37.2360,0.8834,0.8453,0.0,0.0
2,32,35.9582,0.9161,0.8519,0.0,0.0
2,33,37.3249,0.8567,0.8479,0.0,0.0
2,34,33.9006,0.9939,0.8597,0.0,0.0
2,35,34.7239,0.8632,0.8573,0.0,0.0
2,36,33.7799,0.8722,0.8603,0.0,0.0
2,37,33.2925,0.8478,0.8622,0.0,0.0
2,38,33.8623,0.8287,0.8611,0.0,0.0
2,39,32.4158,0.8971,0.8647,0.0,0.0
2,40,33.4691,0.7747,0.8611,0.0,0.0
2,41,32.4328,0.8492,0.8662,0.0,0.0
2,42,32.6177,0.8588,0.8648,0.0,0.0
2,43,32.0995,0.8365,0.8665,0.0,0.0
2,44,32.4741,0.7895,0.8663,0.0,0.0
2,45,31.5207,0.8200,0.8686,0.0,0.0
2,46,31.5190,0.7722,0.8689,0.0,0.0
2,47,31.3274,0.7598,0.8686,0.0,0.0
2,48,31.8263,0.7447,0.8672,0.0,0.0
2,49,31.4547,0.8007,0.8698,0.0,0.0
2,50,29.8601,0.8298,0.8749,0.0,0.0
2,51,30.1154,0.7701,0.8743,0.0,0.0
2,52,30.1369,0.7537,0.8745,0.0,0.0
2,53,31.0550,0.7667,0.8705,0.0,0.0
2,54,29.7594,0.8192,0.8749,0.0,0.0
2,55,30.2571,0.7615,0.8742,0.0,0.0
2,56,29.2614,0.7910,0.8774,0.0,0.0
2,57,30.8293,0.7220,0.8689,0.0,0.0
2,58,29.9575,0.7848,0.8741,0.0,0.0
2,59,28.9272,0.7776,0.8788,0.0,0.0
2,60,28.7748,0.7739,0.8787,0.0,0.0
2,61,29.9630,0.6936,0.8761,0.0,0.0
2,62,28.3250,0.7702,0.8801,0.0,0.0
2,63,29.2918,0.7100,0.8777,0.0,0.0
2,64,29.2884,0.7415,0.8775,0.0,0.0
2,65,28.9773,0.7386,0.8789,0.0,0.0
2,66,28.6283,0.7344,0.8768,0.0,0.0
2,67,28.7757,0.7308,0.8762,0.0,0.0
2,68,27.6617,0.7082,0.8838,0.0,0.0
2,69,29.0631,0.7317,0.8789,0.0,0.0
2,70,27.5258,0.7359,0.8835,0.0,0.0
2,71,27.3269,0.7074,0.8838,0.0,0.0
2,72,28.0944,0.7058,0.8812,0.0,0.0
2,73,27.6082,0.7553,0.8832,0.0,0.0
2,74,28.7238,0.6869,0.8789,0.0,0.0
2,75,26.9388,0.7592,0.8853,0.0,0.0
2,76,30.2355,0.6989,0.8711,0.0,0.0
2,77,27.3604,0.7103,0.8839,0.0,0.0
2,78,27.6574,0.6552,0.8845,0.0,0.0
2,79,27.1011,0.6905,0.8846,0.0,0.0
2,80,28.7855,0.7032,0.8770,0.0,0.0
2,81,26.5555,0.7653,0.8878,0.0,0.0
2,82,28.8298,0.6873,0.8805,0.0,0.0
2,83,26.4205,0.7314,0.8872,0.0,0.0
2,84,28.1408,0.6406,0.8823,0.0,0.0
2,85,25.9575,0.7401,0.8895,0.0,0.0
2,86,27.4796,0.6646,0.8843,0.0,0.0
2,87,26.2109,0.6827,0.8892,0.0,0.0
2,88,27.6515,0.6714,0.8827,0.0,0.0
2,89,26.0710,0.7001,0.8895,0.0,0.0
2,90,26.2076,0.6872,0.8886,0.0,0.0
2,91,26.8366,0.6757,0.8866,0.0,0.0
2,92,26.3030,0.7056,0.8890,0.0,0.0
2,93,26.4662,0.6705,0.8871,0.0,0.0
2,94,26.3583,0.6555,0.8884,0.0,0.0
2,95,27.3984,0.6367,0.8851,0.0,0.0
2,96,25.8633,0.7049,0.8908,0.0,0.0
2,97,25.7626,0.6734,0.8905,0.0,0.0
2,98,25.9391,0.6589,0.8899,0.0,0.0
2,99,26.7931,0.6472,0.8868,0.0,0.0
2,100,25.3982,0.6611,0.8919,0.0,0.0
3,0,170.8622,2.8440,0.2673,0.0,0.0
3,1,136.1377,3.6924,0.4229,0.0,0.0
3,2,118.9311,2.9042,0.4968,0.0,0.0
3,3,105.6306,2.4722,0.5540,0.0,0.0
3,4,95.6577,1.9455,0.5950,0.0,0.0
3,5,85.9628,1.8246,0.6340,0.0,0.0
3,6,78.7497,1.5452,0.6648,0.0,0.0
3,7,72.5950,1.3964,0.6907,0.0,0.0
3,8,65.3951,1.4845,0.7218,0.0,0.0
3,9,62.7764,1.2577,0.7354,0.0,0.0
3,10,58.4074,1.3012,0.7516,0.0,0.0
3,11,55.7406,1.2118,0.7645,0.0,0.0
3,12,52.3050,1.1847,0.7783,0.0,0.0
3,13,50.1038,1.1936,0.7874,0.0,0.0
