training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,64,50.3517,0.0,0.9468,0.8686,0.0,0.0
0,65,50.5340,0.0,1.0097,0.8679,0.0,0.0
0,66,50.8253,0.0,0.9458,0.8673,0.0,0.0
0,67,51.1153,0.0,0.9319,0.8666,0.0,0.0
0,68,50.7650,0.0,1.0596,0.8671,0.0,0.0
0,69,51.4831,0.0,0.9138,0.8657,0.0,0.0
0,70,52.3913,0.0,0.9133,0.8635,0.0,0.0
0,71,53.5644,0.0,0.9738,0.8598,0.0,0.0
0,72,52.5977,0.0,0.8351,0.8627,0.0,0.0
0,73,52.3059,0.0,0.9032,0.8632,0.0,0.0
0,74,53.4259,0.0,0.9815,0.8602,0.0,0.0
0,75,52.1294,0.0,0.8229,0.8643,0.0,0.0
0,76,52.5743,0.0,0.8192,0.8633,0.0,0.0
0,77,51.7113,0.0,0.8549,0.8655,0.0,0.0
0,78,51.4349,0.0,0.8865,0.8662,0.0,0.0
0,79,50.4008,0.0,0.8934,0.8689,0.0,0.0
0,80,49.7171,0.0,0.9311,0.8706,0.0,0.0
0,81,49.7168,0.0,0.9657,0.8705,0.0,0.0
0,82,49.7918,0.0,0.9521,0.8702,0.0,0.0
0,83,50.5938,0.0,0.9247,0.8681,0.0,0.0
0,84,50.3271,0.0,0.8989,0.8689,0.0,0.0
0,85,50.3346,0.0,0.8878,0.8690,0.0,0.0
0,86,50.1543,0.0,0.8977,0.8696,0.0,0.0
0,87,50.0107,0.0,0.9011,0.8700,0.0,0.0
0,88,49.5349,0.0,0.8968,0.8712,0.0,0.0
0,89,49.3457,0.0,0.9161,0.8716,0.0,0.0
0,90,49.5522,0.0,0.9303,0.8710,0.0,0.0
0,91,49.7096,0.0,0.9083,0.8707,0.0,0.0
0,92,50.0407,0.0,0.8879,0.8699,0.0,0.0
0,93,49.7348,0.0,0.9089,0.8706,0.0,0.0
0,94,49.1361,0.0,0.9725,0.8720,0.0,0.0
0,95,49.0995,0.0,0.9804,0.8720,0.0,0.0
0,96,49.5129,0.0,0.9759,0.8708,0.0,0.0
0,97,49.7431,0.0,0.9296,0.8702,0.0,0.0
0,98,50.0382,0.0,0.9091,0.8695,0.0,0.0
0,99,50.2631,0.0,0.9175,0.8689,0.0,0.0
0,100,51.6914,0.0,0.9203,0.8649,0.0,0.0
0,101,51.5228,0.0,0.8916,0.8653,0.0,0.0
0,102,51.3014,0.0,0.8963,0.8659,0.0,0.0
0,103,51.0540,0.0,0.8933,0.8666,0.0,0.0
0,104,50.4151,0.0,0.8916,0.8683,0.0,0.0
0,105,49.8326,0.0,0.9143,0.8697,0.0,0.0
0,106,49.7380,0.0,0.9217,0.8700,0.0,0.0
0,107,49.6446,0.0,0.9196,0.8703,0.0,0.0
0,108,49.4807,0.0,0.9162,0.8708,0.0,0.0
0,109,49.4557,0.0,0.9187,0.8709,0.0,0.0
0,110,49.4273,0.0,0.9217,0.8709,0.0,0.0
0,111,49.4525,0.0,0.9221,0.8709,0.0,0.0
0,112,49.4921,0.0,0.9214,0.8708,0.0,0.0
0,113,49.5432,0.0,0.9232,0.8706,0.0,0.0
0,114,49.5536,0.0,0.9211,0.8706,0.0,0.0
0,115,49.5463,0.0,0.9236,0.8706,0.0,0.0
0,116,49.4482,0.0,0.9216,0.8709,0.0,0.0
0,117,49.4281,0.0,0.9223,0.8710,0.0,0.0
0,118,49.4321,0.0,0.9218,0.8710,0.0,0.0
0,119,49.4376,0.0,0.9210,0.8710,0.0,0.0
0,120,49.4518,0.0,0.9181,0.8709,0.0,0.0
0,121,49.4567,0.0,0.9168,0.8709,0.0,0.0
0,122,49.4500,0.0,0.9180,0.8710,0.0,0.0
0,123,49.4532,0.0,0.9187,0.8709,0.0,0.0
0,124,49.4600,0.0,0.9183,0.8709,0.0,0.0
0,125,49.4896,0.0,0.9206,0.8708,0.0,0.0
0,126,49.4954,0.0,0.9215,0.8708,0.0,0.0
0,127,49.5147,0.0,0.9215,0.8708,0.0,0.0
0,128,49.4820,0.0,0.9204,0.8709,0.0,0.0
0,129,49.4756,0.0,0.9204,0.8709,0.0,0.0
0,130,49.4736,0.0,0.9201,0.8709,0.0,0.0
0,131,49.4749,0.0,0.9200,0.8709,0.0,0.0
0,132,49.4684,0.0,0.9197,0.8709,0.0,0.0
0,133,49.4633,0.0,0.9192,0.8709,0.0,0.0
0,134,49.4586,0.0,0.9190,0.8709,0.0,0.0
0,135,49.4515,0.0,0.9188,0.8710,0.0,0.0
0,136,49.4521,0.0,0.9186,0.8710,0.0,0.0
0,137,49.4544,0.0,0.9184,0.8709,0.0,0.0
0,138,49.4528,0.0,0.9185,0.8710,0.0,0.0
0,139,49.4422,0.0,0.9183,0.8710,0.0,0.0
0,140,49.4407,0.0,0.9182,0.8710,0.0,0.0
0,141,49.4379,0.0,0.9180,0.8710,0.0,0.0
0,142,49.4392,0.0,0.9180,0.8710,0.0,0.0
0,143,49.4391,0.0,0.9181,0.8710,0.0,0.0
0,144,49.4333,0.0,0.9180,0.8710,0.0,0.0
0,145,49.4323,0.0,0.9181,0.8710,0.0,0.0
1,0,80.0765,0.0,1.3137,0.7559,0.0,0.0
1,1,58.3236,0.0,1.8110,0.8220,0.0,0.0
1,2,51.3334,0.0,1.3594,0.8434,0.0,0.0
1,3,48.5732,0.0,1.5422,0.8518,0.0,0.0
1,4,51.0825,0.0,1.2907,0.8441,0.0,0.0
1,5,44.7455,0.0,1.2452,0.8636,0.0,0.0
1,6,48.5417,0.0,1.3694,0.8519,0.0,0.0
1,7,47.6864,0.0,1.2288,0.8545,0.0,0.0
1,8,47.3746,0.0,1.1691,0.8555,0.0,0.0
1,9,46.9284,0.0,1.2804,0.8568,0.0,0.0
1,10,46.4420,0.0,1.3729,0.8584,0.0,0.0
1,11,42.1200,0.0,1.1769,0.8715,0.0,0.0
1,12,39.6769,0.0,1.4926,0.8790,0.0,0.0
1,13,40.3783,0.0,1.3210,0.8769,0.0,0.0
1,14,40.0475,0.0,1.5273,0.8778,0.0,0.0
1,15,38.2997,0.0,1.1679,0.8832,0.0,0.0
1,16,37.2859,0.0,1.3590,0.8863,0.0,0.0
1,17,38.2500,0.0,1.5955,0.8833,0.0,0.0
1,18,42.3664,0.0,1.1963,0.8708,0.0,0.0
1,19,42.8426,0.0,1.3573,0.8692,0.0,0.0
1,20,44.4326,0.0,1.8467,0.8644,0.0,0.0
1,21,42.3561,0.0,1.2402,0.8708,0.0,0.0
1,22,44.0054,0.0,1.2110,0.8658,0.0,0.0
1,23,39.6933,0.0,1.2813,0.8790,0.0,0.0
1,24,38.1827,0.0,1.3399,0.8836,0.0,0.0
1,25,41.0705,0.0,1.4620,0.8747,0.0,0.0
1,26,40.5781,0.0,1.2619,0.8762,0.0,0.0
1,27,42.4102,0.0,1.3424,0.8705,0.0,0.0
1,28,38.4903,0.0,1.2268,0.8825,0.0,0.0
1,29,38.0199,0.0,1.1974,0.8840,0.0,0.0
1,30,38.5448,0.0,1.2023,0.8823,0.0,0.0
1,31,38.0191,0.0,1.0806,0.8839,0.0,0.0
1,32,38.4122,0.0,1.1898,0.8828,0.0,0.0
1,33,38.4133,0.0,1.2019,0.8827,0.0,0.0
1,34,37.6261,0.0,1.1752,0.8852,0.0,0.0
1,35,37.2070,0.0,1.1984,0.8865,0.0,0.0
1,36,36.5111,0.0,1.1560,0.8886,0.0,0.0
1,37,36.9916,0.0,1.1001,0.8872,0.0,0.0
1,38,35.6951,0.0,1.2361,0.8911,0.0,0.0
1,39,37.0554,0.0,1.0343,0.8870,0.0,0.0
1,40,36.9245,0.0,1.2284,0.8874,0.0,0.0
1,41,35.5107,0.0,1.2497,0.8917,0.0,0.0
1,42,36.1286,0.0,1.2073,0.8898,0.0,0.0
1,43,37.0903,0.0,1.2415,0.8868,0.0,0.0
1,44,35.3192,0.0,1.1305,0.8923,0.0,0.0
1,45,37.6912,0.0,1.1192,0.8850,0.0,0.0
1,46,34.8562,0.0,1.1956,0.8936,0.0,0.0
1,47,35.7861,0.0,1.0573,0.8908,0.0,0.0
1,48,35.5412,0.0,1.2433,0.8916,0.0,0.0
1,49,35.3588,0.0,1.2562,0.8921,0.0,0.0
1,50,35.8499,0.0,1.0851,0.8907,0.0,0.0
1,51,37.3665,0.0,1.2632,0.8860,0.0,0.0
1,52,35.5628,0.0,1.1290,0.8915,0.0,0.0
1,53,37.3939,0.0,1.4897,0.8859,0.0,0.0
1,54,35.8791,0.0,1.1475,0.8906,0.0,0.0
1,55,37.1201,0.0,1.2066,0.8868,0.0,0.0
1,56,33.8928,0.0,1.2025,0.8966,0.0,0.0
1,57,37.5710,0.0,0.9985,0.8854,0.0,0.0
1,58,36.1299,0.0,1.2300,0.8898,0.0,0.0
1,59,35.4097,0.0,1.1639,0.8920,0.0,0.0
1,60,35.7614,0.0,1.1501,0.8909,0.0,0.0
1,61,35.9680,0.0,1.1334,0.8903,0.0,0.0
1,62,35.0512,0.0,1.1298,0.8931,0.0,0.0
1,63,35.5801,0.0,1.2533,0.8915,0.0,0.0
1,64,35.9582,0.0,1.2359,0.8903,0.0,0.0
1,65,34.4295,0.0,1.1478,0.8950,0.0,0.0
1,66,36.2143,0.0,1.1163,0.8895,0.0,0.0
1,67,34.4073,0.0,1.1534,0.8950,0.0,0.0
1,68,34.3636,0.0,1.0778,0.8952,0.0,0.0
1,69,34.7578,0.0,1.0795,0.8940,0.0,0.0
1,70,35.0056,0.0,1.1324,0.8932,0.0,0.0
1,71,34.7285,0.0,1.1846,0.8941,0.0,0.0
1,72,35.0243,0.0,1.1869,0.8932,0.0,0.0
1,73,34.6918,0.0,1.1689,0.8942,0.0,0.0
1,74,34.4690,0.0,1.1625,0.8949,0.0,0.0
1,75,35.3244,0.0,1.1517,0.8923,0.0,0.0
1,76,36.1735,0.0,1.1519,0.8896,0.0,0.0
1,77,35.8274,0.0,1.1570,0.8907,0.0,0.0
1,78,35.7739,0.0,1.1468,0.8908,0.0,0.0
1,79,35.6087,0.0,1.1457,0.8913,0.0,0.0
1,80,35.2261,0.0,1.1428,0.8925,0.0,0.0
1,81,34.9824,0.0,1.1364,0.8933,0.0,0.0
1,82,34.6165,0.0,1.1299,0.8944,0.0,0.0
1,83,34.4521,0.0,1.1266,0.8949,0.0,0.0
1,84,34.1424,0.0,1.1326,0.8958,0.0,0.0
1,85,34.4021,0.0,1.1292,0.8951,0.0,0.0
1,86,34.4271,0.0,1.1293,0.8950,0.0,0.0
1,87,34.6630,0.0,1.1322,0.8943,0.0,0.0
1,88,34.6415,0.0,1.1389,0.8943,0.0,0.0
1,89,34.2025,0.0,1.1460,0.8957,0.0,0.0
1,90,34.1420,0.0,1.1457,0.8958,0.0,0.0
1,91,34.2186,0.0,1.1435,0.8956,0.0,0.0
1,92,34.3176,0.0,1.1429,0.8953,0.0,0.0
1,93,34.3999,0.0,1.1424,0.8951,0.0,0.0
1,94,34.4424,0.0,1.1410,0.8949,0.0,0.0
1,95,34.5014,0.0,1.1400,0.8947,0.0,0.0
1,96,34.5291,0.0,1.1386,0.8947,0.0,0.0
1,97,34.5261,0.0,1.1386,0.8947,0.0,0.0
1,98,34.5705,0.0,1.1386,0.8945,0.0,0.0
1,99,34.6569,0.0,1.1379,0.8943,0.0,0.0
1,100,34.6934,0.0,1.1380,0.8942,0.0,0.0
1,101,34.6951,0.0,1.1380,0.8942,0.0,0.0
1,102,34.6955,0.0,1.1382,0.8942,0.0,0.0
1,103,34.7011,0.0,1.1380,0.8941,0.0,0.0
1,104,34.7022,0.0,1.1377,0.8941,0.0,0.0
1,105,34.7003,0.0,1.1376,0.8941,0.0,0.0
1,106,34.7172,0.0,1.1376,0.8941,0.0,0.0
1,107,34.7225,0.0,1.1376,0.8941,0.0,0.0
1,108,34.7333,0.0,1.1377,0.8940,0.0,0.0
1,109,34.7427,0.0,1.1377,0.8940,0.0,0.0
1,110,34.7414,0.0,1.1378,0.8940,0.0,0.0
1,111,34.7722,0.0,1.1379,0.8939,0.0,0.0
1,112,34.7733,0.0,1.1378,0.8939,0.0,0.0
1,113,34.7723,0.0,1.1379,0.8939,0.0,0.0
1,114,34.7718,0.0,1.1379,0.8939,0.0,0.0
1,115,34.7743,0.0,1.1380,0.8939,0.0,0.0
1,116,34.7734,0.0,1.1381,0.8939,0.0,0.0
1,117,34.7776,0.0,1.1382,0.8939,0.0,0.0
1,118,34.7780,0.0,1.1382,0.8939,0.0,0.0
1,119,34.7751,0.0,1.1383,0.8939,0.0,0.0
1,120,34.7751,0.0,1.1383,0.8939,0.0,0.0
1,121,34.7769,0.0,1.1383,0.8939,0.0,0.0
1,122,34.7785,0.0,1.1384,0.8939,0.0,0.0
1,123,34.7783,0.0,1.1384,0.8939,0.0,0.0
1,124,34.7781,0.0,1.1384,0.8939,0.0,0.0
1,125,34.7777,0.0,1.1384,0.8939,0.0,0.0
1,126,34.7778,0.0,1.1384,0.8939,0.0,0.0
1,127,34.7778,0.0,1.1384,0.8939,0.0,0.0
1,128,34.7775,0.0,1.1384,0.8939,0.0,0.0
1,129,34.7774,0.0,1.1384,0.8939,0.0,0.0
1,130,34.7772,0.0,1.1384,0.8939,0.0,0.0
1,131,34.7774,0.0,1.1384,0.8939,0.0,0.0
1,132,34.7778,0.0,1.1384,0.8939,0.0,0.0
1,133,34.7772,0.0,1.1384,0.8939,0.0,0.0
1,134,34.7774,0.0,1.1384,0.8939,0.0,0.0
1,135,34.7777,0.0,1.1384,0.8939,0.0,0.0
1,136,34.7775,0.0,1.1384,0.8939,0.0,0.0
1,137,34.7773,0.0,1.1384,0.8939,0.0,0.0
1,138,34.7774,0.0,1.1384,0.8939,0.0,0.0
1,139,34.7773,0.0,1.1384,0.8939,0.0,0.0
1,140,34.7772,0.0,1.1385,0.8939,0.0,0.0
1,141,34.7773,0.0,1.1385,0.8939,0.0,0.0
1,142,34.7772,0.0,1.1385,0.8939,0.0,0.0
1,143,34.7774,0.0,1.1385,0.8939,0.0,0.0
1,144,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,145,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,146,34.7774,0.0,1.1385,0.8939,0.0,0.0
1,147,34.7774,0.0,1.1385,0.8939,0.0,0.0
1,148,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,149,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,150,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,151,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,152,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,153,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,154,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,155,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,156,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,157,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,158,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,159,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,160,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,161,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,162,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,163,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,164,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,165,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,166,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,167,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,168,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,169,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,170,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,171,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,172,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,173,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,174,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,175,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,176,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,177,34.7776,0.0,1.1385,0.8939,0.0,0.0
1,178,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,179,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,180,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,181,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,182,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,183,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,184,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,185,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,186,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,187,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,188,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,189,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,190,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,191,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,192,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,193,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,194,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,195,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,196,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,197,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,198,34.7775,0.0,1.1385,0.8939,0.0,0.0
1,199,34.7775,0.0,1.1385,0.8939,0.0,0.0
2,0,79.1203,0.0,0.9221,0.7510,0.0,0.0
2,1,72.9611,0.0,1.0186,0.7713,0.0,0.0
2,2,68.2476,0.0,0.9498,0.7853,0.0,0.0
2,3,66.4445,0.0,1.0140,0.7914,0.0,0.0
2,4,65.5638,0.0,1.0315,0.7942,0.0,0.0
2,5,68.2785,0.0,0.9306,0.7856,0.0,0.0
2,6,70.0326,0.0,0.9063,0.7798,0.0,0.0
2,7,67.6451,0.0,0.8838,0.7878,0.0,0.0
2,8,68.5136,0.0,0.8707,0.7846,0.0,0.0
2,9,62.3861,0.0,0.8050,0.8042,0.0,0.0
2,10,60.7077,0.0,0.9326,0.8091,0.0,0.0
2,11,59.5365,0.0,0.8996,0.8131,0.0,0.0
2,12,58.2161,0.0,0.8615,0.8174,0.0,0.0
2,13,57.6425,0.0,1.0315,0.8196,0.0,0.0
2,14,62.5764,0.0,0.8815,0.8038,0.0,0.0
2,15,57.5049,0.0,1.0293,0.8194,0.0,0.0
2,16,61.2088,0.0,0.9281,0.8074,0.0,0.0
2,17,58.4145,0.0,0.9493,0.8163,0.0,0.0
2,18,60.5955,0.0,0.9750,0.8095,0.0,0.0
2,19,59.6865,0.0,0.8905,0.8125,0.0,0.0
2,20,59.9356,0.0,1.0074,0.8121,0.0,0.0
2,21,67.4576,0.0,1.0238,0.7875,0.0,0.0
2,22,62.7964,0.0,0.9910,0.8023,0.0,0.0
2,23,54.9554,0.0,0.9949,0.8281,0.0,0.0
2,24,58.5472,0.0,0.9174,0.8161,0.0,0.0
2,25,64.5626,0.0,0.9195,0.7970,0.0,0.0
2,26,56.4543,0.0,0.8605,0.8229,0.0,0.0
2,27,56.6955,0.0,0.9642,0.8220,0.0,0.0
2,28,57.1196,0.0,0.8389,0.8212,0.0,0.0
2,29,64.1302,0.0,0.7700,0.7986,0.0,0.0
2,30,57.3469,0.0,0.8066,0.8203,0.0,0.0
2,31,55.1258,0.0,0.9691,0.8273,0.0,0.0
2,32,53.8825,0.0,0.9962,0.8308,0.0,0.0
2,33,54.3616,0.0,0.9504,0.8298,0.0,0.0
2,34,61.7080,0.0,0.9355,0.8052,0.0,0.0
2,35,55.3541,0.0,0.8396,0.8265,0.0,0.0
2,36,56.4203,0.0,0.8637,0.8228,0.0,0.0
2,37,54.0284,0.0,0.9836,0.8307,0.0,0.0
2,38,63.4565,0.0,0.7850,0.8003,0.0,0.0
2,39,53.0891,0.0,0.8951,0.8337,0.0,0.0
2,40,58.5816,0.0,0.9009,0.8160,0.0,0.0
2,41,58.7967,0.0,1.0030,0.8154,0.0,0.0
2,42,56.0495,0.0,0.9441,0.8237,0.0,0.0
2,43,56.0736,0.0,0.9632,0.8237,0.0,0.0
2,44,55.8900,0.0,0.9395,0.8242,0.0,0.0
2,45,55.0696,0.0,0.9852,0.8271,0.0,0.0
2,46,64.6621,0.0,0.9444,0.7961,0.0,0.0
2,47,56.0006,0.0,0.9993,0.8246,0.0,0.0
2,48,59.1080,0.0,0.8145,0.8148,0.0,0.0
2,49,54.7720,0.0,0.7431,0.8288,0.0,0.0
2,50,55.8970,0.0,0.8930,0.8251,0.0,0.0
2,51,57.6422,0.0,0.9485,0.8186,0.0,0.0
2,52,55.6677,0.0,0.8523,0.8253,0.0,0.0
2,53,53.1879,0.0,0.9028,0.8329,0.0,0.0
2,54,57.4731,0.0,0.8938,0.8192,0.0,0.0
2,55,54.8843,0.0,0.7721,0.8276,0.0,0.0
2,56,54.7083,0.0,0.8691,0.8280,0.0,0.0
2,57,53.0499,0.0,0.7938,0.8336,0.0,0.0
2,58,53.5901,0.0,0.9055,0.8319,0.0,0.0
2,59,56.5233,0.0,0.7824,0.8222,0.0,0.0
2,60,54.8419,0.0,0.8099,0.8277,0.0,0.0
2,61,54.2466,0.0,0.7580,0.8297,0.0,0.0
2,62,52.8021,0.0,0.8416,0.8343,0.0,0.0
2,63,54.5050,0.0,0.8979,0.8288,0.0,0.0
2,64,54.9289,0.0,0.7617,0.8272,0.0,0.0
2,65,55.4991,0.0,0.7973,0.8256,0.0,0.0
2,66,53.5977,0.0,0.7758,0.8316,0.0,0.0
2,67,55.2420,0.0,0.7960,0.8263,0.0,0.0
2,68,53.7247,0.0,0.7757,0.8312,0.0,0.0
2,69,53.4478,0.0,0.8694,0.8320,0.0,0.0
2,70,53.6008,0.0,0.7428,0.8315,0.0,0.0
2,71,52.9626,0.0,0.7479,0.8336,0.0,0.0
2,72,55.1319,0.0,0.8303,0.8267,0.0,0.0
2,73,52.2546,0.0,0.6306,0.8361,0.0,0.0
2,74,52.4130,0.0,0.8563,0.8354,0.0,0.0
2,75,52.1188,0.0,0.8015,0.8367,0.0,0.0
2,76,53.1260,0.0,0.8175,0.8335,0.0,0.0
2,77,53.7949,0.0,0.7630,0.8311,0.0,0.0
2,78,52.0212,0.0,0.7768,0.8371,0.0,0.0
2,79,53.8285,0.0,0.8676,0.8310,0.0,0.0
2,80,54.8110,0.0,0.7474,0.8277,0.0,0.0
2,81,54.1124,0.0,0.7585,0.8302,0.0,0.0
2,82,52.3198,0.0,0.6781,0.8362,0.0,0.0
2,83,54.9314,0.0,0.8776,0.8276,0.0,0.0
2,84,52.2669,0.0,0.6897,0.8360,0.0,0.0
2,85,52.6274,0.0,0.7893,0.8347,0.0,0.0
2,86,53.5559,0.0,0.7988,0.8319,0.0,0.0
2,87,54.7395,0.0,0.6952,0.8281,0.0,0.0
2,88,53.3438,0.0,0.8493,0.8325,0.0,0.0
2,89,52.6910,0.0,0.7589,0.8343,0.0,0.0
2,90,52.5774,0.0,0.7294,0.8347,0.0,0.0
2,91,53.2588,0.0,0.7682,0.8326,0.0,0.0
2,92,52.1577,0.0,0.7805,0.8363,0.0,0.0
2,93,53.5608,0.0,0.7505,0.8318,0.0,0.0
2,94,52.7939,0.0,0.7734,0.8343,0.0,0.0
2,95,54.0321,0.0,0.7841,0.8302,0.0,0.0
2,96,52.4471,0.0,0.7544,0.8354,0.0,0.0
2,97,52.9775,0.0,0.7209,0.8336,0.0,0.0
2,98,53.0862,0.0,0.7633,0.8332,0.0,0.0
2,99,52.4609,0.0,0.7880,0.8353,0.0,0.0
2,100,52.8611,0.0,0.7809,0.8340,0.0,0.0
3,0,54.2004,0.0,0.7546,0.8248,0.0,0.0
