training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,36,37.6679,0.9408,0.8493,0.0,0.0
0,37,37.2710,0.9144,0.8511,0.0,0.0
0,38,36.5220,0.9652,0.8533,0.0,0.0
0,39,36.6389,0.8951,0.8529,0.0,0.0
0,40,36.1258,0.9249,0.8548,0.0,0.0
0,41,36.3579,0.8344,0.8535,0.0,0.0
0,42,35.6506,0.9239,0.8564,0.0,0.0
0,43,35.9448,0.8496,0.8553,0.0,0.0
0,44,35.4196,0.8826,0.8577,0.0,0.0
0,45,35.2929,0.9150,0.8575,0.0,0.0
0,46,34.5019,0.8397,0.8609,0.0,0.0
0,47,35.3712,0.8230,0.8563,0.0,0.0
0,48,34.1048,0.8503,0.8625,0.0,0.0
0,49,33.8363,0.8196,0.8637,0.0,0.0
0,50,34.4999,0.8219,0.8602,0.0,0.0
0,51,33.2223,0.8289,0.8654,0.0,0.0
0,52,33.0007,0.8576,0.8666,0.0,0.0
0,53,33.2787,0.8129,0.8651,0.0,0.0
0,54,32.5443,0.8414,0.8680,0.0,0.0
0,55,32.7203,0.8085,0.8671,0.0,0.0
0,56,32.5741,0.8028,0.8681,0.0,0.0
0,57,32.1916,0.7787,0.8698,0.0,0.0
0,58,31.7470,0.8227,0.8709,0.0,0.0
0,59,32.2606,0.7966,0.8699,0.0,0.0
0,60,31.6854,0.8093,0.8720,0.0,0.0
0,61,31.5653,0.8150,0.8721,0.0,0.0
0,62,32.8267,0.7041,0.8679,0.0,0.0
0,63,30.9070,0.7970,0.8745,0.0,0.0
0,64,30.9652,0.8003,0.8737,0.0,0.0
0,65,31.5001,0.7454,0.8721,0.0,0.0
0,66,31.2631,0.7966,0.8730,0.0,0.0
0,67,30.8792,0.7442,0.8743,0.0,0.0
0,68,30.5840,0.7714,0.8752,0.0,0.0
0,69,30.4197,0.7898,0.8758,0.0,0.0
0,70,30.7361,0.7388,0.8747,0.0,0.0
0,71,30.8114,0.7671,0.8745,0.0,0.0
0,72,29.8271,0.7667,0.8778,0.0,0.0
0,73,29.9437,0.7396,0.8771,0.0,0.0
0,74,31.3031,0.7014,0.8722,0.0,0.0
0,75,29.6976,0.7863,0.8782,0.0,0.0
0,76,30.5391,0.7506,0.8741,0.0,0.0
0,77,30.2877,0.6846,0.8771,0.0,0.0
0,78,29.3327,0.7842,0.8796,0.0,0.0
0,79,29.9079,0.7252,0.8769,0.0,0.0
0,80,29.7306,0.6738,0.8789,0.0,0.0
0,81,29.0586,0.7478,0.8809,0.0,0.0
0,82,29.0741,0.7606,0.8804,0.0,0.0
0,83,29.9495,0.6954,0.8776,0.0,0.0
0,84,29.4645,0.7214,0.8786,0.0,0.0
0,85,29.4802,0.7378,0.8789,0.0,0.0
0,86,29.6311,0.7759,0.8786,0.0,0.0
0,87,29.7140,0.6637,0.8795,0.0,0.0
0,88,28.7145,0.7003,0.8828,0.0,0.0
0,89,29.2247,0.7051,0.8798,0.0,0.0
0,90,29.3354,0.6823,0.8811,0.0,0.0
0,91,28.5805,0.7592,0.8830,0.0,0.0
0,92,29.7231,0.6874,0.8775,0.0,0.0
0,93,28.8697,0.6806,0.8821,0.0,0.0
0,94,28.2355,0.7053,0.8840,0.0,0.0
0,95,28.1886,0.7228,0.8843,0.0,0.0
0,96,28.6670,0.6649,0.8822,0.0,0.0
0,97,28.0447,0.7113,0.8851,0.0,0.0
0,98,28.2969,0.7299,0.8843,0.0,0.0
0,99,28.2274,0.6828,0.8841,0.0,0.0
0,100,27.8818,0.7275,0.8857,0.0,0.0
0,101,28.2668,0.6618,0.8837,0.0,0.0
0,102,27.9327,0.6727,0.8851,0.0,0.0
0,103,27.8579,0.7047,0.8862,0.0,0.0
0,104,28.7025,0.6846,0.8812,0.0,0.0
0,105,27.3674,0.6630,0.8874,0.0,0.0
0,106,27.5617,0.6493,0.8865,0.0,0.0
0,107,27.7830,0.6806,0.8854,0.0,0.0
0,108,27.1135,0.6966,0.8886,0.0,0.0
0,109,27.5969,0.6556,0.8863,0.0,0.0
0,110,28.0079,0.6345,0.8847,0.0,0.0
0,111,26.7262,0.6989,0.8900,0.0,0.0
0,112,27.4026,0.6237,0.8876,0.0,0.0
0,113,28.6272,0.6214,0.8817,0.0,0.0
0,114,26.8642,0.6948,0.8894,0.0,0.0
0,115,26.9357,0.6534,0.8884,0.0,0.0
0,116,28.0165,0.6172,0.8847,0.0,0.0
0,117,26.5530,0.6696,0.8906,0.0,0.0
0,118,27.1168,0.6336,0.8880,0.0,0.0
0,119,27.5900,0.6352,0.8875,0.0,0.0
0,120,26.5797,0.6519,0.8901,0.0,0.0
0,121,26.6013,0.6475,0.8901,0.0,0.0
0,122,26.4748,0.6414,0.8911,0.0,0.0
0,123,27.1260,0.6396,0.8882,0.0,0.0
0,124,27.5407,0.6164,0.8858,0.0,0.0
0,125,26.4362,0.6608,0.8915,0.0,0.0
0,126,26.4673,0.6467,0.8910,0.0,0.0
0,127,26.9121,0.6314,0.8894,0.0,0.0
0,128,26.1841,0.6383,0.8917,0.0,0.0
0,129,26.3692,0.6524,0.8913,0.0,0.0
0,130,26.4124,0.6557,0.8903,0.0,0.0
0,131,26.4393,0.6104,0.8905,0.0,0.0
0,132,25.7662,0.6511,0.8934,0.0,0.0
0,133,27.7968,0.6153,0.8846,0.0,0.0
0,134,26.5968,0.6230,0.8904,0.0,0.0
0,135,25.9544,0.6416,0.8930,0.0,0.0
0,136,27.1905,0.6182,0.8877,0.0,0.0
0,137,27.7681,0.5992,0.8851,0.0,0.0
0,138,25.9108,0.6747,0.8932,0.0,0.0
0,139,26.6689,0.6403,0.8896,0.0,0.0
0,140,26.6045,0.6121,0.8905,0.0,0.0
0,141,25.9527,0.6616,0.8926,0.0,0.0
0,142,27.1825,0.6206,0.8872,0.0,0.0
0,143,25.7927,0.6315,0.8933,0.0,0.0
0,144,25.8426,0.6411,0.8929,0.0,0.0
0,145,25.7867,0.6219,0.8933,0.0,0.0
0,146,25.5214,0.6097,0.8944,0.0,0.0
0,147,25.7270,0.6026,0.8933,0.0,0.0
0,148,25.5730,0.6081,0.8939,0.0,0.0
0,149,25.4783,0.6063,0.8944,0.0,0.0
0,150,25.3413,0.6078,0.8949,0.0,0.0
0,151,25.4488,0.6077,0.8945,0.0,0.0
0,152,25.3688,0.6079,0.8950,0.0,0.0
0,153,25.5890,0.6009,0.8941,0.0,0.0
0,154,25.3686,0.6086,0.8948,0.0,0.0
0,155,25.3394,0.6055,0.8952,0.0,0.0
0,156,25.4779,0.6033,0.8946,0.0,0.0
0,157,25.2212,0.6149,0.8957,0.0,0.0
0,158,25.2620,0.6071,0.8954,0.0,0.0
0,159,25.4726,0.5919,0.8945,0.0,0.0
0,160,25.2829,0.5967,0.8953,0.0,0.0
0,161,25.2448,0.6097,0.8955,0.0,0.0
0,162,25.2038,0.6228,0.8958,0.0,0.0
0,163,25.3040,0.6108,0.8955,0.0,0.0
0,164,25.2830,0.6101,0.8954,0.0,0.0
0,165,25.3271,0.6179,0.8948,0.0,0.0
0,166,25.5036,0.6128,0.8941,0.0,0.0
0,167,25.4740,0.6014,0.8948,0.0,0.0
0,168,25.4805,0.6013,0.8951,0.0,0.0
0,169,25.2613,0.6108,0.8956,0.0,0.0
0,170,25.3776,0.6134,0.8944,0.0,0.0
0,171,25.1636,0.6140,0.8955,0.0,0.0
0,172,25.3015,0.5925,0.8956,0.0,0.0
0,173,25.0957,0.5973,0.8966,0.0,0.0
0,174,25.1771,0.6002,0.8959,0.0,0.0
0,175,25.2350,0.5960,0.8956,0.0,0.0
0,176,25.0221,0.6078,0.8967,0.0,0.0
0,177,25.0848,0.6127,0.8963,0.0,0.0
0,178,25.3498,0.6062,0.8952,0.0,0.0
0,179,25.1073,0.6179,0.8961,0.0,0.0
0,180,24.8835,0.6198,0.8973,0.0,0.0
0,181,25.3111,0.5992,0.8956,0.0,0.0
0,182,25.3363,0.5947,0.8954,0.0,0.0
0,183,24.8995,0.6071,0.8969,0.0,0.0
0,184,25.1235,0.6000,0.8958,0.0,0.0
0,185,25.0754,0.5981,0.8958,0.0,0.0
0,186,25.1679,0.5916,0.8958,0.0,0.0
0,187,24.9377,0.5953,0.8969,0.0,0.0
0,188,24.8830,0.6013,0.8971,0.0,0.0
0,189,24.9129,0.6027,0.8967,0.0,0.0
0,190,25.0648,0.5960,0.8959,0.0,0.0
0,191,24.9614,0.6008,0.8965,0.0,0.0
0,192,24.9414,0.5995,0.8966,0.0,0.0
0,193,24.9762,0.5965,0.8965,0.0,0.0
0,194,24.9433,0.5958,0.8966,0.0,0.0
0,195,25.0564,0.5931,0.8961,0.0,0.0
0,196,25.0466,0.5933,0.8961,0.0,0.0
0,197,24.9333,0.5957,0.8966,0.0,0.0
0,198,24.8331,0.5967,0.8971,0.0,0.0
0,199,24.8290,0.5950,0.8972,0.0,0.0
1,0,44.1451,0.9935,0.8212,0.0,0.0
1,1,38.1009,0.8391,0.8445,0.0,0.0
1,2,36.8568,0.7765,0.8461,0.0,0.0
1,3,35.3190,0.7809,0.8503,0.0,0.0
1,4,34.0748,0.7142,0.8604,0.0,0.0
1,5,32.5720,0.8486,0.8652,0.0,0.0
1,6,31.5224,0.7865,0.8698,0.0,0.0
1,7,32.9145,0.7111,0.8620,0.0,0.0
1,8,30.6612,0.7244,0.8726,0.0,0.0
1,9,32.4427,0.6888,0.8635,0.0,0.0
1,10,29.4032,0.7344,0.8778,0.0,0.0
1,11,30.0295,0.6753,0.8760,0.0,0.0
1,12,29.6965,0.7287,0.8753,0.0,0.0
1,13,29.8216,0.6743,0.8766,0.0,0.0
1,14,31.6197,0.7036,0.8645,0.0,0.0
1,15,29.1018,0.7058,0.8792,0.0,0.0
1,16,30.1367,0.6369,0.8748,0.0,0.0
1,17,28.9043,0.6721,0.8793,0.0,0.0
1,18,29.5651,0.6564,0.8759,0.0,0.0
1,19,29.2583,0.6690,0.8774,0.0,0.0
1,20,27.4252,0.6801,0.8860,0.0,0.0
1,21,29.6215,0.6339,0.8772,0.0,0.0
1,22,29.2085,0.7094,0.8767,0.0,0.0
1,23,26.9757,0.7248,0.8878,0.0,0.0
1,24,28.6727,0.6346,0.8813,0.0,0.0
1,25,27.2099,0.6589,0.8870,0.0,0.0
1,26,28.4359,0.6719,0.8808,0.0,0.0
1,27,27.8057,0.6612,0.8836,0.0,0.0
1,28,28.3883,0.6675,0.8815,0.0,0.0
1,29,27.9443,0.6617,0.8826,0.0,0.0
1,30,27.2946,0.6605,0.8880,0.0,0.0
1,31,28.2871,0.6771,0.8806,0.0,0.0
1,32,27.2424,0.6704,0.8874,0.0,0.0
1,33,27.7196,0.6339,0.8857,0.0,0.0
1,34,28.0325,0.6516,0.8815,0.0,0.0
1,35,27.3199,0.6386,0.8874,0.0,0.0
1,36,27.5311,0.6319,0.8849,0.0,0.0
1,37,27.0208,0.6319,0.8871,0.0,0.0
1,38,27.2376,0.6426,0.8868,0.0,0.0
1,39,27.3746,0.6162,0.8858,0.0,0.0
1,40,26.9224,0.6259,0.8877,0.0,0.0
1,41,27.3599,0.6284,0.8862,0.0,0.0
1,42,26.6100,0.6331,0.8897,0.0,0.0
1,43,27.2206,0.6213,0.8860,0.0,0.0
1,44,26.4962,0.6352,0.8896,0.0,0.0
1,45,26.7390,0.6362,0.8885,0.0,0.0
1,46,27.2437,0.6192,0.8864,0.0,0.0
1,47,26.8100,0.6226,0.8883,0.0,0.0
1,48,26.6934,0.6170,0.8890,0.0,0.0
1,49,27.3295,0.6166,0.8861,0.0,0.0
1,50,27.1407,0.6253,0.8866,0.0,0.0
1,51,26.5449,0.6273,0.8896,0.0,0.0
1,52,26.9699,0.6228,0.8882,0.0,0.0
1,53,26.8937,0.6279,0.8875,0.0,0.0
1,54,27.0759,0.6154,0.8871,0.0,0.0
1,55,26.5383,0.6244,0.8892,0.0,0.0
1,56,26.7554,0.6177,0.8884,0.0,0.0
1,57,26.6464,0.6210,0.8890,0.0,0.0
1,58,26.3971,0.6239,0.8902,0.0,0.0
1,59,26.7093,0.6200,0.8889,0.0,0.0
1,60,26.7929,0.6209,0.8882,0.0,0.0
1,61,26.4851,0.6287,0.8895,0.0,0.0
1,62,26.7395,0.6247,0.8885,0.0,0.0
1,63,26.7979,0.6199,0.8882,0.0,0.0
1,64,26.4613,0.6237,0.8896,0.0,0.0
1,65,26.6704,0.6178,0.8888,0.0,0.0
1,66,26.6064,0.6204,0.8890,0.0,0.0
1,67,26.5498,0.6202,0.8894,0.0,0.0
1,68,26.4650,0.6219,0.8899,0.0,0.0
1,69,26.5351,0.6222,0.8895,0.0,0.0
1,70,26.5937,0.6201,0.8893,0.0,0.0
1,71,26.5810,0.6192,0.8893,0.0,0.0
1,72,26.6283,0.6179,0.8891,0.0,0.0
1,73,26.5504,0.6185,0.8894,0.0,0.0
1,74,26.5229,0.6190,0.8895,0.0,0.0
1,75,26.4847,0.6185,0.8897,0.0,0.0
1,76,26.5248,0.6180,0.8895,0.0,0.0
1,77,26.4735,0.6185,0.8898,0.0,0.0
1,78,26.4335,0.6194,0.8900,0.0,0.0
1,79,26.4700,0.6190,0.8898,0.0,0.0
1,80,26.5047,0.6200,0.8896,0.0,0.0
1,81,26.5018,0.6201,0.8896,0.0,0.0
1,82,26.4909,0.6205,0.8896,0.0,0.0
1,83,26.5057,0.6202,0.8895,0.0,0.0
1,84,26.5211,0.6198,0.8894,0.0,0.0
1,85,26.5530,0.6193,0.8893,0.0,0.0
1,86,26.5577,0.6192,0.8893,0.0,0.0
1,87,26.5392,0.6191,0.8894,0.0,0.0
1,88,26.5351,0.6189,0.8894,0.0,0.0
1,89,26.5121,0.6190,0.8895,0.0,0.0
1,90,26.4927,0.6192,0.8896,0.0,0.0
1,91,26.4965,0.6192,0.8896,0.0,0.0
1,92,26.5094,0.6190,0.8895,0.0,0.0
1,93,26.5139,0.6190,0.8895,0.0,0.0
1,94,26.5164,0.6189,0.8895,0.0,0.0
1,95,26.5138,0.6190,0.8895,0.0,0.0
1,96,26.5163,0.6190,0.8895,0.0,0.0
1,97,26.5179,0.6190,0.8895,0.0,0.0
1,98,26.5187,0.6190,0.8895,0.0,0.0
1,99,26.5237,0.6189,0.8895,0.0,0.0
1,100,26.5222,0.6189,0.8895,0.0,0.0
1,101,26.5244,0.6189,0.8895,0.0,0.0
1,102,26.5143,0.6190,0.8895,0.0,0.0
1,103,26.5147,0.6190,0.8895,0.0,0.0
1,104,26.5145,0.6190,0.8895,0.0,0.0
1,105,26.5158,0.6190,0.8895,0.0,0.0
1,106,26.5149,0.6190,0.8895,0.0,0.0
1,107,26.5138,0.6190,0.8895,0.0,0.0
1,108,26.5126,0.6190,0.8895,0.0,0.0
1,109,26.5122,0.6190,0.8895,0.0,0.0
1,110,26.5126,0.6190,0.8895,0.0,0.0
1,111,26.5118,0.6190,0.8895,0.0,0.0
1,112,26.5105,0.6190,0.8895,0.0,0.0
1,113,26.5104,0.6190,0.8895,0.0,0.0
1,114,26.5106,0.6190,0.8895,0.0,0.0
1,115,26.5107,0.6190,0.8895,0.0,0.0
1,116,26.5103,0.6190,0.8895,0.0,0.0
1,117,26.5101,0.6190,0.8895,0.0,0.0
1,118,26.5106,0.6190,0.8895,0.0,0.0
1,119,26.5106,0.6190,0.8895,0.0,0.0
1,120,26.5102,0.6190,0.8895,0.0,0.0
1,121,26.5107,0.6190,0.8895,0.0,0.0
1,122,26.5105,0.6190,0.8895,0.0,0.0
1,123,26.5103,0.6190,0.8895,0.0,0.0
1,124,26.5102,0.6190,0.8895,0.0,0.0
1,125,26.5101,0.6190,0.8895,0.0,0.0
1,126,26.5101,0.6190,0.8895,0.0,0.0
1,127,26.5099,0.6190,0.8895,0.0,0.0
1,128,26.5098,0.6190,0.8895,0.0,0.0
1,129,26.5098,0.6190,0.8895,0.0,0.0
1,130,26.5099,0.6190,0.8895,0.0,0.0
1,131,26.5100,0.6190,0.8895,0.0,0.0
1,132,26.5101,0.6190,0.8895,0.0,0.0
1,133,26.5100,0.6190,0.8895,0.0,0.0
1,134,26.5100,0.6190,0.8895,0.0,0.0
1,135,26.5100,0.6190,0.8895,0.0,0.0
1,136,26.5100,0.6190,0.8895,0.0,0.0
1,137,26.5100,0.6190,0.8895,0.0,0.0
1,138,26.5100,0.6190,0.8895,0.0,0.0
1,139,26.5100,0.6190,0.8895,0.0,0.0
1,140,26.5100,0.6190,0.8895,0.0,0.0
1,141,26.5100,0.6190,0.8895,0.0,0.0
1,142,26.5100,0.6190,0.8895,0.0,0.0
1,143,26.5100,0.6190,0.8895,0.0,0.0
1,144,26.5100,0.6190,0.8895,0.0,0.0
1,145,26.5100,0.6190,0.8895,0.0,0.0
1,146,26.5100,0.6190,0.8895,0.0,0.0
1,147,26.5100,0.6190,0.8895,0.0,0.0
1,148,26.5100,0.6190,0.8895,0.0,0.0
1,149,26.5100,0.6190,0.8895,0.0,0.0
1,150,26.5100,0.6190,0.8895,0.0,0.0
1,151,26.5100,0.6190,0.8895,0.0,0.0
1,152,26.5100,0.6190,0.8895,0.0,0.0
1,153,26.5100,0.6190,0.8895,0.0,0.0
1,154,26.5100,0.6190,0.8895,0.0,0.0
1,155,26.5100,0.6190,0.8895,0.0,0.0
1,156,26.5100,0.6190,0.8895,0.0,0.0
1,157,26.5100,0.6190,0.8895,0.0,0.0
1,158,26.5100,0.6190,0.8895,0.0,0.0
1,159,26.5100,0.6190,0.8895,0.0,0.0
1,160,26.5100,0.6190,0.8895,0.0,0.0
1,161,26.5100,0.6190,0.8895,0.0,0.0
1,162,26.5100,0.6190,0.8895,0.0,0.0
1,163,26.5100,0.6190,0.8895,0.0,0.0
1,164,26.5100,0.6190,0.8895,0.0,0.0
1,165,26.5100,0.6190,0.8895,0.0,0.0
1,166,26.5100,0.6190,0.8895,0.0,0.0
1,167,26.5100,0.6190,0.8895,0.0,0.0
1,168,26.5100,0.6190,0.8895,0.0,0.0
1,169,26.5100,0.6190,0.8895,0.0,0.0
1,170,26.5100,0.6190,0.8895,0.0,0.0
1,171,26.5100,0.6190,0.8895,0.0,0.0
1,172,26.5100,0.6190,0.8895,0.0,0.0
1,173,26.5100,0.6190,0.8895,0.0,0.0
1,174,26.5100,0.6190,0.8895,0.0,0.0
1,175,26.5100,0.6190,0.8895,0.0,0.0
1,176,26.5100,0.6190,0.8895,0.0,0.0
1,177,26.5100,0.6190,0.8895,0.0,0.0
1,178,26.5100,0.6190,0.8895,0.0,0.0
1,179,26.5100,0.6190,0.8895,0.0,0.0
1,180,26.5100,0.6190,0.8895,0.0,0.0
1,181,26.5100,0.6190,0.8895,0.0,0.0
1,182,26.5099,0.6190,0.8895,0.0,0.0
1,183,26.5099,0.6190,0.8895,0.0,0.0
1,184,26.5099,0.6190,0.8895,0.0,0.0
1,185,26.5099,0.6190,0.8895,0.0,0.0
1,186,26.5099,0.6190,0.8895,0.0,0.0
1,187,26.5099,0.6190,0.8895,0.0,0.0
1,188,26.5099,0.6190,0.8895,0.0,0.0
1,189,26.5099,0.6190,0.8895,0.0,0.0
1,190,26.5099,0.6190,0.8895,0.0,0.0
1,191,26.5099,0.6190,0.8895,0.0,0.0
1,192,26.5099,0.6190,0.8895,0.0,0.0
1,193,26.5099,0.6190,0.8895,0.0,0.0
1,194,26.5099,0.6190,0.8895,0.0,0.0
1,195,26.5099,0.6190,0.8895,0.0,0.0
1,196,26.5099,0.6190,0.8895,0.0,0.0
1,197,26.5099,0.6190,0.8895,0.0,0.0
1,198,26.5099,0.6190,0.8895,0.0,0.0
1,199,26.5099,0.6190,0.8895,0.0,0.0
2,0,37.3866,0.8573,0.8464,0.0,0.0
2,1,35.1187,0.7868,0.8515,0.0,0.0
2,2,31.7742,0.7920,0.8676,0.0,0.0
2,3,30.5260,0.7906,0.8715,0.0,0.0
2,4,31.8343,0.7135,0.8682,0.0,0.0
2,5,30.4391,0.7178,0.8733,0.0,0.0
2,6,28.5030,0.8023,0.8792,0.0,0.0
2,7,29.3652,0.7314,0.8769,0.0,0.0
2,8,29.0037,0.7107,0.8784,0.0,0.0
2,9,29.4971,0.6976,0.8761,0.0,0.0
2,10,29.1563,0.6881,0.8773,0.0,0.0
2,11,30.0111,0.6830,0.8724,0.0,0.0
2,12,27.8165,0.7139,0.8821,0.0,0.0
2,13,29.0285,0.6880,0.8781,0.0,0.0
2,14,27.8161,0.7062,0.8817,0.0,0.0
2,15,28.4522,0.7092,0.8792,0.0,0.0
2,16,29.5328,0.6860,0.8760,0.0,0.0
2,17,26.9961,0.7493,0.8850,0.0,0.0
2,18,28.8355,0.6649,0.8809,0.0,0.0
2,19,29.3147,0.6758,0.8780,0.0,0.0
2,20,26.4153,0.6979,0.8882,0.0,0.0
2,21,28.5626,0.6482,0.8813,0.0,0.0
2,22,26.5684,0.6769,0.8878,0.0,0.0
2,23,28.5341,0.6310,0.8817,0.0,0.0
2,24,27.3895,0.6541,0.8855,0.0,0.0
2,25,26.3807,0.6766,0.8883,0.0,0.0
2,26,27.5460,0.6753,0.8815,0.0,0.0
2,27,27.2951,0.6437,0.8853,0.0,0.0
2,28,28.8332,0.6553,0.8783,0.0,0.0
2,29,28.0355,0.7005,0.8815,0.0,0.0
2,30,27.6679,0.6557,0.8851,0.0,0.0
2,31,27.7922,0.7039,0.8830,0.0,0.0
2,32,26.9574,0.7061,0.8859,0.0,0.0
2,33,27.2938,0.6335,0.8863,0.0,0.0
2,34,27.4568,0.6618,0.8849,0.0,0.0
2,35,26.9537,0.7064,0.8852,0.0,0.0
2,36,27.4882,0.6428,0.8832,0.0,0.0
2,37,26.4932,0.6317,0.8887,0.0,0.0
2,38,26.6081,0.6373,0.8883,0.0,0.0
2,39,26.4557,0.6370,0.8883,0.0,0.0
2,40,26.3327,0.6374,0.8892,0.0,0.0
2,41,26.5187,0.6340,0.8880,0.0,0.0
2,42,26.0995,0.6342,0.8902,0.0,0.0
2,43,26.5442,0.6186,0.8886,0.0,0.0
2,44,26.3781,0.6235,0.8894,0.0,0.0
2,45,26.2919,0.6400,0.8891,0.0,0.0
2,46,25.9341,0.6414,0.8905,0.0,0.0
2,47,26.3076,0.6233,0.8896,0.0,0.0
2,48,26.5130,0.6270,0.8880,0.0,0.0
2,49,26.2520,0.6231,0.8897,0.0,0.0
2,50,26.3548,0.6324,0.8887,0.0,0.0
2,51,25.8329,0.6291,0.8912,0.0,0.0
2,52,26.0815,0.6403,0.8898,0.0,0.0
2,53,26.0278,0.6325,0.8902,0.0,0.0
2,54,26.2410,0.6364,0.8896,0.0,0.0
2,55,26.3815,0.6241,0.8893,0.0,0.0
2,56,25.5557,0.6381,0.8922,0.0,0.0
2,57,25.4091,0.6419,0.8926,0.0,0.0
2,58,25.5733,0.6248,0.8922,0.0,0.0
2,59,26.4418,0.6276,0.8887,0.0,0.0
2,60,26.1236,0.6105,0.8904,0.0,0.0
2,61,25.7479,0.6366,0.8914,0.0,0.0
2,62,25.5844,0.6314,0.8920,0.0,0.0
2,63,26.6815,0.6191,0.8877,0.0,0.0
2,64,25.7440,0.6310,0.8914,0.0,0.0
2,65,25.9674,0.6268,0.8907,0.0,0.0
2,66,25.8923,0.6207,0.8906,0.0,0.0
2,67,26.1756,0.6214,0.8898,0.0,0.0
2,68,25.6148,0.6408,0.8923,0.0,0.0
2,69,25.8736,0.6249,0.8913,0.0,0.0
2,70,25.8738,0.6231,0.8912,0.0,0.0
2,71,25.7149,0.6276,0.8915,0.0,0.0
2,72,25.8232,0.6239,0.8913,0.0,0.0
2,73,26.0434,0.6240,0.8904,0.0,0.0
2,74,25.7196,0.6249,0.8917,0.0,0.0
2,75,26.0162,0.6226,0.8904,0.0,0.0
2,76,25.6381,0.6299,0.8919,0.0,0.0
2,77,25.7362,0.6250,0.8916,0.0,0.0
2,78,25.8287,0.6233,0.8913,0.0,0.0
2,79,25.8417,0.6259,0.8912,0.0,0.0
2,80,25.7274,0.6272,0.8916,0.0,0.0
2,81,25.6960,0.6277,0.8916,0.0,0.0
2,82,25.6455,0.6281,0.8918,0.0,0.0
2,83,25.6995,0.6257,0.8916,0.0,0.0
2,84,25.7975,0.6240,0.8912,0.0,0.0
2,85,25.7609,0.6242,0.8914,0.0,0.0
2,86,25.7194,0.6245,0.8916,0.0,0.0
2,87,25.7361,0.6239,0.8916,0.0,0.0
2,88,25.7754,0.6240,0.8914,0.0,0.0
2,89,25.6645,0.6255,0.8918,0.0,0.0
2,90,25.6846,0.6253,0.8917,0.0,0.0
2,91,25.6799,0.6254,0.8918,0.0,0.0
2,92,25.6766,0.6255,0.8918,0.0,0.0
2,93,25.6963,0.6252,0.8917,0.0,0.0
2,94,25.6943,0.6251,0.8917,0.0,0.0
2,95,25.7029,0.6246,0.8917,0.0,0.0
2,96,25.7137,0.6242,0.8916,0.0,0.0
2,97,25.7256,0.6238,0.8916,0.0,0.0
2,98,25.7419,0.6236,0.8915,0.0,0.0
2,99,25.7493,0.6236,0.8915,0.0,0.0
2,100,25.7657,0.6234,0.8914,0.0,0.0
3,0,36.1304,0.6616,0.8423,0.0,0.0
3,1,32.7004,0.6651,0.8546,0.0,0.0
3,2,30.1678,0.6627,0.8656,0.0,0.0
3,3,28.5492,0.6495,0.8737,0.0,0.0
3,4,29.6962,0.6436,0.8702,0.0,0.0
3,5,28.0140,0.6528,0.8766,0.0,0.0
3,6,27.6617,0.6416,0.8780,0.0,0.0
3,7,28.7266,0.5940,0.8739,0.0,0.0
3,8,27.5108,0.6386,0.8791,0.0,0.0
3,9,27.6366,0.6244,0.8788,0.0,0.0
3,10,27.2337,0.6358,0.8784,0.0,0.0
3,11,27.6341,0.6456,0.8755,0.0,0.0
3,12,27.3574,0.6355,0.8789,0.0,0.0
3,13,27.9499,0.6259,0.8764,0.0,0.0
