training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,43,0.002,76.5473,1.2532,0.6954,0.0,0.0
0,44,0.002,74.8195,1.2712,0.7032,0.0,0.0
0,45,0.002,74.9329,1.2131,0.7014,0.0,0.0
0,46,0.002,72.8808,1.2267,0.7113,0.0,0.0
0,47,0.002,72.5143,1.1966,0.7113,0.0,0.0
0,48,0.002,71.3780,1.1847,0.7168,0.0,0.0
0,49,0.002,70.1087,1.1835,0.7212,0.0,0.0
0,50,0.002,69.1937,1.1765,0.7246,0.0,0.0
0,51,0.002,69.5571,1.1407,0.7225,0.0,0.0
0,52,0.002,67.3613,1.1749,0.7322,0.0,0.0
0,53,0.002,66.8936,1.1328,0.7337,0.0,0.0
0,54,0.002,65.6582,1.1334,0.7393,0.0,0.0
0,55,0.002,65.6049,1.1009,0.7373,0.0,0.0
0,56,0.002,64.0034,1.1262,0.7454,0.0,0.0
0,57,0.002,63.7202,1.0937,0.7455,0.0,0.0
0,58,0.002,62.5874,1.1193,0.7504,0.0,0.0
0,59,0.002,62.3380,1.0930,0.7510,0.0,0.0
0,60,0.002,61.8648,1.0786,0.7530,0.0,0.0
0,61,0.002,60.7842,1.0782,0.7580,0.0,0.0
0,62,0.002,60.3598,1.0704,0.7586,0.0,0.0
0,63,0.002,59.2464,1.0824,0.7632,0.0,0.0
0,64,0.002,59.3774,1.0448,0.7623,0.0,0.0
0,65,0.002,57.6996,1.0612,0.7691,0.0,0.0
0,66,0.002,58.7446,1.0250,0.7649,0.0,0.0
0,67,0.002,58.1306,1.0066,0.7670,0.0,0.0
0,68,0.002,56.0739,1.0507,0.7759,0.0,0.0
0,69,0.002,56.6014,1.0010,0.7733,0.0,0.0
0,70,0.002,55.6911,1.0205,0.7765,0.0,0.0
0,71,0.002,56.1182,0.9975,0.7757,0.0,0.0
0,72,0.002,55.3472,0.9778,0.7772,0.0,0.0
0,73,0.002,54.1775,0.9761,0.7826,0.0,0.0
0,74,0.002,55.0259,0.9395,0.7770,0.0,0.0
0,75,0.002,53.4164,0.9761,0.7851,0.0,0.0
0,76,0.002,53.2202,0.9602,0.7855,0.0,0.0
0,77,0.002,52.7348,0.9699,0.7867,0.0,0.0
0,78,0.002,53.0718,0.9314,0.7860,0.0,0.0
0,79,0.002,52.4427,0.9397,0.7879,0.0,0.0
0,80,0.002,51.2066,0.9524,0.7930,0.0,0.0
0,81,0.002,53.2200,0.9087,0.7838,0.0,0.0
0,82,0.002,50.5660,0.9476,0.7956,0.0,0.0
0,83,0.002,50.4745,0.9216,0.7958,0.0,0.0
0,84,0.002,51.0027,0.9096,0.7921,0.0,0.0
0,85,0.002,50.9175,0.9076,0.7939,0.0,0.0
0,86,0.002,49.3097,0.9335,0.8003,0.0,0.0
0,87,0.002,49.7162,0.9292,0.7979,0.0,0.0
0,88,0.002,50.2619,0.8928,0.7947,0.0,0.0
0,89,0.002,48.9084,0.9022,0.8014,0.0,0.0
0,90,0.002,49.2743,0.8791,0.7994,0.0,0.0
0,91,0.002,48.2679,0.9022,0.8038,0.0,0.0
0,92,0.002,49.1647,0.8698,0.8004,0.0,0.0
0,93,0.002,48.3827,0.8716,0.8022,0.0,0.0
0,94,0.002,48.5949,0.8729,0.8021,0.0,0.0
0,95,0.002,47.3274,0.8996,0.8070,0.0,0.0
0,96,0.002,48.8328,0.8547,0.8012,0.0,0.0
0,97,0.002,46.8866,0.8858,0.8090,0.0,0.0
0,98,0.002,47.1725,0.8551,0.8076,0.0,0.0
0,99,0.002,47.5583,0.8587,0.8054,0.0,0.0
0,100,0.002,46.4216,0.8606,0.8111,0.0,0.0
0,101,0.002,46.9767,0.8703,0.8076,0.0,0.0
0,102,0.002,46.7870,0.8559,0.8090,0.0,0.0
0,103,0.002,47.2230,0.8566,0.8066,0.0,0.0
0,104,0.002,45.9555,0.8631,0.8115,0.0,0.0
0,105,0.002,46.5340,0.8275,0.8100,0.0,0.0
0,106,0.002,45.5454,0.8597,0.8135,0.0,0.0
0,107,0.002,45.3060,0.8479,0.8148,0.0,0.0
0,108,0.002,45.5576,0.8351,0.8138,0.0,0.0
0,109,0.002,44.8812,0.8583,0.8164,0.0,0.0
0,110,0.002,44.5236,0.8382,0.8179,0.0,0.0
0,111,0.002,46.0220,0.8190,0.8097,0.0,0.0
0,112,0.002,44.7376,0.8137,0.8167,0.0,0.0
0,113,0.002,43.9739,0.8273,0.8202,0.0,0.0
0,114,0.002,45.6123,0.8057,0.8130,0.0,0.0
0,115,0.002,43.1289,0.8470,0.8234,0.0,0.0
0,116,0.002,44.2045,0.8132,0.8194,0.0,0.0
0,117,0.002,44.0296,0.8175,0.8195,0.0,0.0
0,118,0.002,43.4837,0.7980,0.8209,0.0,0.0
0,119,0.002,43.5244,0.7972,0.8222,0.0,0.0
0,120,0.002,44.3586,0.8104,0.8163,0.0,0.0
0,121,0.002,43.0369,0.8094,0.8231,0.0,0.0
0,122,0.002,43.0327,0.8074,0.8238,0.0,0.0
0,123,0.002,43.4163,0.8226,0.8209,0.0,0.0
0,124,0.002,43.5430,0.8065,0.8211,0.0,0.0
0,125,0.002,42.1815,0.8206,0.8266,0.0,0.0
0,126,0.002,43.8094,0.7881,0.8182,0.0,0.0
0,127,0.002,41.8639,0.8012,0.8277,0.0,0.0
0,128,0.002,42.7273,0.7926,0.8245,0.0,0.0
0,129,0.002,42.5035,0.8070,0.8252,0.0,0.0
0,130,0.002,42.3467,0.7873,0.8257,0.0,0.0
0,131,0.002,41.6675,0.8031,0.8291,0.0,0.0
0,132,0.002,41.9684,0.7922,0.8274,0.0,0.0
0,133,0.002,43.0024,0.7866,0.8232,0.0,0.0
0,134,0.002,42.0404,0.7868,0.8274,0.0,0.0
0,135,0.002,41.0134,0.8043,0.8312,0.0,0.0
0,136,0.002,42.0997,0.7670,0.8271,0.0,0.0
0,137,0.002,41.6433,0.7701,0.8276,0.0,0.0
0,138,0.002,40.7830,0.7872,0.8319,0.0,0.0
0,139,0.002,40.9256,0.7759,0.8312,0.0,0.0
0,140,0.002,42.4372,0.7473,0.8237,0.0,0.0
0,141,0.002,41.4319,0.7679,0.8296,0.0,0.0
0,142,0.002,39.9565,0.8119,0.8350,0.0,0.0
0,143,0.002,41.4682,0.7615,0.8295,0.0,0.0
0,144,0.002,40.6829,0.7516,0.8319,0.0,0.0
0,145,0.002,40.4736,0.7639,0.8333,0.0,0.0
0,146,0.002,40.2702,0.7720,0.8336,0.0,0.0
0,147,0.002,40.3748,0.7672,0.8325,0.0,0.0
0,148,0.002,40.7312,0.7474,0.8318,0.0,0.0
0,149,0.002,40.7619,0.7486,0.8320,0.0,0.0
0,150,0.002,40.3145,0.7598,0.8327,0.0,0.0
0,151,0.002,40.2062,0.7615,0.8347,0.0,0.0
0,152,0.002,39.9557,0.7679,0.8349,0.0,0.0
0,153,0.002,40.5937,0.7431,0.8322,0.0,0.0
0,154,0.002,39.5705,0.7413,0.8362,0.0,0.0
0,155,0.002,40.4684,0.7601,0.8318,0.0,0.0
0,156,0.002,40.0093,0.7455,0.8345,0.0,0.0
0,157,0.002,39.3805,0.7486,0.8372,0.0,0.0
0,158,0.002,40.0297,0.7509,0.8348,0.0,0.0
0,159,0.002,39.0563,0.7547,0.8385,0.0,0.0
0,160,0.002,40.2472,0.7370,0.8332,0.0,0.0
0,161,0.002,39.4047,0.7400,0.8362,0.0,0.0
0,162,0.002,39.0409,0.7349,0.8378,0.0,0.0
0,163,0.002,39.2365,0.7388,0.8374,0.0,0.0
0,164,0.002,39.5359,0.7427,0.8364,0.0,0.0
0,165,0.002,38.5255,0.7420,0.8407,0.0,0.0
0,166,0.002,40.0555,0.7177,0.8342,0.0,0.0
0,167,0.002,38.6620,0.7348,0.8406,0.0,0.0
0,168,0.002,37.9144,0.7441,0.8426,0.0,0.0
0,169,0.002,39.9297,0.7111,0.8349,0.0,0.0
0,170,0.002,38.8008,0.7197,0.8384,0.0,0.0
0,171,0.002,38.0214,0.7485,0.8422,0.0,0.0
0,172,0.002,38.6865,0.7473,0.8400,0.0,0.0
0,173,0.002,39.9793,0.7163,0.8337,0.0,0.0
0,174,0.002,38.4925,0.7106,0.8398,0.0,0.0
0,175,0.002,37.5391,0.7427,0.8444,0.0,0.0
0,176,0.002,39.4665,0.7090,0.8354,0.0,0.0
0,177,0.002,38.3413,0.7059,0.8417,0.0,0.0
0,178,0.002,37.5543,0.7291,0.8446,0.0,0.0
0,179,0.002,38.7725,0.7003,0.8393,0.0,0.0
0,180,0.002,37.9344,0.7182,0.8430,0.0,0.0
0,181,0.002,38.0228,0.7080,0.8423,0.0,0.0
0,182,0.002,39.3885,0.6923,0.8362,0.0,0.0
0,183,0.002,36.8058,0.7453,0.8469,0.0,0.0
0,184,0.002,37.8140,0.7078,0.8431,0.0,0.0
0,185,0.002,38.4636,0.7174,0.8408,0.0,0.0
0,186,0.002,37.5405,0.7181,0.8433,0.0,0.0
0,187,0.002,37.3494,0.7084,0.8454,0.0,0.0
0,188,0.002,37.6350,0.7185,0.8442,0.0,0.0
0,189,0.002,38.1407,0.7058,0.8416,0.0,0.0
0,190,0.002,37.7755,0.7008,0.8429,0.0,0.0
0,191,0.002,37.0484,0.7062,0.8455,0.0,0.0
0,192,0.002,36.7475,0.7112,0.8472,0.0,0.0
0,193,0.002,38.3866,0.6959,0.8404,0.0,0.0
0,194,0.002,36.8086,0.7026,0.8477,0.0,0.0
0,195,0.002,36.4170,0.6992,0.8486,0.0,0.0
0,196,0.002,37.5486,0.6913,0.8432,0.0,0.0
0,197,0.002,36.7496,0.6922,0.8479,0.0,0.0
0,198,0.002,36.4611,0.6948,0.8484,0.0,0.0
0,199,0.002,37.7277,0.6986,0.8423,0.0,0.0
1,0,0.002,51.6956,1.0329,0.7910,0.0,0.0
1,1,0.002,47.9139,1.0496,0.8011,0.0,0.0
1,2,0.002,46.5529,0.9938,0.8062,0.0,0.0
1,3,0.002,45.4072,0.9262,0.8106,0.0,0.0
1,4,0.002,44.1036,0.9176,0.8143,0.0,0.0
1,5,0.002,43.8052,0.9535,0.8172,0.0,0.0
1,6,0.002,42.8100,0.9179,0.8191,0.0,0.0
1,7,0.002,42.2683,0.9452,0.8225,0.0,0.0
1,8,0.002,43.9049,0.8654,0.8173,0.0,0.0
1,9,0.002,43.4307,0.8773,0.8182,0.0,0.0
1,10,0.002,43.1901,0.8864,0.8173,0.0,0.0
1,11,0.002,41.7862,0.8925,0.8237,0.0,0.0
1,12,0.002,41.0100,0.9326,0.8266,0.0,0.0
1,13,0.002,41.2227,0.8952,0.8254,0.0,0.0
1,14,0.002,40.4039,0.8812,0.8285,0.0,0.0
1,15,0.002,40.7164,0.9283,0.8278,0.0,0.0
1,16,0.002,41.4170,0.8829,0.8244,0.0,0.0
1,17,0.002,41.5217,0.8780,0.8241,0.0,0.0
1,18,0.002,40.9558,0.8720,0.8243,0.0,0.0
1,19,0.002,40.6770,0.8689,0.8282,0.0,0.0
1,20,0.002,39.6472,0.9150,0.8319,0.0,0.0
1,21,0.002,40.3554,0.8825,0.8258,0.0,0.0
1,22,0.002,40.8044,0.8527,0.8268,0.0,0.0
1,23,0.002,42.0800,0.8457,0.8212,0.0,0.0
1,24,0.002,42.8751,0.8184,0.8163,0.0,0.0
1,25,0.002,41.0473,0.8380,0.8262,0.0,0.0
1,26,0.002,40.6129,0.8705,0.8287,0.0,0.0
1,27,0.002,39.4278,0.8397,0.8317,0.0,0.0
1,28,0.002,38.9075,0.8478,0.8349,0.0,0.0
1,29,0.002,38.6421,0.8781,0.8361,0.0,0.0
1,30,0.002,38.0396,0.8531,0.8371,0.0,0.0
1,31,0.002,38.1622,0.8794,0.8375,0.0,0.0
1,32,0.002,38.7412,0.8818,0.8355,0.0,0.0
1,33,0.002,39.1363,0.8487,0.8329,0.0,0.0
1,34,0.002,39.9016,0.8205,0.8312,0.0,0.0
1,35,0.002,40.1231,0.8009,0.8299,0.0,0.0
1,36,0.002,38.7382,0.8437,0.8360,0.0,0.0
1,37,0.002,38.2307,0.8516,0.8382,0.0,0.0
1,38,0.002,38.7007,0.8154,0.8354,0.0,0.0
1,39,0.002,40.1837,0.8203,0.8295,0.0,0.0
1,40,0.002,40.0864,0.8149,0.8296,0.0,0.0
1,41,0.002,38.4372,0.8426,0.8367,0.0,0.0
1,42,0.002,37.3453,0.8690,0.8401,0.0,0.0
1,43,0.002,37.6228,0.8283,0.8387,0.0,0.0
1,44,0.002,37.4364,0.8486,0.8392,0.0,0.0
1,45,0.002,37.1799,0.8749,0.8414,0.0,0.0
1,46,0.002,38.5249,0.7934,0.8358,0.0,0.0
1,47,0.002,38.0912,0.8352,0.8377,0.0,0.0
1,48,0.002,37.2991,0.8281,0.8396,0.0,0.0
1,49,0.002,37.7483,0.8236,0.8396,0.0,0.0
1,50,0.002,37.6542,0.8330,0.8388,0.0,0.0
1,51,0.002,38.5871,0.7759,0.8346,0.0,0.0
1,52,0.002,37.6113,0.8282,0.8394,0.0,0.0
1,53,0.002,37.3832,0.8443,0.8406,0.0,0.0
1,54,0.002,37.7833,0.7963,0.8402,0.0,0.0
1,55,0.002,38.5101,0.8095,0.8361,0.0,0.0
1,56,0.002,38.1918,0.7695,0.8357,0.0,0.0
1,57,0.002,38.2632,0.8187,0.8369,0.0,0.0
1,58,0.002,38.1935,0.8352,0.8341,0.0,0.0
1,59,0.002,38.1253,0.8244,0.8379,0.0,0.0
1,60,0.002,37.2080,0.8185,0.8402,0.0,0.0
1,61,0.002,37.9120,0.8315,0.8355,0.0,0.0
1,62,0.002,37.1056,0.8327,0.8411,0.0,0.0
1,63,0.002,36.1752,0.8544,0.8447,0.0,0.0
1,64,0.002,36.9442,0.8016,0.8419,0.0,0.0
1,65,0.002,37.0798,0.8496,0.8423,0.0,0.0
1,66,0.002,37.1813,0.7864,0.8411,0.0,0.0
1,67,0.002,37.1708,0.7634,0.8416,0.0,0.0
1,68,0.002,37.6569,0.8042,0.8403,0.0,0.0
1,69,0.002,38.4233,0.7903,0.8347,0.0,0.0
1,70,0.002,37.9212,0.7586,0.8381,0.0,0.0
1,71,0.002,37.0672,0.8051,0.8407,0.0,0.0
1,72,0.002,36.5127,0.8133,0.8441,0.0,0.0
1,73,0.002,36.5469,0.8128,0.8424,0.0,0.0
1,74,0.002,36.5750,0.8117,0.8432,0.0,0.0
1,75,0.002,36.2650,0.8065,0.8460,0.0,0.0
1,76,0.002,35.5120,0.8132,0.8481,0.0,0.0
1,77,0.002,36.1741,0.7866,0.8450,0.0,0.0
1,78,0.002,36.6543,0.7677,0.8440,0.0,0.0
1,79,0.002,37.1192,0.7934,0.8419,0.0,0.0
1,80,0.002,36.8575,0.7747,0.8425,0.0,0.0
1,81,0.002,36.1065,0.7797,0.8464,0.0,0.0
1,82,0.002,35.5502,0.7861,0.8483,0.0,0.0
1,83,0.002,35.9163,0.7939,0.8474,0.0,0.0
1,84,0.002,35.8185,0.7866,0.8476,0.0,0.0
1,85,0.002,35.8082,0.7953,0.8475,0.0,0.0
1,86,0.002,35.4082,0.7971,0.8490,0.0,0.0
1,87,0.002,35.7372,0.7779,0.8466,0.0,0.0
1,88,0.002,35.7772,0.8016,0.8469,0.0,0.0
1,89,0.002,35.9888,0.7831,0.8463,0.0,0.0
1,90,0.002,35.4382,0.7852,0.8485,0.0,0.0
1,91,0.002,34.9941,0.8019,0.8505,0.0,0.0
1,92,0.002,34.7236,0.8030,0.8512,0.0,0.0
1,93,0.002,35.2874,0.7832,0.8495,0.0,0.0
1,94,0.002,35.5945,0.7989,0.8477,0.0,0.0
1,95,0.002,35.3651,0.7970,0.8491,0.0,0.0
1,96,0.002,35.8482,0.7783,0.8482,0.0,0.0
1,97,0.002,36.2879,0.7875,0.8443,0.0,0.0
1,98,0.002,35.6885,0.7934,0.8479,0.0,0.0
1,99,0.002,35.0881,0.7737,0.8501,0.0,0.0
1,100,0.002,35.2125,0.8215,0.8483,0.0,0.0
1,101,0.002,35.5996,0.7869,0.8483,0.0,0.0
1,102,0.002,34.9870,0.7845,0.8506,0.0,0.0
1,103,0.002,35.9476,0.7980,0.8464,0.0,0.0
1,104,0.002,36.2485,0.7741,0.8451,0.0,0.0
1,105,0.002,35.8787,0.7627,0.8472,0.0,0.0
1,106,0.002,35.1045,0.7834,0.8500,0.0,0.0
1,107,0.002,34.3623,0.7802,0.8529,0.0,0.0
1,108,0.002,34.1824,0.8128,0.8538,0.0,0.0
1,109,0.002,34.9960,0.7812,0.8508,0.0,0.0
1,110,0.002,35.7083,0.7650,0.8478,0.0,0.0
1,111,0.001,34.6850,0.7968,0.8521,0.0,0.0
1,112,0.001,34.4862,0.8009,0.8518,0.0,0.0
1,113,0.001,35.3290,0.7709,0.8498,0.0,0.0
1,114,0.001,34.4614,0.7860,0.8529,0.0,0.0
1,115,0.001,34.7414,0.7870,0.8510,0.0,0.0
1,116,0.001,34.4787,0.7893,0.8520,0.0,0.0
1,117,0.001,35.1545,0.7599,0.8499,0.0,0.0
1,118,0.001,34.0164,0.7948,0.8543,0.0,0.0
1,119,0.001,34.6410,0.7810,0.8513,0.0,0.0
1,120,0.001,34.6222,0.7789,0.8521,0.0,0.0
1,121,0.001,34.3268,0.7836,0.8533,0.0,0.0
1,122,0.001,34.3946,0.7983,0.8522,0.0,0.0
1,123,0.001,35.1001,0.7792,0.8498,0.0,0.0
1,124,0.001,34.7563,0.7776,0.8521,0.0,0.0
1,125,0.001,34.2796,0.7797,0.8537,0.0,0.0
1,126,0.001,34.7950,0.7797,0.8514,0.0,0.0
1,127,0.001,34.3016,0.7891,0.8537,0.0,0.0
1,128,0.001,34.7038,0.7715,0.8522,0.0,0.0
1,129,0.001,34.4107,0.7853,0.8526,0.0,0.0
1,130,0.001,34.6483,0.7760,0.8526,0.0,0.0
1,131,0.001,34.6429,0.7631,0.8515,0.0,0.0
1,132,0.001,34.6714,0.7820,0.8518,0.0,0.0
1,133,0.001,34.3213,0.7660,0.8534,0.0,0.0
1,134,0.001,34.8584,0.7738,0.8517,0.0,0.0
1,135,0.0005,34.2763,0.7883,0.8524,0.0,0.0
1,136,0.0005,34.3244,0.7605,0.8533,0.0,0.0
1,137,0.0005,34.5284,0.7838,0.8527,0.0,0.0
1,138,0.0005,34.3744,0.7828,0.8526,0.0,0.0
1,139,0.0005,34.1209,0.7663,0.8538,0.0,0.0
1,140,0.0005,34.2882,0.7640,0.8536,0.0,0.0
1,141,0.0005,34.2240,0.7772,0.8537,0.0,0.0
1,142,0.0005,34.3505,0.7637,0.8527,0.0,0.0
1,143,0.0005,34.1159,0.7784,0.8535,0.0,0.0
1,144,0.0005,34.3577,0.7639,0.8530,0.0,0.0
1,145,0.0005,33.9237,0.7771,0.8544,0.0,0.0
1,146,0.0005,34.3626,0.7774,0.8532,0.0,0.0
1,147,0.0005,33.8878,0.7821,0.8551,0.0,0.0
1,148,0.0005,34.1873,0.7717,0.8539,0.0,0.0
1,149,0.0005,34.4242,0.7658,0.8528,0.0,0.0
1,150,0.0005,34.1295,0.7797,0.8539,0.0,0.0
1,151,0.0005,34.2147,0.7797,0.8541,0.0,0.0
1,152,0.00025,34.2546,0.7733,0.8537,0.0,0.0
1,153,0.00025,33.9735,0.7751,0.8543,0.0,0.0
1,154,0.00025,34.1375,0.7680,0.8540,0.0,0.0
1,155,0.00025,34.1697,0.7726,0.8542,0.0,0.0
1,156,0.00025,34.1787,0.7726,0.8540,0.0,0.0
1,157,0.00025,34.2042,0.7675,0.8538,0.0,0.0
1,158,0.00025,34.0733,0.7690,0.8544,0.0,0.0
1,159,0.00025,34.1144,0.7688,0.8541,0.0,0.0
1,160,0.00025,34.0603,0.7732,0.8542,0.0,0.0
1,161,0.00025,34.0882,0.7732,0.8544,0.0,0.0
1,162,0.00025,34.0763,0.7753,0.8542,0.0,0.0
1,163,0.00025,34.1966,0.7771,0.8539,0.0,0.0
1,164,0.00025,34.0150,0.7816,0.8548,0.0,0.0
1,165,0.00025,34.0599,0.7813,0.8541,0.0,0.0
1,166,0.00025,33.9817,0.7782,0.8548,0.0,0.0
1,167,0.00025,34.1786,0.7766,0.8540,0.0,0.0
1,168,0.000125,34.1687,0.7742,0.8539,0.0,0.0
1,169,0.000125,34.0312,0.7726,0.8545,0.0,0.0
1,170,0.000125,34.0818,0.7696,0.8544,0.0,0.0
1,171,0.000125,33.9960,0.7728,0.8549,0.0,0.0
1,172,0.000125,34.1367,0.7741,0.8542,0.0,0.0
1,173,0.000125,34.1129,0.7779,0.8542,0.0,0.0
1,174,0.000125,33.9754,0.7798,0.8547,0.0,0.0
1,175,0.000125,33.9576,0.7779,0.8548,0.0,0.0
1,176,0.000125,34.1029,0.7764,0.8541,0.0,0.0
1,177,0.000125,34.1834,0.7746,0.8538,0.0,0.0
1,178,0.000125,33.8595,0.7806,0.8553,0.0,0.0
1,179,0.000125,33.9146,0.7810,0.8550,0.0,0.0
1,180,0.0001,34.1479,0.7767,0.8542,0.0,0.0
1,181,0.0001,34.0877,0.7775,0.8545,0.0,0.0
1,182,0.0001,33.9747,0.7777,0.8550,0.0,0.0
1,183,0.0001,34.0593,0.7758,0.8545,0.0,0.0
1,184,0.0001,33.9428,0.7774,0.8548,0.0,0.0
1,185,0.0001,33.9188,0.7762,0.8549,0.0,0.0
1,186,0.0001,33.9493,0.7751,0.8550,0.0,0.0
1,187,0.0001,33.9059,0.7760,0.8551,0.0,0.0
1,188,0.0001,33.8761,0.7781,0.8550,0.0,0.0
1,189,0.0001,33.9291,0.7752,0.8549,0.0,0.0
1,190,0.0001,34.0846,0.7721,0.8545,0.0,0.0
1,191,0.0001,33.9442,0.7750,0.8551,0.0,0.0
1,192,0.0001,33.8739,0.7765,0.8552,0.0,0.0
1,193,0.0001,33.9784,0.7725,0.8550,0.0,0.0
1,194,0.0001,34.0783,0.7719,0.8545,0.0,0.0
1,195,0.0001,33.9317,0.7757,0.8550,0.0,0.0
1,196,0.0001,33.8366,0.7756,0.8555,0.0,0.0
1,197,0.0001,34.1897,0.7710,0.8539,0.0,0.0
1,198,0.0001,34.1027,0.7748,0.8542,0.0,0.0
1,199,0.0001,33.8999,0.7799,0.8551,0.0,0.0
2,0,0.002,40.0047,0.7155,0.8292,0.0,0.0
2,1,0.002,37.1970,0.6939,0.8416,0.0,0.0
2,2,0.002,35.4640,0.7590,0.8490,0.0,0.0
2,3,0.002,35.0264,0.6962,0.8501,0.0,0.0
2,4,0.002,35.2541,0.6768,0.8475,0.0,0.0
2,5,0.002,34.0945,0.7267,0.8533,0.0,0.0
2,6,0.002,32.8061,0.7083,0.8590,0.0,0.0
2,7,0.002,31.6008,0.7263,0.8634,0.0,0.0
2,8,0.002,31.9018,0.7378,0.8618,0.0,0.0
2,9,0.002,32.2857,0.7144,0.8609,0.0,0.0
2,10,0.002,32.8792,0.7216,0.8564,0.0,0.0
2,11,0.002,33.5794,0.7075,0.8549,0.0,0.0
2,12,0.002,31.8554,0.7154,0.8625,0.0,0.0
2,13,0.002,32.4392,0.6970,0.8587,0.0,0.0
2,14,0.002,33.1372,0.7125,0.8558,0.0,0.0
2,15,0.002,31.9653,0.6777,0.8621,0.0,0.0
2,16,0.002,31.5040,0.6953,0.8642,0.0,0.0
2,17,0.002,32.3496,0.6790,0.8596,0.0,0.0
2,18,0.002,32.3146,0.6823,0.8613,0.0,0.0
2,19,0.002,32.8880,0.6673,0.8557,0.0,0.0
2,20,0.002,32.2281,0.6779,0.8608,0.0,0.0
2,21,0.002,31.6928,0.6815,0.8619,0.0,0.0
2,22,0.002,31.8338,0.6948,0.8615,0.0,0.0
2,23,0.002,32.0812,0.6562,0.8619,0.0,0.0
2,24,0.002,31.6559,0.6636,0.8625,0.0,0.0
2,25,0.002,32.3040,0.6994,0.8605,0.0,0.0
2,26,0.002,31.3920,0.6560,0.8643,0.0,0.0
2,27,0.002,31.9219,0.7003,0.8611,0.0,0.0
2,28,0.002,31.0905,0.6559,0.8659,0.0,0.0
2,29,0.002,31.4885,0.7090,0.8632,0.0,0.0
2,30,0.002,30.9901,0.6957,0.8669,0.0,0.0
2,31,0.002,30.6883,0.6592,0.8660,0.0,0.0
2,32,0.002,32.3691,0.6610,0.8599,0.0,0.0
2,33,0.002,31.7818,0.6699,0.8607,0.0,0.0
2,34,0.002,30.5928,0.6657,0.8676,0.0,0.0
2,35,0.002,30.2809,0.7009,0.8682,0.0,0.0
2,36,0.002,30.4978,0.6908,0.8679,0.0,0.0
2,37,0.002,31.0420,0.6933,0.8650,0.0,0.0
2,38,0.002,31.7875,0.6656,0.8638,0.0,0.0
2,39,0.002,31.8216,0.6891,0.8610,0.0,0.0
2,40,0.002,31.0328,0.6457,0.8657,0.0,0.0
2,41,0.002,31.5824,0.6641,0.8637,0.0,0.0
2,42,0.002,32.9142,0.6431,0.8563,0.0,0.0
2,43,0.002,31.3286,0.6506,0.8659,0.0,0.0
2,44,0.001,30.5891,0.6686,0.8673,0.0,0.0
2,45,0.001,30.3155,0.6511,0.8681,0.0,0.0
