training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,157,47.5711,0.5744,0.8424,0.0,0.0
0,158,47.5544,0.5739,0.8425,0.0,0.0
0,159,47.5776,0.5726,0.8425,0.0,0.0
0,160,47.5894,0.5713,0.8427,0.0,0.0
0,161,47.5894,0.5703,0.8429,0.0,0.0
0,162,47.5940,0.5697,0.8430,0.0,0.0
0,163,47.5626,0.5699,0.8433,0.0,0.0
0,164,47.5360,0.5700,0.8436,0.0,0.0
0,165,47.5288,0.5699,0.8437,0.0,0.0
0,166,47.5210,0.5698,0.8437,0.0,0.0
0,167,47.4921,0.5699,0.8437,0.0,0.0
0,168,47.4299,0.5705,0.8438,0.0,0.0
0,169,47.2880,0.5723,0.8442,0.0,0.0
0,170,47.1356,0.5745,0.8446,0.0,0.0
0,171,47.0552,0.5755,0.8449,0.0,0.0
0,172,47.0342,0.5753,0.8450,0.0,0.0
0,173,47.0594,0.5743,0.8450,0.0,0.0
0,174,47.1352,0.5726,0.8448,0.0,0.0
0,175,47.2421,0.5706,0.8445,0.0,0.0
0,176,47.3368,0.5689,0.8442,0.0,0.0
0,177,47.3665,0.5681,0.8442,0.0,0.0
0,178,47.3772,0.5677,0.8442,0.0,0.0
0,179,47.3955,0.5672,0.8441,0.0,0.0
0,180,47.3812,0.5672,0.8441,0.0,0.0
0,181,47.3484,0.5674,0.8441,0.0,0.0
0,182,47.2996,0.5679,0.8442,0.0,0.0
0,183,47.2277,0.5688,0.8443,0.0,0.0
0,184,47.2167,0.5689,0.8443,0.0,0.0
0,185,47.2137,0.5689,0.8443,0.0,0.0
0,186,47.2080,0.5689,0.8443,0.0,0.0
0,187,47.2039,0.5689,0.8443,0.0,0.0
0,188,47.1991,0.5689,0.8443,0.0,0.0
0,189,47.1944,0.5689,0.8443,0.0,0.0
0,190,47.1841,0.5690,0.8443,0.0,0.0
0,191,47.1730,0.5691,0.8443,0.0,0.0
0,192,47.1634,0.5691,0.8444,0.0,0.0
0,193,47.1580,0.5690,0.8444,0.0,0.0
0,194,47.1481,0.5690,0.8444,0.0,0.0
0,195,47.1442,0.5690,0.8444,0.0,0.0
0,196,47.1422,0.5689,0.8444,0.0,0.0
0,197,47.1406,0.5689,0.8445,0.0,0.0
0,198,47.1416,0.5688,0.8445,0.0,0.0
0,199,47.1445,0.5687,0.8445,0.0,0.0
0,200,47.1475,0.5687,0.8445,0.0,0.0
0,201,47.1518,0.5686,0.8444,0.0,0.0
0,202,47.1546,0.5685,0.8444,0.0,0.0
0,203,47.1579,0.5684,0.8444,0.0,0.0
0,204,47.1627,0.5683,0.8444,0.0,0.0
0,205,47.1646,0.5683,0.8444,0.0,0.0
0,206,47.1642,0.5683,0.8444,0.0,0.0
0,207,47.1638,0.5683,0.8444,0.0,0.0
0,208,47.1634,0.5683,0.8444,0.0,0.0
0,209,47.1631,0.5683,0.8444,0.0,0.0
0,210,47.1629,0.5683,0.8444,0.0,0.0
0,211,47.1624,0.5683,0.8444,0.0,0.0
0,212,47.1616,0.5683,0.8445,0.0,0.0
0,213,47.1608,0.5683,0.8445,0.0,0.0
0,214,47.1595,0.5683,0.8445,0.0,0.0
0,215,47.1578,0.5683,0.8445,0.0,0.0
0,216,47.1562,0.5683,0.8445,0.0,0.0
0,217,47.1558,0.5683,0.8445,0.0,0.0
0,218,47.1556,0.5683,0.8445,0.0,0.0
0,219,47.1555,0.5683,0.8445,0.0,0.0
0,220,47.1554,0.5683,0.8445,0.0,0.0
0,221,47.1552,0.5683,0.8445,0.0,0.0
0,222,47.1551,0.5683,0.8445,0.0,0.0
0,223,47.1550,0.5683,0.8445,0.0,0.0
0,224,47.1549,0.5683,0.8445,0.0,0.0
0,225,47.1551,0.5683,0.8445,0.0,0.0
0,226,47.1554,0.5683,0.8445,0.0,0.0
0,227,47.1558,0.5682,0.8445,0.0,0.0
0,228,47.1559,0.5682,0.8445,0.0,0.0
0,229,47.1559,0.5682,0.8445,0.0,0.0
0,230,47.1560,0.5682,0.8445,0.0,0.0
0,231,47.1561,0.5682,0.8445,0.0,0.0
0,232,47.1562,0.5682,0.8445,0.0,0.0
0,233,47.1562,0.5682,0.8445,0.0,0.0
0,234,47.1564,0.5682,0.8445,0.0,0.0
0,235,47.1565,0.5682,0.8445,0.0,0.0
0,236,47.1566,0.5682,0.8445,0.0,0.0
0,237,47.1567,0.5682,0.8445,0.0,0.0
0,238,47.1567,0.5682,0.8445,0.0,0.0
0,239,47.1567,0.5682,0.8445,0.0,0.0
0,240,47.1567,0.5682,0.8445,0.0,0.0
0,241,47.1567,0.5682,0.8445,0.0,0.0
0,242,47.1568,0.5682,0.8445,0.0,0.0
0,243,47.1568,0.5682,0.8445,0.0,0.0
0,244,47.1568,0.5682,0.8445,0.0,0.0
0,245,47.1568,0.5682,0.8445,0.0,0.0
0,246,47.1568,0.5682,0.8445,0.0,0.0
0,247,47.1568,0.5682,0.8445,0.0,0.0
0,248,47.1568,0.5682,0.8445,0.0,0.0
0,249,47.1569,0.5682,0.8445,0.0,0.0
1,0,59.1581,0.8890,0.8031,0.0,0.0
1,1,52.3741,1.0080,0.8295,0.0,0.0
1,2,56.5814,0.8017,0.8272,0.0,0.0
1,3,50.6485,0.7942,0.8334,0.0,0.0
1,4,45.7100,0.8587,0.8456,0.0,0.0
1,5,44.2995,0.7047,0.8523,0.0,0.0
1,6,45.5728,0.6828,0.8541,0.0,0.0
1,7,40.4867,0.7838,0.8642,0.0,0.0
1,8,40.6644,0.7989,0.8623,0.0,0.0
1,9,42.3390,0.6812,0.8598,0.0,0.0
1,10,40.2521,0.6701,0.8677,0.0,0.0
1,11,38.0282,0.7062,0.8734,0.0,0.0
1,12,38.0759,0.6969,0.8741,0.0,0.0
1,13,39.1906,0.6786,0.8712,0.0,0.0
1,14,38.3780,0.6874,0.8731,0.0,0.0
1,15,36.6923,0.7088,0.8786,0.0,0.0
1,16,36.6599,0.6999,0.8791,0.0,0.0
1,17,37.4535,0.6934,0.8759,0.0,0.0
1,18,37.0114,0.7318,0.8754,0.0,0.0
1,19,36.1257,0.7778,0.8788,0.0,0.0
1,20,36.1409,0.7527,0.8802,0.0,0.0
1,21,36.7100,0.7144,0.8794,0.0,0.0
1,22,35.8217,0.7154,0.8799,0.0,0.0
1,23,35.7042,0.7220,0.8787,0.0,0.0
1,24,35.9991,0.7043,0.8784,0.0,0.0
1,25,35.4940,0.7073,0.8823,0.0,0.0
1,26,34.3745,0.7341,0.8852,0.0,0.0
1,27,34.7314,0.7146,0.8830,0.0,0.0
1,28,35.8318,0.6800,0.8778,0.0,0.0
1,29,34.6243,0.6809,0.8821,0.0,0.0
1,30,34.1262,0.6833,0.8838,0.0,0.0
1,31,34.3263,0.6702,0.8842,0.0,0.0
1,32,34.2850,0.6653,0.8841,0.0,0.0
1,33,34.2646,0.6605,0.8833,0.0,0.0
1,34,33.6085,0.6580,0.8861,0.0,0.0
1,35,33.5812,0.6539,0.8865,0.0,0.0
1,36,33.7251,0.6494,0.8863,0.0,0.0
1,37,33.9744,0.6536,0.8842,0.0,0.0
1,38,33.4531,0.6712,0.8857,0.0,0.0
1,39,33.3509,0.6683,0.8866,0.0,0.0
1,40,33.6273,0.6610,0.8858,0.0,0.0
1,41,33.5387,0.6710,0.8855,0.0,0.0
1,42,33.6637,0.6840,0.8845,0.0,0.0
1,43,33.0588,0.6886,0.8861,0.0,0.0
1,44,32.5331,0.6729,0.8882,0.0,0.0
1,45,32.9571,0.6504,0.8876,0.0,0.0
1,46,32.9112,0.6473,0.8868,0.0,0.0
1,47,32.6379,0.6536,0.8875,0.0,0.0
1,48,32.2756,0.6518,0.8890,0.0,0.0
1,49,32.8103,0.6356,0.8876,0.0,0.0
1,50,32.3709,0.6474,0.8885,0.0,0.0
1,51,31.7930,0.6712,0.8907,0.0,0.0
1,52,32.0303,0.6731,0.8906,0.0,0.0
1,53,32.5403,0.6551,0.8891,0.0,0.0
1,54,32.1331,0.6513,0.8894,0.0,0.0
1,55,31.8555,0.6364,0.8902,0.0,0.0
1,56,31.8359,0.6261,0.8906,0.0,0.0
1,57,32.2970,0.6180,0.8896,0.0,0.0
1,58,31.8456,0.6297,0.8909,0.0,0.0
1,59,31.5836,0.6355,0.8915,0.0,0.0
1,60,31.7841,0.6246,0.8908,0.0,0.0
1,61,31.6344,0.6253,0.8903,0.0,0.0
1,62,31.4416,0.6316,0.8903,0.0,0.0
1,63,31.8701,0.6348,0.8896,0.0,0.0
1,64,31.5516,0.6568,0.8910,0.0,0.0
1,65,31.0045,0.6581,0.8928,0.0,0.0
1,66,31.2902,0.6169,0.8923,0.0,0.0
1,67,31.4269,0.6014,0.8909,0.0,0.0
1,68,31.2878,0.6145,0.8905,0.0,0.0
1,69,31.1265,0.6182,0.8919,0.0,0.0
1,70,31.2180,0.6205,0.8924,0.0,0.0
1,71,31.6703,0.6207,0.8914,0.0,0.0
1,72,31.3187,0.6292,0.8903,0.0,0.0
1,73,31.0550,0.6279,0.8911,0.0,0.0
1,74,31.3109,0.6208,0.8917,0.0,0.0
1,75,30.7768,0.6351,0.8927,0.0,0.0
1,76,30.5700,0.6372,0.8928,0.0,0.0
1,77,31.1503,0.6141,0.8912,0.0,0.0
1,78,31.5045,0.5997,0.8911,0.0,0.0
1,79,30.5949,0.6172,0.8938,0.0,0.0
1,80,30.3879,0.6221,0.8946,0.0,0.0
1,81,31.2331,0.6069,0.8924,0.0,0.0
1,82,31.4040,0.6113,0.8906,0.0,0.0
1,83,30.3997,0.6222,0.8941,0.0,0.0
1,84,30.6962,0.6147,0.8947,0.0,0.0
1,85,30.6188,0.6229,0.8950,0.0,0.0
1,86,30.2919,0.6321,0.8948,0.0,0.0
1,87,30.2340,0.6207,0.8940,0.0,0.0
1,88,30.4613,0.5843,0.8938,0.0,0.0
1,89,30.4080,0.5839,0.8940,0.0,0.0
1,90,30.2075,0.6114,0.8946,0.0,0.0
1,91,30.3670,0.6423,0.8944,0.0,0.0
1,92,30.5445,0.6369,0.8948,0.0,0.0
1,93,30.3111,0.6244,0.8957,0.0,0.0
1,94,29.9045,0.6164,0.8960,0.0,0.0
1,95,30.4444,0.6104,0.8935,0.0,0.0
1,96,30.5435,0.6234,0.8933,0.0,0.0
1,97,29.4528,0.6561,0.8960,0.0,0.0
1,98,30.3057,0.6176,0.8949,0.0,0.0
1,99,30.6982,0.5939,0.8929,0.0,0.0
1,100,29.5888,0.5950,0.8958,0.0,0.0
1,101,30.0947,0.5818,0.8957,0.0,0.0
1,102,30.0447,0.5964,0.8960,0.0,0.0
1,103,29.6350,0.6169,0.8964,0.0,0.0
1,104,29.6572,0.6046,0.8961,0.0,0.0
1,105,30.0505,0.5946,0.8954,0.0,0.0
1,106,29.3436,0.6095,0.8969,0.0,0.0
1,107,29.4750,0.6184,0.8964,0.0,0.0
1,108,29.3424,0.6265,0.8966,0.0,0.0
1,109,29.5390,0.6146,0.8965,0.0,0.0
1,110,29.3050,0.6061,0.8970,0.0,0.0
1,111,29.6419,0.5878,0.8959,0.0,0.0
1,112,29.9625,0.5837,0.8949,0.0,0.0
1,113,29.7696,0.5909,0.8947,0.0,0.0
1,114,29.6689,0.5918,0.8955,0.0,0.0
1,115,29.9344,0.5910,0.8956,0.0,0.0
1,116,29.7607,0.6001,0.8958,0.0,0.0
1,117,29.5916,0.6122,0.8952,0.0,0.0
1,118,29.6285,0.5971,0.8960,0.0,0.0
1,119,29.6412,0.5903,0.8976,0.0,0.0
1,120,28.8552,0.6088,0.8990,0.0,0.0
1,121,29.8001,0.5810,0.8965,0.0,0.0
1,122,30.2888,0.5665,0.8926,0.0,0.0
1,123,29.5450,0.5722,0.8944,0.0,0.0
1,124,29.9757,0.5738,0.8944,0.0,0.0
1,125,29.8994,0.5972,0.8945,0.0,0.0
1,126,29.6092,0.6194,0.8953,0.0,0.0
1,127,30.1137,0.6024,0.8954,0.0,0.0
1,128,29.7513,0.5895,0.8963,0.0,0.0
1,129,29.1743,0.5864,0.8966,0.0,0.0
1,130,29.6414,0.5617,0.8959,0.0,0.0
1,131,29.6595,0.5681,0.8970,0.0,0.0
1,132,29.3931,0.5767,0.8975,0.0,0.0
1,133,29.2143,0.5873,0.8976,0.0,0.0
1,134,29.1047,0.5973,0.8976,0.0,0.0
1,135,29.2532,0.5991,0.8969,0.0,0.0
1,136,29.6048,0.5932,0.8958,0.0,0.0
1,137,29.8990,0.5876,0.8951,0.0,0.0
1,138,29.8260,0.5868,0.8953,0.0,0.0
1,139,29.4919,0.5892,0.8962,0.0,0.0
1,140,29.2420,0.5912,0.8969,0.0,0.0
1,141,29.2108,0.5896,0.8972,0.0,0.0
1,142,29.1262,0.5894,0.8974,0.0,0.0
1,143,29.1282,0.5892,0.8974,0.0,0.0
1,144,29.1388,0.5891,0.8974,0.0,0.0
1,145,29.1522,0.5886,0.8973,0.0,0.0
1,146,29.1600,0.5881,0.8973,0.0,0.0
1,147,29.1720,0.5873,0.8972,0.0,0.0
1,148,29.1741,0.5864,0.8972,0.0,0.0
1,149,29.1487,0.5860,0.8973,0.0,0.0
1,150,29.1304,0.5851,0.8973,0.0,0.0
1,151,29.1000,0.5842,0.8974,0.0,0.0
1,152,29.0916,0.5833,0.8974,0.0,0.0
1,153,29.0985,0.5824,0.8974,0.0,0.0
1,154,29.1121,0.5821,0.8974,0.0,0.0
1,155,29.1211,0.5819,0.8973,0.0,0.0
1,156,29.1401,0.5816,0.8973,0.0,0.0
1,157,29.1618,0.5813,0.8972,0.0,0.0
1,158,29.1744,0.5811,0.8972,0.0,0.0
1,159,29.1864,0.5809,0.8972,0.0,0.0
1,160,29.1933,0.5807,0.8972,0.0,0.0
1,161,29.1907,0.5807,0.8972,0.0,0.0
1,162,29.1877,0.5809,0.8972,0.0,0.0
1,163,29.1846,0.5810,0.8972,0.0,0.0
1,164,29.1799,0.5811,0.8972,0.0,0.0
1,165,29.1790,0.5811,0.8972,0.0,0.0
1,166,29.1761,0.5812,0.8972,0.0,0.0
1,167,29.1735,0.5812,0.8972,0.0,0.0
1,168,29.1731,0.5812,0.8972,0.0,0.0
1,169,29.1719,0.5812,0.8972,0.0,0.0
1,170,29.1695,0.5813,0.8972,0.0,0.0
1,171,29.1673,0.5813,0.8972,0.0,0.0
1,172,29.1660,0.5813,0.8972,0.0,0.0
1,173,29.1669,0.5813,0.8972,0.0,0.0
1,174,29.1675,0.5812,0.8972,0.0,0.0
1,175,29.1660,0.5812,0.8972,0.0,0.0
1,176,29.1657,0.5812,0.8972,0.0,0.0
1,177,29.1657,0.5812,0.8972,0.0,0.0
1,178,29.1661,0.5812,0.8972,0.0,0.0
1,179,29.1662,0.5812,0.8972,0.0,0.0
1,180,29.1664,0.5812,0.8972,0.0,0.0
1,181,29.1667,0.5812,0.8972,0.0,0.0
1,182,29.1663,0.5812,0.8972,0.0,0.0
1,183,29.1660,0.5812,0.8972,0.0,0.0
1,184,29.1656,0.5812,0.8972,0.0,0.0
1,185,29.1655,0.5812,0.8972,0.0,0.0
1,186,29.1654,0.5812,0.8972,0.0,0.0
1,187,29.1653,0.5812,0.8972,0.0,0.0
1,188,29.1653,0.5812,0.8972,0.0,0.0
1,189,29.1653,0.5812,0.8972,0.0,0.0
1,190,29.1653,0.5812,0.8972,0.0,0.0
1,191,29.1652,0.5812,0.8972,0.0,0.0
1,192,29.1651,0.5812,0.8972,0.0,0.0
1,193,29.1652,0.5812,0.8972,0.0,0.0
1,194,29.1652,0.5812,0.8972,0.0,0.0
1,195,29.1654,0.5812,0.8972,0.0,0.0
1,196,29.1654,0.5812,0.8972,0.0,0.0
1,197,29.1655,0.5812,0.8972,0.0,0.0
1,198,29.1655,0.5812,0.8972,0.0,0.0
1,199,29.1655,0.5812,0.8972,0.0,0.0
1,200,29.1654,0.5812,0.8972,0.0,0.0
1,201,29.1654,0.5812,0.8972,0.0,0.0
1,202,29.1653,0.5812,0.8972,0.0,0.0
1,203,29.1653,0.5812,0.8972,0.0,0.0
1,204,29.1652,0.5812,0.8972,0.0,0.0
1,205,29.1652,0.5812,0.8972,0.0,0.0
1,206,29.1651,0.5812,0.8972,0.0,0.0
1,207,29.1651,0.5812,0.8972,0.0,0.0
1,208,29.1651,0.5812,0.8972,0.0,0.0
1,209,29.1651,0.5812,0.8972,0.0,0.0
1,210,29.1651,0.5812,0.8972,0.0,0.0
1,211,29.1651,0.5812,0.8972,0.0,0.0
1,212,29.1651,0.5812,0.8972,0.0,0.0
1,213,29.1651,0.5812,0.8972,0.0,0.0
1,214,29.1651,0.5812,0.8972,0.0,0.0
1,215,29.1651,0.5812,0.8972,0.0,0.0
1,216,29.1651,0.5812,0.8972,0.0,0.0
1,217,29.1651,0.5812,0.8972,0.0,0.0
1,218,29.1651,0.5812,0.8972,0.0,0.0
1,219,29.1651,0.5812,0.8972,0.0,0.0
1,220,29.1651,0.5812,0.8972,0.0,0.0
1,221,29.1651,0.5812,0.8972,0.0,0.0
1,222,29.1651,0.5812,0.8972,0.0,0.0
1,223,29.1651,0.5812,0.8972,0.0,0.0
1,224,29.1651,0.5812,0.8972,0.0,0.0
1,225,29.1651,0.5812,0.8972,0.0,0.0
1,226,29.1651,0.5812,0.8972,0.0,0.0
1,227,29.1651,0.5812,0.8972,0.0,0.0
1,228,29.1651,0.5812,0.8972,0.0,0.0
1,229,29.1651,0.5812,0.8972,0.0,0.0
1,230,29.1651,0.5812,0.8972,0.0,0.0
1,231,29.1651,0.5812,0.8972,0.0,0.0
1,232,29.1651,0.5812,0.8972,0.0,0.0
1,233,29.1651,0.5812,0.8972,0.0,0.0
1,234,29.1651,0.5812,0.8972,0.0,0.0
1,235,29.1651,0.5812,0.8972,0.0,0.0
1,236,29.1651,0.5812,0.8972,0.0,0.0
1,237,29.1651,0.5812,0.8972,0.0,0.0
1,238,29.1651,0.5812,0.8972,0.0,0.0
1,239,29.1651,0.5812,0.8972,0.0,0.0
1,240,29.1651,0.5812,0.8972,0.0,0.0
1,241,29.1651,0.5812,0.8972,0.0,0.0
1,242,29.1651,0.5812,0.8972,0.0,0.0
1,243,29.1651,0.5812,0.8972,0.0,0.0
1,244,29.1651,0.5812,0.8972,0.0,0.0
1,245,29.1651,0.5812,0.8972,0.0,0.0
1,246,29.1651,0.5812,0.8972,0.0,0.0
1,247,29.1652,0.5812,0.8972,0.0,0.0
1,248,29.1652,0.5812,0.8972,0.0,0.0
1,249,29.1652,0.5812,0.8972,0.0,0.0
2,0,44.7268,0.5584,0.7940,0.0,0.0
2,1,43.2367,0.5207,0.7956,0.0,0.0
2,2,43.1189,0.5069,0.7975,0.0,0.0
2,3,39.0607,0.5302,0.8093,0.0,0.0
2,4,40.6756,0.4898,0.8104,0.0,0.0
2,5,38.7396,0.4909,0.8144,0.0,0.0
2,6,38.2566,0.4909,0.8133,0.0,0.0
2,7,38.9362,0.4863,0.8116,0.0,0.0
2,8,37.0170,0.5042,0.8135,0.0,0.0
2,9,37.7782,0.4857,0.8118,0.0,0.0
2,10,36.5207,0.4814,0.8153,0.0,0.0
2,11,35.8692,0.4777,0.8182,0.0,0.0
2,12,36.1233,0.4695,0.8177,0.0,0.0
2,13,35.3999,0.4746,0.8212,0.0,0.0
2,14,34.9744,0.4781,0.8230,0.0,0.0
