training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,59,61.9905,0.7969,0.8013,0.0,0.0
0,60,61.4850,0.7615,0.8044,0.0,0.0
0,61,63.1706,0.7237,0.8013,0.0,0.0
0,62,61.9708,0.7406,0.8037,0.0,0.0
0,63,59.9120,0.7968,0.8094,0.0,0.0
0,64,59.8012,0.7723,0.8100,0.0,0.0
0,65,60.4386,0.7353,0.8087,0.0,0.0
0,66,59.5897,0.7378,0.8099,0.0,0.0
0,67,58.4936,0.7526,0.8126,0.0,0.0
0,68,58.3701,0.7263,0.8135,0.0,0.0
0,69,59.0429,0.7025,0.8110,0.0,0.0
0,70,57.8867,0.7175,0.8145,0.0,0.0
0,71,57.5164,0.7138,0.8159,0.0,0.0
0,72,58.4337,0.6911,0.8127,0.0,0.0
0,73,58.1475,0.7012,0.8117,0.0,0.0
0,74,56.3445,0.7191,0.8175,0.0,0.0
0,75,56.2313,0.7000,0.8181,0.0,0.0
0,76,57.5938,0.6768,0.8133,0.0,0.0
0,77,57.2776,0.6757,0.8146,0.0,0.0
0,78,55.6343,0.6976,0.8211,0.0,0.0
0,79,55.1768,0.7038,0.8224,0.0,0.0
0,80,55.8261,0.6749,0.8202,0.0,0.0
0,81,55.6649,0.6654,0.8207,0.0,0.0
0,82,54.0236,0.6813,0.8250,0.0,0.0
0,83,53.7378,0.6796,0.8256,0.0,0.0
0,84,54.9155,0.6485,0.8229,0.0,0.0
0,85,55.4249,0.6409,0.8217,0.0,0.0
0,86,53.5674,0.6716,0.8262,0.0,0.0
0,87,53.2028,0.6828,0.8261,0.0,0.0
0,88,54.1852,0.6486,0.8222,0.0,0.0
0,89,53.6265,0.6520,0.8261,0.0,0.0
0,90,52.1849,0.6768,0.8301,0.0,0.0
0,91,51.9126,0.6844,0.8305,0.0,0.0
0,92,53.4011,0.6514,0.8255,0.0,0.0
0,93,53.7753,0.6354,0.8253,0.0,0.0
0,94,51.4793,0.6598,0.8324,0.0,0.0
0,95,51.5350,0.6474,0.8321,0.0,0.0
0,96,53.1894,0.6207,0.8278,0.0,0.0
0,97,52.8002,0.6307,0.8283,0.0,0.0
0,98,51.7058,0.6650,0.8307,0.0,0.0
0,99,52.2651,0.6413,0.8282,0.0,0.0
0,100,52.7136,0.6190,0.8275,0.0,0.0
0,101,51.5556,0.6211,0.8311,0.0,0.0
0,102,51.1976,0.6240,0.8318,0.0,0.0
0,103,51.5806,0.6178,0.8316,0.0,0.0
0,104,52.2070,0.6132,0.8308,0.0,0.0
0,105,50.4426,0.6369,0.8352,0.0,0.0
0,106,49.8146,0.6455,0.8369,0.0,0.0
0,107,50.7605,0.6114,0.8343,0.0,0.0
0,108,52.5950,0.5900,0.8291,0.0,0.0
0,109,51.2941,0.6024,0.8312,0.0,0.0
0,110,50.3353,0.6398,0.8330,0.0,0.0
0,111,50.2764,0.6181,0.8337,0.0,0.0
0,112,50.9237,0.5876,0.8334,0.0,0.0
0,113,50.6847,0.5781,0.8330,0.0,0.0
0,114,49.8585,0.5939,0.8345,0.0,0.0
0,115,49.4911,0.6044,0.8362,0.0,0.0
0,116,50.1962,0.5963,0.8359,0.0,0.0
0,117,50.0391,0.5941,0.8375,0.0,0.0
0,118,49.2256,0.6033,0.8392,0.0,0.0
0,119,48.8679,0.6104,0.8400,0.0,0.0
0,120,49.4426,0.5925,0.8382,0.0,0.0
0,121,50.1627,0.5820,0.8369,0.0,0.0
0,122,48.8654,0.5998,0.8408,0.0,0.0
0,123,48.1818,0.6294,0.8424,0.0,0.0
0,124,48.9028,0.6114,0.8407,0.0,0.0
0,125,49.3702,0.5900,0.8387,0.0,0.0
0,126,48.1983,0.5930,0.8417,0.0,0.0
0,127,47.7305,0.5942,0.8432,0.0,0.0
0,128,48.3193,0.5824,0.8415,0.0,0.0
0,129,49.1630,0.5852,0.8387,0.0,0.0
0,130,47.4810,0.6221,0.8442,0.0,0.0
0,131,47.1586,0.6154,0.8455,0.0,0.0
0,132,48.1291,0.5796,0.8431,0.0,0.0
0,133,49.0101,0.5704,0.8399,0.0,0.0
0,134,48.1628,0.5815,0.8420,0.0,0.0
0,135,47.4346,0.5910,0.8446,0.0,0.0
0,136,47.7863,0.5883,0.8436,0.0,0.0
0,137,48.5360,0.5814,0.8406,0.0,0.0
0,138,47.8655,0.5840,0.8427,0.0,0.0
0,139,47.4268,0.5810,0.8448,0.0,0.0
0,140,47.4986,0.5739,0.8443,0.0,0.0
0,141,48.0271,0.5708,0.8414,0.0,0.0
0,142,47.8456,0.5757,0.8417,0.0,0.0
0,143,47.7351,0.5770,0.8423,0.0,0.0
0,144,47.6589,0.5777,0.8427,0.0,0.0
0,145,47.7926,0.5753,0.8423,0.0,0.0
0,146,48.0362,0.5721,0.8414,0.0,0.0
0,147,48.0353,0.5720,0.8415,0.0,0.0
0,148,47.9651,0.5736,0.8419,0.0,0.0
0,149,47.9488,0.5745,0.8421,0.0,0.0
0,150,47.7703,0.5769,0.8427,0.0,0.0
0,151,47.4700,0.5796,0.8438,0.0,0.0
0,152,47.2467,0.5818,0.8446,0.0,0.0
0,153,47.2437,0.5814,0.8447,0.0,0.0
0,154,47.3160,0.5804,0.8445,0.0,0.0
0,155,47.4170,0.5790,0.8441,0.0,0.0
0,156,47.4807,0.5780,0.8438,0.0,0.0
0,157,47.5204,0.5773,0.8435,0.0,0.0
0,158,47.5705,0.5766,0.8432,0.0,0.0
0,159,47.5978,0.5761,0.8430,0.0,0.0
0,160,47.5926,0.5758,0.8429,0.0,0.0
0,161,47.5407,0.5759,0.8430,0.0,0.0
0,162,47.4326,0.5768,0.8433,0.0,0.0
0,163,47.2944,0.5779,0.8437,0.0,0.0
0,164,47.1509,0.5793,0.8441,0.0,0.0
0,165,47.1057,0.5794,0.8443,0.0,0.0
0,166,47.0970,0.5788,0.8443,0.0,0.0
0,167,47.0915,0.5780,0.8444,0.0,0.0
0,168,47.0938,0.5771,0.8445,0.0,0.0
0,169,47.0865,0.5763,0.8447,0.0,0.0
0,170,47.0825,0.5756,0.8448,0.0,0.0
0,171,47.0752,0.5749,0.8450,0.0,0.0
0,172,47.0291,0.5750,0.8452,0.0,0.0
0,173,46.9981,0.5750,0.8453,0.0,0.0
0,174,47.0037,0.5745,0.8453,0.0,0.0
0,175,47.0186,0.5739,0.8453,0.0,0.0
0,176,47.0450,0.5732,0.8453,0.0,0.0
0,177,47.0535,0.5729,0.8453,0.0,0.0
0,178,47.0550,0.5726,0.8453,0.0,0.0
0,179,47.0132,0.5728,0.8455,0.0,0.0
0,180,46.9616,0.5736,0.8457,0.0,0.0
0,181,46.9231,0.5743,0.8458,0.0,0.0
0,182,46.8644,0.5753,0.8459,0.0,0.0
0,183,46.7909,0.5764,0.8461,0.0,0.0
0,184,46.7373,0.5770,0.8462,0.0,0.0
0,185,46.7316,0.5768,0.8462,0.0,0.0
0,186,46.7595,0.5760,0.8461,0.0,0.0
0,187,46.8271,0.5748,0.8459,0.0,0.0
0,188,46.8961,0.5733,0.8457,0.0,0.0
0,189,46.9239,0.5723,0.8457,0.0,0.0
0,190,46.9573,0.5713,0.8456,0.0,0.0
0,191,46.9786,0.5705,0.8455,0.0,0.0
0,192,46.9920,0.5703,0.8454,0.0,0.0
0,193,46.9635,0.5708,0.8454,0.0,0.0
0,194,46.9191,0.5714,0.8455,0.0,0.0
0,195,46.9028,0.5716,0.8455,0.0,0.0
0,196,46.8974,0.5717,0.8455,0.0,0.0
0,197,46.8921,0.5717,0.8456,0.0,0.0
0,198,46.8763,0.5718,0.8456,0.0,0.0
0,199,46.8639,0.5718,0.8457,0.0,0.0
0,200,46.8716,0.5716,0.8457,0.0,0.0
0,201,46.8855,0.5714,0.8456,0.0,0.0
0,202,46.8966,0.5712,0.8456,0.0,0.0
0,203,46.8971,0.5711,0.8456,0.0,0.0
0,204,46.8885,0.5712,0.8457,0.0,0.0
0,205,46.8776,0.5713,0.8457,0.0,0.0
0,206,46.8728,0.5713,0.8457,0.0,0.0
0,207,46.8728,0.5713,0.8457,0.0,0.0
0,208,46.8718,0.5713,0.8457,0.0,0.0
0,209,46.8722,0.5713,0.8457,0.0,0.0
0,210,46.8741,0.5713,0.8457,0.0,0.0
0,211,46.8731,0.5713,0.8457,0.0,0.0
0,212,46.8698,0.5713,0.8457,0.0,0.0
0,213,46.8666,0.5714,0.8457,0.0,0.0
0,214,46.8658,0.5714,0.8457,0.0,0.0
0,215,46.8653,0.5714,0.8457,0.0,0.0
0,216,46.8631,0.5714,0.8457,0.0,0.0
0,217,46.8617,0.5714,0.8458,0.0,0.0
0,218,46.8620,0.5714,0.8458,0.0,0.0
0,219,46.8618,0.5714,0.8458,0.0,0.0
0,220,46.8619,0.5714,0.8458,0.0,0.0
0,221,46.8625,0.5714,0.8458,0.0,0.0
0,222,46.8633,0.5713,0.8457,0.0,0.0
0,223,46.8641,0.5713,0.8457,0.0,0.0
0,224,46.8647,0.5713,0.8457,0.0,0.0
0,225,46.8655,0.5713,0.8457,0.0,0.0
0,226,46.8661,0.5713,0.8457,0.0,0.0
0,227,46.8661,0.5713,0.8457,0.0,0.0
0,228,46.8665,0.5713,0.8457,0.0,0.0
0,229,46.8662,0.5713,0.8457,0.0,0.0
0,230,46.8659,0.5713,0.8457,0.0,0.0
0,231,46.8657,0.5713,0.8457,0.0,0.0
0,232,46.8656,0.5713,0.8457,0.0,0.0
0,233,46.8655,0.5713,0.8457,0.0,0.0
0,234,46.8656,0.5713,0.8457,0.0,0.0
0,235,46.8659,0.5713,0.8457,0.0,0.0
0,236,46.8662,0.5713,0.8457,0.0,0.0
0,237,46.8665,0.5713,0.8457,0.0,0.0
0,238,46.8666,0.5713,0.8457,0.0,0.0
0,239,46.8666,0.5713,0.8457,0.0,0.0
0,240,46.8666,0.5713,0.8457,0.0,0.0
0,241,46.8666,0.5713,0.8457,0.0,0.0
0,242,46.8666,0.5713,0.8457,0.0,0.0
0,243,46.8665,0.5713,0.8457,0.0,0.0
0,244,46.8665,0.5713,0.8457,0.0,0.0
0,245,46.8664,0.5713,0.8457,0.0,0.0
0,246,46.8664,0.5713,0.8457,0.0,0.0
0,247,46.8663,0.5713,0.8457,0.0,0.0
0,248,46.8663,0.5713,0.8457,0.0,0.0
0,249,46.8662,0.5713,0.8457,0.0,0.0
1,0,62.7023,0.8287,0.7836,0.0,0.0
1,1,54.9312,0.8892,0.8169,0.0,0.0
1,2,57.5956,0.8086,0.8169,0.0,0.0
1,3,51.6613,0.8280,0.8302,0.0,0.0
1,4,45.4667,0.8696,0.8481,0.0,0.0
1,5,43.6312,0.7079,0.8553,0.0,0.0
1,6,44.2296,0.6434,0.8565,0.0,0.0
1,7,40.9946,0.6797,0.8643,0.0,0.0
1,8,40.7004,0.7149,0.8646,0.0,0.0
1,9,42.0383,0.6705,0.8622,0.0,0.0
1,10,40.3074,0.6752,0.8682,0.0,0.0
1,11,38.5226,0.6974,0.8727,0.0,0.0
1,12,39.0984,0.6789,0.8704,0.0,0.0
1,13,39.5271,0.6793,0.8679,0.0,0.0
1,14,38.0084,0.7168,0.8726,0.0,0.0
1,15,37.3193,0.7326,0.8760,0.0,0.0
1,16,37.4835,0.7004,0.8760,0.0,0.0
1,17,37.3602,0.6774,0.8751,0.0,0.0
1,18,36.4998,0.6728,0.8767,0.0,0.0
1,19,35.8665,0.6597,0.8798,0.0,0.0
1,20,36.5320,0.6527,0.8794,0.0,0.0
1,21,36.0439,0.6766,0.8801,0.0,0.0
1,22,36.0434,0.6923,0.8785,0.0,0.0
1,23,36.0901,0.6768,0.8782,0.0,0.0
1,24,35.6043,0.6617,0.8813,0.0,0.0
1,25,35.2004,0.6602,0.8833,0.0,0.0
1,26,34.6021,0.6674,0.8845,0.0,0.0
1,27,34.9909,0.6682,0.8826,0.0,0.0
1,28,35.0441,0.6668,0.8824,0.0,0.0
1,29,34.3846,0.6657,0.8845,0.0,0.0
1,30,34.5850,0.6504,0.8848,0.0,0.0
1,31,34.5628,0.6479,0.8843,0.0,0.0
1,32,34.7677,0.6481,0.8821,0.0,0.0
1,33,34.5221,0.6437,0.8829,0.0,0.0
1,34,33.8761,0.6448,0.8857,0.0,0.0
1,35,33.6253,0.6523,0.8866,0.0,0.0
1,36,33.6718,0.6535,0.8861,0.0,0.0
1,37,33.8106,0.6561,0.8850,0.0,0.0
1,38,33.4057,0.6517,0.8869,0.0,0.0
1,39,32.9415,0.6317,0.8892,0.0,0.0
1,40,33.1072,0.6148,0.8881,0.0,0.0
1,41,33.4136,0.6197,0.8855,0.0,0.0
1,42,32.7824,0.6241,0.8884,0.0,0.0
1,43,32.9714,0.6213,0.8895,0.0,0.0
1,44,32.8955,0.6310,0.8891,0.0,0.0
1,45,32.2341,0.6547,0.8896,0.0,0.0
1,46,32.6771,0.6351,0.8890,0.0,0.0
1,47,33.0393,0.6288,0.8891,0.0,0.0
1,48,31.9898,0.6518,0.8909,0.0,0.0
1,49,32.6672,0.6289,0.8884,0.0,0.0
1,50,32.9443,0.6068,0.8876,0.0,0.0
1,51,31.8888,0.6152,0.8906,0.0,0.0
1,52,31.9424,0.6113,0.8909,0.0,0.0
1,53,32.3380,0.6048,0.8905,0.0,0.0
1,54,32.0024,0.6166,0.8910,0.0,0.0
1,55,31.8393,0.6256,0.8909,0.0,0.0
1,56,32.1677,0.6137,0.8896,0.0,0.0
1,57,31.8191,0.6102,0.8909,0.0,0.0
1,58,31.5304,0.6153,0.8921,0.0,0.0
1,59,31.8159,0.6147,0.8919,0.0,0.0
1,60,31.9216,0.6182,0.8915,0.0,0.0
1,61,31.0339,0.6271,0.8932,0.0,0.0
1,62,31.7183,0.5935,0.8914,0.0,0.0
1,63,31.5781,0.5912,0.8923,0.0,0.0
1,64,30.8712,0.6137,0.8939,0.0,0.0
1,65,31.8777,0.6036,0.8909,0.0,0.0
1,66,32.0315,0.6040,0.8905,0.0,0.0
1,67,30.4461,0.6260,0.8949,0.0,0.0
1,68,30.8097,0.5993,0.8943,0.0,0.0
1,69,32.7605,0.5780,0.8890,0.0,0.0
1,70,31.0512,0.6180,0.8922,0.0,0.0
1,71,30.8249,0.5964,0.8932,0.0,0.0
1,72,31.5694,0.5720,0.8931,0.0,0.0
1,73,30.6734,0.5851,0.8950,0.0,0.0
1,74,30.7940,0.5917,0.8940,0.0,0.0
1,75,31.4711,0.5867,0.8916,0.0,0.0
1,76,30.6374,0.5957,0.8938,0.0,0.0
1,77,30.4808,0.5959,0.8945,0.0,0.0
1,78,30.7171,0.5915,0.8941,0.0,0.0
1,79,30.7246,0.5920,0.8938,0.0,0.0
1,80,30.4907,0.5951,0.8941,0.0,0.0
1,81,30.3284,0.5963,0.8946,0.0,0.0
1,82,30.3100,0.5905,0.8949,0.0,0.0
1,83,30.4651,0.5802,0.8948,0.0,0.0
1,84,30.6642,0.5719,0.8944,0.0,0.0
1,85,30.7371,0.5687,0.8940,0.0,0.0
1,86,30.6527,0.5692,0.8939,0.0,0.0
1,87,30.4915,0.5731,0.8941,0.0,0.0
1,88,30.3022,0.5769,0.8946,0.0,0.0
1,89,30.2542,0.5787,0.8950,0.0,0.0
1,90,30.4188,0.5774,0.8950,0.0,0.0
1,91,30.7364,0.5748,0.8944,0.0,0.0
1,92,30.8669,0.5755,0.8940,0.0,0.0
1,93,30.7058,0.5798,0.8942,0.0,0.0
1,94,30.4835,0.5839,0.8945,0.0,0.0
1,95,30.3574,0.5829,0.8949,0.0,0.0
1,96,30.3163,0.5803,0.8951,0.0,0.0
1,97,30.3187,0.5779,0.8952,0.0,0.0
1,98,30.3407,0.5769,0.8953,0.0,0.0
1,99,30.2905,0.5801,0.8954,0.0,0.0
1,100,30.2704,0.5836,0.8954,0.0,0.0
1,101,30.2749,0.5841,0.8954,0.0,0.0
1,102,30.2744,0.5850,0.8954,0.0,0.0
1,103,30.2848,0.5856,0.8954,0.0,0.0
1,104,30.3082,0.5855,0.8953,0.0,0.0
1,105,30.3078,0.5856,0.8954,0.0,0.0
1,106,30.3044,0.5853,0.8954,0.0,0.0
1,107,30.2892,0.5852,0.8955,0.0,0.0
1,108,30.2567,0.5848,0.8956,0.0,0.0
1,109,30.2004,0.5844,0.8957,0.0,0.0
1,110,30.1720,0.5835,0.8958,0.0,0.0
1,111,30.1847,0.5823,0.8958,0.0,0.0
1,112,30.2293,0.5807,0.8957,0.0,0.0
1,113,30.2617,0.5795,0.8956,0.0,0.0
1,114,30.2659,0.5790,0.8956,0.0,0.0
1,115,30.2471,0.5793,0.8955,0.0,0.0
1,116,30.2501,0.5792,0.8954,0.0,0.0
1,117,30.2609,0.5790,0.8953,0.0,0.0
1,118,30.2779,0.5788,0.8952,0.0,0.0
1,119,30.3027,0.5784,0.8951,0.0,0.0
1,120,30.2906,0.5784,0.8952,0.0,0.0
1,121,30.2673,0.5786,0.8952,0.0,0.0
1,122,30.2665,0.5786,0.8952,0.0,0.0
1,123,30.2640,0.5787,0.8952,0.0,0.0
1,124,30.2539,0.5788,0.8953,0.0,0.0
1,125,30.2412,0.5790,0.8953,0.0,0.0
1,126,30.2267,0.5793,0.8954,0.0,0.0
1,127,30.2168,0.5795,0.8954,0.0,0.0
1,128,30.2014,0.5798,0.8954,0.0,0.0
1,129,30.1864,0.5800,0.8954,0.0,0.0
1,130,30.1731,0.5802,0.8955,0.0,0.0
1,131,30.1634,0.5802,0.8955,0.0,0.0
1,132,30.1604,0.5802,0.8955,0.0,0.0
1,133,30.1662,0.5800,0.8955,0.0,0.0
1,134,30.1810,0.5798,0.8954,0.0,0.0
1,135,30.1905,0.5798,0.8954,0.0,0.0
1,136,30.1990,0.5797,0.8954,0.0,0.0
1,137,30.2104,0.5796,0.8954,0.0,0.0
1,138,30.2210,0.5795,0.8954,0.0,0.0
1,139,30.2350,0.5793,0.8953,0.0,0.0
1,140,30.2484,0.5792,0.8953,0.0,0.0
1,141,30.2563,0.5791,0.8953,0.0,0.0
1,142,30.2580,0.5791,0.8954,0.0,0.0
1,143,30.2584,0.5791,0.8954,0.0,0.0
1,144,30.2599,0.5790,0.8954,0.0,0.0
1,145,30.2617,0.5790,0.8954,0.0,0.0
1,146,30.2632,0.5790,0.8954,0.0,0.0
1,147,30.2642,0.5790,0.8953,0.0,0.0
1,148,30.2637,0.5791,0.8953,0.0,0.0
1,149,30.2620,0.5791,0.8954,0.0,0.0
1,150,30.2605,0.5792,0.8954,0.0,0.0
1,151,30.2583,0.5792,0.8954,0.0,0.0
1,152,30.2569,0.5793,0.8954,0.0,0.0
1,153,30.2554,0.5793,0.8954,0.0,0.0
1,154,30.2547,0.5793,0.8954,0.0,0.0
1,155,30.2537,0.5793,0.8954,0.0,0.0
1,156,30.2530,0.5794,0.8954,0.0,0.0
1,157,30.2527,0.5794,0.8954,0.0,0.0
1,158,30.2523,0.5794,0.8954,0.0,0.0
1,159,30.2518,0.5794,0.8954,0.0,0.0
1,160,30.2508,0.5794,0.8954,0.0,0.0
1,161,30.2501,0.5794,0.8954,0.0,0.0
1,162,30.2492,0.5794,0.8954,0.0,0.0
1,163,30.2481,0.5795,0.8954,0.0,0.0
1,164,30.2473,0.5795,0.8954,0.0,0.0
1,165,30.2471,0.5795,0.8954,0.0,0.0
1,166,30.2469,0.5795,0.8954,0.0,0.0
1,167,30.2467,0.5795,0.8954,0.0,0.0
1,168,30.2466,0.5795,0.8954,0.0,0.0
1,169,30.2465,0.5795,0.8954,0.0,0.0
1,170,30.2463,0.5795,0.8954,0.0,0.0
1,171,30.2461,0.5795,0.8954,0.0,0.0
1,172,30.2460,0.5795,0.8954,0.0,0.0
1,173,30.2459,0.5795,0.8954,0.0,0.0
1,174,30.2458,0.5795,0.8954,0.0,0.0
1,175,30.2456,0.5795,0.8954,0.0,0.0
1,176,30.2456,0.5795,0.8954,0.0,0.0
1,177,30.2456,0.5795,0.8954,0.0,0.0
1,178,30.2456,0.5795,0.8954,0.0,0.0
1,179,30.2456,0.5795,0.8954,0.0,0.0
1,180,30.2457,0.5795,0.8954,0.0,0.0
1,181,30.2457,0.5795,0.8954,0.0,0.0
1,182,30.2458,0.5795,0.8954,0.0,0.0
1,183,30.2459,0.5795,0.8954,0.0,0.0
1,184,30.2459,0.5795,0.8954,0.0,0.0
1,185,30.2459,0.5795,0.8954,0.0,0.0
1,186,30.2459,0.5795,0.8954,0.0,0.0
1,187,30.2459,0.5795,0.8954,0.0,0.0
1,188,30.2459,0.5795,0.8954,0.0,0.0
1,189,30.2459,0.5795,0.8954,0.0,0.0
1,190,30.2459,0.5795,0.8954,0.0,0.0
1,191,30.2459,0.5795,0.8954,0.0,0.0
1,192,30.2459,0.5795,0.8954,0.0,0.0
1,193,30.2459,0.5795,0.8954,0.0,0.0
1,194,30.2458,0.5795,0.8954,0.0,0.0
1,195,30.2458,0.5795,0.8954,0.0,0.0
1,196,30.2458,0.5795,0.8954,0.0,0.0
1,197,30.2458,0.5795,0.8954,0.0,0.0
1,198,30.2458,0.5795,0.8954,0.0,0.0
1,199,30.2458,0.5795,0.8954,0.0,0.0
1,200,30.2458,0.5795,0.8954,0.0,0.0
1,201,30.2458,0.5795,0.8954,0.0,0.0
1,202,30.2458,0.5795,0.8954,0.0,0.0
1,203,30.2458,0.5795,0.8954,0.0,0.0
1,204,30.2458,0.5795,0.8954,0.0,0.0
1,205,30.2458,0.5795,0.8954,0.0,0.0
1,206,30.2458,0.5795,0.8954,0.0,0.0
1,207,30.2458,0.5795,0.8954,0.0,0.0
1,208,30.2458,0.5795,0.8954,0.0,0.0
1,209,30.2458,0.5795,0.8954,0.0,0.0
1,210,30.2458,0.5795,0.8954,0.0,0.0
1,211,30.2458,0.5795,0.8954,0.0,0.0
1,212,30.2458,0.5795,0.8954,0.0,0.0
1,213,30.2458,0.5795,0.8954,0.0,0.0
1,214,30.2458,0.5795,0.8954,0.0,0.0
1,215,30.2458,0.5795,0.8954,0.0,0.0
1,216,30.2458,0.5795,0.8954,0.0,0.0
1,217,30.2458,0.5795,0.8954,0.0,0.0
1,218,30.2458,0.5795,0.8954,0.0,0.0
1,219,30.2458,0.5795,0.8954,0.0,0.0
1,220,30.2458,0.5795,0.8954,0.0,0.0
1,221,30.2458,0.5795,0.8954,0.0,0.0
1,222,30.2458,0.5795,0.8954,0.0,0.0
1,223,30.2458,0.5795,0.8954,0.0,0.0
1,224,30.2458,0.5795,0.8954,0.0,0.0
1,225,30.2458,0.5795,0.8954,0.0,0.0
1,226,30.2458,0.5795,0.8954,0.0,0.0
1,227,30.2458,0.5795,0.8954,0.0,0.0
1,228,30.2458,0.5795,0.8954,0.0,0.0
1,229,30.2458,0.5795,0.8954,0.0,0.0
1,230,30.2458,0.5795,0.8954,0.0,0.0
1,231,30.2458,0.5795,0.8954,0.0,0.0
1,232,30.2458,0.5795,0.8954,0.0,0.0
1,233,30.2458,0.5795,0.8954,0.0,0.0
1,234,30.2458,0.5795,0.8954,0.0,0.0
1,235,30.2458,0.5795,0.8954,0.0,0.0
1,236,30.2458,0.5795,0.8954,0.0,0.0
1,237,30.2458,0.5795,0.8954,0.0,0.0
1,238,30.2458,0.5795,0.8954,0.0,0.0
1,239,30.2458,0.5795,0.8954,0.0,0.0
1,240,30.2458,0.5795,0.8954,0.0,0.0
1,241,30.2458,0.5795,0.8954,0.0,0.0
1,242,30.2458,0.5795,0.8954,0.0,0.0
1,243,30.2458,0.5795,0.8954,0.0,0.0
1,244,30.2458,0.5795,0.8954,0.0,0.0
1,245,30.2458,0.5795,0.8954,0.0,0.0
1,246,30.2458,0.5795,0.8954,0.0,0.0
1,247,30.2458,0.5795,0.8954,0.0,0.0
1,248,30.2458,0.5795,0.8954,0.0,0.0
1,249,30.2458,0.5795,0.8954,0.0,0.0
2,0,44.1524,0.5622,0.7951,0.0,0.0
2,1,44.8342,0.5212,0.7931,0.0,0.0
2,2,42.5936,0.5187,0.8009,0.0,0.0
2,3,40.4684,0.5090,0.8071,0.0,0.0
2,4,41.6759,0.4802,0.8047,0.0,0.0
2,5,39.1759,0.4974,0.8109,0.0,0.0
2,6,39.2619,0.5027,0.8110,0.0,0.0
2,7,39.0648,0.5058,0.8098,0.0,0.0
2,8,37.7039,0.5078,0.8100,0.0,0.0
2,9,38.4274,0.4821,0.8096,0.0,0.0
2,10,36.9085,0.4861,0.8146,0.0,0.0
2,11,36.6868,0.4869,0.8181,0.0,0.0
2,12,36.4491,0.4848,0.8162,0.0,0.0
2,13,35.8168,0.4839,0.8159,0.0,0.0
2,14,36.3047,0.4682,0.8158,0.0,0.0
