training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,105,0.002,27.9246,0.6038,0.8786,0.0,0.0
0,106,0.002,27.8762,0.6015,0.8790,0.0,0.0
0,107,0.002,27.7437,0.6204,0.8794,0.0,0.0
0,108,0.002,27.8821,0.5892,0.8790,0.0,0.0
0,109,0.002,28.2560,0.5839,0.8784,0.0,0.0
0,110,0.002,27.9931,0.5922,0.8795,0.0,0.0
0,111,0.002,28.1453,0.5824,0.8791,0.0,0.0
0,112,0.002,28.2522,0.5682,0.8772,0.0,0.0
0,113,0.002,27.5926,0.5724,0.8805,0.0,0.0
0,114,0.002,27.6906,0.5928,0.8805,0.0,0.0
0,115,0.002,27.5533,0.5971,0.8801,0.0,0.0
0,116,0.002,26.7421,0.6226,0.8830,0.0,0.0
0,117,0.002,26.8522,0.5965,0.8830,0.0,0.0
0,118,0.002,27.7667,0.5756,0.8804,0.0,0.0
0,119,0.002,27.3654,0.5891,0.8809,0.0,0.0
0,120,0.002,27.7024,0.5864,0.8805,0.0,0.0
0,121,0.002,27.4599,0.5681,0.8817,0.0,0.0
0,122,0.002,27.8912,0.5739,0.8795,0.0,0.0
0,123,0.002,27.4543,0.5774,0.8817,0.0,0.0
0,124,0.002,27.6212,0.5862,0.8803,0.0,0.0
0,125,0.002,28.1867,0.5586,0.8776,0.0,0.0
0,126,0.002,27.5678,0.5523,0.8816,0.0,0.0
0,127,0.002,26.8092,0.5937,0.8834,0.0,0.0
0,128,0.002,27.2964,0.5714,0.8813,0.0,0.0
0,129,0.002,27.7700,0.5571,0.8811,0.0,0.0
0,130,0.001,28.3815,0.5507,0.8769,0.0,0.0
0,131,0.001,26.9258,0.5652,0.8834,0.0,0.0
0,132,0.001,26.6178,0.5811,0.8842,0.0,0.0
0,133,0.001,26.5863,0.5602,0.8847,0.0,0.0
0,134,0.001,27.0719,0.5544,0.8827,0.0,0.0
0,135,0.001,26.6034,0.5572,0.8846,0.0,0.0
0,136,0.001,27.1075,0.5457,0.8825,0.0,0.0
0,137,0.001,26.7161,0.5527,0.8843,0.0,0.0
0,138,0.001,26.0970,0.5586,0.8864,0.0,0.0
0,139,0.001,26.2429,0.5589,0.8861,0.0,0.0
0,140,0.001,27.1665,0.5540,0.8825,0.0,0.0
0,141,0.001,27.4236,0.5478,0.8812,0.0,0.0
0,142,0.001,26.9757,0.5518,0.8840,0.0,0.0
0,143,0.001,26.2507,0.5681,0.8862,0.0,0.0
0,144,0.001,26.7307,0.5559,0.8846,0.0,0.0
0,145,0.001,27.1726,0.5411,0.8823,0.0,0.0
0,146,0.001,26.8076,0.5549,0.8839,0.0,0.0
0,147,0.001,26.1181,0.5533,0.8868,0.0,0.0
0,148,0.001,27.0426,0.5472,0.8836,0.0,0.0
0,149,0.001,27.1212,0.5402,0.8824,0.0,0.0
0,150,0.001,26.0138,0.5583,0.8871,0.0,0.0
0,151,0.001,25.8923,0.5600,0.8873,0.0,0.0
0,152,0.001,26.4914,0.5487,0.8847,0.0,0.0
0,153,0.001,26.9419,0.5381,0.8837,0.0,0.0
0,154,0.001,26.2563,0.5395,0.8857,0.0,0.0
0,155,0.001,26.2048,0.5408,0.8860,0.0,0.0
0,156,0.001,26.0642,0.5463,0.8872,0.0,0.0
0,157,0.001,26.2554,0.5582,0.8857,0.0,0.0
0,158,0.001,26.0797,0.5530,0.8873,0.0,0.0
0,159,0.001,26.1678,0.5497,0.8861,0.0,0.0
0,160,0.001,26.0871,0.5441,0.8870,0.0,0.0
0,161,0.001,26.4599,0.5405,0.8852,0.0,0.0
0,162,0.001,26.4737,0.5237,0.8853,0.0,0.0
0,163,0.001,26.0681,0.5348,0.8868,0.0,0.0
0,164,0.0005,26.1778,0.5427,0.8865,0.0,0.0
0,165,0.0005,26.4397,0.5373,0.8855,0.0,0.0
0,166,0.0005,26.0358,0.5384,0.8870,0.0,0.0
0,167,0.0005,26.5759,0.5321,0.8848,0.0,0.0
0,168,0.0005,25.6469,0.5444,0.8883,0.0,0.0
0,169,0.0005,26.7997,0.5304,0.8839,0.0,0.0
0,170,0.0005,25.6986,0.5433,0.8883,0.0,0.0
0,171,0.0005,26.0965,0.5374,0.8864,0.0,0.0
0,172,0.0005,25.8365,0.5368,0.8875,0.0,0.0
0,173,0.0005,26.3905,0.5293,0.8857,0.0,0.0
0,174,0.0005,26.0309,0.5371,0.8866,0.0,0.0
0,175,0.0005,26.0132,0.5316,0.8872,0.0,0.0
0,176,0.0005,26.3177,0.5347,0.8858,0.0,0.0
0,177,0.00025,25.9560,0.5403,0.8870,0.0,0.0
0,178,0.00025,26.1976,0.5351,0.8863,0.0,0.0
0,179,0.00025,25.8895,0.5370,0.8877,0.0,0.0
0,180,0.00025,26.0325,0.5353,0.8869,0.0,0.0
0,181,0.00025,25.9205,0.5361,0.8873,0.0,0.0
0,182,0.00025,26.0110,0.5332,0.8870,0.0,0.0
0,183,0.00025,25.9613,0.5304,0.8874,0.0,0.0
0,184,0.00025,26.0620,0.5299,0.8870,0.0,0.0
0,185,0.00025,25.9625,0.5309,0.8872,0.0,0.0
0,186,0.00025,25.9896,0.5309,0.8870,0.0,0.0
0,187,0.00025,26.1503,0.5304,0.8866,0.0,0.0
0,188,0.00025,25.8512,0.5327,0.8879,0.0,0.0
0,189,0.00025,26.0556,0.5342,0.8867,0.0,0.0
0,190,0.00025,26.2464,0.5324,0.8858,0.0,0.0
0,191,0.00025,25.8251,0.5361,0.8876,0.0,0.0
0,192,0.00025,26.0695,0.5335,0.8870,0.0,0.0
0,193,0.00025,26.0084,0.5356,0.8872,0.0,0.0
0,194,0.00025,26.0189,0.5341,0.8871,0.0,0.0
0,195,0.00025,25.9621,0.5324,0.8872,0.0,0.0
0,196,0.00025,26.0005,0.5293,0.8873,0.0,0.0
0,197,0.000125,26.0128,0.5295,0.8872,0.0,0.0
0,198,0.000125,25.7530,0.5319,0.8883,0.0,0.0
0,199,0.000125,25.7463,0.5310,0.8882,0.0,0.0
1,0,0.002,44.7574,0.8530,0.8108,0.0,0.0
1,1,0.002,39.4160,0.8969,0.8268,0.0,0.0
1,2,0.002,35.4514,0.8142,0.8431,0.0,0.0
1,3,0.002,34.2565,0.8252,0.8470,0.0,0.0
1,4,0.002,33.3079,0.7771,0.8522,0.0,0.0
1,5,0.002,34.3808,0.7888,0.8449,0.0,0.0
1,6,0.002,32.9440,0.7442,0.8520,0.0,0.0
1,7,0.002,32.6001,0.7656,0.8535,0.0,0.0
1,8,0.002,31.8483,0.7341,0.8592,0.0,0.0
1,9,0.002,32.9743,0.7125,0.8560,0.0,0.0
1,10,0.002,32.3881,0.7198,0.8574,0.0,0.0
1,11,0.002,32.2497,0.6815,0.8583,0.0,0.0
1,12,0.002,30.9615,0.7213,0.8630,0.0,0.0
1,13,0.002,30.7057,0.7050,0.8642,0.0,0.0
1,14,0.002,30.5670,0.6828,0.8636,0.0,0.0
1,15,0.002,29.6020,0.7149,0.8676,0.0,0.0
1,16,0.002,29.8430,0.6691,0.8675,0.0,0.0
1,17,0.002,29.1833,0.7183,0.8698,0.0,0.0
1,18,0.002,32.2384,0.6566,0.8604,0.0,0.0
1,19,0.002,30.3894,0.6832,0.8662,0.0,0.0
1,20,0.002,29.0084,0.7135,0.8695,0.0,0.0
1,21,0.002,29.2081,0.6778,0.8704,0.0,0.0
1,22,0.002,29.0624,0.6608,0.8714,0.0,0.0
1,23,0.002,30.0119,0.6689,0.8660,0.0,0.0
1,24,0.002,29.8430,0.6748,0.8686,0.0,0.0
1,25,0.002,29.7511,0.6700,0.8662,0.0,0.0
1,26,0.002,28.4774,0.6919,0.8728,0.0,0.0
1,27,0.002,28.7250,0.6489,0.8724,0.0,0.0
1,28,0.002,28.6819,0.6713,0.8710,0.0,0.0
1,29,0.002,28.1871,0.6540,0.8737,0.0,0.0
1,30,0.002,28.3531,0.6633,0.8733,0.0,0.0
1,31,0.002,27.8435,0.6656,0.8751,0.0,0.0
1,32,0.002,28.1875,0.6596,0.8734,0.0,0.0
1,33,0.002,28.0889,0.6663,0.8749,0.0,0.0
1,34,0.002,28.4855,0.6631,0.8706,0.0,0.0
1,35,0.002,28.5128,0.6561,0.8736,0.0,0.0
1,36,0.002,28.2087,0.6551,0.8729,0.0,0.0
1,37,0.002,28.8249,0.6395,0.8706,0.0,0.0
1,38,0.002,27.8723,0.6588,0.8748,0.0,0.0
1,39,0.002,27.2935,0.6732,0.8748,0.0,0.0
1,40,0.002,27.4149,0.6658,0.8789,0.0,0.0
1,41,0.002,28.1655,0.6460,0.8736,0.0,0.0
1,42,0.002,27.5925,0.6526,0.8777,0.0,0.0
1,43,0.002,27.3787,0.6582,0.8778,0.0,0.0
1,44,0.002,27.4029,0.6453,0.8784,0.0,0.0
1,45,0.002,28.5324,0.6357,0.8747,0.0,0.0
1,46,0.002,27.3769,0.6357,0.8791,0.0,0.0
1,47,0.002,26.9270,0.6495,0.8798,0.0,0.0
1,48,0.002,27.4937,0.6401,0.8764,0.0,0.0
1,49,0.002,26.9598,0.6558,0.8801,0.0,0.0
1,50,0.002,27.1042,0.6456,0.8790,0.0,0.0
1,51,0.002,25.9619,0.6716,0.8831,0.0,0.0
1,52,0.002,27.1346,0.6449,0.8775,0.0,0.0
1,53,0.002,27.0128,0.6366,0.8795,0.0,0.0
1,54,0.002,27.0715,0.6613,0.8800,0.0,0.0
1,55,0.002,27.8916,0.6346,0.8741,0.0,0.0
1,56,0.002,26.3824,0.6486,0.8815,0.0,0.0
1,57,0.002,27.3368,0.6536,0.8777,0.0,0.0
1,58,0.002,25.8927,0.6477,0.8842,0.0,0.0
1,59,0.002,26.9831,0.6435,0.8802,0.0,0.0
1,60,0.002,26.8131,0.6358,0.8814,0.0,0.0
1,61,0.002,26.5920,0.6477,0.8823,0.0,0.0
1,62,0.002,26.8255,0.6459,0.8800,0.0,0.0
1,63,0.002,28.5614,0.6336,0.8734,0.0,0.0
1,64,0.002,26.5788,0.6395,0.8815,0.0,0.0
1,65,0.002,26.2901,0.6401,0.8827,0.0,0.0
1,66,0.002,25.9741,0.6502,0.8845,0.0,0.0
1,67,0.002,26.9967,0.6326,0.8800,0.0,0.0
1,68,0.002,26.6918,0.6362,0.8818,0.0,0.0
1,69,0.001,26.0890,0.6364,0.8820,0.0,0.0
1,70,0.001,25.4133,0.6522,0.8864,0.0,0.0
1,71,0.001,26.0632,0.6350,0.8829,0.0,0.0
1,72,0.001,26.2896,0.6270,0.8819,0.0,0.0
1,73,0.001,26.1457,0.6290,0.8837,0.0,0.0
1,74,0.001,26.5174,0.6243,0.8810,0.0,0.0
1,75,0.001,26.2755,0.6335,0.8824,0.0,0.0
1,76,0.001,26.0389,0.6364,0.8823,0.0,0.0
1,77,0.001,26.6782,0.6238,0.8809,0.0,0.0
1,78,0.001,25.7885,0.6308,0.8851,0.0,0.0
1,79,0.001,25.3110,0.6427,0.8860,0.0,0.0
1,80,0.001,25.9596,0.6253,0.8843,0.0,0.0
1,81,0.001,26.1087,0.6260,0.8837,0.0,0.0
1,82,0.001,25.6990,0.6357,0.8853,0.0,0.0
1,83,0.001,26.4021,0.6245,0.8819,0.0,0.0
1,84,0.001,26.2155,0.6247,0.8830,0.0,0.0
1,85,0.0005,25.6675,0.6294,0.8851,0.0,0.0
1,86,0.0005,25.7056,0.6294,0.8847,0.0,0.0
1,87,0.0005,26.5899,0.6250,0.8806,0.0,0.0
1,88,0.0005,25.4999,0.6254,0.8859,0.0,0.0
1,89,0.0005,25.9101,0.6251,0.8842,0.0,0.0
1,90,0.0005,25.7712,0.6271,0.8849,0.0,0.0
1,91,0.0005,25.7523,0.6280,0.8845,0.0,0.0
1,92,0.0005,25.8544,0.6274,0.8840,0.0,0.0
1,93,0.0005,25.1502,0.6326,0.8872,0.0,0.0
1,94,0.0005,25.8042,0.6274,0.8843,0.0,0.0
1,95,0.0005,26.3030,0.6200,0.8826,0.0,0.0
1,96,0.0005,26.1216,0.6224,0.8828,0.0,0.0
1,97,0.0005,25.6795,0.6281,0.8859,0.0,0.0
1,98,0.0005,25.9050,0.6275,0.8844,0.0,0.0
1,99,0.0005,25.6579,0.6320,0.8853,0.0,0.0
1,100,0.0005,25.5209,0.6292,0.8863,0.0,0.0
1,101,0.0005,25.6359,0.6306,0.8851,0.0,0.0
1,102,0.0005,25.7934,0.6267,0.8849,0.0,0.0
1,103,0.0005,25.7423,0.6296,0.8850,0.0,0.0
1,104,0.0005,25.7333,0.6256,0.8848,0.0,0.0
1,105,0.00025,25.4389,0.6269,0.8864,0.0,0.0
1,106,0.00025,25.7162,0.6257,0.8853,0.0,0.0
1,107,0.00025,25.3989,0.6260,0.8862,0.0,0.0
1,108,0.00025,25.6337,0.6224,0.8853,0.0,0.0
1,109,0.00025,25.7660,0.6237,0.8850,0.0,0.0
1,110,0.00025,25.6124,0.6236,0.8854,0.0,0.0
1,111,0.00025,25.7821,0.6225,0.8845,0.0,0.0
1,112,0.00025,25.4389,0.6267,0.8859,0.0,0.0
1,113,0.00025,25.5753,0.6222,0.8855,0.0,0.0
1,114,0.00025,25.7063,0.6226,0.8849,0.0,0.0
1,115,0.00025,25.4402,0.6267,0.8860,0.0,0.0
1,116,0.00025,25.7621,0.6238,0.8846,0.0,0.0
1,117,0.000125,25.4749,0.6257,0.8857,0.0,0.0
1,118,0.000125,25.5465,0.6235,0.8856,0.0,0.0
1,119,0.000125,25.6382,0.6229,0.8852,0.0,0.0
1,120,0.000125,25.5074,0.6242,0.8858,0.0,0.0
1,121,0.000125,25.5567,0.6241,0.8854,0.0,0.0
1,122,0.000125,25.6590,0.6228,0.8850,0.0,0.0
1,123,0.000125,25.6150,0.6237,0.8854,0.0,0.0
1,124,0.000125,25.4423,0.6237,0.8860,0.0,0.0
1,125,0.000125,25.4276,0.6223,0.8860,0.0,0.0
1,126,0.000125,25.6079,0.6212,0.8854,0.0,0.0
1,127,0.000125,25.4496,0.6224,0.8863,0.0,0.0
1,128,0.000125,25.6901,0.6207,0.8854,0.0,0.0
1,129,0.000125,25.5402,0.6225,0.8857,0.0,0.0
1,130,0.000125,25.5835,0.6220,0.8855,0.0,0.0
1,131,0.000125,25.3767,0.6240,0.8863,0.0,0.0
1,132,0.000125,25.6490,0.6219,0.8852,0.0,0.0
1,133,0.000125,25.5666,0.6232,0.8854,0.0,0.0
1,134,0.000125,25.3222,0.6253,0.8866,0.0,0.0
1,135,0.0001,25.5276,0.6232,0.8856,0.0,0.0
1,136,0.0001,25.6110,0.6226,0.8853,0.0,0.0
1,137,0.0001,25.2697,0.6242,0.8867,0.0,0.0
1,138,0.0001,25.6287,0.6215,0.8853,0.0,0.0
1,139,0.0001,25.4113,0.6229,0.8861,0.0,0.0
1,140,0.0001,25.5530,0.6226,0.8854,0.0,0.0
1,141,0.0001,25.4982,0.6226,0.8856,0.0,0.0
1,142,0.0001,25.5499,0.6223,0.8856,0.0,0.0
1,143,0.0001,25.5166,0.6222,0.8857,0.0,0.0
1,144,0.0001,25.4677,0.6227,0.8860,0.0,0.0
1,145,0.0001,25.4555,0.6235,0.8859,0.0,0.0
1,146,0.0001,25.4185,0.6240,0.8861,0.0,0.0
1,147,0.0001,25.5831,0.6224,0.8854,0.0,0.0
1,148,0.0001,25.6173,0.6235,0.8850,0.0,0.0
1,149,0.0001,25.4153,0.6241,0.8859,0.0,0.0
1,150,0.0001,25.4103,0.6234,0.8864,0.0,0.0
1,151,0.0001,25.6061,0.6221,0.8852,0.0,0.0
1,152,0.0001,25.3356,0.6245,0.8864,0.0,0.0
1,153,0.0001,25.4986,0.6235,0.8857,0.0,0.0
1,154,0.0001,25.5472,0.6230,0.8855,0.0,0.0
1,155,0.0001,25.3689,0.6247,0.8862,0.0,0.0
1,156,0.0001,25.4303,0.6240,0.8860,0.0,0.0
1,157,0.0001,25.4693,0.6233,0.8860,0.0,0.0
1,158,0.0001,25.4441,0.6237,0.8862,0.0,0.0
1,159,0.0001,25.5356,0.6242,0.8857,0.0,0.0
1,160,0.0001,25.4843,0.6249,0.8856,0.0,0.0
1,161,0.0001,25.5898,0.6239,0.8855,0.0,0.0
1,162,0.0001,25.5311,0.6247,0.8856,0.0,0.0
1,163,0.0001,25.4285,0.6242,0.8861,0.0,0.0
1,164,0.0001,25.5249,0.6235,0.8856,0.0,0.0
1,165,0.0001,25.4566,0.6243,0.8860,0.0,0.0
1,166,0.0001,25.5121,0.6229,0.8859,0.0,0.0
1,167,0.0001,25.4823,0.6224,0.8859,0.0,0.0
1,168,0.0001,25.4410,0.6230,0.8860,0.0,0.0
1,169,0.0001,25.4759,0.6232,0.8860,0.0,0.0
1,170,0.0001,25.4500,0.6222,0.8860,0.0,0.0
1,171,0.0001,25.6116,0.6208,0.8853,0.0,0.0
1,172,0.0001,25.4574,0.6225,0.8859,0.0,0.0
1,173,0.0001,25.3427,0.6233,0.8864,0.0,0.0
1,174,0.0001,25.5414,0.6221,0.8856,0.0,0.0
1,175,0.0001,25.4635,0.6240,0.8858,0.0,0.0
1,176,0.0001,25.3979,0.6247,0.8861,0.0,0.0
1,177,0.0001,25.3775,0.6241,0.8864,0.0,0.0
1,178,0.0001,25.4309,0.6229,0.8862,0.0,0.0
1,179,0.0001,25.5479,0.6222,0.8855,0.0,0.0
1,180,0.0001,25.5064,0.6233,0.8856,0.0,0.0
1,181,0.0001,25.4387,0.6239,0.8863,0.0,0.0
1,182,0.0001,25.3074,0.6245,0.8866,0.0,0.0
1,183,0.0001,25.5060,0.6231,0.8854,0.0,0.0
1,184,0.0001,25.4230,0.6242,0.8861,0.0,0.0
1,185,0.0001,25.3314,0.6255,0.8866,0.0,0.0
1,186,0.0001,25.5574,0.6231,0.8858,0.0,0.0
1,187,0.0001,25.5907,0.6226,0.8855,0.0,0.0
1,188,0.0001,25.2515,0.6249,0.8865,0.0,0.0
1,189,0.0001,25.3914,0.6223,0.8860,0.0,0.0
1,190,0.0001,25.4837,0.6213,0.8858,0.0,0.0
1,191,0.0001,25.4066,0.6220,0.8864,0.0,0.0
1,192,0.0001,25.4112,0.6220,0.8863,0.0,0.0
1,193,0.0001,25.5316,0.6210,0.8858,0.0,0.0
1,194,0.0001,25.2505,0.6240,0.8869,0.0,0.0
1,195,0.0001,25.3187,0.6230,0.8866,0.0,0.0
1,196,0.0001,25.4805,0.6221,0.8859,0.0,0.0
1,197,0.0001,25.2687,0.6240,0.8868,0.0,0.0
1,198,0.0001,25.3922,0.6234,0.8864,0.0,0.0
1,199,0.0001,25.5959,0.6225,0.8854,0.0,0.0
2,0,0.002,31.3530,0.6684,0.8617,0.0,0.0
2,1,0.002,28.6708,0.6718,0.8718,0.0,0.0
2,2,0.002,27.7952,0.6435,0.8757,0.0,0.0
2,3,0.002,27.9929,0.6425,0.8748,0.0,0.0
2,4,0.002,28.7421,0.5987,0.8721,0.0,0.0
2,5,0.002,26.3408,0.6176,0.8818,0.0,0.0
2,6,0.002,26.5021,0.6412,0.8805,0.0,0.0
2,7,0.002,27.5034,0.6031,0.8758,0.0,0.0
2,8,0.002,26.4621,0.6062,0.8832,0.0,0.0
2,9,0.002,25.4661,0.6145,0.8869,0.0,0.0
2,10,0.002,26.2131,0.6005,0.8825,0.0,0.0
2,11,0.002,24.8138,0.6339,0.8886,0.0,0.0
2,12,0.002,27.5461,0.6066,0.8776,0.0,0.0
2,13,0.002,25.9176,0.6068,0.8832,0.0,0.0
2,14,0.002,24.3813,0.6357,0.8905,0.0,0.0
2,15,0.002,25.2410,0.6112,0.8878,0.0,0.0
2,16,0.002,25.3564,0.6123,0.8852,0.0,0.0
2,17,0.002,25.1401,0.6024,0.8868,0.0,0.0
2,18,0.002,25.0653,0.5938,0.8888,0.0,0.0
2,19,0.002,24.6005,0.6142,0.8891,0.0,0.0
2,20,0.002,25.8815,0.6008,0.8856,0.0,0.0
2,21,0.002,24.9400,0.5946,0.8893,0.0,0.0
2,22,0.002,23.8825,0.6105,0.8924,0.0,0.0
2,23,0.002,26.1930,0.5948,0.8817,0.0,0.0
2,24,0.002,23.2812,0.6046,0.8954,0.0,0.0
2,25,0.002,25.1688,0.5955,0.8873,0.0,0.0
2,26,0.002,23.9018,0.6042,0.8931,0.0,0.0
2,27,0.002,25.0341,0.6001,0.8878,0.0,0.0
2,28,0.002,25.0110,0.6110,0.8874,0.0,0.0
2,29,0.002,25.3796,0.5990,0.8858,0.0,0.0
2,30,0.002,23.4063,0.6050,0.8949,0.0,0.0
2,31,0.002,24.9456,0.5956,0.8864,0.0,0.0
2,32,0.002,25.0539,0.6007,0.8875,0.0,0.0
2,33,0.002,24.7187,0.6012,0.8884,0.0,0.0
2,34,0.002,23.1103,0.6007,0.8952,0.0,0.0
2,35,0.002,25.9965,0.5952,0.8830,0.0,0.0
2,36,0.002,24.0356,0.5937,0.8931,0.0,0.0
2,37,0.002,24.6172,0.5878,0.8897,0.0,0.0
2,38,0.002,25.4004,0.5944,0.8865,0.0,0.0
2,39,0.002,24.8251,0.5935,0.8890,0.0,0.0
2,40,0.002,24.1244,0.6085,0.8920,0.0,0.0
2,41,0.002,24.5508,0.5898,0.8909,0.0,0.0
2,42,0.002,23.3029,0.6022,0.8950,0.0,0.0
