training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,74,0.002,46.2655,0.9011,0.8052,0.0,0.0
0,75,0.002,46.3939,0.8740,0.8048,0.0,0.0
0,76,0.002,46.4066,0.8647,0.8042,0.0,0.0
0,77,0.002,45.9132,0.8949,0.8063,0.0,0.0
0,78,0.002,46.4358,0.8772,0.8039,0.0,0.0
0,79,0.002,45.0925,0.8854,0.8090,0.0,0.0
0,80,0.002,45.0546,0.8707,0.8094,0.0,0.0
0,81,0.002,45.6746,0.8603,0.8075,0.0,0.0
0,82,0.002,44.3308,0.8834,0.8118,0.0,0.0
0,83,0.002,44.5124,0.8607,0.8120,0.0,0.0
0,84,0.002,45.4706,0.8612,0.8085,0.0,0.0
0,85,0.002,45.1629,0.8507,0.8083,0.0,0.0
0,86,0.002,43.0811,0.8664,0.8173,0.0,0.0
0,87,0.002,44.1346,0.8463,0.8137,0.0,0.0
0,88,0.002,44.5194,0.8490,0.8109,0.0,0.0
0,89,0.002,43.3963,0.8308,0.8161,0.0,0.0
0,90,0.002,43.6881,0.8448,0.8132,0.0,0.0
0,91,0.002,43.5994,0.8521,0.8147,0.0,0.0
0,92,0.002,43.1760,0.8416,0.8174,0.0,0.0
0,93,0.002,43.2482,0.8397,0.8159,0.0,0.0
0,94,0.002,43.0712,0.8308,0.8172,0.0,0.0
0,95,0.002,43.3687,0.8510,0.8145,0.0,0.0
0,96,0.002,42.5282,0.8511,0.8197,0.0,0.0
0,97,0.002,42.0175,0.8440,0.8213,0.0,0.0
0,98,0.002,43.1660,0.8132,0.8154,0.0,0.0
0,99,0.002,41.9752,0.8450,0.8219,0.0,0.0
0,100,0.002,41.1732,0.8491,0.8249,0.0,0.0
0,101,0.002,42.3234,0.8365,0.8205,0.0,0.0
0,102,0.002,42.2469,0.8034,0.8217,0.0,0.0
0,103,0.002,40.8071,0.8504,0.8261,0.0,0.0
0,104,0.002,41.3540,0.8327,0.8245,0.0,0.0
0,105,0.002,41.6822,0.8216,0.8222,0.0,0.0
0,106,0.002,40.7141,0.8177,0.8263,0.0,0.0
0,107,0.002,40.5140,0.8171,0.8268,0.0,0.0
0,108,0.002,41.8415,0.8124,0.8221,0.0,0.0
0,109,0.002,41.0827,0.8253,0.8242,0.0,0.0
0,110,0.002,40.1823,0.8207,0.8288,0.0,0.0
0,111,0.002,41.2767,0.8171,0.8239,0.0,0.0
0,112,0.002,40.6172,0.8077,0.8273,0.0,0.0
0,113,0.002,39.4853,0.8313,0.8311,0.0,0.0
0,114,0.002,40.3022,0.7951,0.8277,0.0,0.0
0,115,0.002,41.1836,0.7679,0.8262,0.0,0.0
0,116,0.002,40.8029,0.7970,0.8264,0.0,0.0
0,117,0.002,40.2743,0.7936,0.8284,0.0,0.0
0,118,0.002,39.1007,0.8093,0.8332,0.0,0.0
0,119,0.002,39.5527,0.8100,0.8308,0.0,0.0
0,120,0.002,39.6073,0.8151,0.8316,0.0,0.0
0,121,0.002,39.3286,0.8078,0.8327,0.0,0.0
0,122,0.002,39.5259,0.7873,0.8301,0.0,0.0
0,123,0.002,39.2740,0.7799,0.8330,0.0,0.0
0,124,0.002,39.2684,0.7806,0.8323,0.0,0.0
0,125,0.002,39.3436,0.8069,0.8313,0.0,0.0
0,126,0.002,38.9232,0.7653,0.8345,0.0,0.0
0,127,0.002,38.2659,0.8051,0.8364,0.0,0.0
0,128,0.002,39.5317,0.7716,0.8303,0.0,0.0
0,129,0.002,38.7362,0.7783,0.8354,0.0,0.0
0,130,0.002,38.4246,0.7889,0.8350,0.0,0.0
0,131,0.002,37.9616,0.7819,0.8381,0.0,0.0
0,132,0.002,38.7601,0.7785,0.8346,0.0,0.0
0,133,0.002,37.9978,0.7830,0.8375,0.0,0.0
0,134,0.002,38.1254,0.7779,0.8361,0.0,0.0
0,135,0.002,38.5156,0.7571,0.8359,0.0,0.0
0,136,0.002,38.7101,0.7554,0.8351,0.0,0.0
0,137,0.002,37.4994,0.7755,0.8391,0.0,0.0
0,138,0.002,37.4171,0.7539,0.8394,0.0,0.0
0,139,0.002,38.2983,0.7419,0.8367,0.0,0.0
0,140,0.002,39.1947,0.7553,0.8320,0.0,0.0
0,141,0.002,37.3878,0.7475,0.8402,0.0,0.0
0,142,0.002,37.0447,0.7643,0.8406,0.0,0.0
0,143,0.002,37.7637,0.7555,0.8387,0.0,0.0
0,144,0.002,37.6718,0.7475,0.8389,0.0,0.0
0,145,0.002,37.6018,0.7606,0.8390,0.0,0.0
0,146,0.002,37.2447,0.7787,0.8395,0.0,0.0
0,147,0.002,37.6263,0.7405,0.8386,0.0,0.0
0,148,0.002,36.7559,0.7653,0.8433,0.0,0.0
0,149,0.002,37.7669,0.7341,0.8376,0.0,0.0
0,150,0.002,36.9291,0.7425,0.8422,0.0,0.0
0,151,0.002,35.9290,0.7621,0.8462,0.0,0.0
0,152,0.002,36.4404,0.7408,0.8436,0.0,0.0
0,153,0.002,37.7093,0.7386,0.8380,0.0,0.0
0,154,0.002,37.0630,0.7414,0.8415,0.0,0.0
0,155,0.001,36.2258,0.7551,0.8449,0.0,0.0
0,156,0.001,36.4259,0.7301,0.8441,0.0,0.0
0,157,0.001,36.0754,0.7444,0.8449,0.0,0.0
0,158,0.001,36.6948,0.7302,0.8416,0.0,0.0
0,159,0.001,35.9534,0.7404,0.8453,0.0,0.0
0,160,0.001,37.1134,0.7212,0.8411,0.0,0.0
0,161,0.001,35.7064,0.7494,0.8463,0.0,0.0
0,162,0.001,36.2725,0.7363,0.8439,0.0,0.0
0,163,0.001,36.2219,0.7409,0.8439,0.0,0.0
0,164,0.001,36.2583,0.7424,0.8443,0.0,0.0
0,165,0.001,36.2791,0.7375,0.8441,0.0,0.0
0,166,0.001,36.1018,0.7371,0.8445,0.0,0.0
0,167,0.001,36.0461,0.7346,0.8449,0.0,0.0
0,168,0.001,35.8728,0.7477,0.8451,0.0,0.0
0,169,0.001,36.2389,0.7362,0.8442,0.0,0.0
0,170,0.001,36.2356,0.7199,0.8443,0.0,0.0
0,171,0.001,35.8184,0.7272,0.8456,0.0,0.0
0,172,0.001,36.2620,0.7249,0.8439,0.0,0.0
0,173,0.001,35.4406,0.7426,0.8475,0.0,0.0
0,174,0.001,36.2014,0.7263,0.8447,0.0,0.0
0,175,0.001,35.3596,0.7389,0.8476,0.0,0.0
0,176,0.001,36.0963,0.7329,0.8441,0.0,0.0
0,177,0.001,35.3631,0.7417,0.8475,0.0,0.0
0,178,0.001,36.0378,0.7325,0.8448,0.0,0.0
0,179,0.001,35.0360,0.7380,0.8489,0.0,0.0
0,180,0.001,36.5710,0.7108,0.8419,0.0,0.0
0,181,0.001,35.4521,0.7362,0.8465,0.0,0.0
0,182,0.001,35.6669,0.7302,0.8462,0.0,0.0
0,183,0.001,35.7974,0.7162,0.8456,0.0,0.0
0,184,0.001,35.5036,0.7296,0.8470,0.0,0.0
0,185,0.0005,35.3323,0.7359,0.8476,0.0,0.0
0,186,0.0005,35.7493,0.7249,0.8457,0.0,0.0
0,187,0.0005,35.2928,0.7279,0.8475,0.0,0.0
0,188,0.0005,35.5700,0.7226,0.8462,0.0,0.0
0,189,0.0005,35.2645,0.7262,0.8477,0.0,0.0
0,190,0.0005,35.9421,0.7194,0.8452,0.0,0.0
0,191,0.0005,35.1578,0.7315,0.8486,0.0,0.0
0,192,0.0005,35.4608,0.7236,0.8471,0.0,0.0
0,193,0.0005,35.2713,0.7286,0.8478,0.0,0.0
0,194,0.0005,35.1347,0.7247,0.8485,0.0,0.0
0,195,0.0005,35.8941,0.7153,0.8454,0.0,0.0
0,196,0.0005,35.0170,0.7330,0.8485,0.0,0.0
0,197,0.0005,35.0612,0.7367,0.8482,0.0,0.0
0,198,0.0005,35.7378,0.7215,0.8459,0.0,0.0
0,199,0.0005,35.1694,0.7324,0.8484,0.0,0.0
1,0,0.002,47.2598,1.1509,0.7994,0.0,0.0
1,1,0.002,44.0734,1.2499,0.8073,0.0,0.0
1,2,0.002,40.4873,1.0784,0.8207,0.0,0.0
1,3,0.002,39.2289,0.9647,0.8254,0.0,0.0
1,4,0.002,37.9142,0.9460,0.8305,0.0,0.0
1,5,0.002,37.0337,0.9793,0.8335,0.0,0.0
1,6,0.002,36.3629,0.9553,0.8359,0.0,0.0
1,7,0.002,35.9368,0.9468,0.8373,0.0,0.0
1,8,0.002,35.6854,0.9761,0.8381,0.0,0.0
1,9,0.002,35.2364,0.9438,0.8392,0.0,0.0
1,10,0.002,34.8842,0.9378,0.8414,0.0,0.0
1,11,0.002,34.5826,0.9426,0.8423,0.0,0.0
1,12,0.002,34.6463,0.9603,0.8416,0.0,0.0
1,13,0.002,33.9117,0.9103,0.8448,0.0,0.0
1,14,0.002,33.7574,0.8897,0.8454,0.0,0.0
1,15,0.002,33.4681,0.9080,0.8465,0.0,0.0
1,16,0.002,33.2768,0.9068,0.8475,0.0,0.0
1,17,0.002,33.0280,0.9125,0.8483,0.0,0.0
1,18,0.002,32.9175,0.9108,0.8490,0.0,0.0
1,19,0.002,32.6805,0.8927,0.8501,0.0,0.0
1,20,0.002,32.5625,0.9143,0.8499,0.0,0.0
1,21,0.002,32.3110,0.8819,0.8511,0.0,0.0
1,22,0.002,32.2307,0.8920,0.8519,0.0,0.0
1,23,0.002,32.2438,0.8334,0.8518,0.0,0.0
1,24,0.002,32.1518,0.8876,0.8526,0.0,0.0
1,25,0.002,31.7735,0.8676,0.8539,0.0,0.0
1,26,0.002,31.7023,0.8519,0.8536,0.0,0.0
1,27,0.002,31.9303,0.8832,0.8527,0.0,0.0
1,28,0.002,31.3503,0.8526,0.8552,0.0,0.0
1,29,0.002,31.3569,0.8706,0.8553,0.0,0.0
1,30,0.002,31.0924,0.8507,0.8561,0.0,0.0
1,31,0.002,31.0486,0.8347,0.8567,0.0,0.0
1,32,0.002,31.0853,0.8775,0.8561,0.0,0.0
1,33,0.002,30.7630,0.8254,0.8576,0.0,0.0
1,34,0.002,30.8529,0.8708,0.8573,0.0,0.0
1,35,0.002,30.6853,0.8442,0.8580,0.0,0.0
1,36,0.002,30.6168,0.8535,0.8584,0.0,0.0
1,37,0.002,30.5767,0.8792,0.8586,0.0,0.0
1,38,0.002,30.3366,0.8270,0.8595,0.0,0.0
1,39,0.002,30.5795,0.8661,0.8583,0.0,0.0
1,40,0.002,30.1789,0.8435,0.8602,0.0,0.0
1,41,0.002,30.1359,0.8328,0.8598,0.0,0.0
1,42,0.002,30.2506,0.8120,0.8597,0.0,0.0
1,43,0.002,29.8484,0.8566,0.8614,0.0,0.0
1,44,0.002,29.9064,0.7936,0.8605,0.0,0.0
1,45,0.002,29.7767,0.8475,0.8618,0.0,0.0
1,46,0.002,29.7454,0.8038,0.8620,0.0,0.0
1,47,0.002,29.6010,0.8288,0.8621,0.0,0.0
1,48,0.002,29.6572,0.8044,0.8621,0.0,0.0
1,49,0.002,29.5063,0.8341,0.8626,0.0,0.0
1,50,0.002,29.2569,0.7892,0.8637,0.0,0.0
1,51,0.002,29.5157,0.8370,0.8625,0.0,0.0
1,52,0.002,29.4410,0.7811,0.8628,0.0,0.0
1,53,0.002,29.2369,0.8339,0.8640,0.0,0.0
1,54,0.002,29.2032,0.7861,0.8640,0.0,0.0
1,55,0.002,29.1510,0.8291,0.8641,0.0,0.0
1,56,0.002,29.2649,0.8225,0.8630,0.0,0.0
1,57,0.002,29.2558,0.8237,0.8638,0.0,0.0
1,58,0.002,28.9003,0.7807,0.8654,0.0,0.0
1,59,0.002,29.4342,0.8581,0.8628,0.0,0.0
1,60,0.002,29.0135,0.8102,0.8654,0.0,0.0
1,61,0.002,28.6396,0.7950,0.8660,0.0,0.0
1,62,0.002,28.7563,0.7717,0.8659,0.0,0.0
1,63,0.002,29.1274,0.8257,0.8642,0.0,0.0
1,64,0.002,28.6239,0.7823,0.8662,0.0,0.0
1,65,0.002,28.5153,0.7995,0.8667,0.0,0.0
1,66,0.002,28.4756,0.7913,0.8667,0.0,0.0
1,67,0.002,28.4821,0.7978,0.8670,0.0,0.0
1,68,0.002,28.3966,0.7691,0.8675,0.0,0.0
1,69,0.002,28.3672,0.7675,0.8672,0.0,0.0
1,70,0.002,28.3982,0.8102,0.8673,0.0,0.0
1,71,0.002,28.3561,0.7830,0.8676,0.0,0.0
1,72,0.002,28.1314,0.8043,0.8683,0.0,0.0
1,73,0.002,28.2879,0.7804,0.8676,0.0,0.0
1,74,0.002,27.9822,0.7941,0.8689,0.0,0.0
1,75,0.002,28.0522,0.7848,0.8688,0.0,0.0
1,76,0.002,28.3569,0.8272,0.8673,0.0,0.0
1,77,0.002,28.0506,0.7540,0.8688,0.0,0.0
1,78,0.002,28.0920,0.8145,0.8685,0.0,0.0
1,79,0.002,27.9981,0.7664,0.8687,0.0,0.0
1,80,0.002,27.7371,0.7808,0.8699,0.0,0.0
1,81,0.002,27.9847,0.7774,0.8687,0.0,0.0
1,82,0.002,27.8132,0.7700,0.8698,0.0,0.0
1,83,0.002,27.7826,0.7941,0.8696,0.0,0.0
1,84,0.002,27.8290,0.7696,0.8696,0.0,0.0
1,85,0.002,27.5976,0.7695,0.8707,0.0,0.0
1,86,0.002,27.6115,0.7641,0.8705,0.0,0.0
1,87,0.002,27.7629,0.7944,0.8695,0.0,0.0
1,88,0.002,27.7176,0.7510,0.8702,0.0,0.0
1,89,0.002,27.5971,0.7847,0.8707,0.0,0.0
1,90,0.002,27.6052,0.7654,0.8704,0.0,0.0
1,91,0.002,27.5547,0.7843,0.8711,0.0,0.0
1,92,0.002,27.5487,0.7442,0.8706,0.0,0.0
1,93,0.002,27.4207,0.7954,0.8714,0.0,0.0
1,94,0.002,27.4339,0.7631,0.8710,0.0,0.0
1,95,0.002,27.3108,0.7748,0.8718,0.0,0.0
1,96,0.002,27.4473,0.7778,0.8713,0.0,0.0
1,97,0.002,27.2999,0.7563,0.8717,0.0,0.0
1,98,0.002,27.5651,0.8042,0.8705,0.0,0.0
1,99,0.002,27.3188,0.7235,0.8719,0.0,0.0
1,100,0.002,27.3497,0.7893,0.8715,0.0,0.0
1,101,0.002,27.3226,0.7709,0.8714,0.0,0.0
1,102,0.002,27.0968,0.7675,0.8729,0.0,0.0
1,103,0.002,27.2512,0.7682,0.8718,0.0,0.0
1,104,0.002,27.1603,0.7913,0.8723,0.0,0.0
1,105,0.002,27.1375,0.7417,0.8724,0.0,0.0
1,106,0.002,27.1414,0.7809,0.8724,0.0,0.0
1,107,0.002,26.9019,0.7394,0.8731,0.0,0.0
1,108,0.002,26.9973,0.7704,0.8732,0.0,0.0
1,109,0.002,27.1583,0.7437,0.8723,0.0,0.0
1,110,0.002,27.0867,0.7696,0.8724,0.0,0.0
1,111,0.002,26.8663,0.7412,0.8735,0.0,0.0
1,112,0.002,27.0222,0.7631,0.8731,0.0,0.0
1,113,0.002,26.7422,0.7492,0.8742,0.0,0.0
1,114,0.002,26.9822,0.7639,0.8729,0.0,0.0
1,115,0.002,27.4105,0.7696,0.8715,0.0,0.0
1,116,0.002,26.8553,0.7822,0.8742,0.0,0.0
1,117,0.002,26.8912,0.7216,0.8734,0.0,0.0
1,118,0.002,26.8896,0.7875,0.8736,0.0,0.0
1,119,0.002,26.7911,0.7363,0.8743,0.0,0.0
1,120,0.002,26.6174,0.7575,0.8744,0.0,0.0
1,121,0.002,26.6336,0.7131,0.8747,0.0,0.0
1,122,0.002,26.8164,0.7600,0.8738,0.0,0.0
1,123,0.001,26.4801,0.7421,0.8751,0.0,0.0
1,124,0.001,26.5735,0.7548,0.8747,0.0,0.0
1,125,0.001,26.4951,0.7414,0.8750,0.0,0.0
1,126,0.001,26.5239,0.7442,0.8750,0.0,0.0
1,127,0.001,26.4634,0.7309,0.8751,0.0,0.0
1,128,0.001,26.4815,0.7410,0.8750,0.0,0.0
1,129,0.001,26.5919,0.7485,0.8743,0.0,0.0
1,130,0.001,26.5590,0.7393,0.8747,0.0,0.0
1,131,0.001,26.6104,0.7405,0.8743,0.0,0.0
1,132,0.001,26.4223,0.7377,0.8753,0.0,0.0
1,133,0.001,26.5418,0.7410,0.8747,0.0,0.0
1,134,0.001,26.4213,0.7381,0.8751,0.0,0.0
1,135,0.001,26.4114,0.7363,0.8755,0.0,0.0
1,136,0.0005,26.3970,0.7438,0.8754,0.0,0.0
1,137,0.0005,26.3350,0.7364,0.8757,0.0,0.0
1,138,0.0005,26.3056,0.7410,0.8758,0.0,0.0
1,139,0.0005,26.3187,0.7406,0.8758,0.0,0.0
1,140,0.0005,26.3252,0.7417,0.8757,0.0,0.0
1,141,0.0005,26.3308,0.7414,0.8757,0.0,0.0
1,142,0.0005,26.3161,0.7399,0.8757,0.0,0.0
1,143,0.0005,26.3495,0.7452,0.8756,0.0,0.0
1,144,0.0005,26.3017,0.7386,0.8758,0.0,0.0
1,145,0.0005,26.3332,0.7439,0.8756,0.0,0.0
1,146,0.0005,26.3381,0.7431,0.8755,0.0,0.0
1,147,0.0005,26.3972,0.7471,0.8754,0.0,0.0
1,148,0.00025,26.2368,0.7317,0.8762,0.0,0.0
1,149,0.00025,26.2852,0.7413,0.8758,0.0,0.0
1,150,0.00025,26.3221,0.7439,0.8756,0.0,0.0
1,151,0.00025,26.2448,0.7364,0.8761,0.0,0.0
1,152,0.00025,26.2592,0.7403,0.8760,0.0,0.0
1,153,0.00025,26.2543,0.7404,0.8760,0.0,0.0
1,154,0.00025,26.2900,0.7381,0.8758,0.0,0.0
1,155,0.00025,26.2440,0.7375,0.8760,0.0,0.0
1,156,0.00025,26.2828,0.7418,0.8759,0.0,0.0
1,157,0.00025,26.2712,0.7386,0.8759,0.0,0.0
1,158,0.00025,26.2477,0.7368,0.8760,0.0,0.0
1,159,0.00025,26.2623,0.7404,0.8760,0.0,0.0
1,160,0.00025,26.2087,0.7351,0.8763,0.0,0.0
1,161,0.000125,26.2366,0.7393,0.8761,0.0,0.0
1,162,0.000125,26.2428,0.7382,0.8761,0.0,0.0
1,163,0.000125,26.2526,0.7382,0.8760,0.0,0.0
1,164,0.000125,26.2457,0.7378,0.8760,0.0,0.0
1,165,0.000125,26.2457,0.7385,0.8760,0.0,0.0
1,166,0.000125,26.2354,0.7371,0.8761,0.0,0.0
1,167,0.000125,26.2257,0.7379,0.8761,0.0,0.0
1,168,0.000125,26.2360,0.7384,0.8761,0.0,0.0
1,169,0.000125,26.2280,0.7359,0.8761,0.0,0.0
1,170,0.000125,26.2332,0.7395,0.8761,0.0,0.0
1,171,0.000125,26.2382,0.7385,0.8761,0.0,0.0
1,172,0.000125,26.2179,0.7359,0.8761,0.0,0.0
1,173,0.0001,26.2382,0.7384,0.8760,0.0,0.0
1,174,0.0001,26.2365,0.7375,0.8761,0.0,0.0
1,175,0.0001,26.2194,0.7372,0.8762,0.0,0.0
1,176,0.0001,26.2353,0.7389,0.8761,0.0,0.0
1,177,0.0001,26.2261,0.7362,0.8761,0.0,0.0
1,178,0.0001,26.2149,0.7374,0.8762,0.0,0.0
1,179,0.0001,26.2257,0.7381,0.8761,0.0,0.0
1,180,0.0001,26.2179,0.7366,0.8762,0.0,0.0
1,181,0.0001,26.2234,0.7376,0.8761,0.0,0.0
1,182,0.0001,26.2173,0.7373,0.8762,0.0,0.0
1,183,0.0001,26.2066,0.7379,0.8762,0.0,0.0
1,184,0.0001,26.2235,0.7378,0.8761,0.0,0.0
1,185,0.0001,26.2175,0.7352,0.8762,0.0,0.0
1,186,0.0001,26.2355,0.7385,0.8761,0.0,0.0
1,187,0.0001,26.2050,0.7354,0.8762,0.0,0.0
1,188,0.0001,26.2036,0.7390,0.8762,0.0,0.0
1,189,0.0001,26.2150,0.7374,0.8762,0.0,0.0
1,190,0.0001,26.2136,0.7369,0.8762,0.0,0.0
1,191,0.0001,26.2092,0.7371,0.8762,0.0,0.0
1,192,0.0001,26.2239,0.7368,0.8761,0.0,0.0
1,193,0.0001,26.2066,0.7373,0.8762,0.0,0.0
1,194,0.0001,26.1956,0.7375,0.8762,0.0,0.0
1,195,0.0001,26.2177,0.7373,0.8761,0.0,0.0
1,196,0.0001,26.2156,0.7371,0.8762,0.0,0.0
1,197,0.0001,26.1927,0.7364,0.8763,0.0,0.0
1,198,0.0001,26.2010,0.7372,0.8762,0.0,0.0
1,199,0.0001,26.2033,0.7359,0.8762,0.0,0.0
2,0,0.002,48.8775,0.7811,0.7837,0.0,0.0
2,1,0.002,33.5649,0.6946,0.8458,0.0,0.0
2,2,0.002,29.2233,0.7290,0.8664,0.0,0.0
2,3,0.002,28.3301,0.7308,0.8688,0.0,0.0
2,4,0.002,27.9445,0.7195,0.8708,0.0,0.0
2,5,0.002,27.7356,0.6842,0.8719,0.0,0.0
2,6,0.002,26.6911,0.6821,0.8760,0.0,0.0
2,7,0.002,26.4413,0.7232,0.8760,0.0,0.0
2,8,0.002,26.1624,0.6748,0.8777,0.0,0.0
2,9,0.002,26.0363,0.7157,0.8776,0.0,0.0
2,10,0.002,25.6527,0.7013,0.8804,0.0,0.0
2,11,0.002,25.3972,0.6751,0.8806,0.0,0.0
2,12,0.002,25.2889,0.6825,0.8822,0.0,0.0
2,13,0.002,25.3881,0.7055,0.8815,0.0,0.0
2,14,0.002,24.9744,0.6961,0.8821,0.0,0.0
2,15,0.002,24.9133,0.6802,0.8836,0.0,0.0
2,16,0.002,24.8520,0.6807,0.8839,0.0,0.0
2,17,0.002,24.6235,0.6817,0.8848,0.0,0.0
2,18,0.002,24.6793,0.7037,0.8836,0.0,0.0
2,19,0.002,24.5010,0.6761,0.8840,0.0,0.0
2,20,0.002,24.4517,0.6741,0.8851,0.0,0.0
2,21,0.002,24.4314,0.6778,0.8854,0.0,0.0
2,22,0.002,24.1876,0.6554,0.8864,0.0,0.0
2,23,0.002,24.3752,0.6448,0.8861,0.0,0.0
2,24,0.002,24.7262,0.6552,0.8846,0.0,0.0
2,25,0.002,25.1702,0.6536,0.8826,0.0,0.0
2,26,0.002,24.8547,0.6648,0.8836,0.0,0.0
2,27,0.002,24.0665,0.6682,0.8871,0.0,0.0
2,28,0.002,24.0943,0.6642,0.8866,0.0,0.0
2,29,0.002,23.7694,0.6615,0.8882,0.0,0.0
2,30,0.002,23.8046,0.6544,0.8878,0.0,0.0
2,31,0.002,23.7427,0.6706,0.8882,0.0,0.0
2,32,0.002,23.8415,0.6214,0.8881,0.0,0.0
2,33,0.002,23.6479,0.6476,0.8893,0.0,0.0
2,34,0.002,23.8131,0.6244,0.8883,0.0,0.0
2,35,0.002,23.7391,0.6453,0.8887,0.0,0.0
2,36,0.002,23.7446,0.6890,0.8874,0.0,0.0
2,37,0.002,23.4413,0.6542,0.8893,0.0,0.0
2,38,0.002,23.6414,0.6484,0.8891,0.0,0.0
2,39,0.002,23.4638,0.6559,0.8894,0.0,0.0
2,40,0.002,23.5399,0.6688,0.8882,0.0,0.0
2,41,0.002,23.4196,0.6373,0.8899,0.0,0.0
2,42,0.002,23.1885,0.6503,0.8910,0.0,0.0
2,43,0.002,23.4322,0.6289,0.8900,0.0,0.0
2,44,0.002,23.7141,0.6564,0.8888,0.0,0.0
2,45,0.002,23.3900,0.6433,0.8901,0.0,0.0
