training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,47,0.002,36.1846,0.7519,0.8460,0.0,0.0
0,48,0.002,36.2067,0.7315,0.8463,0.0,0.0
0,49,0.002,36.3866,0.7086,0.8441,0.0,0.0
0,50,0.002,36.9646,0.7247,0.8438,0.0,0.0
0,51,0.002,36.5018,0.7206,0.8449,0.0,0.0
0,52,0.002,35.2101,0.7237,0.8496,0.0,0.0
0,53,0.002,34.4720,0.7308,0.8530,0.0,0.0
0,54,0.002,34.6948,0.7031,0.8515,0.0,0.0
0,55,0.002,35.2817,0.6854,0.8499,0.0,0.0
0,56,0.002,36.0593,0.6904,0.8475,0.0,0.0
0,57,0.002,35.6987,0.7116,0.8473,0.0,0.0
0,58,0.002,33.9849,0.7148,0.8555,0.0,0.0
0,59,0.002,33.3531,0.7551,0.8576,0.0,0.0
0,60,0.002,32.8996,0.7384,0.8591,0.0,0.0
0,61,0.002,33.2488,0.7255,0.8571,0.0,0.0
0,62,0.002,32.8557,0.7260,0.8597,0.0,0.0
0,63,0.002,33.1388,0.7135,0.8575,0.0,0.0
0,64,0.002,33.3504,0.6884,0.8567,0.0,0.0
0,65,0.002,32.6101,0.6958,0.8604,0.0,0.0
0,66,0.002,32.8808,0.6779,0.8582,0.0,0.0
0,67,0.002,33.2057,0.6636,0.8575,0.0,0.0
0,68,0.002,32.5217,0.6770,0.8601,0.0,0.0
0,69,0.002,32.5800,0.6586,0.8613,0.0,0.0
0,70,0.002,33.8068,0.6609,0.8538,0.0,0.0
0,71,0.002,33.0817,0.6486,0.8580,0.0,0.0
0,72,0.002,33.2907,0.6495,0.8579,0.0,0.0
0,73,0.002,32.4785,0.6512,0.8591,0.0,0.0
0,74,0.002,31.4269,0.6893,0.8649,0.0,0.0
0,75,0.002,31.3848,0.6763,0.8652,0.0,0.0
0,76,0.002,31.2887,0.6777,0.8647,0.0,0.0
0,77,0.002,30.8113,0.6891,0.8670,0.0,0.0
0,78,0.002,30.3738,0.7139,0.8686,0.0,0.0
0,79,0.002,30.6056,0.7010,0.8664,0.0,0.0
0,80,0.002,30.5674,0.6484,0.8684,0.0,0.0
0,81,0.002,31.2880,0.6517,0.8654,0.0,0.0
0,82,0.002,30.7688,0.6541,0.8668,0.0,0.0
0,83,0.002,31.0675,0.6446,0.8652,0.0,0.0
0,84,0.002,30.0786,0.6682,0.8703,0.0,0.0
0,85,0.002,30.4812,0.6407,0.8675,0.0,0.0
0,86,0.002,29.3360,0.6595,0.8723,0.0,0.0
0,87,0.002,29.7528,0.6266,0.8712,0.0,0.0
0,88,0.002,30.0414,0.6225,0.8696,0.0,0.0
0,89,0.002,29.8111,0.6321,0.8717,0.0,0.0
0,90,0.002,29.6263,0.6324,0.8715,0.0,0.0
0,91,0.002,29.2711,0.6109,0.8728,0.0,0.0
0,92,0.002,29.3080,0.6354,0.8724,0.0,0.0
0,93,0.002,28.9565,0.6128,0.8743,0.0,0.0
0,94,0.002,28.7907,0.6480,0.8748,0.0,0.0
0,95,0.002,29.5264,0.5907,0.8723,0.0,0.0
0,96,0.002,29.9206,0.5767,0.8710,0.0,0.0
0,97,0.002,28.7925,0.6139,0.8751,0.0,0.0
0,98,0.002,29.7887,0.6073,0.8712,0.0,0.0
0,99,0.002,29.1650,0.6141,0.8735,0.0,0.0
0,100,0.002,28.2106,0.6173,0.8774,0.0,0.0
0,101,0.002,28.1952,0.6130,0.8771,0.0,0.0
0,102,0.002,27.9310,0.6446,0.8780,0.0,0.0
0,103,0.002,28.7612,0.6222,0.8755,0.0,0.0
0,104,0.002,28.8649,0.6003,0.8733,0.0,0.0
0,105,0.002,28.9515,0.6099,0.8747,0.0,0.0
0,106,0.002,28.5021,0.6031,0.8763,0.0,0.0
0,107,0.002,28.8722,0.5963,0.8742,0.0,0.0
0,108,0.002,27.8746,0.5900,0.8791,0.0,0.0
0,109,0.002,27.8535,0.6137,0.8785,0.0,0.0
0,110,0.002,28.1284,0.5986,0.8771,0.0,0.0
0,111,0.002,28.0123,0.5714,0.8779,0.0,0.0
0,112,0.002,27.5274,0.5950,0.8799,0.0,0.0
0,113,0.002,28.4117,0.5781,0.8772,0.0,0.0
0,114,0.002,27.2838,0.5961,0.8804,0.0,0.0
0,115,0.002,28.9193,0.5682,0.8746,0.0,0.0
0,116,0.002,29.0732,0.5673,0.8751,0.0,0.0
0,117,0.002,30.2837,0.5604,0.8695,0.0,0.0
0,118,0.002,28.9124,0.5521,0.8735,0.0,0.0
0,119,0.002,28.4650,0.5780,0.8778,0.0,0.0
0,120,0.002,27.6902,0.5812,0.8798,0.0,0.0
0,121,0.002,27.0448,0.5720,0.8814,0.0,0.0
0,122,0.002,26.8922,0.5742,0.8827,0.0,0.0
0,123,0.002,27.1102,0.5703,0.8815,0.0,0.0
0,124,0.002,28.1637,0.5757,0.8762,0.0,0.0
0,125,0.002,27.5955,0.5653,0.8807,0.0,0.0
0,126,0.002,27.0133,0.5885,0.8823,0.0,0.0
0,127,0.002,26.4819,0.5867,0.8836,0.0,0.0
0,128,0.002,26.8497,0.5698,0.8832,0.0,0.0
0,129,0.002,26.4147,0.5920,0.8845,0.0,0.0
0,130,0.002,27.2327,0.5712,0.8805,0.0,0.0
0,131,0.002,27.6465,0.5477,0.8806,0.0,0.0
0,132,0.001,26.4433,0.5987,0.8836,0.0,0.0
0,133,0.001,26.5538,0.5781,0.8845,0.0,0.0
0,134,0.001,26.8876,0.5645,0.8829,0.0,0.0
0,135,0.001,26.9343,0.5539,0.8826,0.0,0.0
0,136,0.001,27.8209,0.5524,0.8790,0.0,0.0
0,137,0.001,27.1854,0.5583,0.8809,0.0,0.0
0,138,0.001,26.3240,0.5560,0.8848,0.0,0.0
0,139,0.001,25.7938,0.5722,0.8866,0.0,0.0
0,140,0.001,27.2901,0.5572,0.8811,0.0,0.0
0,141,0.001,27.4986,0.5366,0.8805,0.0,0.0
0,142,0.001,26.4150,0.5510,0.8844,0.0,0.0
0,143,0.001,26.1299,0.5742,0.8854,0.0,0.0
0,144,0.001,27.1533,0.5485,0.8821,0.0,0.0
0,145,0.001,26.3924,0.5571,0.8848,0.0,0.0
0,146,0.001,26.2350,0.5633,0.8851,0.0,0.0
0,147,0.001,26.8665,0.5509,0.8832,0.0,0.0
0,148,0.001,26.5461,0.5510,0.8844,0.0,0.0
0,149,0.001,26.9012,0.5444,0.8824,0.0,0.0
0,150,0.001,26.6672,0.5425,0.8841,0.0,0.0
0,151,0.001,25.9505,0.5580,0.8865,0.0,0.0
0,152,0.001,26.4694,0.5415,0.8849,0.0,0.0
0,153,0.001,25.9421,0.5607,0.8864,0.0,0.0
0,154,0.001,27.4762,0.5398,0.8800,0.0,0.0
0,155,0.001,28.0634,0.5331,0.8781,0.0,0.0
0,156,0.001,25.9645,0.5529,0.8865,0.0,0.0
0,157,0.001,26.4859,0.5528,0.8842,0.0,0.0
0,158,0.001,26.0591,0.5516,0.8855,0.0,0.0
0,159,0.001,25.7484,0.5547,0.8872,0.0,0.0
0,160,0.001,25.5026,0.5635,0.8880,0.0,0.0
0,161,0.001,26.7613,0.5396,0.8838,0.0,0.0
0,162,0.001,26.7129,0.5457,0.8833,0.0,0.0
0,163,0.0005,25.9168,0.5493,0.8866,0.0,0.0
0,164,0.0005,26.3524,0.5472,0.8852,0.0,0.0
0,165,0.0005,26.1520,0.5434,0.8856,0.0,0.0
0,166,0.0005,25.8505,0.5515,0.8869,0.0,0.0
0,167,0.0005,26.4823,0.5373,0.8846,0.0,0.0
0,168,0.0005,25.8935,0.5436,0.8872,0.0,0.0
0,169,0.0005,25.8521,0.5408,0.8871,0.0,0.0
0,170,0.0005,26.1621,0.5433,0.8855,0.0,0.0
0,171,0.0005,25.8899,0.5413,0.8869,0.0,0.0
0,172,0.0005,26.1333,0.5348,0.8860,0.0,0.0
0,173,0.0005,25.4581,0.5416,0.8883,0.0,0.0
0,174,0.0005,26.2551,0.5294,0.8857,0.0,0.0
0,175,0.0005,25.8812,0.5336,0.8871,0.0,0.0
0,176,0.0005,26.0396,0.5379,0.8861,0.0,0.0
0,177,0.0005,25.7422,0.5343,0.8873,0.0,0.0
0,178,0.0005,26.1932,0.5275,0.8862,0.0,0.0
0,179,0.0005,25.9324,0.5323,0.8865,0.0,0.0
0,180,0.0005,26.2129,0.5283,0.8858,0.0,0.0
0,181,0.0005,25.6262,0.5302,0.8882,0.0,0.0
0,182,0.0005,26.0282,0.5289,0.8869,0.0,0.0
0,183,0.0005,25.7189,0.5366,0.8873,0.0,0.0
0,184,0.0005,26.2128,0.5317,0.8861,0.0,0.0
0,185,0.0005,25.6889,0.5375,0.8879,0.0,0.0
0,186,0.0005,26.0532,0.5330,0.8859,0.0,0.0
0,187,0.0005,25.6567,0.5320,0.8880,0.0,0.0
0,188,0.0005,25.9291,0.5315,0.8870,0.0,0.0
0,189,0.0005,25.4522,0.5342,0.8887,0.0,0.0
0,190,0.0005,25.9235,0.5284,0.8872,0.0,0.0
0,191,0.0005,25.8714,0.5304,0.8870,0.0,0.0
0,192,0.00025,25.7478,0.5339,0.8875,0.0,0.0
0,193,0.00025,25.6002,0.5334,0.8881,0.0,0.0
0,194,0.00025,25.9197,0.5294,0.8869,0.0,0.0
0,195,0.00025,25.6501,0.5323,0.8879,0.0,0.0
0,196,0.00025,25.6721,0.5315,0.8878,0.0,0.0
0,197,0.00025,25.8148,0.5300,0.8872,0.0,0.0
0,198,0.00025,25.6715,0.5310,0.8879,0.0,0.0
0,199,0.00025,25.4936,0.5273,0.8889,0.0,0.0
1,0,0.002,48.4108,0.8112,0.7953,0.0,0.0
1,1,0.002,39.6609,0.8483,0.8295,0.0,0.0
1,2,0.002,35.4333,0.8392,0.8433,0.0,0.0
1,3,0.002,34.4696,0.8176,0.8479,0.0,0.0
1,4,0.002,34.7952,0.7565,0.8462,0.0,0.0
1,5,0.002,33.7327,0.7366,0.8514,0.0,0.0
1,6,0.002,33.1225,0.7360,0.8534,0.0,0.0
1,7,0.002,31.4669,0.7803,0.8566,0.0,0.0
1,8,0.002,31.7985,0.7679,0.8586,0.0,0.0
1,9,0.002,31.3321,0.7098,0.8605,0.0,0.0
1,10,0.002,32.9234,0.6838,0.8552,0.0,0.0
1,11,0.002,30.6575,0.6980,0.8630,0.0,0.0
1,12,0.002,31.0821,0.7176,0.8589,0.0,0.0
1,13,0.002,30.8988,0.6981,0.8631,0.0,0.0
1,14,0.002,29.5588,0.7352,0.8670,0.0,0.0
1,15,0.002,30.1196,0.7176,0.8665,0.0,0.0
1,16,0.002,30.5945,0.6947,0.8621,0.0,0.0
1,17,0.002,30.9184,0.6738,0.8628,0.0,0.0
1,18,0.002,29.5883,0.7039,0.8640,0.0,0.0
1,19,0.002,29.8068,0.7125,0.8670,0.0,0.0
1,20,0.002,29.6004,0.6773,0.8691,0.0,0.0
1,21,0.002,28.6468,0.6800,0.8713,0.0,0.0
1,22,0.002,28.3804,0.6930,0.8720,0.0,0.0
1,23,0.002,30.8148,0.6859,0.8620,0.0,0.0
1,24,0.002,29.8047,0.6589,0.8689,0.0,0.0
1,25,0.002,28.1552,0.6829,0.8738,0.0,0.0
1,26,0.002,28.8550,0.6643,0.8711,0.0,0.0
1,27,0.002,29.8891,0.6636,0.8692,0.0,0.0
1,28,0.002,29.2152,0.6692,0.8701,0.0,0.0
1,29,0.002,27.5486,0.7033,0.8756,0.0,0.0
1,30,0.002,29.1229,0.6527,0.8704,0.0,0.0
1,31,0.002,27.6535,0.6845,0.8750,0.0,0.0
1,32,0.002,27.3684,0.6870,0.8771,0.0,0.0
1,33,0.002,28.2710,0.6594,0.8731,0.0,0.0
1,34,0.002,28.0819,0.6713,0.8736,0.0,0.0
1,35,0.002,28.5599,0.6455,0.8716,0.0,0.0
1,36,0.002,27.1475,0.6932,0.8774,0.0,0.0
1,37,0.002,28.4897,0.6493,0.8737,0.0,0.0
1,38,0.002,27.3045,0.6678,0.8773,0.0,0.0
1,39,0.002,28.2698,0.6450,0.8736,0.0,0.0
1,40,0.002,27.5652,0.6486,0.8763,0.0,0.0
1,41,0.002,28.8349,0.6590,0.8723,0.0,0.0
1,42,0.002,28.0763,0.6568,0.8745,0.0,0.0
1,43,0.002,27.5001,0.6632,0.8760,0.0,0.0
1,44,0.002,27.9690,0.6634,0.8764,0.0,0.0
1,45,0.002,27.0934,0.6832,0.8790,0.0,0.0
1,46,0.002,26.6825,0.6819,0.8789,0.0,0.0
1,47,0.002,27.6518,0.6459,0.8764,0.0,0.0
1,48,0.002,27.2564,0.6498,0.8776,0.0,0.0
1,49,0.002,27.3635,0.6405,0.8773,0.0,0.0
1,50,0.002,26.6929,0.6579,0.8798,0.0,0.0
1,51,0.002,27.6931,0.6589,0.8766,0.0,0.0
1,52,0.002,27.0371,0.6456,0.8770,0.0,0.0
1,53,0.002,27.2469,0.6377,0.8787,0.0,0.0
1,54,0.002,27.9334,0.6566,0.8732,0.0,0.0
1,55,0.002,27.3216,0.6514,0.8775,0.0,0.0
1,56,0.002,26.9972,0.6372,0.8783,0.0,0.0
1,57,0.002,27.8639,0.6413,0.8737,0.0,0.0
1,58,0.002,26.0902,0.6837,0.8824,0.0,0.0
1,59,0.002,27.5626,0.6293,0.8755,0.0,0.0
1,60,0.002,26.5577,0.6506,0.8796,0.0,0.0
1,61,0.002,27.6025,0.6224,0.8772,0.0,0.0
1,62,0.002,26.6492,0.6625,0.8798,0.0,0.0
1,63,0.002,26.9920,0.6472,0.8769,0.0,0.0
1,64,0.002,26.1904,0.6495,0.8814,0.0,0.0
1,65,0.002,27.1552,0.6550,0.8776,0.0,0.0
1,66,0.002,27.2739,0.6592,0.8776,0.0,0.0
1,67,0.002,27.2305,0.6375,0.8765,0.0,0.0
1,68,0.002,26.0878,0.6403,0.8828,0.0,0.0
1,69,0.002,27.3534,0.6432,0.8785,0.0,0.0
1,70,0.002,26.3610,0.6394,0.8822,0.0,0.0
1,71,0.002,27.8706,0.6236,0.8756,0.0,0.0
1,72,0.002,26.6665,0.6340,0.8810,0.0,0.0
1,73,0.002,28.0443,0.6242,0.8743,0.0,0.0
1,74,0.002,25.9574,0.6355,0.8833,0.0,0.0
1,75,0.002,26.5128,0.6409,0.8809,0.0,0.0
1,76,0.002,26.1983,0.6382,0.8814,0.0,0.0
1,77,0.002,26.7719,0.6340,0.8806,0.0,0.0
1,78,0.002,26.9431,0.6295,0.8798,0.0,0.0
1,79,0.002,26.2571,0.6381,0.8819,0.0,0.0
1,80,0.002,25.9412,0.6326,0.8832,0.0,0.0
1,81,0.002,26.0289,0.6477,0.8808,0.0,0.0
1,82,0.002,27.0998,0.6249,0.8797,0.0,0.0
1,83,0.002,27.5276,0.6393,0.8763,0.0,0.0
1,84,0.002,26.4344,0.6447,0.8810,0.0,0.0
1,85,0.002,26.3399,0.6525,0.8827,0.0,0.0
1,86,0.002,25.5137,0.6517,0.8838,0.0,0.0
1,87,0.002,27.3013,0.6289,0.8773,0.0,0.0
1,88,0.002,26.5265,0.6365,0.8822,0.0,0.0
1,89,0.002,26.9214,0.6501,0.8790,0.0,0.0
1,90,0.002,26.4393,0.6586,0.8806,0.0,0.0
1,91,0.002,26.1863,0.6381,0.8831,0.0,0.0
1,92,0.002,25.6705,0.6501,0.8856,0.0,0.0
1,93,0.001,25.5210,0.6547,0.8847,0.0,0.0
1,94,0.001,25.7702,0.6396,0.8844,0.0,0.0
1,95,0.001,25.7224,0.6339,0.8845,0.0,0.0
1,96,0.001,26.4421,0.6328,0.8811,0.0,0.0
1,97,0.001,27.6523,0.6216,0.8770,0.0,0.0
1,98,0.001,26.2904,0.6367,0.8808,0.0,0.0
1,99,0.001,25.8508,0.6337,0.8844,0.0,0.0
1,100,0.001,26.0128,0.6348,0.8829,0.0,0.0
2,0,0.002,29.1882,0.7231,0.8702,0.0,0.0
2,1,0.002,30.2865,0.6601,0.8647,0.0,0.0
2,2,0.002,30.0947,0.6605,0.8661,0.0,0.0
2,3,0.002,26.0788,0.6687,0.8827,0.0,0.0
2,4,0.002,27.9231,0.6417,0.8751,0.0,0.0
2,5,0.002,26.1969,0.6587,0.8821,0.0,0.0
2,6,0.002,27.7039,0.6289,0.8771,0.0,0.0
2,7,0.002,26.7600,0.7151,0.8801,0.0,0.0
2,8,0.002,30.2765,0.6329,0.8651,0.0,0.0
2,9,0.002,26.1813,0.6403,0.8818,0.0,0.0
2,10,0.002,25.8017,0.6287,0.8855,0.0,0.0
2,11,0.002,25.3731,0.6233,0.8860,0.0,0.0
2,12,0.002,24.5905,0.6710,0.8889,0.0,0.0
2,13,0.002,24.9193,0.6299,0.8883,0.0,0.0
2,14,0.002,27.8770,0.6079,0.8752,0.0,0.0
2,15,0.002,25.0229,0.6487,0.8864,0.0,0.0
2,16,0.002,25.0250,0.6227,0.8867,0.0,0.0
2,17,0.002,24.4636,0.6168,0.8903,0.0,0.0
2,18,0.002,24.4626,0.6187,0.8901,0.0,0.0
2,19,0.002,24.1119,0.6209,0.8896,0.0,0.0
2,20,0.002,25.5820,0.6184,0.8856,0.0,0.0
2,21,0.002,25.2151,0.6087,0.8863,0.0,0.0
2,22,0.002,24.5152,0.6071,0.8900,0.0,0.0
2,23,0.002,25.4834,0.5989,0.8859,0.0,0.0
2,24,0.002,25.2707,0.6053,0.8863,0.0,0.0
2,25,0.002,25.2257,0.6142,0.8862,0.0,0.0
2,26,0.002,23.8184,0.6383,0.8929,0.0,0.0
2,27,0.002,23.4090,0.6060,0.8944,0.0,0.0
2,28,0.002,24.3091,0.6070,0.8913,0.0,0.0
2,29,0.002,24.5985,0.6083,0.8895,0.0,0.0
2,30,0.002,24.6237,0.6061,0.8900,0.0,0.0
2,31,0.002,25.0902,0.6059,0.8872,0.0,0.0
2,32,0.002,23.4460,0.6291,0.8944,0.0,0.0
2,33,0.002,23.9551,0.6142,0.8911,0.0,0.0
2,34,0.002,25.9135,0.6081,0.8826,0.0,0.0
2,35,0.002,24.6921,0.5935,0.8896,0.0,0.0
2,36,0.002,25.9407,0.6043,0.8827,0.0,0.0
2,37,0.002,24.5137,0.6158,0.8895,0.0,0.0
2,38,0.002,24.3511,0.6128,0.8905,0.0,0.0
2,39,0.002,25.0828,0.6027,0.8872,0.0,0.0
2,40,0.002,24.2283,0.6003,0.8892,0.0,0.0
2,41,0.002,23.7421,0.6028,0.8931,0.0,0.0
2,42,0.002,23.1961,0.6192,0.8959,0.0,0.0
2,43,0.002,24.0479,0.5954,0.8917,0.0,0.0
2,44,0.002,23.8754,0.6128,0.8919,0.0,0.0
2,45,0.002,24.2577,0.6060,0.8911,0.0,0.0
2,46,0.002,24.4651,0.6009,0.8895,0.0,0.0
2,47,0.002,25.1799,0.6036,0.8864,0.0,0.0
2,48,0.002,24.4476,0.6032,0.8888,0.0,0.0
2,49,0.002,25.1175,0.6020,0.8871,0.0,0.0
2,50,0.002,23.7491,0.6038,0.8937,0.0,0.0
2,51,0.002,24.2463,0.5973,0.8898,0.0,0.0
2,52,0.002,23.2844,0.6114,0.8949,0.0,0.0
2,53,0.002,24.2108,0.6020,0.8903,0.0,0.0
2,54,0.002,24.1915,0.6015,0.8906,0.0,0.0
2,55,0.002,23.3370,0.6090,0.8946,0.0,0.0
2,56,0.002,23.9722,0.6034,0.8925,0.0,0.0
2,57,0.002,24.8446,0.6110,0.8890,0.0,0.0
2,58,0.002,25.1589,0.6077,0.8851,0.0,0.0
2,59,0.002,25.1896,0.6169,0.8838,0.0,0.0
2,60,0.002,25.3149,0.5970,0.8874,0.0,0.0
2,61,0.002,22.4331,0.6083,0.8990,0.0,0.0
2,62,0.002,22.7793,0.6069,0.8980,0.0,0.0
2,63,0.002,22.1670,0.6169,0.9003,0.0,0.0
2,64,0.002,24.6494,0.5941,0.8890,0.0,0.0
2,65,0.002,24.9046,0.6081,0.8892,0.0,0.0
2,66,0.002,24.2719,0.6265,0.8903,0.0,0.0
2,67,0.002,24.5080,0.6095,0.8896,0.0,0.0
2,68,0.002,22.9569,0.6134,0.8961,0.0,0.0
2,69,0.002,24.1540,0.6059,0.8920,0.0,0.0
2,70,0.002,25.3531,0.6061,0.8850,0.0,0.0
2,71,0.002,23.3024,0.6016,0.8945,0.0,0.0
2,72,0.002,24.0494,0.6011,0.8924,0.0,0.0
2,73,0.002,24.8163,0.6098,0.8881,0.0,0.0
2,74,0.002,27.1580,0.6094,0.8782,0.0,0.0
2,75,0.002,25.2966,0.6007,0.8848,0.0,0.0
2,76,0.002,25.6523,0.6111,0.8840,0.0,0.0
2,77,0.002,25.3602,0.6045,0.8845,0.0,0.0
2,78,0.002,23.4041,0.6092,0.8952,0.0,0.0
2,79,0.002,22.7375,0.6045,0.8971,0.0,0.0
2,80,0.002,22.0125,0.6111,0.9008,0.0,0.0
2,81,0.002,22.3677,0.6158,0.8988,0.0,0.0
2,82,0.002,22.0327,0.6060,0.9004,0.0,0.0
2,83,0.002,22.0317,0.5988,0.9004,0.0,0.0
2,84,0.002,22.3894,0.6200,0.8988,0.0,0.0
2,85,0.002,23.5543,0.5949,0.8937,0.0,0.0
2,86,0.002,22.9002,0.6098,0.8960,0.0,0.0
2,87,0.002,23.9070,0.6052,0.8931,0.0,0.0
2,88,0.002,24.6966,0.6067,0.8873,0.0,0.0
2,89,0.002,23.9679,0.6213,0.8930,0.0,0.0
2,90,0.002,23.2320,0.6110,0.8948,0.0,0.0
2,91,0.002,23.2134,0.6164,0.8966,0.0,0.0
2,92,0.002,22.2006,0.6358,0.9000,0.0,0.0
2,93,0.002,23.0693,0.6040,0.8966,0.0,0.0
2,94,0.002,23.6185,0.6146,0.8930,0.0,0.0
2,95,0.002,22.5234,0.6020,0.8970,0.0,0.0
2,96,0.002,23.4521,0.6033,0.8938,0.0,0.0
2,97,0.002,24.2641,0.6133,0.8905,0.0,0.0
2,98,0.002,23.4407,0.6143,0.8942,0.0,0.0
2,99,0.002,23.4443,0.6079,0.8940,0.0,0.0
2,100,0.002,22.9915,0.6072,0.8969,0.0,0.0
2,101,0.002,22.1402,0.6116,0.8998,0.0,0.0
2,102,0.002,22.7573,0.6326,0.8962,0.0,0.0
2,103,0.002,22.3925,0.6295,0.9001,0.0,0.0
2,104,0.002,24.3200,0.6047,0.8913,0.0,0.0
2,105,0.002,22.8509,0.6213,0.8968,0.0,0.0
2,106,0.002,23.1240,0.6196,0.8947,0.0,0.0
2,107,0.002,22.7004,0.6112,0.8988,0.0,0.0
2,108,0.002,22.0043,0.6140,0.9008,0.0,0.0
2,109,0.002,22.7630,0.6248,0.8967,0.0,0.0
2,110,0.002,22.3464,0.6154,0.9004,0.0,0.0
2,111,0.002,22.2640,0.5972,0.8996,0.0,0.0
2,112,0.002,23.6304,0.6117,0.8930,0.0,0.0
2,113,0.002,24.7697,0.6104,0.8889,0.0,0.0
2,114,0.002,23.2911,0.6032,0.8953,0.0,0.0
2,115,0.002,24.3638,0.6036,0.8903,0.0,0.0
2,116,0.002,24.2343,0.6049,0.8907,0.0,0.0
2,117,0.002,24.3538,0.6099,0.8888,0.0,0.0
2,118,0.002,22.8063,0.6195,0.8972,0.0,0.0
2,119,0.002,22.7878,0.6114,0.8978,0.0,0.0
2,120,0.002,22.8087,0.6187,0.8971,0.0,0.0
2,121,0.002,22.8972,0.6241,0.8971,0.0,0.0
2,122,0.002,23.0130,0.6125,0.8961,0.0,0.0
2,123,0.002,23.9409,0.6087,0.8916,0.0,0.0
2,124,0.002,26.0808,0.6134,0.8827,0.0,0.0
2,125,0.002,23.3040,0.6280,0.8954,0.0,0.0
2,126,0.002,23.2358,0.6097,0.8951,0.0,0.0
2,127,0.002,23.1887,0.6216,0.8946,0.0,0.0
2,128,0.002,21.7612,0.6143,0.9011,0.0,0.0
2,129,0.002,22.7229,0.6174,0.8980,0.0,0.0
2,130,0.002,23.5732,0.6166,0.8943,0.0,0.0
2,131,0.002,22.7886,0.6278,0.8957,0.0,0.0
2,132,0.002,21.9769,0.6145,0.9016,0.0,0.0
2,133,0.002,23.3084,0.6045,0.8942,0.0,0.0
2,134,0.002,22.8037,0.6168,0.8976,0.0,0.0
2,135,0.002,21.6084,0.6235,0.9026,0.0,0.0
2,136,0.002,21.9200,0.6097,0.9019,0.0,0.0
2,137,0.002,23.8871,0.6124,0.8917,0.0,0.0
2,138,0.002,22.3545,0.6165,0.8997,0.0,0.0
2,139,0.002,22.6546,0.6109,0.8975,0.0,0.0
2,140,0.002,22.9721,0.6130,0.8958,0.0,0.0
2,141,0.002,21.8118,0.6164,0.9015,0.0,0.0
2,142,0.002,23.0438,0.6032,0.8955,0.0,0.0
2,143,0.002,23.0958,0.6051,0.8967,0.0,0.0
2,144,0.002,22.6066,0.6125,0.8980,0.0,0.0
2,145,0.002,23.0940,0.6136,0.8937,0.0,0.0
