training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,136,26.3108,0.6147,0.8916,0.0,0.0
0,137,25.8826,0.6208,0.8927,0.0,0.0
0,138,25.5137,0.6335,0.8939,0.0,0.0
0,139,25.7673,0.6365,0.8932,0.0,0.0
0,140,26.3083,0.6218,0.8912,0.0,0.0
0,141,25.7312,0.6437,0.8929,0.0,0.0
0,142,25.5551,0.6455,0.8939,0.0,0.0
0,143,26.0602,0.6453,0.8919,0.0,0.0
0,144,25.9447,0.6090,0.8928,0.0,0.0
0,145,25.2624,0.6423,0.8956,0.0,0.0
0,146,26.1019,0.6162,0.8917,0.0,0.0
0,147,25.8054,0.6094,0.8926,0.0,0.0
0,148,25.3105,0.6423,0.8955,0.0,0.0
0,149,25.1271,0.6431,0.8958,0.0,0.0
0,150,25.4538,0.6089,0.8945,0.0,0.0
0,151,26.3034,0.6083,0.8906,0.0,0.0
0,152,25.1814,0.6631,0.8951,0.0,0.0
0,153,25.6895,0.5960,0.8936,0.0,0.0
0,154,25.3395,0.5961,0.8948,0.0,0.0
0,155,25.3200,0.6066,0.8953,0.0,0.0
0,156,24.8250,0.6158,0.8971,0.0,0.0
0,157,24.9163,0.6244,0.8965,0.0,0.0
0,158,25.9593,0.5920,0.8932,0.0,0.0
0,159,25.0781,0.6091,0.8959,0.0,0.0
0,160,24.8440,0.5966,0.8970,0.0,0.0
0,161,25.3466,0.6147,0.8946,0.0,0.0
0,162,25.5453,0.6056,0.8940,0.0,0.0
0,163,24.3565,0.6186,0.8990,0.0,0.0
0,164,25.8491,0.5995,0.8926,0.0,0.0
0,165,25.7212,0.5857,0.8935,0.0,0.0
0,166,24.6919,0.6062,0.8975,0.0,0.0
0,167,24.9687,0.6356,0.8957,0.0,0.0
0,168,25.5073,0.6021,0.8940,0.0,0.0
0,169,24.5221,0.6096,0.8985,0.0,0.0
0,170,24.4649,0.6142,0.8979,0.0,0.0
0,171,25.6093,0.5852,0.8928,0.0,0.0
0,172,24.8730,0.6007,0.8970,0.0,0.0
0,173,24.8081,0.5995,0.8971,0.0,0.0
0,174,25.5118,0.6240,0.8935,0.0,0.0
0,175,24.9278,0.5890,0.8963,0.0,0.0
0,176,24.8320,0.5863,0.8969,0.0,0.0
0,177,24.8532,0.5950,0.8969,0.0,0.0
0,178,24.5226,0.5888,0.8982,0.0,0.0
0,179,24.5709,0.5843,0.8981,0.0,0.0
0,180,24.6292,0.5903,0.8975,0.0,0.0
0,181,24.5503,0.5803,0.8980,0.0,0.0
0,182,24.3446,0.5807,0.8989,0.0,0.0
0,183,24.4875,0.5859,0.8983,0.0,0.0
0,184,24.3161,0.5869,0.8990,0.0,0.0
0,185,24.4605,0.5851,0.8984,0.0,0.0
0,186,24.1217,0.5965,0.8997,0.0,0.0
0,187,24.2904,0.5870,0.8993,0.0,0.0
0,188,24.2797,0.5893,0.8994,0.0,0.0
0,189,24.3957,0.5856,0.8987,0.0,0.0
0,190,24.3170,0.5911,0.8989,0.0,0.0
0,191,24.3435,0.5935,0.8987,0.0,0.0
0,192,24.3751,0.5825,0.8985,0.0,0.0
0,193,24.5843,0.5811,0.8978,0.0,0.0
0,194,24.1361,0.5913,0.8997,0.0,0.0
0,195,24.2356,0.5886,0.8993,0.0,0.0
0,196,24.2100,0.5856,0.8994,0.0,0.0
0,197,24.2245,0.5825,0.8994,0.0,0.0
0,198,24.2286,0.5829,0.8994,0.0,0.0
0,199,24.2409,0.5832,0.8994,0.0,0.0
1,0,45.0622,0.9458,0.8153,0.0,0.0
1,1,36.9326,0.8282,0.8484,0.0,0.0
1,2,34.8367,0.7555,0.8570,0.0,0.0
1,3,34.2637,0.7918,0.8590,0.0,0.0
1,4,33.2620,0.7276,0.8619,0.0,0.0
1,5,32.2735,0.7344,0.8664,0.0,0.0
1,6,31.7081,0.7349,0.8673,0.0,0.0
1,7,32.9306,0.7062,0.8613,0.0,0.0
1,8,31.9332,0.6997,0.8671,0.0,0.0
1,9,30.9692,0.6681,0.8734,0.0,0.0
1,10,29.9431,0.7302,0.8763,0.0,0.0
1,11,29.8010,0.6968,0.8768,0.0,0.0
1,12,28.7532,0.6847,0.8802,0.0,0.0
1,13,30.7947,0.6627,0.8724,0.0,0.0
1,14,30.8091,0.7033,0.8689,0.0,0.0
1,15,29.1310,0.6843,0.8770,0.0,0.0
1,16,29.1421,0.6772,0.8775,0.0,0.0
1,17,29.0010,0.6522,0.8779,0.0,0.0
1,18,28.6728,0.6640,0.8819,0.0,0.0
1,19,28.8184,0.6525,0.8798,0.0,0.0
1,20,29.7054,0.6653,0.8740,0.0,0.0
1,21,30.0865,0.6273,0.8716,0.0,0.0
1,22,28.3353,0.6469,0.8807,0.0,0.0
1,23,28.2375,0.6497,0.8813,0.0,0.0
1,24,27.9278,0.6446,0.8833,0.0,0.0
1,25,28.8742,0.6404,0.8789,0.0,0.0
1,26,28.4588,0.6325,0.8781,0.0,0.0
1,27,29.4926,0.6380,0.8747,0.0,0.0
1,28,29.7241,0.6344,0.8729,0.0,0.0
1,29,28.6477,0.6358,0.8800,0.0,0.0
1,30,28.7141,0.6280,0.8794,0.0,0.0
1,31,28.0425,0.6431,0.8827,0.0,0.0
1,32,27.9506,0.6285,0.8841,0.0,0.0
1,33,27.7767,0.6346,0.8836,0.0,0.0
1,34,29.5322,0.6187,0.8753,0.0,0.0
1,35,27.4210,0.6231,0.8862,0.0,0.0
1,36,26.8595,0.6221,0.8881,0.0,0.0
1,37,26.6597,0.6246,0.8883,0.0,0.0
1,38,26.8792,0.6244,0.8876,0.0,0.0
1,39,25.8944,0.6416,0.8915,0.0,0.0
1,40,26.4667,0.6336,0.8891,0.0,0.0
1,41,25.0392,0.6635,0.8959,0.0,0.0
1,42,25.3393,0.6431,0.8939,0.0,0.0
1,43,25.9591,0.6322,0.8896,0.0,0.0
1,44,26.4815,0.6463,0.8859,0.0,0.0
1,45,27.6833,0.6263,0.8813,0.0,0.0
1,46,26.3007,0.6444,0.8898,0.0,0.0
1,47,26.9793,0.6117,0.8858,0.0,0.0
1,48,26.2102,0.6319,0.8897,0.0,0.0
1,49,26.0351,0.6247,0.8903,0.0,0.0
1,50,25.0762,0.6622,0.8947,0.0,0.0
1,51,26.5523,0.6294,0.8880,0.0,0.0
1,52,27.3893,0.6012,0.8848,0.0,0.0
1,53,25.9901,0.6150,0.8908,0.0,0.0
1,54,25.3867,0.6178,0.8938,0.0,0.0
1,55,25.4668,0.6212,0.8924,0.0,0.0
1,56,25.6914,0.6103,0.8917,0.0,0.0
1,57,26.0056,0.6174,0.8898,0.0,0.0
1,58,25.8929,0.6125,0.8904,0.0,0.0
1,59,26.3989,0.6028,0.8889,0.0,0.0
1,60,26.4210,0.6098,0.8877,0.0,0.0
1,61,25.6867,0.6079,0.8919,0.0,0.0
1,62,25.6422,0.6006,0.8922,0.0,0.0
1,63,25.7161,0.6104,0.8908,0.0,0.0
1,64,25.6443,0.6031,0.8923,0.0,0.0
1,65,25.5880,0.6054,0.8923,0.0,0.0
1,66,25.9500,0.6020,0.8907,0.0,0.0
1,67,25.5785,0.6061,0.8924,0.0,0.0
1,68,25.6384,0.6045,0.8918,0.0,0.0
1,69,25.8011,0.6015,0.8913,0.0,0.0
1,70,25.5600,0.6044,0.8923,0.0,0.0
1,71,25.8613,0.6030,0.8911,0.0,0.0
1,72,25.6525,0.6028,0.8921,0.0,0.0
1,73,25.6518,0.6025,0.8921,0.0,0.0
1,74,25.6946,0.6027,0.8919,0.0,0.0
1,75,25.7501,0.6020,0.8916,0.0,0.0
1,76,25.7910,0.6011,0.8914,0.0,0.0
1,77,25.6955,0.6020,0.8918,0.0,0.0
1,78,25.6429,0.6027,0.8919,0.0,0.0
1,79,25.7289,0.6023,0.8916,0.0,0.0
1,80,25.6268,0.6028,0.8921,0.0,0.0
1,81,25.6669,0.6026,0.8919,0.0,0.0
1,82,25.7367,0.6024,0.8916,0.0,0.0
1,83,25.6902,0.6024,0.8918,0.0,0.0
1,84,25.7043,0.6030,0.8917,0.0,0.0
1,85,25.7516,0.6031,0.8915,0.0,0.0
1,86,25.7264,0.6032,0.8916,0.0,0.0
1,87,25.7242,0.6030,0.8916,0.0,0.0
1,88,25.7068,0.6030,0.8917,0.0,0.0
1,89,25.7189,0.6029,0.8916,0.0,0.0
1,90,25.7316,0.6028,0.8916,0.0,0.0
1,91,25.7080,0.6029,0.8917,0.0,0.0
1,92,25.6821,0.6029,0.8918,0.0,0.0
1,93,25.6903,0.6031,0.8917,0.0,0.0
1,94,25.6802,0.6032,0.8917,0.0,0.0
1,95,25.7045,0.6030,0.8916,0.0,0.0
1,96,25.7038,0.6029,0.8916,0.0,0.0
1,97,25.7016,0.6029,0.8916,0.0,0.0
1,98,25.6942,0.6030,0.8917,0.0,0.0
1,99,25.6854,0.6030,0.8917,0.0,0.0
1,100,25.6887,0.6030,0.8917,0.0,0.0
1,101,25.6916,0.6030,0.8917,0.0,0.0
1,102,25.6907,0.6029,0.8917,0.0,0.0
1,103,25.6934,0.6029,0.8917,0.0,0.0
1,104,25.6953,0.6029,0.8917,0.0,0.0
1,105,25.6886,0.6029,0.8917,0.0,0.0
1,106,25.6846,0.6029,0.8917,0.0,0.0
1,107,25.6792,0.6029,0.8918,0.0,0.0
1,108,25.6796,0.6029,0.8918,0.0,0.0
1,109,25.6795,0.6029,0.8918,0.0,0.0
1,110,25.6784,0.6029,0.8918,0.0,0.0
1,111,25.6768,0.6029,0.8918,0.0,0.0
1,112,25.6776,0.6029,0.8918,0.0,0.0
1,113,25.6764,0.6029,0.8918,0.0,0.0
1,114,25.6750,0.6029,0.8918,0.0,0.0
1,115,25.6740,0.6029,0.8918,0.0,0.0
1,116,25.6754,0.6029,0.8918,0.0,0.0
1,117,25.6757,0.6029,0.8918,0.0,0.0
1,118,25.6757,0.6029,0.8918,0.0,0.0
1,119,25.6758,0.6029,0.8918,0.0,0.0
1,120,25.6758,0.6029,0.8918,0.0,0.0
1,121,25.6756,0.6029,0.8918,0.0,0.0
1,122,25.6758,0.6029,0.8918,0.0,0.0
1,123,25.6757,0.6029,0.8918,0.0,0.0
1,124,25.6756,0.6029,0.8918,0.0,0.0
1,125,25.6754,0.6029,0.8918,0.0,0.0
1,126,25.6753,0.6029,0.8918,0.0,0.0
1,127,25.6752,0.6029,0.8918,0.0,0.0
1,128,25.6749,0.6029,0.8918,0.0,0.0
1,129,25.6742,0.6029,0.8918,0.0,0.0
1,130,25.6743,0.6029,0.8918,0.0,0.0
1,131,25.6743,0.6029,0.8918,0.0,0.0
1,132,25.6743,0.6029,0.8918,0.0,0.0
1,133,25.6744,0.6029,0.8918,0.0,0.0
1,134,25.6744,0.6029,0.8918,0.0,0.0
1,135,25.6743,0.6029,0.8918,0.0,0.0
1,136,25.6743,0.6029,0.8918,0.0,0.0
1,137,25.6744,0.6029,0.8918,0.0,0.0
1,138,25.6743,0.6029,0.8918,0.0,0.0
1,139,25.6745,0.6029,0.8918,0.0,0.0
1,140,25.6746,0.6029,0.8918,0.0,0.0
1,141,25.6746,0.6029,0.8918,0.0,0.0
1,142,25.6746,0.6029,0.8918,0.0,0.0
1,143,25.6746,0.6029,0.8918,0.0,0.0
1,144,25.6746,0.6029,0.8918,0.0,0.0
1,145,25.6746,0.6029,0.8918,0.0,0.0
1,146,25.6746,0.6029,0.8918,0.0,0.0
1,147,25.6746,0.6029,0.8918,0.0,0.0
1,148,25.6746,0.6029,0.8918,0.0,0.0
1,149,25.6746,0.6029,0.8918,0.0,0.0
1,150,25.6746,0.6029,0.8918,0.0,0.0
1,151,25.6746,0.6029,0.8918,0.0,0.0
1,152,25.6746,0.6029,0.8918,0.0,0.0
1,153,25.6746,0.6029,0.8918,0.0,0.0
1,154,25.6746,0.6029,0.8918,0.0,0.0
1,155,25.6747,0.6029,0.8918,0.0,0.0
1,156,25.6747,0.6029,0.8918,0.0,0.0
1,157,25.6746,0.6029,0.8918,0.0,0.0
1,158,25.6746,0.6029,0.8918,0.0,0.0
1,159,25.6746,0.6029,0.8918,0.0,0.0
1,160,25.6746,0.6029,0.8918,0.0,0.0
1,161,25.6746,0.6029,0.8918,0.0,0.0
1,162,25.6746,0.6029,0.8918,0.0,0.0
1,163,25.6746,0.6029,0.8918,0.0,0.0
1,164,25.6746,0.6029,0.8918,0.0,0.0
1,165,25.6746,0.6029,0.8918,0.0,0.0
1,166,25.6746,0.6029,0.8918,0.0,0.0
1,167,25.6746,0.6029,0.8918,0.0,0.0
1,168,25.6746,0.6029,0.8918,0.0,0.0
1,169,25.6746,0.6029,0.8918,0.0,0.0
1,170,25.6746,0.6029,0.8918,0.0,0.0
1,171,25.6746,0.6029,0.8918,0.0,0.0
1,172,25.6747,0.6029,0.8918,0.0,0.0
1,173,25.6746,0.6029,0.8918,0.0,0.0
1,174,25.6746,0.6029,0.8918,0.0,0.0
1,175,25.6747,0.6029,0.8918,0.0,0.0
1,176,25.6747,0.6029,0.8918,0.0,0.0
1,177,25.6747,0.6029,0.8918,0.0,0.0
1,178,25.6747,0.6029,0.8918,0.0,0.0
1,179,25.6747,0.6029,0.8918,0.0,0.0
1,180,25.6747,0.6029,0.8918,0.0,0.0
1,181,25.6747,0.6029,0.8918,0.0,0.0
1,182,25.6747,0.6029,0.8918,0.0,0.0
1,183,25.6747,0.6029,0.8918,0.0,0.0
1,184,25.6748,0.6029,0.8918,0.0,0.0
1,185,25.6748,0.6029,0.8918,0.0,0.0
1,186,25.6748,0.6029,0.8918,0.0,0.0
1,187,25.6748,0.6029,0.8918,0.0,0.0
1,188,25.6748,0.6029,0.8918,0.0,0.0
1,189,25.6748,0.6029,0.8918,0.0,0.0
1,190,25.6748,0.6029,0.8918,0.0,0.0
1,191,25.6748,0.6029,0.8918,0.0,0.0
1,192,25.6748,0.6029,0.8918,0.0,0.0
1,193,25.6748,0.6029,0.8918,0.0,0.0
1,194,25.6748,0.6029,0.8918,0.0,0.0
1,195,25.6748,0.6029,0.8918,0.0,0.0
1,196,25.6748,0.6029,0.8918,0.0,0.0
1,197,25.6748,0.6029,0.8918,0.0,0.0
1,198,25.6748,0.6029,0.8918,0.0,0.0
1,199,25.6748,0.6029,0.8918,0.0,0.0
2,0,38.0775,0.7391,0.8420,0.0,0.0
2,1,32.5123,0.7613,0.8654,0.0,0.0
2,2,29.8709,0.7802,0.8735,0.0,0.0
2,3,30.2249,0.8130,0.8693,0.0,0.0
2,4,31.7288,0.7149,0.8643,0.0,0.0
2,5,31.0223,0.7211,0.8663,0.0,0.0
2,6,27.1820,0.7862,0.8822,0.0,0.0
2,7,32.7524,0.7237,0.8596,0.0,0.0
2,8,29.4708,0.7368,0.8743,0.0,0.0
2,9,27.5556,0.7405,0.8834,0.0,0.0
2,10,28.8947,0.7030,0.8799,0.0,0.0
2,11,26.6862,0.7622,0.8855,0.0,0.0
2,12,28.0031,0.7509,0.8771,0.0,0.0
2,13,26.7007,0.7169,0.8862,0.0,0.0
2,14,27.2099,0.7499,0.8840,0.0,0.0
2,15,28.1790,0.6987,0.8832,0.0,0.0
2,16,26.9789,0.7195,0.8838,0.0,0.0
2,17,29.0286,0.7223,0.8751,0.0,0.0
2,18,29.1506,0.7192,0.8741,0.0,0.0
2,19,29.1549,0.7078,0.8775,0.0,0.0
2,20,27.4237,0.7331,0.8828,0.0,0.0
2,21,26.1436,0.7915,0.8881,0.0,0.0
2,22,26.9794,0.7488,0.8858,0.0,0.0
2,23,25.0812,0.7498,0.8931,0.0,0.0
2,24,27.2135,0.7388,0.8821,0.0,0.0
2,25,29.2137,0.7251,0.8729,0.0,0.0
2,26,25.7080,0.7431,0.8881,0.0,0.0
2,27,25.5229,0.7330,0.8915,0.0,0.0
2,28,27.7930,0.7242,0.8843,0.0,0.0
2,29,26.7674,0.7352,0.8843,0.0,0.0
2,30,24.4397,0.7453,0.8953,0.0,0.0
2,31,26.5907,0.7493,0.8847,0.0,0.0
2,32,25.8021,0.7352,0.8901,0.0,0.0
2,33,28.3534,0.7256,0.8796,0.0,0.0
2,34,26.2299,0.7233,0.8868,0.0,0.0
2,35,25.2376,0.7402,0.8910,0.0,0.0
2,36,25.8107,0.7495,0.8880,0.0,0.0
2,37,25.2417,0.7423,0.8936,0.0,0.0
2,38,27.1716,0.7230,0.8853,0.0,0.0
2,39,25.5018,0.7394,0.8897,0.0,0.0
2,40,25.0536,0.7290,0.8923,0.0,0.0
2,41,26.7545,0.7317,0.8846,0.0,0.0
2,42,25.6799,0.7285,0.8895,0.0,0.0
2,43,25.3656,0.7144,0.8912,0.0,0.0
2,44,25.4501,0.7025,0.8906,0.0,0.0
2,45,25.6647,0.7047,0.8894,0.0,0.0
2,46,25.5062,0.7027,0.8909,0.0,0.0
2,47,25.5663,0.6897,0.8906,0.0,0.0
2,48,24.6313,0.6987,0.8947,0.0,0.0
2,49,25.8016,0.6885,0.8900,0.0,0.0
2,50,25.4182,0.7040,0.8918,0.0,0.0
2,51,24.3913,0.6855,0.8963,0.0,0.0
2,52,25.1172,0.6964,0.8926,0.0,0.0
2,53,25.0090,0.6964,0.8933,0.0,0.0
2,54,25.1990,0.6939,0.8924,0.0,0.0
2,55,25.1521,0.6904,0.8918,0.0,0.0
2,56,25.3027,0.6836,0.8924,0.0,0.0
2,57,25.0840,0.6878,0.8925,0.0,0.0
2,58,25.0222,0.6807,0.8924,0.0,0.0
2,59,24.9520,0.6925,0.8926,0.0,0.0
2,60,25.3582,0.6687,0.8906,0.0,0.0
2,61,24.8681,0.6759,0.8943,0.0,0.0
2,62,24.2640,0.6782,0.8960,0.0,0.0
2,63,24.7730,0.6776,0.8937,0.0,0.0
2,64,24.0824,0.6818,0.8972,0.0,0.0
2,65,25.4156,0.6743,0.8919,0.0,0.0
2,66,24.9832,0.6794,0.8921,0.0,0.0
2,67,24.6545,0.6846,0.8942,0.0,0.0
2,68,25.2034,0.6708,0.8926,0.0,0.0
2,69,24.9147,0.6741,0.8923,0.0,0.0
2,70,24.4706,0.6745,0.8951,0.0,0.0
2,71,25.1239,0.6780,0.8937,0.0,0.0
2,72,24.5615,0.6733,0.8950,0.0,0.0
2,73,24.8169,0.6660,0.8943,0.0,0.0
2,74,24.9845,0.6637,0.8930,0.0,0.0
2,75,24.5245,0.6597,0.8953,0.0,0.0
2,76,24.6757,0.6673,0.8945,0.0,0.0
2,77,24.5811,0.6662,0.8952,0.0,0.0
2,78,24.7688,0.6692,0.8940,0.0,0.0
2,79,24.6440,0.6689,0.8947,0.0,0.0
2,80,24.4134,0.6729,0.8958,0.0,0.0
2,81,24.9928,0.6659,0.8931,0.0,0.0
2,82,24.4796,0.6674,0.8955,0.0,0.0
2,83,24.6822,0.6654,0.8944,0.0,0.0
2,84,24.6069,0.6692,0.8950,0.0,0.0
2,85,24.5771,0.6689,0.8950,0.0,0.0
2,86,24.6644,0.6659,0.8947,0.0,0.0
2,87,24.5949,0.6676,0.8947,0.0,0.0
2,88,24.5158,0.6672,0.8952,0.0,0.0
2,89,24.4489,0.6663,0.8956,0.0,0.0
2,90,24.5812,0.6660,0.8949,0.0,0.0
2,91,24.4949,0.6669,0.8953,0.0,0.0
2,92,24.5521,0.6655,0.8951,0.0,0.0
2,93,24.5801,0.6663,0.8949,0.0,0.0
2,94,24.5460,0.6662,0.8951,0.0,0.0
2,95,24.5676,0.6663,0.8950,0.0,0.0
2,96,24.5948,0.6669,0.8950,0.0,0.0
2,97,24.5938,0.6662,0.8950,0.0,0.0
2,98,24.5562,0.6663,0.8952,0.0,0.0
2,99,24.5562,0.6662,0.8951,0.0,0.0
2,100,24.5554,0.6660,0.8951,0.0,0.0
2,101,24.5279,0.6658,0.8952,0.0,0.0
2,102,24.5816,0.6656,0.8949,0.0,0.0
2,103,24.6152,0.6653,0.8948,0.0,0.0
2,104,24.6141,0.6655,0.8948,0.0,0.0
2,105,24.5971,0.6656,0.8949,0.0,0.0
2,106,24.5832,0.6654,0.8950,0.0,0.0
2,107,24.5640,0.6657,0.8950,0.0,0.0
2,108,24.5195,0.6657,0.8952,0.0,0.0
2,109,24.5236,0.6657,0.8952,0.0,0.0
2,110,24.5156,0.6657,0.8952,0.0,0.0
2,111,24.5330,0.6656,0.8952,0.0,0.0
2,112,24.5432,0.6656,0.8951,0.0,0.0
2,113,24.5496,0.6656,0.8951,0.0,0.0
2,114,24.5367,0.6657,0.8952,0.0,0.0
