training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,52,0.002,55.0890,0.9627,0.7711,0.0,0.0
0,53,0.002,53.5368,1.0123,0.7777,0.0,0.0
0,54,0.002,53.7975,0.9912,0.7758,0.0,0.0
0,55,0.002,53.8183,0.9698,0.7755,0.0,0.0
0,56,0.002,52.4997,0.9726,0.7809,0.0,0.0
0,57,0.002,52.0455,0.9670,0.7833,0.0,0.0
0,58,0.002,51.4515,0.9720,0.7845,0.0,0.0
0,59,0.002,51.7592,0.9591,0.7841,0.0,0.0
0,60,0.002,50.5929,0.9615,0.7889,0.0,0.0
0,61,0.002,50.4709,0.9436,0.7880,0.0,0.0
0,62,0.002,50.5303,0.9245,0.7886,0.0,0.0
0,63,0.002,50.0933,0.9380,0.7896,0.0,0.0
0,64,0.002,49.8372,0.9440,0.7911,0.0,0.0
0,65,0.002,49.0914,0.9238,0.7947,0.0,0.0
0,66,0.002,49.4028,0.9097,0.7924,0.0,0.0
0,67,0.002,48.4458,0.9267,0.7968,0.0,0.0
0,68,0.002,47.9508,0.9230,0.7979,0.0,0.0
0,69,0.002,47.6501,0.9192,0.7997,0.0,0.0
0,70,0.002,48.0510,0.8977,0.7968,0.0,0.0
0,71,0.002,48.3910,0.8784,0.7965,0.0,0.0
0,72,0.002,47.0218,0.9086,0.8018,0.0,0.0
0,73,0.002,46.2899,0.9382,0.8046,0.0,0.0
0,74,0.002,46.9767,0.8827,0.8020,0.0,0.0
0,75,0.002,47.6581,0.8666,0.7984,0.0,0.0
0,76,0.002,45.8008,0.9073,0.8066,0.0,0.0
0,77,0.002,46.0350,0.8871,0.8063,0.0,0.0
0,78,0.002,45.7946,0.8800,0.8062,0.0,0.0
0,79,0.002,46.2533,0.8836,0.8043,0.0,0.0
0,80,0.002,44.7403,0.9031,0.8111,0.0,0.0
0,81,0.002,45.7051,0.8580,0.8055,0.0,0.0
0,82,0.002,46.2199,0.8334,0.8047,0.0,0.0
0,83,0.002,44.2761,0.8715,0.8119,0.0,0.0
0,84,0.002,44.3424,0.8683,0.8112,0.0,0.0
0,85,0.002,44.5147,0.8596,0.8109,0.0,0.0
0,86,0.002,44.7909,0.8377,0.8106,0.0,0.0
0,87,0.002,44.5130,0.8536,0.8106,0.0,0.0
0,88,0.002,43.5858,0.8548,0.8147,0.0,0.0
0,89,0.002,43.2793,0.8607,0.8158,0.0,0.0
0,90,0.002,44.0807,0.8450,0.8116,0.0,0.0
0,91,0.002,43.2401,0.8305,0.8163,0.0,0.0
0,92,0.002,43.4329,0.8434,0.8141,0.0,0.0
0,93,0.002,44.2695,0.8367,0.8124,0.0,0.0
0,94,0.002,42.7939,0.8671,0.8179,0.0,0.0
0,95,0.002,43.0145,0.8486,0.8159,0.0,0.0
0,96,0.002,42.7061,0.8331,0.8185,0.0,0.0
0,97,0.002,42.8237,0.8511,0.8175,0.0,0.0
0,98,0.002,42.2519,0.8679,0.8187,0.0,0.0
0,99,0.002,41.8172,0.8485,0.8218,0.0,0.0
0,100,0.002,43.0397,0.8004,0.8162,0.0,0.0
0,101,0.002,42.6232,0.8176,0.8174,0.0,0.0
0,102,0.002,41.7122,0.8326,0.8221,0.0,0.0
0,103,0.002,42.1579,0.8314,0.8194,0.0,0.0
0,104,0.002,41.1910,0.8208,0.8237,0.0,0.0
0,105,0.002,41.5193,0.8218,0.8211,0.0,0.0
0,106,0.002,41.4064,0.8312,0.8231,0.0,0.0
0,107,0.002,41.7021,0.7990,0.8215,0.0,0.0
0,108,0.002,40.6818,0.8420,0.8258,0.0,0.0
0,109,0.002,41.3600,0.8120,0.8233,0.0,0.0
0,110,0.002,40.6858,0.8214,0.8251,0.0,0.0
0,111,0.002,41.0751,0.7810,0.8245,0.0,0.0
0,112,0.002,41.3135,0.8266,0.8223,0.0,0.0
0,113,0.002,40.9807,0.8090,0.8246,0.0,0.0
0,114,0.002,40.2003,0.7904,0.8281,0.0,0.0
0,115,0.002,40.1327,0.8194,0.8269,0.0,0.0
0,116,0.002,40.6392,0.7966,0.8272,0.0,0.0
0,117,0.002,40.9317,0.7723,0.8248,0.0,0.0
0,118,0.002,39.8540,0.7966,0.8287,0.0,0.0
0,119,0.002,39.7520,0.7880,0.8300,0.0,0.0
0,120,0.002,39.9759,0.7695,0.8289,0.0,0.0
0,121,0.002,41.2032,0.7679,0.8227,0.0,0.0
0,122,0.002,39.2418,0.7975,0.8313,0.0,0.0
0,123,0.002,38.8392,0.7857,0.8330,0.0,0.0
0,124,0.002,39.7624,0.7792,0.8297,0.0,0.0
0,125,0.002,39.5897,0.7892,0.8299,0.0,0.0
0,126,0.002,39.6633,0.7731,0.8288,0.0,0.0
0,127,0.002,38.7503,0.7744,0.8332,0.0,0.0
0,128,0.002,39.0473,0.7838,0.8311,0.0,0.0
0,129,0.002,39.4040,0.7590,0.8306,0.0,0.0
0,130,0.002,39.4192,0.7727,0.8307,0.0,0.0
0,131,0.002,37.5526,0.8104,0.8379,0.0,0.0
0,132,0.002,38.6639,0.7808,0.8337,0.0,0.0
0,133,0.002,39.7335,0.7579,0.8293,0.0,0.0
0,134,0.002,38.3381,0.7567,0.8343,0.0,0.0
0,135,0.002,37.6542,0.7888,0.8375,0.0,0.0
0,136,0.002,37.8157,0.7768,0.8364,0.0,0.0
0,137,0.002,38.9049,0.7501,0.8330,0.0,0.0
0,138,0.002,38.4647,0.7616,0.8345,0.0,0.0
0,139,0.002,38.1049,0.7390,0.8366,0.0,0.0
0,140,0.002,37.2736,0.7742,0.8392,0.0,0.0
0,141,0.002,38.7153,0.7503,0.8324,0.0,0.0
0,142,0.002,37.5131,0.7588,0.8386,0.0,0.0
0,143,0.002,37.0468,0.7633,0.8405,0.0,0.0
0,144,0.002,37.9205,0.7386,0.8357,0.0,0.0
0,145,0.002,37.5950,0.7587,0.8383,0.0,0.0
0,146,0.002,38.2020,0.7462,0.8362,0.0,0.0
0,147,0.002,37.0421,0.7874,0.8403,0.0,0.0
0,148,0.002,36.8979,0.7679,0.8408,0.0,0.0
0,149,0.002,37.7728,0.7449,0.8373,0.0,0.0
0,150,0.002,36.9834,0.7546,0.8400,0.0,0.0
0,151,0.002,37.4548,0.7361,0.8388,0.0,0.0
0,152,0.002,36.5054,0.7515,0.8423,0.0,0.0
0,153,0.002,36.6040,0.7552,0.8414,0.0,0.0
0,154,0.002,36.3876,0.7594,0.8419,0.0,0.0
0,155,0.002,37.2497,0.7174,0.8400,0.0,0.0
0,156,0.002,36.9209,0.7386,0.8402,0.0,0.0
0,157,0.002,35.7718,0.7573,0.8454,0.0,0.0
0,158,0.002,37.6736,0.7120,0.8389,0.0,0.0
0,159,0.002,37.6178,0.7148,0.8373,0.0,0.0
0,160,0.002,35.9250,0.7478,0.8442,0.0,0.0
0,161,0.002,36.1888,0.7436,0.8433,0.0,0.0
0,162,0.002,37.2554,0.7281,0.8387,0.0,0.0
0,163,0.002,35.9687,0.7333,0.8448,0.0,0.0
0,164,0.002,35.9020,0.7425,0.8446,0.0,0.0
0,165,0.002,36.4850,0.7393,0.8410,0.0,0.0
0,166,0.002,35.7872,0.7303,0.8458,0.0,0.0
0,167,0.002,36.1065,0.7382,0.8439,0.0,0.0
0,168,0.002,36.3760,0.7228,0.8432,0.0,0.0
0,169,0.002,36.3610,0.7215,0.8422,0.0,0.0
0,170,0.002,34.9599,0.7375,0.8484,0.0,0.0
0,171,0.002,35.6146,0.7275,0.8468,0.0,0.0
0,172,0.002,35.7086,0.7280,0.8457,0.0,0.0
0,173,0.002,36.3859,0.7148,0.8413,0.0,0.0
0,174,0.002,35.7364,0.7100,0.8457,0.0,0.0
0,175,0.002,34.7228,0.7429,0.8489,0.0,0.0
0,176,0.002,35.8132,0.7244,0.8446,0.0,0.0
0,177,0.002,35.5797,0.7120,0.8462,0.0,0.0
0,178,0.002,34.9134,0.7177,0.8481,0.0,0.0
0,179,0.002,35.5644,0.7186,0.8462,0.0,0.0
0,180,0.002,35.0258,0.7235,0.8488,0.0,0.0
0,181,0.002,36.0482,0.7060,0.8443,0.0,0.0
0,182,0.002,34.9912,0.7203,0.8478,0.0,0.0
0,183,0.002,34.7650,0.7186,0.8499,0.0,0.0
0,184,0.002,35.1698,0.7132,0.8480,0.0,0.0
0,185,0.002,35.4246,0.7109,0.8461,0.0,0.0
0,186,0.002,35.4800,0.6980,0.8463,0.0,0.0
0,187,0.002,34.7068,0.7137,0.8494,0.0,0.0
0,188,0.002,37.0829,0.7157,0.8404,0.0,0.0
0,189,0.002,34.2243,0.7244,0.8522,0.0,0.0
0,190,0.002,34.2305,0.7233,0.8512,0.0,0.0
0,191,0.002,36.5279,0.6956,0.8428,0.0,0.0
0,192,0.001,33.6747,0.7156,0.8538,0.0,0.0
0,193,0.001,34.8826,0.6985,0.8490,0.0,0.0
0,194,0.001,34.0919,0.7084,0.8522,0.0,0.0
0,195,0.001,34.1538,0.7080,0.8520,0.0,0.0
0,196,0.001,34.9239,0.7043,0.8487,0.0,0.0
0,197,0.001,34.1869,0.7185,0.8514,0.0,0.0
0,198,0.001,34.7154,0.7070,0.8500,0.0,0.0
0,199,0.001,34.2516,0.7126,0.8517,0.0,0.0
1,0,0.002,48.7141,1.0351,0.7967,0.0,0.0
1,1,0.002,43.7300,1.0361,0.8086,0.0,0.0
1,2,0.002,42.9516,0.9931,0.8132,0.0,0.0
1,3,0.002,43.5778,0.8958,0.8085,0.0,0.0
1,4,0.002,41.5145,0.9620,0.8173,0.0,0.0
1,5,0.002,40.5480,0.9419,0.8216,0.0,0.0
1,6,0.002,39.8003,0.9560,0.8228,0.0,0.0
1,7,0.002,39.9135,0.9000,0.8243,0.0,0.0
1,8,0.002,41.2503,0.9116,0.8185,0.0,0.0
1,9,0.002,40.4063,0.8867,0.8227,0.0,0.0
1,10,0.002,42.1067,0.8525,0.8147,0.0,0.0
1,11,0.002,40.8617,0.8790,0.8207,0.0,0.0
1,12,0.002,40.2848,0.8939,0.8226,0.0,0.0
1,13,0.002,39.4325,0.8978,0.8249,0.0,0.0
1,14,0.002,39.5300,0.8875,0.8260,0.0,0.0
1,15,0.002,39.7377,0.9087,0.8250,0.0,0.0
1,16,0.002,39.9902,0.8728,0.8254,0.0,0.0
1,17,0.002,40.4019,0.8535,0.8214,0.0,0.0
1,18,0.002,39.4471,0.8910,0.8278,0.0,0.0
1,19,0.002,38.5416,0.8809,0.8298,0.0,0.0
1,20,0.002,39.5255,0.8745,0.8266,0.0,0.0
1,21,0.002,41.0037,0.8412,0.8208,0.0,0.0
1,22,0.002,41.1796,0.8591,0.8201,0.0,0.0
1,23,0.002,38.8818,0.8667,0.8286,0.0,0.0
1,24,0.002,39.1077,0.8830,0.8267,0.0,0.0
1,25,0.002,39.1460,0.8949,0.8258,0.0,0.0
1,26,0.002,39.5920,0.8776,0.8270,0.0,0.0
1,27,0.002,38.2224,0.8768,0.8297,0.0,0.0
1,28,0.002,37.9863,0.9000,0.8316,0.0,0.0
1,29,0.002,38.0999,0.9021,0.8304,0.0,0.0
1,30,0.002,38.3104,0.8809,0.8303,0.0,0.0
1,31,0.002,38.3880,0.8853,0.8289,0.0,0.0
1,32,0.002,37.9393,0.8719,0.8322,0.0,0.0
1,33,0.002,37.7831,0.8771,0.8328,0.0,0.0
1,34,0.002,38.8436,0.8578,0.8288,0.0,0.0
1,35,0.002,38.6101,0.8485,0.8295,0.0,0.0
1,36,0.002,37.9715,0.8682,0.8318,0.0,0.0
1,37,0.002,37.7017,0.8738,0.8336,0.0,0.0
1,38,0.002,38.4046,0.8628,0.8310,0.0,0.0
1,39,0.002,39.4326,0.8419,0.8270,0.0,0.0
1,40,0.002,39.8506,0.8382,0.8258,0.0,0.0
1,41,0.002,39.7569,0.8332,0.8257,0.0,0.0
1,42,0.001,38.2521,0.8613,0.8313,0.0,0.0
1,43,0.001,38.3417,0.8428,0.8306,0.0,0.0
1,44,0.001,37.8729,0.8685,0.8333,0.0,0.0
1,45,0.001,37.5707,0.8630,0.8331,0.0,0.0
1,46,0.001,38.3087,0.8634,0.8309,0.0,0.0
1,47,0.001,38.1728,0.8499,0.8314,0.0,0.0
1,48,0.001,38.1606,0.8614,0.8323,0.0,0.0
1,49,0.001,37.2864,0.8697,0.8352,0.0,0.0
1,50,0.001,37.7832,0.8662,0.8329,0.0,0.0
1,51,0.001,37.7878,0.8573,0.8337,0.0,0.0
1,52,0.001,38.4907,0.8478,0.8298,0.0,0.0
1,53,0.001,38.2188,0.8541,0.8315,0.0,0.0
1,54,0.001,38.0840,0.8490,0.8324,0.0,0.0
1,55,0.001,37.2466,0.8608,0.8354,0.0,0.0
1,56,0.0005,37.9825,0.8510,0.8332,0.0,0.0
1,57,0.0005,38.0328,0.8550,0.8323,0.0,0.0
1,58,0.0005,37.7677,0.8578,0.8341,0.0,0.0
1,59,0.0005,37.9159,0.8556,0.8333,0.0,0.0
1,60,0.0005,37.5790,0.8519,0.8343,0.0,0.0
1,61,0.0005,37.8379,0.8523,0.8336,0.0,0.0
1,62,0.0005,37.5262,0.8546,0.8343,0.0,0.0
1,63,0.0005,37.6360,0.8485,0.8341,0.0,0.0
1,64,0.0005,37.8316,0.8356,0.8333,0.0,0.0
1,65,0.0005,37.5335,0.8507,0.8342,0.0,0.0
1,66,0.0005,37.6499,0.8517,0.8342,0.0,0.0
1,67,0.0005,37.4799,0.8469,0.8348,0.0,0.0
1,68,0.0005,37.8891,0.8487,0.8331,0.0,0.0
1,69,0.0005,37.5214,0.8544,0.8351,0.0,0.0
1,70,0.0005,37.9185,0.8454,0.8325,0.0,0.0
1,71,0.0005,37.5090,0.8431,0.8347,0.0,0.0
1,72,0.0005,37.7280,0.8514,0.8341,0.0,0.0
1,73,0.0005,37.5578,0.8546,0.8340,0.0,0.0
1,74,0.0005,37.9100,0.8486,0.8336,0.0,0.0
1,75,0.0005,37.4935,0.8527,0.8346,0.0,0.0
1,76,0.0005,37.4175,0.8558,0.8350,0.0,0.0
1,77,0.0005,37.7555,0.8425,0.8333,0.0,0.0
1,78,0.0005,37.4682,0.8498,0.8347,0.0,0.0
1,79,0.00025,37.6331,0.8498,0.8343,0.0,0.0
1,80,0.00025,37.6261,0.8519,0.8339,0.0,0.0
1,81,0.00025,37.3899,0.8487,0.8351,0.0,0.0
1,82,0.00025,37.4853,0.8432,0.8347,0.0,0.0
1,83,0.00025,37.5295,0.8427,0.8345,0.0,0.0
1,84,0.00025,37.5146,0.8441,0.8349,0.0,0.0
1,85,0.00025,37.6313,0.8467,0.8342,0.0,0.0
1,86,0.00025,37.7103,0.8445,0.8338,0.0,0.0
1,87,0.00025,37.5459,0.8447,0.8345,0.0,0.0
1,88,0.00025,37.6004,0.8424,0.8345,0.0,0.0
1,89,0.00025,37.4181,0.8459,0.8350,0.0,0.0
1,90,0.00025,37.6543,0.8446,0.8342,0.0,0.0
1,91,0.000125,37.7601,0.8441,0.8337,0.0,0.0
1,92,0.000125,37.4067,0.8482,0.8352,0.0,0.0
1,93,0.000125,37.6265,0.8413,0.8344,0.0,0.0
1,94,0.000125,37.6191,0.8429,0.8342,0.0,0.0
1,95,0.000125,37.5365,0.8440,0.8347,0.0,0.0
1,96,0.000125,37.5758,0.8448,0.8345,0.0,0.0
1,97,0.000125,37.4126,0.8480,0.8352,0.0,0.0
1,98,0.000125,37.4676,0.8436,0.8348,0.0,0.0
1,99,0.000125,37.5307,0.8424,0.8344,0.0,0.0
1,100,0.000125,37.5917,0.8426,0.8342,0.0,0.0
2,0,0.002,37.3607,0.8257,0.8333,0.0,0.0
2,1,0.002,35.6786,0.7776,0.8410,0.0,0.0
2,2,0.002,35.0091,0.7802,0.8430,0.0,0.0
2,3,0.002,33.7812,0.7771,0.8480,0.0,0.0
2,4,0.002,33.8606,0.7837,0.8470,0.0,0.0
2,5,0.002,34.5581,0.7980,0.8442,0.0,0.0
2,6,0.002,33.9742,0.7870,0.8472,0.0,0.0
2,7,0.002,34.1336,0.7823,0.8450,0.0,0.0
2,8,0.002,33.3893,0.7728,0.8500,0.0,0.0
2,9,0.002,33.5137,0.7662,0.8480,0.0,0.0
2,10,0.002,32.8721,0.7470,0.8519,0.0,0.0
2,11,0.002,35.5089,0.7865,0.8380,0.0,0.0
2,12,0.002,35.4130,0.7377,0.8419,0.0,0.0
2,13,0.002,34.7387,0.7216,0.8420,0.0,0.0
2,14,0.002,33.6715,0.7498,0.8489,0.0,0.0
2,15,0.002,32.5777,0.7749,0.8524,0.0,0.0
2,16,0.002,33.3838,0.7381,0.8503,0.0,0.0
2,17,0.002,32.9792,0.7458,0.8511,0.0,0.0
2,18,0.002,32.5176,0.7728,0.8527,0.0,0.0
2,19,0.002,31.5853,0.7872,0.8560,0.0,0.0
2,20,0.002,32.6265,0.7742,0.8522,0.0,0.0
2,21,0.002,33.0256,0.7593,0.8516,0.0,0.0
2,22,0.002,32.7500,0.7353,0.8520,0.0,0.0
2,23,0.002,32.8341,0.7599,0.8517,0.0,0.0
2,24,0.002,33.4974,0.7546,0.8477,0.0,0.0
2,25,0.002,36.2783,0.7275,0.8375,0.0,0.0
2,26,0.002,34.7341,0.7250,0.8440,0.0,0.0
2,27,0.002,35.7841,0.7114,0.8392,0.0,0.0
2,28,0.002,35.3396,0.7282,0.8422,0.0,0.0
2,29,0.002,34.6876,0.6906,0.8463,0.0,0.0
2,30,0.002,35.0613,0.7199,0.8418,0.0,0.0
2,31,0.001,33.4354,0.7330,0.8496,0.0,0.0
2,32,0.001,33.2378,0.7411,0.8501,0.0,0.0
2,33,0.001,33.5823,0.7379,0.8487,0.0,0.0
2,34,0.001,33.7151,0.7308,0.8487,0.0,0.0
2,35,0.001,33.6426,0.7235,0.8486,0.0,0.0
2,36,0.001,33.5338,0.7283,0.8490,0.0,0.0
2,37,0.001,32.5786,0.7504,0.8529,0.0,0.0
2,38,0.001,33.3178,0.7317,0.8497,0.0,0.0
2,39,0.001,33.2220,0.7236,0.8509,0.0,0.0
2,40,0.001,32.9258,0.7473,0.8518,0.0,0.0
2,41,0.001,33.2403,0.7322,0.8494,0.0,0.0
2,42,0.001,34.1022,0.7156,0.8477,0.0,0.0
2,43,0.001,32.8441,0.7320,0.8521,0.0,0.0
2,44,0.001,32.5400,0.7388,0.8527,0.0,0.0
2,45,0.001,33.8065,0.7100,0.8487,0.0,0.0
2,46,0.001,33.7061,0.7472,0.8481,0.0,0.0
2,47,0.0005,32.9945,0.7359,0.8512,0.0,0.0
2,48,0.0005,33.1914,0.7190,0.8504,0.0,0.0
2,49,0.0005,33.1644,0.7122,0.8507,0.0,0.0
2,50,0.0005,33.0182,0.7339,0.8514,0.0,0.0
2,51,0.0005,33.0277,0.7334,0.8510,0.0,0.0
2,52,0.0005,33.4262,0.7265,0.8491,0.0,0.0
2,53,0.0005,33.0151,0.7335,0.8512,0.0,0.0
2,54,0.0005,33.1349,0.7218,0.8512,0.0,0.0
2,55,0.0005,33.0994,0.7231,0.8509,0.0,0.0
2,56,0.0005,33.0894,0.7243,0.8508,0.0,0.0
2,57,0.0005,32.9793,0.7228,0.8514,0.0,0.0
2,58,0.0005,32.8758,0.7231,0.8522,0.0,0.0
2,59,0.0005,33.0006,0.7249,0.8515,0.0,0.0
2,60,0.0005,33.2032,0.7196,0.8501,0.0,0.0
2,61,0.0005,32.9207,0.7296,0.8517,0.0,0.0
2,62,0.0005,33.1872,0.7214,0.8510,0.0,0.0
2,63,0.0005,32.7539,0.7292,0.8524,0.0,0.0
2,64,0.00025,32.9412,0.7246,0.8515,0.0,0.0
2,65,0.00025,33.2352,0.7230,0.8500,0.0,0.0
2,66,0.00025,32.6935,0.7292,0.8521,0.0,0.0
2,67,0.00025,32.6874,0.7222,0.8526,0.0,0.0
2,68,0.00025,33.0800,0.7184,0.8511,0.0,0.0
2,69,0.00025,32.9665,0.7249,0.8511,0.0,0.0
2,70,0.00025,32.9490,0.7197,0.8515,0.0,0.0
2,71,0.00025,33.0406,0.7173,0.8514,0.0,0.0
2,72,0.00025,32.8306,0.7233,0.8524,0.0,0.0
2,73,0.00025,33.0134,0.7250,0.8516,0.0,0.0
2,74,0.00025,32.6228,0.7282,0.8531,0.0,0.0
2,75,0.00025,33.0784,0.7189,0.8512,0.0,0.0
2,76,0.000125,33.2722,0.7171,0.8503,0.0,0.0
2,77,0.000125,33.1489,0.7187,0.8508,0.0,0.0
2,78,0.000125,33.1296,0.7195,0.8508,0.0,0.0
2,79,0.000125,32.8720,0.7203,0.8519,0.0,0.0
2,80,0.000125,32.9186,0.7183,0.8518,0.0,0.0
2,81,0.000125,33.1929,0.7166,0.8507,0.0,0.0
2,82,0.000125,33.0115,0.7206,0.8514,0.0,0.0
2,83,0.000125,32.8894,0.7232,0.8518,0.0,0.0
2,84,0.000125,33.0188,0.7212,0.8512,0.0,0.0
2,85,0.000125,33.1421,0.7204,0.8507,0.0,0.0
2,86,0.000125,33.1344,0.7189,0.8508,0.0,0.0
2,87,0.000125,32.9534,0.7201,0.8516,0.0,0.0
2,88,0.000125,32.8801,0.7192,0.8519,0.0,0.0
2,89,0.000125,33.0385,0.7177,0.8511,0.0,0.0
2,90,0.000125,33.0169,0.7177,0.8513,0.0,0.0
2,91,0.000125,32.8876,0.7198,0.8520,0.0,0.0
2,92,0.000125,32.9612,0.7219,0.8516,0.0,0.0
2,93,0.000125,33.0908,0.7236,0.8510,0.0,0.0
2,94,0.000125,33.1745,0.7232,0.8506,0.0,0.0
2,95,0.000125,32.8996,0.7257,0.8516,0.0,0.0
2,96,0.000125,32.9867,0.7268,0.8512,0.0,0.0
2,97,0.000125,32.8483,0.7265,0.8520,0.0,0.0
2,98,0.000125,33.1556,0.7218,0.8508,0.0,0.0
2,99,0.0001,33.2273,0.7210,0.8505,0.0,0.0
2,100,0.0001,33.0403,0.7233,0.8513,0.0,0.0
2,101,0.0001,33.0572,0.7240,0.8511,0.0,0.0
2,102,0.0001,32.9817,0.7226,0.8515,0.0,0.0
2,103,0.0001,32.7681,0.7235,0.8525,0.0,0.0
2,104,0.0001,32.7699,0.7255,0.8523,0.0,0.0
2,105,0.0001,32.9077,0.7269,0.8516,0.0,0.0
2,106,0.0001,32.9571,0.7244,0.8514,0.0,0.0
2,107,0.0001,33.0254,0.7217,0.8513,0.0,0.0
2,108,0.0001,33.0224,0.7217,0.8513,0.0,0.0
2,109,0.0001,32.9713,0.7233,0.8513,0.0,0.0
2,110,0.0001,32.7607,0.7252,0.8522,0.0,0.0
2,111,0.0001,32.8704,0.7223,0.8517,0.0,0.0
2,112,0.0001,33.0747,0.7192,0.8508,0.0,0.0
2,113,0.0001,32.9792,0.7212,0.8513,0.0,0.0
2,114,0.0001,32.7656,0.7243,0.8522,0.0,0.0
2,115,0.0001,32.7750,0.7242,0.8522,0.0,0.0
2,116,0.0001,32.8368,0.7228,0.8520,0.0,0.0
2,117,0.0001,32.9517,0.7191,0.8515,0.0,0.0
2,118,0.0001,33.0355,0.7180,0.8512,0.0,0.0
2,119,0.0001,33.0495,0.7187,0.8512,0.0,0.0
2,120,0.0001,33.0030,0.7214,0.8515,0.0,0.0
2,121,0.0001,32.9777,0.7228,0.8515,0.0,0.0
2,122,0.0001,33.1059,0.7218,0.8508,0.0,0.0
2,123,0.0001,32.7634,0.7243,0.8523,0.0,0.0
2,124,0.0001,32.6239,0.7224,0.8530,0.0,0.0
2,125,0.0001,32.8172,0.7170,0.8521,0.0,0.0
2,126,0.0001,32.8662,0.7174,0.8517,0.0,0.0
2,127,0.0001,33.0738,0.7152,0.8508,0.0,0.0
2,128,0.0001,32.8683,0.7171,0.8518,0.0,0.0
2,129,0.0001,32.9166,0.7168,0.8515,0.0,0.0
2,130,0.0001,33.0484,0.7174,0.8509,0.0,0.0
2,131,0.0001,32.9522,0.7172,0.8515,0.0,0.0
2,132,0.0001,32.9340,0.7174,0.8517,0.0,0.0
2,133,0.0001,32.9990,0.7160,0.8514,0.0,0.0
2,134,0.0001,33.0298,0.7166,0.8513,0.0,0.0
2,135,0.0001,32.8961,0.7196,0.8518,0.0,0.0
2,136,0.0001,32.9998,0.7200,0.8513,0.0,0.0
2,137,0.0001,32.9471,0.7209,0.8514,0.0,0.0
3,0,0.002,34.9033,0.7592,0.8514,0.0,0.0
3,1,0.002,29.7608,0.8236,0.8731,0.0,0.0
3,2,0.002,30.1438,0.8142,0.8716,0.0,0.0
3,3,0.002,29.9201,0.7775,0.8741,0.0,0.0
3,4,0.002,28.7850,0.7892,0.8754,0.0,0.0
