training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,14,40.6655,0.0,1.2608,0.8759,0.0,0.0
1,15,42.7703,0.0,1.2562,0.8695,0.0,0.0
1,16,43.4585,0.0,1.3410,0.8674,0.0,0.0
1,17,51.5709,0.0,1.3059,0.8426,0.0,0.0
1,18,47.0759,0.0,1.4335,0.8564,0.0,0.0
1,19,41.5696,0.0,1.4423,0.8731,0.0,0.0
1,20,40.9064,0.0,1.3425,0.8752,0.0,0.0
1,21,38.6975,0.0,1.3139,0.8820,0.0,0.0
1,22,36.9804,0.0,1.4020,0.8872,0.0,0.0
1,23,41.1073,0.0,1.4279,0.8746,0.0,0.0
1,24,39.8307,0.0,1.4421,0.8785,0.0,0.0
1,25,35.1595,0.0,1.4727,0.8927,0.0,0.0
1,26,37.1549,0.0,1.5170,0.8867,0.0,0.0
1,27,37.7291,0.0,1.5838,0.8849,0.0,0.0
1,28,38.5876,0.0,1.5089,0.8823,0.0,0.0
1,29,40.3233,0.0,1.4936,0.8770,0.0,0.0
1,30,38.7124,0.0,1.5135,0.8819,0.0,0.0
1,31,36.0621,0.0,1.5368,0.8901,0.0,0.0
1,32,37.0385,0.0,1.5625,0.8871,0.0,0.0
1,33,37.8274,0.0,1.5564,0.8846,0.0,0.0
1,34,40.8858,0.0,1.6191,0.8753,0.0,0.0
1,35,49.5701,0.0,1.5945,0.8489,0.0,0.0
1,36,36.2909,0.0,1.6919,0.8893,0.0,0.0
1,37,40.4825,0.0,1.6285,0.8765,0.0,0.0
1,38,38.5993,0.0,1.6300,0.8823,0.0,0.0
1,39,38.1906,0.0,1.6440,0.8835,0.0,0.0
1,40,38.2248,0.0,1.6180,0.8834,0.0,0.0
1,41,36.4402,0.0,1.6484,0.8889,0.0,0.0
1,42,37.1209,0.0,1.6337,0.8867,0.0,0.0
1,43,36.5782,0.0,1.6397,0.8884,0.0,0.0
1,44,35.3472,0.0,1.6761,0.8922,0.0,0.0
1,45,37.2465,0.0,1.6251,0.8864,0.0,0.0
1,46,38.0214,0.0,1.6427,0.8840,0.0,0.0
1,47,34.5772,0.0,1.6606,0.8945,0.0,0.0
1,48,36.0291,0.0,1.6654,0.8901,0.0,0.0
1,49,34.9805,0.0,1.6740,0.8933,0.0,0.0
1,50,35.4662,0.0,1.6779,0.8918,0.0,0.0
1,51,35.1190,0.0,1.6668,0.8929,0.0,0.0
1,52,35.2582,0.0,1.6776,0.8925,0.0,0.0
1,53,38.4470,0.0,1.6641,0.8827,0.0,0.0
1,54,37.0790,0.0,1.6588,0.8869,0.0,0.0
1,55,36.1424,0.0,1.7092,0.8897,0.0,0.0
1,56,35.3993,0.0,1.6679,0.8920,0.0,0.0
1,57,35.7358,0.0,1.7523,0.8910,0.0,0.0
1,58,36.1066,0.0,1.6890,0.8898,0.0,0.0
1,59,34.9109,0.0,1.6729,0.8935,0.0,0.0
1,60,36.1994,0.0,1.6400,0.8896,0.0,0.0
1,61,35.4356,0.0,1.6382,0.8919,0.0,0.0
1,62,34.8406,0.0,1.6268,0.8937,0.0,0.0
1,63,34.8202,0.0,1.6364,0.8938,0.0,0.0
1,64,34.5180,0.0,1.6321,0.8947,0.0,0.0
1,65,35.2398,0.0,1.6150,0.8925,0.0,0.0
1,66,34.8788,0.0,1.6028,0.8936,0.0,0.0
1,67,34.8433,0.0,1.5581,0.8937,0.0,0.0
1,68,34.8163,0.0,1.5629,0.8938,0.0,0.0
1,69,34.2089,0.0,1.5628,0.8956,0.0,0.0
1,70,35.3047,0.0,1.5537,0.8923,0.0,0.0
1,71,34.5063,0.0,1.5648,0.8947,0.0,0.0
1,72,35.0386,0.0,1.5498,0.8931,0.0,0.0
1,73,35.5176,0.0,1.4685,0.8916,0.0,0.0
1,74,35.5318,0.0,1.4572,0.8916,0.0,0.0
1,75,35.1055,0.0,1.4588,0.8929,0.0,0.0
1,76,35.3683,0.0,1.4601,0.8921,0.0,0.0
1,77,33.9374,0.0,1.4947,0.8965,0.0,0.0
1,78,34.3464,0.0,1.4668,0.8952,0.0,0.0
1,79,34.6740,0.0,1.4424,0.8942,0.0,0.0
1,80,34.1541,0.0,1.4977,0.8958,0.0,0.0
1,81,34.6924,0.0,1.5152,0.8942,0.0,0.0
1,82,35.0454,0.0,1.5080,0.8931,0.0,0.0
1,83,35.8159,0.0,1.4923,0.8907,0.0,0.0
1,84,34.1069,0.0,1.4405,0.8960,0.0,0.0
1,85,35.1321,0.0,1.4397,0.8928,0.0,0.0
1,86,34.5664,0.0,1.4556,0.8945,0.0,0.0
1,87,34.7117,0.0,1.4689,0.8941,0.0,0.0
1,88,34.9274,0.0,1.4312,0.8934,0.0,0.0
1,89,34.6352,0.0,1.4290,0.8943,0.0,0.0
1,90,34.6071,0.0,1.4328,0.8944,0.0,0.0
1,91,34.0469,0.0,1.4327,0.8961,0.0,0.0
1,92,34.0649,0.0,1.4367,0.8961,0.0,0.0
1,93,34.3358,0.0,1.4305,0.8952,0.0,0.0
1,94,35.2447,0.0,1.4256,0.8925,0.0,0.0
1,95,34.6907,0.0,1.4231,0.8942,0.0,0.0
1,96,34.4913,0.0,1.4164,0.8948,0.0,0.0
1,97,34.4347,0.0,1.4171,0.8949,0.0,0.0
1,98,34.2287,0.0,1.4164,0.8956,0.0,0.0
1,99,34.4745,0.0,1.4034,0.8948,0.0,0.0
1,100,34.5200,0.0,1.4025,0.8947,0.0,0.0
1,101,34.6965,0.0,1.4017,0.8941,0.0,0.0
1,102,34.6971,0.0,1.4002,0.8941,0.0,0.0
1,103,34.7573,0.0,1.4006,0.8940,0.0,0.0
1,104,34.6731,0.0,1.4023,0.8942,0.0,0.0
1,105,34.5880,0.0,1.4021,0.8945,0.0,0.0
1,106,34.4361,0.0,1.4023,0.8949,0.0,0.0
1,107,34.5513,0.0,1.3992,0.8946,0.0,0.0
1,108,34.7769,0.0,1.3977,0.8939,0.0,0.0
1,109,34.6235,0.0,1.3983,0.8944,0.0,0.0
1,110,34.5950,0.0,1.3964,0.8944,0.0,0.0
1,111,34.5663,0.0,1.3960,0.8945,0.0,0.0
1,112,34.5756,0.0,1.3956,0.8945,0.0,0.0
1,113,34.5731,0.0,1.3949,0.8945,0.0,0.0
1,114,34.5950,0.0,1.3945,0.8945,0.0,0.0
1,115,34.6410,0.0,1.3944,0.8943,0.0,0.0
1,116,34.6296,0.0,1.3942,0.8943,0.0,0.0
1,117,34.6501,0.0,1.3937,0.8943,0.0,0.0
1,118,34.6399,0.0,1.3944,0.8943,0.0,0.0
1,119,34.6361,0.0,1.3951,0.8943,0.0,0.0
1,120,34.5821,0.0,1.3956,0.8945,0.0,0.0
1,121,34.5523,0.0,1.3955,0.8946,0.0,0.0
1,122,34.5478,0.0,1.3953,0.8946,0.0,0.0
1,123,34.5494,0.0,1.3953,0.8946,0.0,0.0
1,124,34.5628,0.0,1.3951,0.8945,0.0,0.0
1,125,34.5689,0.0,1.3950,0.8945,0.0,0.0
1,126,34.5693,0.0,1.3949,0.8945,0.0,0.0
1,127,34.5742,0.0,1.3949,0.8945,0.0,0.0
1,128,34.5787,0.0,1.3949,0.8945,0.0,0.0
1,129,34.5724,0.0,1.3950,0.8945,0.0,0.0
1,130,34.5669,0.0,1.3950,0.8945,0.0,0.0
1,131,34.5596,0.0,1.3950,0.8946,0.0,0.0
1,132,34.5533,0.0,1.3948,0.8946,0.0,0.0
1,133,34.5502,0.0,1.3948,0.8946,0.0,0.0
1,134,34.5519,0.0,1.3947,0.8946,0.0,0.0
1,135,34.5506,0.0,1.3947,0.8946,0.0,0.0
1,136,34.5479,0.0,1.3947,0.8946,0.0,0.0
1,137,34.5496,0.0,1.3947,0.8946,0.0,0.0
1,138,34.5487,0.0,1.3946,0.8946,0.0,0.0
1,139,34.5467,0.0,1.3946,0.8946,0.0,0.0
1,140,34.5461,0.0,1.3947,0.8946,0.0,0.0
1,141,34.5465,0.0,1.3947,0.8946,0.0,0.0
1,142,34.5471,0.0,1.3946,0.8946,0.0,0.0
1,143,34.5458,0.0,1.3946,0.8946,0.0,0.0
1,144,34.5455,0.0,1.3946,0.8946,0.0,0.0
1,145,34.5452,0.0,1.3946,0.8946,0.0,0.0
1,146,34.5449,0.0,1.3946,0.8946,0.0,0.0
1,147,34.5446,0.0,1.3946,0.8946,0.0,0.0
1,148,34.5448,0.0,1.3946,0.8946,0.0,0.0
1,149,34.5451,0.0,1.3946,0.8946,0.0,0.0
1,150,34.5448,0.0,1.3946,0.8946,0.0,0.0
1,151,34.5449,0.0,1.3946,0.8946,0.0,0.0
1,152,34.5446,0.0,1.3946,0.8946,0.0,0.0
1,153,34.5443,0.0,1.3946,0.8946,0.0,0.0
1,154,34.5437,0.0,1.3946,0.8946,0.0,0.0
1,155,34.5438,0.0,1.3946,0.8946,0.0,0.0
1,156,34.5436,0.0,1.3946,0.8946,0.0,0.0
1,157,34.5435,0.0,1.3946,0.8946,0.0,0.0
1,158,34.5435,0.0,1.3946,0.8946,0.0,0.0
1,159,34.5435,0.0,1.3946,0.8946,0.0,0.0
1,160,34.5435,0.0,1.3946,0.8946,0.0,0.0
1,161,34.5435,0.0,1.3946,0.8946,0.0,0.0
1,162,34.5433,0.0,1.3946,0.8946,0.0,0.0
1,163,34.5433,0.0,1.3946,0.8946,0.0,0.0
1,164,34.5433,0.0,1.3946,0.8946,0.0,0.0
1,165,34.5433,0.0,1.3946,0.8946,0.0,0.0
1,166,34.5433,0.0,1.3946,0.8946,0.0,0.0
1,167,34.5433,0.0,1.3946,0.8946,0.0,0.0
1,168,34.5433,0.0,1.3946,0.8946,0.0,0.0
1,169,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,170,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,171,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,172,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,173,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,174,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,175,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,176,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,177,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,178,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,179,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,180,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,181,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,182,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,183,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,184,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,185,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,186,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,187,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,188,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,189,34.5431,0.0,1.3946,0.8946,0.0,0.0
1,190,34.5432,0.0,1.3946,0.8946,0.0,0.0
1,191,34.5431,0.0,1.3946,0.8946,0.0,0.0
1,192,34.5431,0.0,1.3946,0.8946,0.0,0.0
1,193,34.5431,0.0,1.3946,0.8946,0.0,0.0
1,194,34.5431,0.0,1.3946,0.8946,0.0,0.0
1,195,34.5431,0.0,1.3946,0.8946,0.0,0.0
1,196,34.5431,0.0,1.3946,0.8946,0.0,0.0
1,197,34.5431,0.0,1.3946,0.8946,0.0,0.0
1,198,34.5431,0.0,1.3946,0.8946,0.0,0.0
1,199,34.5431,0.0,1.3946,0.8946,0.0,0.0
2,0,83.8610,0.0,0.8637,0.7363,0.0,0.0
2,1,81.2721,0.0,0.7841,0.7445,0.0,0.0
2,2,67.4587,0.0,0.9901,0.7883,0.0,0.0
2,3,76.7123,0.0,0.9686,0.7586,0.0,0.0
2,4,68.8925,0.0,0.9206,0.7833,0.0,0.0
2,5,61.4298,0.0,1.0671,0.8074,0.0,0.0
2,6,62.0388,0.0,0.9803,0.8055,0.0,0.0
2,7,62.9089,0.0,0.8980,0.8029,0.0,0.0
2,8,63.1945,0.0,0.9320,0.8014,0.0,0.0
2,9,79.4505,0.0,1.0089,0.7508,0.0,0.0
2,10,60.4094,0.0,0.9616,0.8108,0.0,0.0
2,11,68.6470,0.0,0.9603,0.7840,0.0,0.0
2,12,60.2942,0.0,0.9097,0.8112,0.0,0.0
2,13,65.6008,0.0,0.9257,0.7936,0.0,0.0
2,14,55.7790,0.0,0.9207,0.8254,0.0,0.0
2,15,58.0970,0.0,1.0309,0.8179,0.0,0.0
2,16,56.5756,0.0,0.8962,0.8241,0.0,0.0
2,17,68.4544,0.0,0.8174,0.7843,0.0,0.0
2,18,61.9573,0.0,0.8545,0.8055,0.0,0.0
2,19,61.2826,0.0,0.8178,0.8075,0.0,0.0
2,20,61.4956,0.0,0.7770,0.8074,0.0,0.0
2,21,57.0058,0.0,0.7340,0.8213,0.0,0.0
2,22,62.7451,0.0,0.8190,0.8029,0.0,0.0
2,23,60.0196,0.0,0.7588,0.8119,0.0,0.0
2,24,60.4298,0.0,0.8116,0.8110,0.0,0.0
2,25,61.6132,0.0,0.8944,0.8064,0.0,0.0
2,26,57.2620,0.0,0.8473,0.8200,0.0,0.0
2,27,55.5879,0.0,0.7553,0.8256,0.0,0.0
2,28,56.0499,0.0,0.7048,0.8241,0.0,0.0
2,29,57.8840,0.0,0.7408,0.8181,0.0,0.0
2,30,57.4346,0.0,0.7097,0.8195,0.0,0.0
2,31,56.3315,0.0,0.7100,0.8232,0.0,0.0
2,32,55.2693,0.0,0.7562,0.8268,0.0,0.0
2,33,55.9396,0.0,0.7403,0.8245,0.0,0.0
2,34,55.9375,0.0,0.7578,0.8245,0.0,0.0
2,35,57.6091,0.0,0.7553,0.8188,0.0,0.0
2,36,57.1084,0.0,0.6864,0.8204,0.0,0.0
2,37,53.1744,0.0,0.6987,0.8333,0.0,0.0
2,38,56.1672,0.0,0.7539,0.8234,0.0,0.0
2,39,55.9339,0.0,0.7083,0.8244,0.0,0.0
2,40,53.0732,0.0,0.7170,0.8337,0.0,0.0
2,41,54.3729,0.0,0.7512,0.8296,0.0,0.0
2,42,54.4071,0.0,0.7073,0.8293,0.0,0.0
2,43,56.0377,0.0,0.7936,0.8242,0.0,0.0
2,44,56.4456,0.0,0.7022,0.8227,0.0,0.0
2,45,54.2439,0.0,0.6757,0.8297,0.0,0.0
2,46,54.1528,0.0,0.6899,0.8304,0.0,0.0
2,47,55.4476,0.0,0.7720,0.8261,0.0,0.0
2,48,54.0875,0.0,0.7490,0.8303,0.0,0.0
2,49,55.5731,0.0,0.7266,0.8255,0.0,0.0
2,50,57.9303,0.0,0.6831,0.8181,0.0,0.0
2,51,54.1018,0.0,0.6678,0.8304,0.0,0.0
2,52,55.1326,0.0,0.6950,0.8271,0.0,0.0
2,53,55.2762,0.0,0.6843,0.8266,0.0,0.0
2,54,54.6648,0.0,0.7227,0.8285,0.0,0.0
2,55,54.1461,0.0,0.6760,0.8302,0.0,0.0
2,56,53.8457,0.0,0.6903,0.8312,0.0,0.0
2,57,53.9400,0.0,0.6803,0.8310,0.0,0.0
2,58,53.3444,0.0,0.7017,0.8329,0.0,0.0
2,59,53.4683,0.0,0.6974,0.8325,0.0,0.0
2,60,54.5595,0.0,0.6946,0.8290,0.0,0.0
2,61,54.3190,0.0,0.6843,0.8298,0.0,0.0
2,62,53.8488,0.0,0.6742,0.8312,0.0,0.0
2,63,54.2391,0.0,0.6839,0.8300,0.0,0.0
2,64,54.4420,0.0,0.6780,0.8293,0.0,0.0
2,65,53.9138,0.0,0.6771,0.8311,0.0,0.0
2,66,53.9692,0.0,0.6890,0.8309,0.0,0.0
2,67,54.2110,0.0,0.6995,0.8301,0.0,0.0
2,68,54.2792,0.0,0.6810,0.8299,0.0,0.0
2,69,54.0479,0.0,0.6836,0.8306,0.0,0.0
2,70,54.1825,0.0,0.6737,0.8302,0.0,0.0
2,71,54.4974,0.0,0.6732,0.8292,0.0,0.0
2,72,54.2935,0.0,0.6812,0.8298,0.0,0.0
2,73,54.1605,0.0,0.6784,0.8302,0.0,0.0
2,74,54.1868,0.0,0.6744,0.8302,0.0,0.0
2,75,54.1255,0.0,0.6747,0.8304,0.0,0.0
2,76,54.3003,0.0,0.6765,0.8298,0.0,0.0
2,77,54.2946,0.0,0.6787,0.8298,0.0,0.0
2,78,54.2068,0.0,0.6806,0.8301,0.0,0.0
2,79,54.3266,0.0,0.6800,0.8297,0.0,0.0
2,80,54.2331,0.0,0.6818,0.8300,0.0,0.0
2,81,54.1724,0.0,0.6775,0.8302,0.0,0.0
2,82,54.1544,0.0,0.6776,0.8302,0.0,0.0
2,83,54.1685,0.0,0.6770,0.8302,0.0,0.0
2,84,54.1420,0.0,0.6776,0.8303,0.0,0.0
2,85,54.1741,0.0,0.6778,0.8302,0.0,0.0
2,86,54.1684,0.0,0.6776,0.8302,0.0,0.0
2,87,54.1787,0.0,0.6770,0.8302,0.0,0.0
2,88,54.1313,0.0,0.6774,0.8303,0.0,0.0
2,89,54.1228,0.0,0.6776,0.8303,0.0,0.0
2,90,54.1031,0.0,0.6772,0.8304,0.0,0.0
2,91,54.1444,0.0,0.6771,0.8303,0.0,0.0
2,92,54.2021,0.0,0.6765,0.8301,0.0,0.0
2,93,54.1731,0.0,0.6767,0.8302,0.0,0.0
2,94,54.1753,0.0,0.6765,0.8302,0.0,0.0
2,95,54.1998,0.0,0.6771,0.8301,0.0,0.0
2,96,54.1903,0.0,0.6769,0.8301,0.0,0.0
2,97,54.1790,0.0,0.6770,0.8302,0.0,0.0
2,98,54.1654,0.0,0.6772,0.8302,0.0,0.0
2,99,54.1637,0.0,0.6772,0.8302,0.0,0.0
2,100,54.1634,0.0,0.6773,0.8302,0.0,0.0
2,101,54.1759,0.0,0.6772,0.8302,0.0,0.0
2,102,54.1719,0.0,0.6773,0.8302,0.0,0.0
2,103,54.1757,0.0,0.6773,0.8302,0.0,0.0
2,104,54.1811,0.0,0.6773,0.8301,0.0,0.0
2,105,54.1806,0.0,0.6773,0.8302,0.0,0.0
2,106,54.1790,0.0,0.6772,0.8302,0.0,0.0
2,107,54.1829,0.0,0.6772,0.8301,0.0,0.0
2,108,54.1829,0.0,0.6772,0.8301,0.0,0.0
2,109,54.1815,0.0,0.6773,0.8301,0.0,0.0
2,110,54.1841,0.0,0.6773,0.8301,0.0,0.0
2,111,54.1869,0.0,0.6772,0.8301,0.0,0.0
2,112,54.1882,0.0,0.6773,0.8301,0.0,0.0
2,113,54.1848,0.0,0.6773,0.8301,0.0,0.0
2,114,54.1840,0.0,0.6773,0.8301,0.0,0.0
2,115,54.1855,0.0,0.6773,0.8301,0.0,0.0
2,116,54.1846,0.0,0.6774,0.8301,0.0,0.0
2,117,54.1841,0.0,0.6774,0.8301,0.0,0.0
2,118,54.1840,0.0,0.6774,0.8301,0.0,0.0
2,119,54.1847,0.0,0.6774,0.8301,0.0,0.0
2,120,54.1853,0.0,0.6774,0.8301,0.0,0.0
2,121,54.1855,0.0,0.6774,0.8301,0.0,0.0
2,122,54.1861,0.0,0.6774,0.8301,0.0,0.0
2,123,54.1861,0.0,0.6774,0.8301,0.0,0.0
2,124,54.1872,0.0,0.6774,0.8301,0.0,0.0
2,125,54.1871,0.0,0.6774,0.8301,0.0,0.0
2,126,54.1861,0.0,0.6774,0.8301,0.0,0.0
2,127,54.1859,0.0,0.6774,0.8301,0.0,0.0
2,128,54.1860,0.0,0.6774,0.8301,0.0,0.0
2,129,54.1858,0.0,0.6774,0.8301,0.0,0.0
2,130,54.1859,0.0,0.6774,0.8301,0.0,0.0
2,131,54.1859,0.0,0.6774,0.8301,0.0,0.0
2,132,54.1860,0.0,0.6774,0.8301,0.0,0.0
2,133,54.1860,0.0,0.6774,0.8301,0.0,0.0
2,134,54.1860,0.0,0.6774,0.8301,0.0,0.0
2,135,54.1860,0.0,0.6774,0.8301,0.0,0.0
2,136,54.1859,0.0,0.6774,0.8301,0.0,0.0
2,137,54.1858,0.0,0.6774,0.8301,0.0,0.0
2,138,54.1858,0.0,0.6774,0.8301,0.0,0.0
2,139,54.1857,0.0,0.6774,0.8301,0.0,0.0
2,140,54.1857,0.0,0.6774,0.8301,0.0,0.0
2,141,54.1857,0.0,0.6774,0.8301,0.0,0.0
2,142,54.1857,0.0,0.6774,0.8301,0.0,0.0
2,143,54.1857,0.0,0.6774,0.8301,0.0,0.0
2,144,54.1857,0.0,0.6774,0.8301,0.0,0.0
2,145,54.1857,0.0,0.6774,0.8301,0.0,0.0
2,146,54.1857,0.0,0.6774,0.8301,0.0,0.0
