training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,86,0.002,43.3315,0.8885,0.8145,0.0,0.0
0,87,0.002,44.8060,0.8426,0.8084,0.0,0.0
0,88,0.002,44.2335,0.8493,0.8115,0.0,0.0
0,89,0.002,43.1772,0.8730,0.8159,0.0,0.0
0,90,0.002,44.3123,0.8652,0.8112,0.0,0.0
0,91,0.002,42.6777,0.8917,0.8179,0.0,0.0
0,92,0.002,43.5487,0.8496,0.8141,0.0,0.0
0,93,0.002,43.1445,0.8468,0.8164,0.0,0.0
0,94,0.002,43.0640,0.8417,0.8165,0.0,0.0
0,95,0.002,42.6359,0.8514,0.8178,0.0,0.0
0,96,0.002,42.3376,0.8436,0.8184,0.0,0.0
0,97,0.002,42.5312,0.8532,0.8189,0.0,0.0
0,98,0.002,43.3717,0.8441,0.8138,0.0,0.0
0,99,0.002,41.3481,0.8599,0.8227,0.0,0.0
0,100,0.002,41.8506,0.8313,0.8218,0.0,0.0
0,101,0.002,43.7330,0.8059,0.8122,0.0,0.0
0,102,0.002,40.7134,0.8613,0.8255,0.0,0.0
0,103,0.002,41.7581,0.8032,0.8211,0.0,0.0
0,104,0.002,43.8413,0.7847,0.8119,0.0,0.0
0,105,0.002,40.4218,0.8681,0.8264,0.0,0.0
0,106,0.002,41.2382,0.8132,0.8240,0.0,0.0
0,107,0.002,41.7382,0.8124,0.8211,0.0,0.0
0,108,0.002,41.4342,0.8202,0.8236,0.0,0.0
0,109,0.002,40.4008,0.8242,0.8259,0.0,0.0
0,110,0.002,40.5773,0.8103,0.8265,0.0,0.0
0,111,0.002,41.1972,0.8017,0.8235,0.0,0.0
0,112,0.002,40.1473,0.8228,0.8275,0.0,0.0
0,113,0.002,40.4402,0.7981,0.8268,0.0,0.0
0,114,0.002,40.8176,0.7871,0.8254,0.0,0.0
0,115,0.002,39.8849,0.8083,0.8279,0.0,0.0
0,116,0.002,40.0903,0.7941,0.8284,0.0,0.0
0,117,0.002,40.3477,0.7908,0.8274,0.0,0.0
0,118,0.002,39.4358,0.8050,0.8314,0.0,0.0
0,119,0.002,39.8185,0.8124,0.8286,0.0,0.0
0,120,0.002,39.8886,0.7873,0.8285,0.0,0.0
0,121,0.002,39.3117,0.7799,0.8317,0.0,0.0
0,122,0.002,38.6665,0.8190,0.8330,0.0,0.0
0,123,0.002,39.5973,0.7913,0.8307,0.0,0.0
0,124,0.002,40.7174,0.7802,0.8262,0.0,0.0
0,125,0.002,38.9779,0.7889,0.8324,0.0,0.0
0,126,0.002,38.1368,0.8121,0.8354,0.0,0.0
0,127,0.002,38.2850,0.7962,0.8356,0.0,0.0
0,128,0.002,40.1591,0.7545,0.8270,0.0,0.0
0,129,0.002,38.3658,0.7825,0.8339,0.0,0.0
0,130,0.002,38.2122,0.8026,0.8352,0.0,0.0
0,131,0.002,39.5907,0.7713,0.8289,0.0,0.0
0,132,0.002,38.7945,0.7715,0.8328,0.0,0.0
0,133,0.002,38.7767,0.7627,0.8336,0.0,0.0
0,134,0.002,37.8614,0.7907,0.8368,0.0,0.0
0,135,0.002,37.3682,0.7865,0.8391,0.0,0.0
0,136,0.002,39.2146,0.7596,0.8307,0.0,0.0
0,137,0.002,37.4726,0.7767,0.8386,0.0,0.0
0,138,0.002,37.5875,0.7672,0.8377,0.0,0.0
0,139,0.002,38.3161,0.7637,0.8343,0.0,0.0
0,140,0.002,37.9707,0.7708,0.8369,0.0,0.0
0,141,0.002,37.5140,0.7532,0.8382,0.0,0.0
0,142,0.002,37.2728,0.7713,0.8389,0.0,0.0
0,143,0.002,37.8639,0.7292,0.8370,0.0,0.0
0,144,0.002,37.6523,0.7553,0.8378,0.0,0.0
0,145,0.002,36.7210,0.7763,0.8406,0.0,0.0
0,146,0.002,38.5735,0.7201,0.8341,0.0,0.0
0,147,0.002,38.1410,0.7383,0.8357,0.0,0.0
0,148,0.002,36.2657,0.7824,0.8433,0.0,0.0
0,149,0.002,37.5090,0.7487,0.8373,0.0,0.0
0,150,0.002,36.7444,0.7581,0.8406,0.0,0.0
0,151,0.002,37.6474,0.7221,0.8384,0.0,0.0
0,152,0.002,36.7016,0.7433,0.8406,0.0,0.0
0,153,0.002,36.5936,0.7452,0.8418,0.0,0.0
0,154,0.002,37.7596,0.7351,0.8369,0.0,0.0
0,155,0.002,36.8373,0.7565,0.8404,0.0,0.0
0,156,0.002,36.7257,0.7623,0.8409,0.0,0.0
0,157,0.002,36.8659,0.7332,0.8406,0.0,0.0
0,158,0.002,36.1320,0.7359,0.8432,0.0,0.0
0,159,0.002,36.3863,0.7345,0.8418,0.0,0.0
0,160,0.002,35.9668,0.7281,0.8446,0.0,0.0
0,161,0.002,36.9147,0.7304,0.8404,0.0,0.0
0,162,0.002,36.2729,0.7361,0.8426,0.0,0.0
0,163,0.002,35.7144,0.7336,0.8455,0.0,0.0
0,164,0.002,36.1647,0.7330,0.8440,0.0,0.0
0,165,0.002,35.8027,0.7251,0.8447,0.0,0.0
0,166,0.002,36.5847,0.7232,0.8414,0.0,0.0
0,167,0.002,36.2449,0.7300,0.8437,0.0,0.0
0,168,0.002,34.6827,0.7599,0.8499,0.0,0.0
0,169,0.002,36.6720,0.7209,0.8421,0.0,0.0
0,170,0.002,36.4913,0.7165,0.8408,0.0,0.0
0,171,0.002,34.7955,0.7320,0.8495,0.0,0.0
0,172,0.002,35.2264,0.7351,0.8469,0.0,0.0
0,173,0.002,35.9284,0.7149,0.8449,0.0,0.0
0,174,0.002,36.0817,0.7104,0.8432,0.0,0.0
0,175,0.002,34.7923,0.7583,0.8487,0.0,0.0
0,176,0.002,36.0472,0.7148,0.8447,0.0,0.0
0,177,0.002,36.1558,0.7082,0.8441,0.0,0.0
0,178,0.002,34.5189,0.7351,0.8496,0.0,0.0
0,179,0.002,36.8647,0.7104,0.8408,0.0,0.0
0,180,0.002,35.7262,0.7100,0.8457,0.0,0.0
0,181,0.002,34.4689,0.7503,0.8499,0.0,0.0
0,182,0.002,36.4039,0.6950,0.8423,0.0,0.0
0,183,0.002,35.2610,0.7040,0.8482,0.0,0.0
0,184,0.002,34.0816,0.7341,0.8512,0.0,0.0
0,185,0.002,35.4511,0.7007,0.8464,0.0,0.0
0,186,0.002,35.2974,0.7039,0.8472,0.0,0.0
0,187,0.002,34.3259,0.7251,0.8504,0.0,0.0
0,188,0.002,34.2296,0.7396,0.8514,0.0,0.0
0,189,0.002,35.0700,0.7051,0.8479,0.0,0.0
0,190,0.002,34.7035,0.7092,0.8485,0.0,0.0
0,191,0.002,34.9581,0.7069,0.8484,0.0,0.0
0,192,0.002,34.7385,0.7040,0.8488,0.0,0.0
0,193,0.002,34.2010,0.7218,0.8511,0.0,0.0
0,194,0.002,34.7509,0.7159,0.8486,0.0,0.0
0,195,0.002,34.5084,0.7193,0.8493,0.0,0.0
0,196,0.002,34.5725,0.7064,0.8491,0.0,0.0
0,197,0.002,34.3350,0.7040,0.8513,0.0,0.0
0,198,0.002,34.7759,0.6984,0.8474,0.0,0.0
0,199,0.001,34.1949,0.6923,0.8501,0.0,0.0
1,0,0.002,48.4462,1.0489,0.7970,0.0,0.0
1,1,0.002,44.7944,1.0096,0.8064,0.0,0.0
1,2,0.002,43.1741,1.0097,0.8114,0.0,0.0
1,3,0.002,43.0140,0.9452,0.8109,0.0,0.0
1,4,0.002,41.6712,0.9246,0.8179,0.0,0.0
1,5,0.002,42.0842,0.9224,0.8141,0.0,0.0
1,6,0.002,40.3007,0.9311,0.8220,0.0,0.0
1,7,0.002,40.6188,0.9178,0.8208,0.0,0.0
1,8,0.002,40.5729,0.9174,0.8202,0.0,0.0
1,9,0.002,40.0629,0.9056,0.8233,0.0,0.0
1,10,0.002,40.1220,0.8959,0.8226,0.0,0.0
1,11,0.002,39.1660,0.9003,0.8253,0.0,0.0
1,12,0.002,38.7056,0.8934,0.8272,0.0,0.0
1,13,0.002,39.4403,0.8818,0.8261,0.0,0.0
1,14,0.002,39.3765,0.8807,0.8257,0.0,0.0
1,15,0.002,40.0570,0.8719,0.8219,0.0,0.0
1,16,0.002,38.5966,0.8979,0.8287,0.0,0.0
1,17,0.002,38.1596,0.9518,0.8300,0.0,0.0
1,18,0.002,38.4565,0.8916,0.8286,0.0,0.0
1,19,0.002,37.5075,0.8854,0.8330,0.0,0.0
1,20,0.002,38.2366,0.8944,0.8300,0.0,0.0
1,21,0.002,38.2092,0.8814,0.8302,0.0,0.0
1,22,0.002,38.4392,0.8813,0.8291,0.0,0.0
1,23,0.002,38.5923,0.8585,0.8294,0.0,0.0
1,24,0.002,37.5723,0.8623,0.8335,0.0,0.0
1,25,0.002,38.1933,0.8761,0.8322,0.0,0.0
1,26,0.002,38.1868,0.8447,0.8310,0.0,0.0
1,27,0.002,38.3754,0.8790,0.8298,0.0,0.0
1,28,0.002,37.8782,0.8533,0.8330,0.0,0.0
1,29,0.002,37.7251,0.8758,0.8324,0.0,0.0
1,30,0.002,37.3303,0.8799,0.8344,0.0,0.0
1,31,0.002,36.6543,0.8887,0.8359,0.0,0.0
1,32,0.002,37.0592,0.8853,0.8355,0.0,0.0
1,33,0.002,37.4779,0.8600,0.8342,0.0,0.0
1,34,0.002,37.2057,0.8754,0.8354,0.0,0.0
1,35,0.002,36.9655,0.8901,0.8352,0.0,0.0
1,36,0.002,36.8058,0.8785,0.8354,0.0,0.0
1,37,0.002,36.5807,0.8767,0.8374,0.0,0.0
1,38,0.002,36.2487,0.8801,0.8390,0.0,0.0
1,39,0.002,36.6281,0.8687,0.8370,0.0,0.0
1,40,0.002,36.8230,0.8479,0.8369,0.0,0.0
1,41,0.002,35.9831,0.8552,0.8400,0.0,0.0
1,42,0.002,35.4757,0.8861,0.8422,0.0,0.0
1,43,0.002,36.4457,0.8510,0.8371,0.0,0.0
1,44,0.002,36.9604,0.8309,0.8360,0.0,0.0
1,45,0.002,37.2030,0.8431,0.8363,0.0,0.0
1,46,0.002,36.5016,0.8547,0.8386,0.0,0.0
1,47,0.002,35.9200,0.8554,0.8391,0.0,0.0
1,48,0.002,36.2360,0.8654,0.8394,0.0,0.0
1,49,0.002,36.4724,0.8519,0.8389,0.0,0.0
1,50,0.002,37.2916,0.8240,0.8356,0.0,0.0
1,51,0.002,36.5836,0.8510,0.8376,0.0,0.0
1,52,0.002,36.7014,0.8386,0.8367,0.0,0.0
1,53,0.002,37.0083,0.8260,0.8362,0.0,0.0
1,54,0.002,35.8174,0.8584,0.8409,0.0,0.0
1,55,0.002,36.0163,0.8606,0.8390,0.0,0.0
1,56,0.002,35.9075,0.8542,0.8402,0.0,0.0
1,57,0.002,35.8601,0.8402,0.8403,0.0,0.0
1,58,0.002,35.0482,0.8560,0.8445,0.0,0.0
1,59,0.001,35.0816,0.8331,0.8430,0.0,0.0
1,60,0.001,35.1385,0.8518,0.8430,0.0,0.0
1,61,0.001,35.3031,0.8336,0.8427,0.0,0.0
1,62,0.001,35.3358,0.8403,0.8430,0.0,0.0
1,63,0.001,35.6823,0.8397,0.8408,0.0,0.0
1,64,0.001,35.8996,0.8372,0.8404,0.0,0.0
1,65,0.001,35.8990,0.8401,0.8404,0.0,0.0
1,66,0.001,35.6237,0.8461,0.8417,0.0,0.0
1,67,0.001,35.3557,0.8356,0.8423,0.0,0.0
1,68,0.001,35.4115,0.8465,0.8426,0.0,0.0
1,69,0.001,35.2897,0.8335,0.8435,0.0,0.0
1,70,0.001,35.9852,0.8320,0.8396,0.0,0.0
1,71,0.001,34.7612,0.8348,0.8452,0.0,0.0
1,72,0.001,35.2559,0.8248,0.8430,0.0,0.0
1,73,0.001,35.5873,0.8332,0.8419,0.0,0.0
1,74,0.001,35.3226,0.8261,0.8432,0.0,0.0
1,75,0.001,35.5143,0.8469,0.8416,0.0,0.0
1,76,0.001,35.3696,0.8229,0.8432,0.0,0.0
1,77,0.001,35.2709,0.8378,0.8428,0.0,0.0
1,78,0.001,34.9777,0.8432,0.8445,0.0,0.0
1,79,0.001,34.9670,0.8347,0.8445,0.0,0.0
1,80,0.001,35.1515,0.8383,0.8439,0.0,0.0
1,81,0.001,34.9925,0.8329,0.8435,0.0,0.0
1,82,0.001,34.5774,0.8397,0.8457,0.0,0.0
1,83,0.001,35.1304,0.8286,0.8438,0.0,0.0
1,84,0.001,35.7462,0.8244,0.8405,0.0,0.0
1,85,0.0005,34.7157,0.8416,0.8457,0.0,0.0
1,86,0.0005,35.2609,0.8293,0.8434,0.0,0.0
1,87,0.0005,34.9183,0.8339,0.8441,0.0,0.0
1,88,0.0005,35.2571,0.8328,0.8430,0.0,0.0
1,89,0.0005,34.4950,0.8445,0.8460,0.0,0.0
1,90,0.0005,35.5662,0.8164,0.8424,0.0,0.0
1,91,0.0005,34.6964,0.8361,0.8455,0.0,0.0
1,92,0.0005,35.1888,0.8203,0.8437,0.0,0.0
1,93,0.0005,34.7240,0.8243,0.8452,0.0,0.0
1,94,0.0005,34.8697,0.8290,0.8448,0.0,0.0
1,95,0.0005,35.0367,0.8251,0.8441,0.0,0.0
1,96,0.0005,34.6276,0.8317,0.8461,0.0,0.0
1,97,0.0005,35.2445,0.8208,0.8439,0.0,0.0
1,98,0.0005,34.4444,0.8324,0.8462,0.0,0.0
1,99,0.0005,35.2231,0.8260,0.8434,0.0,0.0
1,100,0.0005,34.8080,0.8290,0.8450,0.0,0.0
2,0,0.002,36.4266,0.8413,0.8368,0.0,0.0
2,1,0.002,34.8444,0.7601,0.8446,0.0,0.0
2,2,0.002,35.2783,0.7711,0.8404,0.0,0.0
2,3,0.002,33.7647,0.7702,0.8492,0.0,0.0
2,4,0.002,32.8351,0.7612,0.8523,0.0,0.0
2,5,0.002,32.0797,0.7936,0.8555,0.0,0.0
2,6,0.002,32.9664,0.7729,0.8503,0.0,0.0
2,7,0.002,34.9835,0.7789,0.8414,0.0,0.0
2,8,0.002,33.0914,0.7350,0.8507,0.0,0.0
2,9,0.002,32.0192,0.7713,0.8556,0.0,0.0
2,10,0.002,31.8141,0.7413,0.8560,0.0,0.0
2,11,0.002,32.0571,0.7541,0.8558,0.0,0.0
2,12,0.002,32.4524,0.7382,0.8529,0.0,0.0
2,13,0.002,33.2081,0.7542,0.8486,0.0,0.0
2,14,0.002,33.8452,0.7280,0.8488,0.0,0.0
2,15,0.002,32.3009,0.7351,0.8542,0.0,0.0
2,16,0.002,31.7539,0.7251,0.8577,0.0,0.0
2,17,0.002,31.1236,0.7511,0.8591,0.0,0.0
2,18,0.002,30.6517,0.7450,0.8614,0.0,0.0
2,19,0.002,31.1200,0.7438,0.8583,0.0,0.0
2,20,0.002,30.0204,0.7403,0.8639,0.0,0.0
2,21,0.002,30.7999,0.7412,0.8603,0.0,0.0
2,22,0.002,31.6162,0.7142,0.8578,0.0,0.0
2,23,0.002,32.0151,0.7598,0.8551,0.0,0.0
2,24,0.002,31.9764,0.7320,0.8558,0.0,0.0
2,25,0.002,31.1256,0.7403,0.8596,0.0,0.0
2,26,0.002,29.7318,0.7126,0.8654,0.0,0.0
2,27,0.002,30.1208,0.7325,0.8640,0.0,0.0
2,28,0.002,31.5709,0.7298,0.8581,0.0,0.0
2,29,0.002,32.1222,0.6993,0.8553,0.0,0.0
2,30,0.002,30.5221,0.7071,0.8632,0.0,0.0
2,31,0.002,30.5331,0.7111,0.8615,0.0,0.0
2,32,0.002,29.7831,0.7382,0.8649,0.0,0.0
2,33,0.002,31.2997,0.7342,0.8572,0.0,0.0
2,34,0.002,31.1742,0.7152,0.8591,0.0,0.0
2,35,0.002,30.7513,0.7184,0.8603,0.0,0.0
2,36,0.002,29.7176,0.7328,0.8651,0.0,0.0
2,37,0.002,29.7214,0.7071,0.8656,0.0,0.0
2,38,0.002,29.8795,0.7272,0.8640,0.0,0.0
2,39,0.002,30.3219,0.7408,0.8630,0.0,0.0
2,40,0.002,30.8400,0.7061,0.8598,0.0,0.0
2,41,0.002,30.6729,0.7255,0.8616,0.0,0.0
2,42,0.002,31.1404,0.6977,0.8594,0.0,0.0
2,43,0.002,31.0219,0.6983,0.8597,0.0,0.0
2,44,0.001,30.2894,0.7064,0.8631,0.0,0.0
2,45,0.001,30.5691,0.7235,0.8616,0.0,0.0
2,46,0.001,29.8438,0.7043,0.8645,0.0,0.0
2,47,0.001,30.8920,0.7038,0.8602,0.0,0.0
2,48,0.001,29.6576,0.7127,0.8653,0.0,0.0
2,49,0.001,30.0246,0.7132,0.8640,0.0,0.0
2,50,0.001,29.8107,0.7041,0.8652,0.0,0.0
2,51,0.001,30.4007,0.7053,0.8624,0.0,0.0
2,52,0.001,30.2128,0.7069,0.8636,0.0,0.0
2,53,0.001,29.8835,0.7091,0.8644,0.0,0.0
2,54,0.001,30.1682,0.6924,0.8640,0.0,0.0
2,55,0.001,30.6267,0.7104,0.8603,0.0,0.0
2,56,0.001,29.4546,0.6985,0.8671,0.0,0.0
2,57,0.001,30.2623,0.6917,0.8632,0.0,0.0
2,58,0.001,30.1254,0.7154,0.8634,0.0,0.0
2,59,0.001,30.1261,0.7075,0.8630,0.0,0.0
2,60,0.0005,30.1424,0.7008,0.8631,0.0,0.0
2,61,0.0005,29.8341,0.6999,0.8654,0.0,0.0
2,62,0.0005,30.1467,0.7021,0.8631,0.0,0.0
2,63,0.0005,29.3196,0.7065,0.8669,0.0,0.0
2,64,0.0005,30.1421,0.6938,0.8637,0.0,0.0
2,65,0.0005,29.7283,0.6983,0.8652,0.0,0.0
2,66,0.0005,30.0601,0.6993,0.8641,0.0,0.0
2,67,0.0005,29.8573,0.7056,0.8650,0.0,0.0
2,68,0.0005,29.6253,0.6933,0.8663,0.0,0.0
2,69,0.0005,30.0833,0.6953,0.8635,0.0,0.0
2,70,0.0005,29.3683,0.6962,0.8673,0.0,0.0
2,71,0.0005,30.2033,0.6922,0.8640,0.0,0.0
2,72,0.0005,29.4261,0.7018,0.8671,0.0,0.0
2,73,0.0005,29.7568,0.6986,0.8651,0.0,0.0
2,74,0.0005,29.5434,0.6944,0.8660,0.0,0.0
2,75,0.0005,30.0463,0.6950,0.8646,0.0,0.0
2,76,0.0005,29.5397,0.7085,0.8661,0.0,0.0
2,77,0.0005,29.8098,0.6948,0.8651,0.0,0.0
2,78,0.00025,29.9401,0.6948,0.8648,0.0,0.0
2,79,0.00025,29.6456,0.7013,0.8661,0.0,0.0
2,80,0.00025,29.5666,0.7014,0.8661,0.0,0.0
2,81,0.00025,29.5713,0.6942,0.8662,0.0,0.0
2,82,0.00025,29.5320,0.6968,0.8664,0.0,0.0
2,83,0.00025,29.4864,0.6960,0.8664,0.0,0.0
2,84,0.00025,29.6594,0.6918,0.8658,0.0,0.0
2,85,0.00025,29.7760,0.6941,0.8654,0.0,0.0
2,86,0.00025,29.6685,0.6939,0.8656,0.0,0.0
2,87,0.00025,29.7976,0.6877,0.8652,0.0,0.0
2,88,0.00025,29.7198,0.6883,0.8659,0.0,0.0
2,89,0.00025,29.5138,0.6918,0.8667,0.0,0.0
2,90,0.000125,29.6713,0.6902,0.8660,0.0,0.0
2,91,0.000125,29.7993,0.6911,0.8652,0.0,0.0
2,92,0.000125,29.7022,0.6906,0.8657,0.0,0.0
2,93,0.000125,29.6019,0.6891,0.8662,0.0,0.0
2,94,0.000125,29.7921,0.6880,0.8654,0.0,0.0
2,95,0.000125,29.7053,0.6883,0.8658,0.0,0.0
2,96,0.000125,29.5734,0.6895,0.8665,0.0,0.0
2,97,0.000125,29.6953,0.6892,0.8659,0.0,0.0
2,98,0.000125,29.8263,0.6876,0.8652,0.0,0.0
2,99,0.000125,29.5865,0.6880,0.8662,0.0,0.0
2,100,0.000125,29.4763,0.6870,0.8668,0.0,0.0
2,101,0.000125,29.4413,0.6864,0.8668,0.0,0.0
2,102,0.0001,29.5546,0.6851,0.8663,0.0,0.0
2,103,0.0001,29.6996,0.6828,0.8658,0.0,0.0
2,104,0.0001,29.6689,0.6829,0.8661,0.0,0.0
2,105,0.0001,29.7715,0.6840,0.8655,0.0,0.0
2,106,0.0001,29.6884,0.6842,0.8658,0.0,0.0
2,107,0.0001,29.6212,0.6849,0.8661,0.0,0.0
2,108,0.0001,29.6602,0.6862,0.8659,0.0,0.0
2,109,0.0001,29.8394,0.6868,0.8652,0.0,0.0
2,110,0.0001,29.6681,0.6898,0.8657,0.0,0.0
2,111,0.0001,29.5896,0.6902,0.8660,0.0,0.0
2,112,0.0001,29.5382,0.6897,0.8663,0.0,0.0
2,113,0.0001,29.5535,0.6899,0.8663,0.0,0.0
2,114,0.0001,29.5300,0.6905,0.8664,0.0,0.0
2,115,0.0001,29.6439,0.6897,0.8658,0.0,0.0
2,116,0.0001,29.7680,0.6863,0.8655,0.0,0.0
2,117,0.0001,29.6086,0.6871,0.8662,0.0,0.0
2,118,0.0001,29.5577,0.6877,0.8663,0.0,0.0
2,119,0.0001,29.5601,0.6875,0.8663,0.0,0.0
2,120,0.0001,29.6794,0.6860,0.8658,0.0,0.0
2,121,0.0001,29.6181,0.6870,0.8660,0.0,0.0
2,122,0.0001,29.6038,0.6871,0.8661,0.0,0.0
2,123,0.0001,29.5427,0.6876,0.8665,0.0,0.0
2,124,0.0001,29.6191,0.6873,0.8662,0.0,0.0
2,125,0.0001,29.5264,0.6875,0.8665,0.0,0.0
2,126,0.0001,29.3655,0.6888,0.8671,0.0,0.0
2,127,0.0001,29.5848,0.6869,0.8662,0.0,0.0
2,128,0.0001,29.6417,0.6875,0.8659,0.0,0.0
2,129,0.0001,29.6901,0.6881,0.8657,0.0,0.0
2,130,0.0001,29.4988,0.6895,0.8666,0.0,0.0
2,131,0.0001,29.6167,0.6874,0.8661,0.0,0.0
2,132,0.0001,29.5594,0.6878,0.8663,0.0,0.0
2,133,0.0001,29.4640,0.6886,0.8668,0.0,0.0
2,134,0.0001,29.7314,0.6871,0.8657,0.0,0.0
2,135,0.0001,29.5669,0.6891,0.8663,0.0,0.0
2,136,0.0001,29.4233,0.6918,0.8669,0.0,0.0
2,137,0.0001,29.4464,0.6905,0.8669,0.0,0.0
2,138,0.0001,29.5066,0.6881,0.8668,0.0,0.0
2,139,0.0001,29.5176,0.6886,0.8668,0.0,0.0
2,140,0.0001,29.4367,0.6885,0.8672,0.0,0.0
2,141,0.0001,29.4838,0.6892,0.8670,0.0,0.0
2,142,0.0001,29.8119,0.6874,0.8655,0.0,0.0
2,143,0.0001,29.9582,0.6864,0.8648,0.0,0.0
