training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,69,30.9650,0.7346,0.8742,0.0,0.0
0,70,30.5801,0.7625,0.8759,0.0,0.0
0,71,30.7015,0.7069,0.8755,0.0,0.0
0,72,30.5918,0.7462,0.8749,0.0,0.0
0,73,29.8292,0.7394,0.8791,0.0,0.0
0,74,29.7402,0.7663,0.8791,0.0,0.0
0,75,30.0586,0.7254,0.8774,0.0,0.0
0,76,30.1921,0.7011,0.8780,0.0,0.0
0,77,30.1056,0.7522,0.8758,0.0,0.0
0,78,29.8518,0.6945,0.8784,0.0,0.0
0,79,29.9737,0.7267,0.8783,0.0,0.0
0,80,29.9398,0.6940,0.8773,0.0,0.0
0,81,29.4863,0.6854,0.8801,0.0,0.0
0,82,29.0211,0.7402,0.8814,0.0,0.0
0,83,29.1282,0.7199,0.8813,0.0,0.0
0,84,29.2173,0.6943,0.8807,0.0,0.0
0,85,29.4559,0.6836,0.8797,0.0,0.0
0,86,28.8657,0.7084,0.8823,0.0,0.0
0,87,28.5552,0.7044,0.8831,0.0,0.0
0,88,29.4971,0.6698,0.8785,0.0,0.0
0,89,28.6419,0.6993,0.8830,0.0,0.0
0,90,28.4085,0.7177,0.8840,0.0,0.0
0,91,28.5832,0.7030,0.8822,0.0,0.0
0,92,28.2071,0.6940,0.8847,0.0,0.0
0,93,28.4028,0.6912,0.8842,0.0,0.0
0,94,28.3265,0.7080,0.8835,0.0,0.0
0,95,28.4275,0.6776,0.8844,0.0,0.0
0,96,27.8585,0.7156,0.8859,0.0,0.0
0,97,28.0491,0.6831,0.8854,0.0,0.0
0,98,28.3258,0.7027,0.8835,0.0,0.0
0,99,27.7794,0.6754,0.8862,0.0,0.0
0,100,28.0605,0.6663,0.8855,0.0,0.0
0,101,27.9168,0.6933,0.8851,0.0,0.0
0,102,27.9513,0.6504,0.8857,0.0,0.0
0,103,27.2918,0.7134,0.8878,0.0,0.0
0,104,27.6471,0.7026,0.8868,0.0,0.0
0,105,27.7985,0.6804,0.8861,0.0,0.0
0,106,27.5160,0.6844,0.8868,0.0,0.0
0,107,27.1034,0.7079,0.8884,0.0,0.0
0,108,27.5338,0.6453,0.8861,0.0,0.0
0,109,27.0239,0.6868,0.8888,0.0,0.0
0,110,26.9177,0.6742,0.8892,0.0,0.0
0,111,27.2570,0.6532,0.8872,0.0,0.0
0,112,27.2840,0.6560,0.8878,0.0,0.0
0,113,27.0829,0.6438,0.8890,0.0,0.0
0,114,26.9223,0.6730,0.8893,0.0,0.0
0,115,27.3633,0.6404,0.8875,0.0,0.0
0,116,26.5911,0.6739,0.8904,0.0,0.0
0,117,27.0113,0.6854,0.8885,0.0,0.0
0,118,26.8806,0.6390,0.8895,0.0,0.0
0,119,26.5609,0.6459,0.8907,0.0,0.0
0,120,26.5254,0.6691,0.8906,0.0,0.0
0,121,26.7422,0.6359,0.8902,0.0,0.0
0,122,26.8189,0.6504,0.8891,0.0,0.0
0,123,26.7449,0.6335,0.8893,0.0,0.0
0,124,26.1766,0.6600,0.8920,0.0,0.0
0,125,26.9505,0.6584,0.8875,0.0,0.0
0,126,26.1584,0.6381,0.8921,0.0,0.0
0,127,26.2620,0.6210,0.8913,0.0,0.0
0,128,26.7256,0.6786,0.8888,0.0,0.0
0,129,26.4480,0.6186,0.8912,0.0,0.0
0,130,26.1035,0.6534,0.8919,0.0,0.0
0,131,26.2595,0.6445,0.8918,0.0,0.0
0,132,26.6006,0.6140,0.8895,0.0,0.0
0,133,27.3339,0.6052,0.8873,0.0,0.0
0,134,26.2234,0.6717,0.8909,0.0,0.0
0,135,26.6344,0.6793,0.8888,0.0,0.0
0,136,27.5616,0.6175,0.8869,0.0,0.0
0,137,26.8263,0.6272,0.8900,0.0,0.0
0,138,26.5687,0.6722,0.8904,0.0,0.0
0,139,25.7951,0.6362,0.8934,0.0,0.0
0,140,26.2791,0.6270,0.8914,0.0,0.0
0,141,25.6853,0.6525,0.8939,0.0,0.0
0,142,25.7523,0.6567,0.8930,0.0,0.0
0,143,26.3991,0.5867,0.8917,0.0,0.0
0,144,25.4328,0.6484,0.8946,0.0,0.0
0,145,25.9261,0.6191,0.8919,0.0,0.0
0,146,25.9080,0.6004,0.8933,0.0,0.0
0,147,26.9647,0.6243,0.8881,0.0,0.0
0,148,25.5349,0.6224,0.8945,0.0,0.0
0,149,25.6338,0.6349,0.8936,0.0,0.0
0,150,25.9449,0.6043,0.8933,0.0,0.0
0,151,24.9036,0.6266,0.8970,0.0,0.0
0,152,26.2437,0.6019,0.8895,0.0,0.0
0,153,25.2572,0.5921,0.8958,0.0,0.0
0,154,25.9617,0.5957,0.8930,0.0,0.0
0,155,25.0832,0.6357,0.8964,0.0,0.0
0,156,25.0352,0.6245,0.8962,0.0,0.0
0,157,25.3008,0.5927,0.8953,0.0,0.0
0,158,25.2633,0.6271,0.8951,0.0,0.0
0,159,25.7527,0.6051,0.8928,0.0,0.0
0,160,24.7738,0.6094,0.8976,0.0,0.0
0,161,25.1616,0.5902,0.8958,0.0,0.0
0,162,25.4155,0.6120,0.8947,0.0,0.0
0,163,25.6371,0.5881,0.8934,0.0,0.0
0,164,24.8741,0.6006,0.8967,0.0,0.0
0,165,24.9172,0.6103,0.8971,0.0,0.0
0,166,25.6713,0.6129,0.8918,0.0,0.0
0,167,25.2756,0.5785,0.8959,0.0,0.0
0,168,24.5859,0.5974,0.8980,0.0,0.0
0,169,25.6525,0.5879,0.8931,0.0,0.0
0,170,24.7659,0.6074,0.8974,0.0,0.0
0,171,24.6809,0.6111,0.8969,0.0,0.0
0,172,24.9957,0.6134,0.8964,0.0,0.0
0,173,25.0173,0.6288,0.8964,0.0,0.0
0,174,25.1154,0.6006,0.8960,0.0,0.0
0,175,24.6831,0.5907,0.8980,0.0,0.0
0,176,24.6756,0.6040,0.8976,0.0,0.0
0,177,24.9681,0.6015,0.8967,0.0,0.0
0,178,24.5074,0.5863,0.8985,0.0,0.0
0,179,24.7053,0.5979,0.8979,0.0,0.0
0,180,26.1132,0.6097,0.8910,0.0,0.0
0,181,24.5645,0.5840,0.8988,0.0,0.0
0,182,24.3897,0.5979,0.8989,0.0,0.0
0,183,25.0748,0.5864,0.8956,0.0,0.0
0,184,24.7803,0.5845,0.8980,0.0,0.0
0,185,24.6989,0.5842,0.8969,0.0,0.0
0,186,24.1021,0.6295,0.8997,0.0,0.0
0,187,25.6913,0.5602,0.8945,0.0,0.0
0,188,24.5547,0.5804,0.8982,0.0,0.0
0,189,24.4509,0.5849,0.8986,0.0,0.0
0,190,25.4489,0.5850,0.8942,0.0,0.0
0,191,24.5160,0.5883,0.8986,0.0,0.0
0,192,24.8302,0.5946,0.8970,0.0,0.0
0,193,24.9002,0.5889,0.8980,0.0,0.0
0,194,25.6819,0.6001,0.8941,0.0,0.0
0,195,23.9995,0.5727,0.9009,0.0,0.0
0,196,24.3165,0.5634,0.8987,0.0,0.0
0,197,24.3783,0.5721,0.8997,0.0,0.0
0,198,24.2125,0.5993,0.8991,0.0,0.0
0,199,24.9240,0.5665,0.8967,0.0,0.0
1,0,44.4790,1.1423,0.8195,0.0,0.0
1,1,40.4683,0.8525,0.8347,0.0,0.0
1,2,38.9004,0.7801,0.8388,0.0,0.0
1,3,36.8466,0.7423,0.8508,0.0,0.0
1,4,35.1490,0.7462,0.8537,0.0,0.0
1,5,35.7560,0.7259,0.8508,0.0,0.0
1,6,33.6629,0.7104,0.8615,0.0,0.0
1,7,33.9730,0.7168,0.8605,0.0,0.0
1,8,32.9586,0.7197,0.8647,0.0,0.0
1,9,32.9259,0.7216,0.8628,0.0,0.0
1,10,33.7078,0.6921,0.8599,0.0,0.0
1,11,31.7221,0.7178,0.8682,0.0,0.0
1,12,31.6033,0.7404,0.8681,0.0,0.0
1,13,31.1917,0.6870,0.8716,0.0,0.0
1,14,31.4690,0.6828,0.8702,0.0,0.0
1,15,30.7696,0.6866,0.8735,0.0,0.0
1,16,31.2757,0.6699,0.8704,0.0,0.0
1,17,31.3194,0.6579,0.8691,0.0,0.0
1,18,31.0969,0.6857,0.8691,0.0,0.0
1,19,30.3608,0.6692,0.8742,0.0,0.0
1,20,31.0325,0.6664,0.8716,0.0,0.0
1,21,30.4744,0.6692,0.8742,0.0,0.0
1,22,29.8003,0.6629,0.8754,0.0,0.0
1,23,31.2079,0.6569,0.8695,0.0,0.0
1,24,30.3140,0.6545,0.8740,0.0,0.0
1,25,29.6916,0.6655,0.8756,0.0,0.0
1,26,28.9001,0.6566,0.8794,0.0,0.0
1,27,31.6541,0.6504,0.8683,0.0,0.0
1,28,29.5338,0.6682,0.8771,0.0,0.0
1,29,29.7996,0.6439,0.8763,0.0,0.0
1,30,29.3450,0.6532,0.8761,0.0,0.0
1,31,28.9483,0.6522,0.8800,0.0,0.0
1,32,31.2167,0.6180,0.8671,0.0,0.0
1,33,28.4813,0.6379,0.8812,0.0,0.0
1,34,29.3140,0.6548,0.8778,0.0,0.0
1,35,27.2989,0.6528,0.8856,0.0,0.0
1,36,30.3984,0.6293,0.8728,0.0,0.0
1,37,27.9767,0.6397,0.8841,0.0,0.0
1,38,29.2099,0.6132,0.8776,0.0,0.0
1,39,30.1100,0.6393,0.8727,0.0,0.0
1,40,27.4013,0.6455,0.8860,0.0,0.0
1,41,28.1628,0.6329,0.8809,0.0,0.0
1,42,28.3478,0.6362,0.8823,0.0,0.0
1,43,28.3104,0.6570,0.8816,0.0,0.0
1,44,28.0437,0.6147,0.8844,0.0,0.0
1,45,29.5958,0.6435,0.8748,0.0,0.0
1,46,27.1012,0.6301,0.8869,0.0,0.0
1,47,27.8633,0.6325,0.8827,0.0,0.0
1,48,28.6869,0.6092,0.8804,0.0,0.0
1,49,26.9537,0.6444,0.8875,0.0,0.0
1,50,29.1425,0.6158,0.8803,0.0,0.0
1,51,28.1597,0.6280,0.8814,0.0,0.0
1,52,28.3784,0.6305,0.8816,0.0,0.0
1,53,28.6797,0.6058,0.8804,0.0,0.0
1,54,28.1136,0.6304,0.8820,0.0,0.0
1,55,26.4397,0.6314,0.8892,0.0,0.0
1,56,27.9570,0.6203,0.8827,0.0,0.0
1,57,27.3272,0.6212,0.8858,0.0,0.0
1,58,27.5614,0.6220,0.8842,0.0,0.0
1,59,28.4848,0.6083,0.8811,0.0,0.0
1,60,27.7045,0.6169,0.8847,0.0,0.0
1,61,27.0780,0.6152,0.8872,0.0,0.0
1,62,28.2485,0.6088,0.8818,0.0,0.0
1,63,26.9775,0.6252,0.8851,0.0,0.0
1,64,27.5982,0.6096,0.8834,0.0,0.0
1,65,28.6959,0.6049,0.8776,0.0,0.0
1,66,26.1505,0.6224,0.8895,0.0,0.0
1,67,26.7276,0.6141,0.8882,0.0,0.0
1,68,27.9199,0.6173,0.8832,0.0,0.0
1,69,26.3135,0.6348,0.8895,0.0,0.0
1,70,26.9449,0.6225,0.8886,0.0,0.0
1,71,28.6833,0.6059,0.8804,0.0,0.0
1,72,25.7190,0.6322,0.8927,0.0,0.0
1,73,25.5728,0.6216,0.8931,0.0,0.0
1,74,28.2378,0.6261,0.8790,0.0,0.0
1,75,27.9756,0.6023,0.8828,0.0,0.0
1,76,26.3331,0.6103,0.8891,0.0,0.0
1,77,27.0007,0.6103,0.8857,0.0,0.0
1,78,27.2110,0.6096,0.8854,0.0,0.0
1,79,26.4905,0.6017,0.8896,0.0,0.0
1,80,27.2561,0.6184,0.8860,0.0,0.0
1,81,27.2700,0.6133,0.8863,0.0,0.0
1,82,26.1626,0.6112,0.8912,0.0,0.0
1,83,26.7451,0.6014,0.8869,0.0,0.0
1,84,28.2917,0.6075,0.8798,0.0,0.0
1,85,26.5937,0.6013,0.8887,0.0,0.0
1,86,26.2378,0.6103,0.8892,0.0,0.0
1,87,26.3147,0.6013,0.8891,0.0,0.0
1,88,26.4724,0.6015,0.8885,0.0,0.0
1,89,26.9073,0.6029,0.8863,0.0,0.0
1,90,25.9089,0.6058,0.8910,0.0,0.0
1,91,26.0810,0.6012,0.8907,0.0,0.0
1,92,26.4949,0.5972,0.8879,0.0,0.0
1,93,27.2110,0.5954,0.8856,0.0,0.0
1,94,26.1373,0.5975,0.8900,0.0,0.0
1,95,26.6638,0.5983,0.8878,0.0,0.0
1,96,26.1611,0.6003,0.8896,0.0,0.0
1,97,26.3532,0.5976,0.8891,0.0,0.0
1,98,26.3005,0.5988,0.8893,0.0,0.0
1,99,26.1840,0.5999,0.8898,0.0,0.0
1,100,26.2049,0.5989,0.8896,0.0,0.0
1,101,26.4247,0.5964,0.8884,0.0,0.0
1,102,26.0775,0.5976,0.8901,0.0,0.0
1,103,26.4269,0.5968,0.8888,0.0,0.0
1,104,26.1818,0.6002,0.8897,0.0,0.0
1,105,26.2491,0.5998,0.8895,0.0,0.0
1,106,26.3313,0.5987,0.8889,0.0,0.0
1,107,26.2661,0.5984,0.8893,0.0,0.0
1,108,26.2803,0.5982,0.8893,0.0,0.0
1,109,26.2382,0.5981,0.8895,0.0,0.0
1,110,26.2582,0.5979,0.8893,0.0,0.0
1,111,26.2761,0.5976,0.8892,0.0,0.0
1,112,26.3241,0.5968,0.8891,0.0,0.0
1,113,26.2505,0.5972,0.8893,0.0,0.0
1,114,26.3247,0.5969,0.8890,0.0,0.0
1,115,26.3653,0.5966,0.8889,0.0,0.0
1,116,26.3203,0.5969,0.8891,0.0,0.0
1,117,26.2706,0.5973,0.8893,0.0,0.0
1,118,26.2685,0.5973,0.8893,0.0,0.0
1,119,26.2738,0.5973,0.8893,0.0,0.0
1,120,26.2593,0.5974,0.8894,0.0,0.0
1,121,26.2429,0.5974,0.8895,0.0,0.0
1,122,26.2582,0.5973,0.8894,0.0,0.0
1,123,26.2671,0.5971,0.8894,0.0,0.0
1,124,26.2820,0.5970,0.8893,0.0,0.0
1,125,26.2925,0.5969,0.8892,0.0,0.0
1,126,26.3000,0.5968,0.8892,0.0,0.0
1,127,26.2925,0.5970,0.8892,0.0,0.0
1,128,26.2981,0.5970,0.8892,0.0,0.0
1,129,26.3013,0.5970,0.8892,0.0,0.0
1,130,26.2924,0.5970,0.8892,0.0,0.0
1,131,26.2810,0.5970,0.8893,0.0,0.0
1,132,26.2788,0.5970,0.8893,0.0,0.0
1,133,26.2688,0.5970,0.8894,0.0,0.0
1,134,26.2635,0.5971,0.8894,0.0,0.0
1,135,26.2663,0.5970,0.8894,0.0,0.0
1,136,26.2705,0.5970,0.8894,0.0,0.0
1,137,26.2676,0.5970,0.8894,0.0,0.0
1,138,26.2667,0.5970,0.8894,0.0,0.0
1,139,26.2680,0.5970,0.8894,0.0,0.0
1,140,26.2679,0.5970,0.8894,0.0,0.0
1,141,26.2681,0.5970,0.8894,0.0,0.0
1,142,26.2684,0.5970,0.8894,0.0,0.0
1,143,26.2676,0.5970,0.8894,0.0,0.0
1,144,26.2669,0.5970,0.8894,0.0,0.0
1,145,26.2665,0.5970,0.8894,0.0,0.0
1,146,26.2673,0.5970,0.8894,0.0,0.0
1,147,26.2680,0.5970,0.8894,0.0,0.0
1,148,26.2683,0.5970,0.8894,0.0,0.0
1,149,26.2694,0.5970,0.8894,0.0,0.0
1,150,26.2687,0.5970,0.8894,0.0,0.0
1,151,26.2685,0.5970,0.8894,0.0,0.0
1,152,26.2682,0.5970,0.8894,0.0,0.0
1,153,26.2682,0.5970,0.8894,0.0,0.0
1,154,26.2684,0.5970,0.8894,0.0,0.0
1,155,26.2686,0.5970,0.8894,0.0,0.0
1,156,26.2690,0.5970,0.8894,0.0,0.0
1,157,26.2693,0.5970,0.8894,0.0,0.0
1,158,26.2696,0.5970,0.8894,0.0,0.0
1,159,26.2696,0.5970,0.8894,0.0,0.0
1,160,26.2693,0.5970,0.8894,0.0,0.0
1,161,26.2692,0.5970,0.8894,0.0,0.0
1,162,26.2692,0.5970,0.8894,0.0,0.0
1,163,26.2692,0.5970,0.8894,0.0,0.0
1,164,26.2692,0.5970,0.8894,0.0,0.0
1,165,26.2690,0.5970,0.8894,0.0,0.0
1,166,26.2690,0.5970,0.8894,0.0,0.0
1,167,26.2690,0.5970,0.8894,0.0,0.0
1,168,26.2689,0.5970,0.8894,0.0,0.0
1,169,26.2688,0.5970,0.8894,0.0,0.0
1,170,26.2688,0.5970,0.8894,0.0,0.0
1,171,26.2688,0.5970,0.8894,0.0,0.0
1,172,26.2687,0.5970,0.8894,0.0,0.0
1,173,26.2687,0.5970,0.8894,0.0,0.0
1,174,26.2687,0.5970,0.8894,0.0,0.0
1,175,26.2687,0.5970,0.8894,0.0,0.0
1,176,26.2687,0.5970,0.8894,0.0,0.0
1,177,26.2687,0.5970,0.8894,0.0,0.0
1,178,26.2687,0.5970,0.8894,0.0,0.0
1,179,26.2687,0.5970,0.8894,0.0,0.0
1,180,26.2687,0.5970,0.8894,0.0,0.0
1,181,26.2687,0.5970,0.8894,0.0,0.0
1,182,26.2687,0.5970,0.8894,0.0,0.0
1,183,26.2687,0.5970,0.8894,0.0,0.0
1,184,26.2687,0.5970,0.8894,0.0,0.0
1,185,26.2687,0.5970,0.8894,0.0,0.0
1,186,26.2687,0.5970,0.8894,0.0,0.0
1,187,26.2687,0.5970,0.8894,0.0,0.0
1,188,26.2687,0.5970,0.8894,0.0,0.0
1,189,26.2687,0.5970,0.8894,0.0,0.0
1,190,26.2686,0.5970,0.8894,0.0,0.0
1,191,26.2686,0.5970,0.8894,0.0,0.0
1,192,26.2686,0.5970,0.8894,0.0,0.0
1,193,26.2686,0.5970,0.8894,0.0,0.0
1,194,26.2686,0.5970,0.8894,0.0,0.0
1,195,26.2686,0.5970,0.8894,0.0,0.0
1,196,26.2686,0.5970,0.8894,0.0,0.0
1,197,26.2686,0.5970,0.8894,0.0,0.0
1,198,26.2686,0.5970,0.8894,0.0,0.0
1,199,26.2686,0.5970,0.8894,0.0,0.0
2,0,35.4989,0.7629,0.8520,0.0,0.0
2,1,32.2404,0.7717,0.8649,0.0,0.0
2,2,31.1751,0.7356,0.8679,0.0,0.0
2,3,30.3460,0.7583,0.8664,0.0,0.0
2,4,28.8853,0.7197,0.8772,0.0,0.0
2,5,28.6208,0.7121,0.8780,0.0,0.0
2,6,30.2319,0.7575,0.8719,0.0,0.0
2,7,28.3255,0.6950,0.8810,0.0,0.0
2,8,28.7624,0.7063,0.8801,0.0,0.0
2,9,28.6990,0.7507,0.8789,0.0,0.0
2,10,28.6981,0.6862,0.8801,0.0,0.0
2,11,27.5174,0.6987,0.8844,0.0,0.0
2,12,28.0538,0.7038,0.8816,0.0,0.0
2,13,28.4307,0.6826,0.8796,0.0,0.0
2,14,27.0597,0.6889,0.8847,0.0,0.0
2,15,28.2186,0.6963,0.8787,0.0,0.0
2,16,27.9587,0.6731,0.8825,0.0,0.0
2,17,28.6998,0.6755,0.8772,0.0,0.0
2,18,28.1729,0.6736,0.8797,0.0,0.0
2,19,26.8115,0.6866,0.8855,0.0,0.0
2,20,25.5235,0.7004,0.8895,0.0,0.0
2,21,26.3422,0.6932,0.8860,0.0,0.0
2,22,27.7937,0.6684,0.8832,0.0,0.0
2,23,27.0204,0.6735,0.8861,0.0,0.0
2,24,26.6814,0.6752,0.8873,0.0,0.0
2,25,26.2589,0.6728,0.8892,0.0,0.0
2,26,27.9439,0.6732,0.8825,0.0,0.0
2,27,26.1426,0.6771,0.8889,0.0,0.0
2,28,26.2250,0.6798,0.8875,0.0,0.0
2,29,26.0877,0.6633,0.8891,0.0,0.0
2,30,26.8725,0.6723,0.8852,0.0,0.0
2,31,26.1665,0.6650,0.8873,0.0,0.0
2,32,26.0389,0.6634,0.8886,0.0,0.0
2,33,26.2400,0.6590,0.8881,0.0,0.0
2,34,26.2320,0.6655,0.8877,0.0,0.0
2,35,26.5217,0.6628,0.8866,0.0,0.0
2,36,25.4575,0.6676,0.8912,0.0,0.0
2,37,25.6154,0.6682,0.8903,0.0,0.0
2,38,25.2570,0.6632,0.8912,0.0,0.0
2,39,25.5478,0.6629,0.8908,0.0,0.0
2,40,25.8210,0.6590,0.8894,0.0,0.0
2,41,25.7442,0.6556,0.8903,0.0,0.0
2,42,26.4444,0.6555,0.8863,0.0,0.0
2,43,26.2989,0.6529,0.8878,0.0,0.0
2,44,25.6589,0.6567,0.8902,0.0,0.0
2,45,25.6656,0.6586,0.8898,0.0,0.0
2,46,25.5503,0.6494,0.8902,0.0,0.0
2,47,25.5291,0.6526,0.8905,0.0,0.0
2,48,25.8504,0.6482,0.8892,0.0,0.0
2,49,26.0071,0.6503,0.8883,0.0,0.0
2,50,25.2656,0.6510,0.8915,0.0,0.0
2,51,25.5855,0.6501,0.8907,0.0,0.0
2,52,25.5345,0.6536,0.8905,0.0,0.0
2,53,25.6343,0.6510,0.8900,0.0,0.0
2,54,25.6019,0.6512,0.8903,0.0,0.0
2,55,25.4559,0.6533,0.8910,0.0,0.0
2,56,25.7499,0.6504,0.8897,0.0,0.0
2,57,25.5669,0.6514,0.8905,0.0,0.0
2,58,25.6523,0.6496,0.8901,0.0,0.0
2,59,25.4288,0.6508,0.8910,0.0,0.0
2,60,25.4715,0.6497,0.8910,0.0,0.0
2,61,25.5499,0.6497,0.8907,0.0,0.0
2,62,25.5783,0.6501,0.8906,0.0,0.0
2,63,25.5181,0.6508,0.8907,0.0,0.0
2,64,25.6156,0.6503,0.8903,0.0,0.0
2,65,25.6786,0.6500,0.8901,0.0,0.0
2,66,25.6756,0.6500,0.8901,0.0,0.0
2,67,25.5638,0.6510,0.8904,0.0,0.0
2,68,25.5405,0.6517,0.8905,0.0,0.0
2,69,25.5743,0.6515,0.8904,0.0,0.0
2,70,25.5558,0.6513,0.8905,0.0,0.0
2,71,25.5629,0.6510,0.8906,0.0,0.0
2,72,25.5588,0.6510,0.8906,0.0,0.0
2,73,25.5579,0.6510,0.8906,0.0,0.0
2,74,25.5547,0.6510,0.8906,0.0,0.0
2,75,25.5566,0.6510,0.8906,0.0,0.0
2,76,25.5685,0.6508,0.8905,0.0,0.0
2,77,25.5980,0.6507,0.8904,0.0,0.0
2,78,25.5992,0.6507,0.8904,0.0,0.0
2,79,25.5673,0.6508,0.8906,0.0,0.0
2,80,25.5480,0.6510,0.8906,0.0,0.0
2,81,25.5412,0.6511,0.8906,0.0,0.0
2,82,25.5350,0.6511,0.8907,0.0,0.0
2,83,25.5331,0.6511,0.8907,0.0,0.0
2,84,25.5367,0.6511,0.8907,0.0,0.0
2,85,25.5413,0.6511,0.8906,0.0,0.0
2,86,25.5477,0.6510,0.8906,0.0,0.0
2,87,25.5567,0.6509,0.8906,0.0,0.0
2,88,25.5534,0.6509,0.8906,0.0,0.0
2,89,25.5499,0.6509,0.8906,0.0,0.0
2,90,25.5457,0.6509,0.8906,0.0,0.0
2,91,25.5410,0.6509,0.8906,0.0,0.0
2,92,25.5389,0.6509,0.8906,0.0,0.0
2,93,25.5446,0.6509,0.8906,0.0,0.0
2,94,25.5451,0.6509,0.8906,0.0,0.0
2,95,25.5443,0.6509,0.8906,0.0,0.0
2,96,25.5427,0.6509,0.8906,0.0,0.0
2,97,25.5416,0.6509,0.8906,0.0,0.0
2,98,25.5403,0.6509,0.8906,0.0,0.0
2,99,25.5408,0.6509,0.8906,0.0,0.0
2,100,25.5389,0.6509,0.8906,0.0,0.0
2,101,25.5371,0.6509,0.8907,0.0,0.0
2,102,25.5360,0.6509,0.8907,0.0,0.0
2,103,25.5350,0.6509,0.8907,0.0,0.0
2,104,25.5348,0.6509,0.8907,0.0,0.0
2,105,25.5353,0.6509,0.8907,0.0,0.0
2,106,25.5352,0.6509,0.8907,0.0,0.0
2,107,25.5352,0.6509,0.8907,0.0,0.0
2,108,25.5355,0.6509,0.8907,0.0,0.0
2,109,25.5360,0.6509,0.8907,0.0,0.0
2,110,25.5363,0.6509,0.8907,0.0,0.0
2,111,25.5358,0.6509,0.8907,0.0,0.0
2,112,25.5359,0.6509,0.8907,0.0,0.0
2,113,25.5360,0.6509,0.8907,0.0,0.0
2,114,25.5360,0.6509,0.8907,0.0,0.0
