training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,193,0.0001,36.6978,0.7399,0.8419,0.0,0.0
0,194,0.0001,36.7696,0.7394,0.8416,0.0,0.0
0,195,0.0001,36.6807,0.7404,0.8420,0.0,0.0
0,196,0.0001,36.4956,0.7426,0.8428,0.0,0.0
0,197,0.0001,36.4082,0.7437,0.8432,0.0,0.0
0,198,0.0001,36.3678,0.7443,0.8434,0.0,0.0
0,199,0.0001,36.4296,0.7436,0.8431,0.0,0.0
1,0,0.002,52.8273,1.1355,0.7800,0.0,0.0
1,1,0.002,48.8511,1.0872,0.7912,0.0,0.0
1,2,0.002,47.4290,1.0359,0.7965,0.0,0.0
1,3,0.002,46.8829,1.0043,0.7978,0.0,0.0
1,4,0.002,45.6774,1.0076,0.8025,0.0,0.0
1,5,0.002,45.1712,0.9710,0.8039,0.0,0.0
1,6,0.002,44.5632,1.0032,0.8073,0.0,0.0
1,7,0.002,43.8197,0.9571,0.8080,0.0,0.0
1,8,0.002,44.1046,0.9579,0.8079,0.0,0.0
1,9,0.002,44.5218,0.9534,0.8075,0.0,0.0
1,10,0.002,42.5360,0.9597,0.8131,0.0,0.0
1,11,0.002,42.3566,0.9524,0.8149,0.0,0.0
1,12,0.002,42.3106,0.9473,0.8146,0.0,0.0
1,13,0.002,42.5684,0.9229,0.8150,0.0,0.0
1,14,0.002,42.2238,0.9413,0.8139,0.0,0.0
1,15,0.002,40.6073,0.9797,0.8211,0.0,0.0
1,16,0.002,41.1824,0.9546,0.8194,0.0,0.0
1,17,0.002,42.3367,0.9158,0.8134,0.0,0.0
1,18,0.002,40.9988,0.9559,0.8196,0.0,0.0
1,19,0.002,39.8687,0.9340,0.8234,0.0,0.0
1,20,0.002,40.6769,0.9127,0.8196,0.0,0.0
1,21,0.002,40.2744,0.9288,0.8221,0.0,0.0
1,22,0.002,40.0055,0.9166,0.8226,0.0,0.0
1,23,0.002,40.1652,0.8949,0.8223,0.0,0.0
1,24,0.002,40.4615,0.9011,0.8232,0.0,0.0
1,25,0.002,40.1510,0.8877,0.8223,0.0,0.0
1,26,0.002,40.1221,0.9202,0.8223,0.0,0.0
1,27,0.002,38.5971,0.9344,0.8276,0.0,0.0
1,28,0.002,39.3319,0.9429,0.8252,0.0,0.0
1,29,0.002,39.5593,0.8954,0.8245,0.0,0.0
1,30,0.002,39.4514,0.9107,0.8242,0.0,0.0
1,31,0.002,39.0588,0.9236,0.8257,0.0,0.0
1,32,0.002,38.6731,0.9043,0.8293,0.0,0.0
1,33,0.002,38.2307,0.8894,0.8296,0.0,0.0
1,34,0.002,38.2529,0.9016,0.8295,0.0,0.0
1,35,0.002,38.3968,0.8873,0.8301,0.0,0.0
1,36,0.002,39.3697,0.8829,0.8256,0.0,0.0
1,37,0.002,38.8874,0.8919,0.8272,0.0,0.0
1,38,0.002,38.6203,0.9193,0.8284,0.0,0.0
1,39,0.002,38.1129,0.9194,0.8297,0.0,0.0
1,40,0.002,37.6799,0.8949,0.8319,0.0,0.0
1,41,0.002,37.6753,0.8891,0.8319,0.0,0.0
1,42,0.002,37.7867,0.8718,0.8322,0.0,0.0
1,43,0.002,37.9265,0.8924,0.8321,0.0,0.0
1,44,0.002,37.3335,0.8952,0.8334,0.0,0.0
1,45,0.002,37.3086,0.9033,0.8324,0.0,0.0
1,46,0.002,37.4830,0.9016,0.8331,0.0,0.0
1,47,0.002,36.9963,0.9078,0.8339,0.0,0.0
1,48,0.002,37.3719,0.9154,0.8330,0.0,0.0
1,49,0.002,37.8888,0.8731,0.8310,0.0,0.0
1,50,0.002,37.0455,0.9134,0.8347,0.0,0.0
1,51,0.002,36.9716,0.8875,0.8343,0.0,0.0
1,52,0.002,37.4757,0.8908,0.8323,0.0,0.0
1,53,0.002,37.0341,0.9240,0.8347,0.0,0.0
1,54,0.002,36.8400,0.9154,0.8360,0.0,0.0
1,55,0.002,37.2677,0.8804,0.8343,0.0,0.0
1,56,0.002,36.7384,0.8904,0.8353,0.0,0.0
1,57,0.002,36.6702,0.9012,0.8361,0.0,0.0
1,58,0.002,36.6583,0.8820,0.8362,0.0,0.0
1,59,0.002,36.1481,0.8953,0.8385,0.0,0.0
1,60,0.002,35.9962,0.9097,0.8392,0.0,0.0
1,61,0.002,36.9123,0.8876,0.8343,0.0,0.0
1,62,0.002,36.7592,0.8741,0.8362,0.0,0.0
1,63,0.002,36.7237,0.8926,0.8355,0.0,0.0
1,64,0.002,35.6168,0.9167,0.8406,0.0,0.0
1,65,0.002,36.2647,0.8868,0.8384,0.0,0.0
1,66,0.002,35.7780,0.8809,0.8401,0.0,0.0
1,67,0.002,36.0662,0.8782,0.8392,0.0,0.0
1,68,0.002,36.2046,0.8850,0.8382,0.0,0.0
1,69,0.002,35.8355,0.9170,0.8388,0.0,0.0
1,70,0.002,35.2749,0.9111,0.8414,0.0,0.0
1,71,0.002,35.4094,0.9074,0.8408,0.0,0.0
1,72,0.002,36.2970,0.8792,0.8381,0.0,0.0
1,73,0.002,36.3446,0.8773,0.8380,0.0,0.0
1,74,0.002,35.6795,0.8846,0.8401,0.0,0.0
1,75,0.002,36.1844,0.8956,0.8380,0.0,0.0
1,76,0.002,35.3692,0.9141,0.8421,0.0,0.0
1,77,0.002,35.6146,0.9040,0.8405,0.0,0.0
1,78,0.002,36.6081,0.9084,0.8359,0.0,0.0
1,79,0.002,36.5000,0.8946,0.8379,0.0,0.0
1,80,0.002,35.0706,0.9259,0.8435,0.0,0.0
1,81,0.002,35.4513,0.9109,0.8405,0.0,0.0
1,82,0.002,35.9886,0.8947,0.8380,0.0,0.0
1,83,0.001,35.6628,0.9012,0.8410,0.0,0.0
1,84,0.001,35.0313,0.9014,0.8431,0.0,0.0
1,85,0.001,35.2319,0.8949,0.8420,0.0,0.0
1,86,0.001,35.1675,0.8914,0.8422,0.0,0.0
1,87,0.001,35.1811,0.9022,0.8420,0.0,0.0
1,88,0.001,34.8593,0.9020,0.8435,0.0,0.0
1,89,0.001,35.0562,0.8955,0.8435,0.0,0.0
1,90,0.001,35.1764,0.8904,0.8432,0.0,0.0
1,91,0.001,34.8482,0.8990,0.8439,0.0,0.0
1,92,0.001,35.0497,0.9000,0.8434,0.0,0.0
1,93,0.001,35.2287,0.8933,0.8412,0.0,0.0
1,94,0.001,34.6579,0.9057,0.8446,0.0,0.0
1,95,0.001,34.3957,0.9078,0.8454,0.0,0.0
1,96,0.001,34.2906,0.9135,0.8458,0.0,0.0
1,97,0.001,34.9220,0.9048,0.8434,0.0,0.0
1,98,0.001,34.8931,0.8954,0.8436,0.0,0.0
1,99,0.001,34.9031,0.8974,0.8442,0.0,0.0
1,100,0.001,34.5912,0.8932,0.8450,0.0,0.0
1,101,0.001,34.7018,0.9035,0.8446,0.0,0.0
1,102,0.001,34.6704,0.8959,0.8438,0.0,0.0
1,103,0.001,34.8334,0.9183,0.8437,0.0,0.0
1,104,0.001,34.4795,0.9204,0.8449,0.0,0.0
1,105,0.001,34.7851,0.8914,0.8446,0.0,0.0
1,106,0.001,34.7472,0.8992,0.8445,0.0,0.0
1,107,0.001,34.3544,0.9033,0.8459,0.0,0.0
1,108,0.001,34.5427,0.9048,0.8451,0.0,0.0
1,109,0.001,34.8048,0.8986,0.8439,0.0,0.0
1,110,0.001,34.5138,0.8935,0.8460,0.0,0.0
1,111,0.001,34.6007,0.8984,0.8446,0.0,0.0
1,112,0.001,34.7352,0.8915,0.8449,0.0,0.0
1,113,0.001,34.3845,0.9010,0.8456,0.0,0.0
1,114,0.001,34.8356,0.8899,0.8433,0.0,0.0
1,115,0.001,34.7993,0.8961,0.8446,0.0,0.0
1,116,0.001,34.4676,0.8935,0.8457,0.0,0.0
1,117,0.001,34.7096,0.8863,0.8445,0.0,0.0
1,118,0.0005,34.1078,0.8995,0.8471,0.0,0.0
1,119,0.0005,34.8183,0.8955,0.8439,0.0,0.0
1,120,0.0005,34.4328,0.8906,0.8462,0.0,0.0
1,121,0.0005,34.6293,0.8951,0.8445,0.0,0.0
1,122,0.0005,34.4184,0.8952,0.8453,0.0,0.0
1,123,0.0005,34.4546,0.8916,0.8456,0.0,0.0
1,124,0.0005,34.3624,0.8940,0.8457,0.0,0.0
1,125,0.0005,34.4857,0.8963,0.8453,0.0,0.0
1,126,0.0005,34.6767,0.8844,0.8450,0.0,0.0
1,127,0.0005,34.3746,0.9048,0.8456,0.0,0.0
1,128,0.0005,34.6368,0.8921,0.8452,0.0,0.0
1,129,0.0005,34.4225,0.8997,0.8457,0.0,0.0
1,130,0.00025,34.3634,0.8939,0.8462,0.0,0.0
1,131,0.00025,34.2280,0.8974,0.8465,0.0,0.0
1,132,0.00025,34.2063,0.8960,0.8468,0.0,0.0
1,133,0.00025,34.2677,0.8952,0.8464,0.0,0.0
1,134,0.00025,34.4269,0.8925,0.8454,0.0,0.0
1,135,0.00025,34.1944,0.8937,0.8469,0.0,0.0
1,136,0.00025,34.2514,0.8949,0.8464,0.0,0.0
1,137,0.00025,34.1711,0.8939,0.8466,0.0,0.0
1,138,0.00025,34.4282,0.8922,0.8460,0.0,0.0
1,139,0.00025,34.0895,0.8990,0.8471,0.0,0.0
1,140,0.00025,34.2344,0.8919,0.8465,0.0,0.0
1,141,0.00025,34.2002,0.8962,0.8469,0.0,0.0
1,142,0.00025,34.3554,0.8945,0.8461,0.0,0.0
1,143,0.00025,34.2182,0.8951,0.8466,0.0,0.0
1,144,0.00025,34.4163,0.8930,0.8457,0.0,0.0
1,145,0.00025,34.1055,0.8973,0.8473,0.0,0.0
1,146,0.00025,34.3077,0.8900,0.8464,0.0,0.0
1,147,0.00025,34.3150,0.8900,0.8461,0.0,0.0
1,148,0.00025,34.1975,0.8929,0.8466,0.0,0.0
1,149,0.00025,34.3097,0.8917,0.8462,0.0,0.0
1,150,0.00025,34.1133,0.8934,0.8474,0.0,0.0
1,151,0.00025,34.2387,0.8941,0.8465,0.0,0.0
1,152,0.000125,34.1555,0.8937,0.8468,0.0,0.0
1,153,0.000125,34.3776,0.8901,0.8459,0.0,0.0
1,154,0.000125,34.2165,0.8930,0.8465,0.0,0.0
1,155,0.000125,34.1620,0.8931,0.8469,0.0,0.0
1,156,0.000125,34.2144,0.8915,0.8468,0.0,0.0
1,157,0.000125,34.3023,0.8917,0.8464,0.0,0.0
1,158,0.000125,34.1992,0.8951,0.8466,0.0,0.0
1,159,0.000125,34.1914,0.8964,0.8467,0.0,0.0
1,160,0.000125,34.2085,0.8965,0.8466,0.0,0.0
1,161,0.000125,34.2537,0.8950,0.8465,0.0,0.0
1,162,0.000125,34.2027,0.8952,0.8467,0.0,0.0
1,163,0.000125,34.1133,0.8952,0.8471,0.0,0.0
1,164,0.0001,34.2880,0.8936,0.8463,0.0,0.0
1,165,0.0001,34.0239,0.8984,0.8474,0.0,0.0
1,166,0.0001,34.1451,0.8948,0.8470,0.0,0.0
1,167,0.0001,34.2984,0.8919,0.8463,0.0,0.0
1,168,0.0001,34.1844,0.8946,0.8467,0.0,0.0
1,169,0.0001,34.0386,0.8961,0.8474,0.0,0.0
1,170,0.0001,34.1512,0.8932,0.8468,0.0,0.0
1,171,0.0001,34.0944,0.8936,0.8472,0.0,0.0
1,172,0.0001,34.0413,0.8949,0.8474,0.0,0.0
1,173,0.0001,34.1199,0.8959,0.8470,0.0,0.0
1,174,0.0001,34.1553,0.8944,0.8468,0.0,0.0
1,175,0.0001,34.1703,0.8938,0.8468,0.0,0.0
1,176,0.0001,34.0078,0.8972,0.8475,0.0,0.0
1,177,0.0001,34.1480,0.8937,0.8471,0.0,0.0
1,178,0.0001,34.1927,0.8937,0.8468,0.0,0.0
1,179,0.0001,34.0070,0.8966,0.8474,0.0,0.0
1,180,0.0001,34.1263,0.8948,0.8469,0.0,0.0
1,181,0.0001,34.2164,0.8924,0.8466,0.0,0.0
1,182,0.0001,34.1560,0.8941,0.8468,0.0,0.0
1,183,0.0001,34.0252,0.8971,0.8474,0.0,0.0
1,184,0.0001,34.0635,0.8966,0.8473,0.0,0.0
1,185,0.0001,34.0239,0.8989,0.8475,0.0,0.0
1,186,0.0001,34.0310,0.8977,0.8474,0.0,0.0
1,187,0.0001,34.0364,0.8974,0.8473,0.0,0.0
1,188,0.0001,34.0535,0.8987,0.8473,0.0,0.0
1,189,0.0001,34.0329,0.8975,0.8475,0.0,0.0
1,190,0.0001,33.9490,0.8979,0.8478,0.0,0.0
1,191,0.0001,34.1305,0.8949,0.8470,0.0,0.0
1,192,0.0001,34.0042,0.8991,0.8476,0.0,0.0
1,193,0.0001,34.0288,0.9007,0.8476,0.0,0.0
1,194,0.0001,34.1490,0.8995,0.8470,0.0,0.0
1,195,0.0001,34.0500,0.9017,0.8472,0.0,0.0
1,196,0.0001,34.0568,0.9006,0.8473,0.0,0.0
1,197,0.0001,34.1320,0.8997,0.8470,0.0,0.0
1,198,0.0001,34.1156,0.8993,0.8471,0.0,0.0
1,199,0.0001,34.0829,0.9005,0.8474,0.0,0.0
2,0,0.002,36.5734,0.8771,0.8371,0.0,0.0
2,1,0.002,35.6636,0.8295,0.8394,0.0,0.0
2,2,0.002,35.5790,0.8373,0.8402,0.0,0.0
2,3,0.002,34.0692,0.8500,0.8458,0.0,0.0
2,4,0.002,35.7449,0.8198,0.8386,0.0,0.0
2,5,0.002,33.9500,0.8309,0.8476,0.0,0.0
2,6,0.002,32.2552,0.8565,0.8533,0.0,0.0
2,7,0.002,32.9210,0.8265,0.8499,0.0,0.0
2,8,0.002,33.8874,0.8213,0.8479,0.0,0.0
2,9,0.002,32.8514,0.8468,0.8521,0.0,0.0
2,10,0.002,32.2896,0.8284,0.8531,0.0,0.0
2,11,0.002,31.7700,0.8218,0.8563,0.0,0.0
2,12,0.002,33.5481,0.8082,0.8478,0.0,0.0
2,13,0.002,34.8855,0.8140,0.8436,0.0,0.0
2,14,0.002,32.7257,0.8346,0.8524,0.0,0.0
2,15,0.002,33.6742,0.8198,0.8470,0.0,0.0
2,16,0.002,33.7867,0.8258,0.8470,0.0,0.0
2,17,0.002,33.4126,0.8341,0.8481,0.0,0.0
2,18,0.002,32.5140,0.8415,0.8534,0.0,0.0
2,19,0.002,32.6361,0.8120,0.8513,0.0,0.0
2,20,0.002,32.9433,0.8136,0.8521,0.0,0.0
2,21,0.002,32.4782,0.8205,0.8520,0.0,0.0
2,22,0.002,32.1715,0.8282,0.8535,0.0,0.0
2,23,0.002,31.8336,0.8418,0.8567,0.0,0.0
2,24,0.002,32.6280,0.8203,0.8508,0.0,0.0
2,25,0.002,31.8206,0.8247,0.8565,0.0,0.0
2,26,0.002,32.4802,0.8220,0.8529,0.0,0.0
2,27,0.002,32.8378,0.8221,0.8529,0.0,0.0
2,28,0.002,31.9175,0.8443,0.8562,0.0,0.0
2,29,0.002,31.4102,0.8250,0.8574,0.0,0.0
2,30,0.002,30.6201,0.8302,0.8620,0.0,0.0
2,31,0.002,30.9302,0.8250,0.8600,0.0,0.0
2,32,0.002,30.6991,0.8316,0.8612,0.0,0.0
2,33,0.002,31.3452,0.8064,0.8598,0.0,0.0
2,34,0.002,31.5840,0.8411,0.8565,0.0,0.0
2,35,0.002,31.2101,0.8404,0.8587,0.0,0.0
2,36,0.002,30.8463,0.8364,0.8607,0.0,0.0
2,37,0.002,31.4114,0.8401,0.8577,0.0,0.0
2,38,0.002,30.7952,0.8368,0.8609,0.0,0.0
2,39,0.002,31.4421,0.8210,0.8590,0.0,0.0
2,40,0.002,31.5215,0.8256,0.8576,0.0,0.0
2,41,0.002,30.3697,0.8330,0.8616,0.0,0.0
2,42,0.002,31.0092,0.8310,0.8597,0.0,0.0
2,43,0.002,30.5707,0.8333,0.8609,0.0,0.0
